node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
687,749,0.0275989180732614,-74.262285746618,41.0921910283403,-74.2378792886161,41.1178112001093,17.9633177676229,17.9357188495497,2016.93571884955,2016.96331776762,3.51085287229074
726,750,0.00959305240974587,-74.1946524838816,41.0775098375491,-74.1767896584918,41.0680411620713,17.9635222280116,17.9539291756019,2016.9539291756,2016.96352222801,1.83261673263015
706,753,0.0189777342471747,-74.3058249633201,41.3329284462655,-74.308171570745,41.2972085306401,17.964066235548,17.9450885013008,2016.9450885013,2016.96406623555,3.9813171138864
750,754,0.000548216628105433,-74.1767896584918,41.0680411620713,-74.1771699832433,41.0687017276512,17.9640704446397,17.9635222280116,2016.96352222801,2016.96407044464,0.0801658687575866
620,760,0.0679134925807699,-74.6063067113103,41.5683795639819,-74.5979846337284,41.5485406258961,17.9661143811333,17.8982008885525,2016.89820088855,2016.96611438113,2.31479234837042
580,764,0.151914417117003,-74.4824262839942,41.5167646728369,-74.4972252824506,41.4084219566208,17.9676716886107,17.8157572714937,2016.81575727149,2016.96767168861,12.1241542348447
695,767,0.0276092045088863,-74.2568427368184,41.5932775667816,-74.232739055871,41.6214564676265,17.9678976498217,17.9402884453128,2016.94028844531,2016.96789764982,3.72372205995066
620,770,0.0708437149481833,-74.6063067113103,41.5683795639819,-74.5515853684012,41.5985017226169,17.9690446035007,17.8982008885525,2016.89820088855,2016.9690446035,5.65750081902163
642,771,0.0573657514958573,-74.4620965051158,41.5825278349699,-74.4587390852701,41.5896521199379,17.969301317219,17.9119355657232,2016.91193556572,2016.96930131722,0.840931040517813
756,773,0.00448209187073897,-74.3039139850711,41.3917465707927,-74.2859652001048,41.395013212745,17.9696277288079,17.9651456369372,2016.96514563694,2016.96962772881,1.54245210169685
734,777,0.0122455782277314,-73.5264803301786,41.3808601477548,-73.5464668874282,41.378528423476,17.9711506151514,17.9589050369236,2016.95890503692,2016.97115061515,1.68956332530667
744,778,0.00942043535251091,-74.1565561234503,40.5686769044769,-74.1657735661447,40.5677404258947,17.9712577315786,17.9618372962261,2016.96183729623,2016.97125773158,0.786415768016254
689,779,0.0343015927752531,-74.6773957118911,41.5368941684896,-74.7505414705488,41.5625512331221,17.9713781344295,17.9370765416542,2016.93707654165,2016.97137813443,6.73012009418064
686,780,0.0357965711988922,-74.1626740165031,41.1197884470086,-74.0986634796017,41.0753700593893,17.9713918799066,17.9355953087077,2016.93559530871,2016.97139187991,7.29988886276264
521,783,0.69822428861009,-73.679118513889,41.3958221071833,-73.779792214113,41.3168110461798,17.9724463352882,17.2742220466781,2016.27422204668,2016.97244633529,12.1710877942001
644,790,0.0609508613494518,-75.0054570109686,41.3645800293436,-75.0288620652816,41.3927347409485,17.9735820403862,17.9126311790368,2016.91263117904,2016.97358204039,3.69406934046499
718,799,0.0248845220023872,-73.9729978255479,41.2423129412711,-73.9963467837024,41.2798035571569,17.9746996546886,17.9498151326863,2016.94981513269,2016.97469965469,4.60833577173328
605,802,0.0909275326437706,-74.7010041340933,41.5690158226454,-74.7051096205211,41.5550655935509,17.9748705554523,17.8839430228085,2016.88394302281,2016.97487055545,1.59019960608181
586,803,0.148303642969603,-74.1087592397831,40.4718260460673,-74.2613469164612,40.4255884917318,17.9749175013408,17.8266138583712,2016.82661385837,2016.97491750134,13.9137565649475
676,804,0.043424831668107,-74.1317341760922,40.3568090944157,-74.099329924055,40.4291387100197,17.9750393053054,17.9316144736373,2016.93161447364,2016.97503930531,8.50783784759373
678,805,0.0421618514590521,-74.3842013151487,41.618368454146,-74.3375340799146,41.6002257682105,17.9750429108256,17.9328810593665,2016.93288105937,2016.97504291083,4.37809119195122
754,806,0.0112102207136563,-74.1771699832433,41.0687017276512,-74.2035802099193,41.0817837255548,17.9752806653534,17.9640704446397,2016.96407044464,2016.97528066535,2.65202831055439
606,807,0.0911850474689351,-74.3743072523191,41.5879562729626,-74.3479785853258,41.6385100866851,17.9754078455976,17.8842227981286,2016.88422279813,2016.9754078456,6.03942735843727
684,808,0.0403748895471882,-73.983038821896,41.2268425915024,-74.0120214700484,41.2439660712275,17.9756215180371,17.9352466284899,2016.93524662849,2016.97562151804,3.08558613292062
729,809,0.0187084131043592,-74.3133299701865,41.5772479851225,-74.3050136621703,41.5705375161729,17.9756576783059,17.9569492652015,2016.9569492652,2016.97565767831,1.01869943765084
671,811,0.0465382370447569,-74.1834409460126,41.3446814871913,-74.2884081007756,41.3736199338189,17.9763459145586,17.9298076775138,2016.92980767751,2016.97634591456,9.34374374874123
780,812,0.00514424513300901,-74.0986634796017,41.0753700593893,-74.0945559708009,41.0737307758669,17.9765361250396,17.9713918799066,2016.97139187991,2016.97653612504,0.390036672775633
604,813,0.0967690876818375,-74.4261594402365,41.6703826915008,-74.4812526339556,41.608590199308,17.9766671675771,17.8798980798952,2016.8798980799,2016.97666716758,8.26616863331239
644,816,0.0651581662089607,-75.0054570109686,41.3645800293436,-75.0140751477047,41.3892128188554,17.9777893452457,17.9126311790368,2016.91263117904,2016.97778934525,2.8351428940379
708,817,0.0318620460888603,-74.150697069782,41.2459934596444,-74.1823174172849,41.1696841965294,17.9780900974954,17.9462280514065,2016.94622805141,2016.9780900975,8.89825917555578
618,819,0.0805270629666704,-74.3139199856449,41.6363850311608,-74.2629062214178,41.654124405325,17.978452576879,17.8979255139124,2016.89792551391,2016.97845257688,4.68078642895053
595,823,0.114784466749338,-74.2116625660578,41.1028126615085,-74.1824756103032,41.1628548770934,17.9791205780508,17.8643361113015,2016.8643361113,2016.97912057805,7.11805355493038
603,827,0.103301178417307,-74.3011744548033,41.7086868274743,-74.3369543046173,41.6944731373627,17.9796325712182,17.8763313928009,2016.8763313928,2016.97963257122,3.36865346532712
667,828,0.0515168708887539,-74.4416909341351,41.7080698319315,-74.5364284578211,41.6322707218579,17.9800512200804,17.9285343491916,2016.92853434919,2016.98005122008,11.5442021011562
688,829,0.0431773964806138,-74.031773264171,40.6330083536089,-74.0227813911711,40.6415984699626,17.9800877769988,17.9369103805181,2016.93691038052,2016.980087777,1.2212675366568
688,831,0.0434278113740913,-74.031773264171,40.6330083536089,-74.0122778512065,40.6729337353839,17.9803381918922,17.9369103805181,2016.93691038052,2016.98033819189,4.73983147154779
632,832,0.0757252198303647,-74.1881278837162,40.5781098280166,-74.1829694265939,40.5599050163511,17.9806097240856,17.9048845042553,2016.90488450426,2016.98060972409,2.07304563534123
779,833,0.00926613152328643,-74.7505414705488,41.5625512331221,-74.7600922209198,41.5797724764069,17.9806442659528,17.9713781344295,2016.97137813443,2016.98064426595,2.07560198320075
790,836,0.0074539897759967,-75.0288620652816,41.3927347409485,-75.0375216800906,41.3894135038093,17.9810360301622,17.9735820403862,2016.97358204039,2016.98103603016,0.812252201047687
759,837,0.0154243120192094,-74.3218168218985,41.4588272536063,-74.3373123121914,41.4407845825654,17.9811828095103,17.9657584974911,2016.96575849749,2016.98118280951,2.38875421485516
799,838,0.00661788136951995,-73.9963467837024,41.2798035571569,-73.9799376278978,41.281915042555,17.9813175360582,17.9746996546886,2016.97469965469,2016.98131753606,1.39273923703795
687,841,0.0464378730953149,-74.262285746618,41.0921910283403,-74.2579512367778,41.0631191558644,17.982156722645,17.9357188495497,2016.93571884955,2016.98215672264,3.25677016166897
649,843,0.066761662674774,-73.9376588082993,41.1995881111446,-73.8860470670742,41.1852816749381,17.9824491677969,17.9156875051221,2016.91568750512,2016.9824491678,4.60759674196056
720,844,0.031235438727354,-74.2784125941663,41.3489122035734,-74.2745948895429,41.3500705129718,17.9825646418543,17.9513292031269,2016.95132920313,2016.98256464185,0.344118963562275
808,845,0.00734404144392808,-74.0120214700484,41.2439660712275,-74.0009554800104,41.2378599431526,17.982965559481,17.9756215180371,2016.97562151804,2016.98296555948,1.14897879040923
618,857,0.086806352073338,-74.3139199856449,41.6363850311608,-74.3420483324998,41.6021820125792,17.9847318659857,17.8979255139124,2016.89792551391,2016.98473186599,4.46965662407502
819,859,0.00668904886629381,-74.2629062214178,41.654124405325,-74.2778202281134,41.6514314604178,17.9851416257453,17.978452576879,2016.97845257688,2016.98514162575,1.27625152553316
793,861,0.0113827093196794,-74.2569916086925,41.1332206798727,-74.2443013396333,41.0997640673077,17.9852831195283,17.9739004102086,2016.97390041021,2016.98528311953,3.87360440352423
790,863,0.0119098365043817,-75.0288620652816,41.3927347409485,-75.0163026714248,41.3966472223326,17.9854918768906,17.9735820403862,2016.97358204039,2016.98549187689,1.13570062476647
678,875,0.054576994066239,-74.3842013151487,41.618368454146,-74.3647609383027,41.6422069288044,17.9874580534328,17.9328810593665,2016.93288105937,2016.98745805343,3.10793581931721
754,876,0.0234807479945242,-74.1771699832433,41.0687017276512,-74.1947443219102,41.0664442431543,17.9875511926342,17.9640704446397,2016.96407044464,2016.98755119263,1.49628756160722
665,877,0.0594695478800803,-74.1693634009847,41.1034946398094,-74.2451939960255,41.1316408934424,17.987608606607,17.928139058727,2016.92813905873,2016.98760860661,7.08968335192638
636,878,0.0810556458997699,-73.8916817656257,41.2057940588452,-73.8097728699978,41.2623095894878,17.9878366488058,17.906781002906,2016.90678100291,2016.98783664881,9.30619853326732
740,883,0.0273104988806163,-74.6732435495446,41.5096722603194,-74.6772463391982,41.457479887372,17.988318496596,17.9610079977154,2016.96100799772,2016.9883184966,5.81983891424795
817,884,0.0106864642247991,-74.1823174172849,41.1696841965294,-74.1551541299598,41.1798903214909,17.9887765617202,17.9780900974954,2016.9780900975,2016.98877656172,2.54394213600437
809,885,0.0132715402902475,-74.3050136621703,41.5705375161729,-74.3307454714272,41.5546182513519,17.9889292185961,17.9756576783059,2016.97565767831,2016.9889292186,2.78112464110891
783,886,0.0166627504364144,-73.779792214113,41.3168110461798,-73.8158409757496,41.3164601174456,17.9891090857246,17.9724463352882,2016.97244633529,2016.98910908572,3.01437285711137
884,890,0.00150542658113958,-74.1551541299598,41.1798903214909,-74.1560949032368,41.1910922623497,17.9902819883013,17.9887765617202,2016.98877656172,2016.9902819883,1.2495317591555
878,895,0.00335276589137056,-73.8097728699978,41.2623095894878,-73.8149374362385,41.2608238051606,17.9911894146971,17.9878366488058,2016.98783664881,2016.9911894147,0.462755730293206
601,896,0.119454522343478,-74.3966009830131,41.5586303413738,-74.3706380882401,41.5850336089647,17.9913299919514,17.871875469608,2016.87187546961,2016.99132999195,3.64898509875532
803,897,0.0164760593460487,-74.2613469164612,40.4255884917318,-74.2779095041087,40.3894458191329,17.9913935606868,17.9749175013408,2016.97491750134,2016.99139356069,4.26145997678866
897,900,0.000152842597743948,-74.2779095041087,40.3894458191329,-74.2790730861405,40.3889836973601,17.9915464032846,17.9913935606868,2016.99139356069,2016.99154640328,0.111268357140848
836,905,0.010776051916465,-75.0375216800906,41.3894135038093,-75.0582991203173,41.3931028032161,17.9918120820787,17.9810360301622,2016.98103603016,2016.99181208208,1.78320060271632
883,909,0.00380369343030949,-74.6772463391982,41.457479887372,-74.6623767231599,41.471853633006,17.9921221900264,17.988318496596,2016.9883184966,2016.99212219003,2.02464311137138
803,911,0.0176321841272142,-74.2613469164612,40.4255884917318,-74.2466171263785,40.4308178174653,17.992549685468,17.9749175013408,2016.97491750134,2016.99254968547,1.37730719294653
843,912,0.01020288685283,-73.8860470670742,41.1852816749381,-73.8818784058666,41.161535679546,17.9926520546497,17.9824491677969,2016.9824491678,2016.99265205465,2.6664758790513
813,917,0.0164363297147997,-74.4812526339556,41.608590199308,-74.5088929580442,41.6280003294631,17.9931034972919,17.9766671675771,2016.97666716758,2016.99310349729,3.15605478154176
778,919,0.0220986911196823,-74.1657735661447,40.5677404258947,-74.1713457681439,40.5578943662362,17.9933564226982,17.9712577315786,2016.97125773158,2016.9933564227,1.19311242024843
837,929,0.013281879040726,-74.3373123121914,41.4407845825654,-74.3711850970428,41.4798606857247,17.994464688551,17.9811828095103,2016.98118280951,2016.99446468855,5.18741460999994
911,932,0.00230941696073633,-74.2466171263785,40.4308178174653,-74.2443271922823,40.4382559787836,17.9948591024287,17.992549685468,2016.99254968547,2016.99485910243,0.850475142865221
660,934,0.0693481694980256,-74.3561488163742,41.7221442088734,-74.3434480643696,41.8071758424434,17.9949135257634,17.9255653562654,2016.92556535627,2016.99491352576,9.52461604493042
669,935,0.0662806015063485,-74.6804780576837,41.5316449987752,-74.6715287124801,41.5273965436718,17.9950169321233,17.9287363306169,2016.92873633062,2016.99501693212,0.883143618130075
833,939,0.01463355932135,-74.7600922209198,41.5797724764069,-74.7598591892643,41.6088761208265,17.9952778252741,17.9806442659528,2016.98064426595,2016.99527782527,3.23998846185329
692,941,0.0571448766006776,-75.0661534391646,41.3764533540047,-75.1023458398675,41.4162557772482,17.9953995750402,17.9382546984396,2016.93825469844,2016.99539957504,5.36362384010075
829,943,0.015515386203832,-74.0227813911711,40.6415984699626,-74.0591051085092,40.6266005191174,17.9956031632026,17.9800877769988,2016.980087777,2016.9956031632,3.49350265669568
673,944,0.065638862051765,-75.0815418794743,41.3716436006738,-75.1325154431482,41.3095074363243,17.9956975497368,17.9300586876851,2016.93005868769,2016.99569754974,8.12401516050561
898,947,0.00477854201230543,-74.3879793534311,41.7810880241685,-74.3909690950304,41.7850462605337,17.9962055583027,17.9914270162904,2016.99142701629,2016.9962055583,0.505730551205363
917,956,0.00406400121004606,-74.5088929580442,41.6280003294631,-74.5269164734762,41.6134323720374,17.9971674985019,17.9931034972919,2016.99310349729,2016.9971674985,2.20905356612022
793,957,0.0233319109957531,-74.2569916086925,41.1332206798727,-74.2233003942526,41.1502802744935,17.9972323212043,17.9739004102086,2016.97390041021,2016.9972323212,3.40364319654439
828,961,0.0173284518397334,-74.5364284578211,41.6322707218579,-74.5588752231914,41.6906432843876,17.9973796719201,17.9800512200804,2016.98005122008,2016.99737967192,6.76110596961436
603,963,0.121119671909139,-74.3011744548033,41.7086868274743,-74.3329845120933,41.6484614666931,17.99745106471,17.8763313928009,2016.8763313928,2016.99745106471,7.20735963897529
956,968,0.000645892521264973,-74.5269164734762,41.6134323720374,-74.5293203662525,41.6078634233386,17.9978133910232,17.9971674985019,2016.9971674985,2016.99781339102,0.651445227215291
917,972,0.00493273781456025,-74.5088929580442,41.6280003294631,-74.5090703881003,41.6358432567973,17.9980362351064,17.9931034972919,2016.99310349729,2016.99803623511,0.873229840682566
807,974,0.0229157846225109,-74.3479785853258,41.6385100866851,-74.3512194778856,41.5982563800601,17.9983236302201,17.9754078455976,2016.9754078456,2016.99832363022,4.48930826397094
764,975,0.030670408021856,-74.4972252824506,41.4084219566208,-74.4878792007017,41.4328757704929,17.9983420966326,17.9676716886107,2016.96767168861,2016.99834209663,2.83188823370689
947,982,0.0024328266155649,-74.3909690950304,41.7850462605337,-74.3852684379276,41.7784219312648,17.9986383849183,17.9962055583027,2016.9962055583,2016.99863838492,0.876225729375715
811,988,0.0226508446613144,-74.2884081007756,41.3736199338189,-74.2843511350425,41.3944168139427,17.9989967592199,17.9763459145586,2016.97634591456,2016.99899675922,2.33985641716814
805,989,0.0240208274488635,-74.3375340799146,41.6002257682105,-74.343991064129,41.5923054954618,17.9990637382745,17.9750429108256,2016.97504291083,2016.99906373827,1.03266334514341
961,992,0.00182697178254253,-74.5588752231914,41.6906432843876,-74.5543678270681,41.6944602616143,17.9992066437026,17.9973796719201,2016.99737967192,2016.9992066437,0.566526020673543
992,994,2.67425106578656e-05,-74.5543678270681,41.6944602616143,-74.5538475565952,41.6947487844058,17.9992333862133,17.9992066437026,2016.9992066437,2016.99923338621,0.0538705318243245
994,995,0.000278155374358244,-74.5538475565952,41.6947487844058,-74.5515080021302,41.6964716421825,17.9995115415877,17.9992333862133,2016.99923338621,2016.99951154159,0.273140088583455
508,421,1.72987004851045,-73.9975248767552,40.6432485849391,-73.7497874553666,40.6185248625214,18,16.2701299514895,2015.27012995149,2017,21.1105161324415
530,293,0.49654341016137,-74.3796964962302,41.6589469651197,-74.1273275000069,41.5690004921125,18,17.5034565898386,2016.50345658984,2017,23.269226997176
535,420,0.424050907020101,-74.3526950204919,41.5667814347274,-74.4851231569076,41.6656607818673,18,17.5759490929799,2016.57594909298,2017,15.5770017523414
538,487,0.392179272905164,-74.1522175641366,40.5160228767048,-74.3553582901617,40.5994765693384,18,17.6078207270948,2016.60782072709,2017,19.5322511839949
559,206,0.259492679833241,-74.3208303122623,41.490688325954,-74.4542455903601,41.409192412228,18,17.7405073201667,2016.74050732017,2017,14.3609708461346
561,100,0.24374420613883,-74.2523401244591,41.0690786643737,-74.0790558342735,41.1073707165629,18,17.7562557938612,2016.75625579386,2017,15.1513817899202
565,383,0.226442484480992,-74.9136291388153,41.4241567327465,-75.0126192061534,41.522166825774,18,17.773557515519,2016.77355751552,2017,13.6829430836502
573,96,0.203368980468531,-74.287793092295,41.0339233747875,-74.2953002090477,41.0480688267237,18,17.7966310195315,2016.79663101953,2017,1.69619719715044
574,380,0.196468894064081,-75.0930177585337,41.4171660143468,-75.0863261571465,41.4623965277101,18,17.8035311059359,2016.80353110594,2017,5.06610869888223
576,449,0.193729837851009,-74.1012579516148,40.3839180322862,-74.0305797809226,40.4156520402762,18,17.806270162149,2016.80627016215,2017,6.95582945754693
581,210,0.18316121594168,-74.1401584343529,41.6985561508404,-74.1629892399154,41.6777618998526,18,17.8168387840583,2016.81683878406,2017,2.99352758795396
583,198,0.18087180512659,-74.4338126721039,41.4721287399863,-74.3901782455207,41.5227651430326,18,17.8191281948734,2016.81912819487,2017,6.70917141135515
590,455,0.145713327506339,-74.1191961638838,40.3973551427282,-74.0870592002775,40.3217351790113,18,17.8542866724937,2016.85428667249,2017,8.84870872675618
596,292,0.13127680617162,-74.440544772498,41.6266729856339,-74.4455571486541,41.5925765235951,18,17.8687231938284,2016.86872319383,2017,3.818609810183
602,456,0.125286030906184,-74.0835319624253,40.5017479283107,-74.0067207453987,40.5424498996573,18,17.8747139690938,2016.87471396909,2017,7.9234622920818
608,218,0.110450203011219,-74.233935675264,41.7140328568182,-74.2549025498294,41.6643945155838,18,17.8895497969888,2016.88954979699,2017,5.79431473656333
608,219,0.110450203011219,-74.233935675264,41.7140328568182,-74.2919266988389,41.757516969811,18,17.8895497969888,2016.88954979699,2017,6.82945008352682
610,490,0.109036060527469,-74.0810187868522,40.3115552024708,-74.150758432233,40.2708451440865,18,17.8909639394725,2016.89096393947,2017,7.45706416121891
617,442,0.10338504672561,-74.1288699484973,40.4308156155736,-74.1351543656884,40.5005923597212,18,17.8966149532744,2016.89661495327,2017,7.78603122367214
621,268,0.101666030827669,-74.2582266723768,41.5789886332241,-74.3148372641759,41.5711855268463,18,17.8983339691723,2016.89833396917,2017,4.79388516868206
622,16,0.101664880245085,-73.7446275995904,41.1137601915364,-73.7446487973616,41.1244580189135,18,17.8983351197549,2016.89833511975,2017,1.19092489227968
622,17,0.101664880245085,-73.7446275995904,41.1137601915364,-73.7482565317957,41.1971089507681,18,17.8983351197549,2016.89833511975,2017,9.28369088645897
625,289,0.0986594028557923,-74.3466963079858,41.5859162524434,-74.4382603312791,41.5772757961847,18,17.9013405971442,2016.90134059714,2017,7.68510851682178
626,290,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4326845267865,41.6128324199205,18,17.9016392516981,2016.9016392517,2017,1.58099304612011
626,291,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4518420301199,41.5448130929827,18,17.9016392516981,2016.9016392517,2017,7.23309074819786
642,302,0.0880644342768357,-74.4620965051158,41.5825278349699,-74.3928956735769,41.536365844154,18,17.9119355657232,2016.91193556572,2017,7.72251971772754
645,171,0.0867275770158697,-74.0903268744478,41.2027285401297,-73.9944495312107,41.2285732180186,18,17.9132724229841,2016.91327242298,2017,8.52886982048802
647,362,0.0856279625352303,-74.6558791794413,41.4727819080747,-74.6742819615263,41.4360660617368,18,17.9143720374648,2016.91437203746,2017,4.36623546712872
660,414,0.0744346437345797,-74.3561488163742,41.7221442088734,-74.3289402154032,41.6767570103413,18,17.9255653562654,2016.92556535627,2017,5.53572231233723
661,18,0.0744078705911636,-73.8654062524839,41.2001720529961,-73.9174716907649,41.1441117285163,18,17.9255921294088,2016.92559212941,2017,7.61469262190089
663,71,0.0728456765905636,-74.4839466134186,41.0142320190474,-74.4729399592402,41.05933939646,18,17.9271543234094,2016.92715432341,2017,5.10587375133481
668,342,0.071346365757816,-74.663487626985,41.5283226435307,-74.6869784782851,41.446134558287,18,17.9286536342422,2016.92865363424,2017,9.35686132599623
671,176,0.07019232248614,-74.1834409460126,41.3446814871913,-74.1297049109424,41.3556792329435,18,17.9298076775138,2016.92980767751,2017,4.65458339088545
676,439,0.0683855263626696,-74.1317341760922,40.3568090944157,-74.0636174657609,40.3171316655093,18,17.9316144736373,2016.93161447364,2017,7.27464995724409
679,231,0.0665385270108253,-74.4661894125583,41.6999569539919,-74.4726302416281,41.622418066729,18,17.9334614729892,2016.93346147299,2017,8.64853450595921
684,30,0.064753371510073,-73.983038821896,41.2268425915024,-73.9994134557458,41.2891147542331,18,17.9352466284899,2016.93524662849,2017,7.06652194594526
685,426,0.0645587620290251,-74.1014858617505,40.4934355077443,-74.1980169952966,40.519703155044,18,17.935441237971,2016.93544123797,2017,8.67820208848675
689,335,0.0629234583457727,-74.6773957118911,41.5368941684896,-74.6595072188616,41.5696224884553,18,17.9370765416542,2016.93707654165,2017,3.93643747627086
691,19,0.061784972721506,-73.8774773987806,41.1922647910761,-73.8863435692849,41.1892135379028,18,17.9382150272785,2016.93821502728,2017,0.816737189761087
694,347,0.0605840532039474,-74.6495937129182,41.5581138527234,-74.6736662422036,41.6316569905376,18,17.939415946796,2016.9394159468,2017,8.4288378285058
695,205,0.0597115546871643,-74.2568427368184,41.5932775667816,-74.2373390652317,41.6883225593125,18,17.9402884453128,2016.94028844531,2017,10.7044707824538
696,197,0.0596055536415842,-74.3367818141831,41.4564252890725,-74.3459405578025,41.4279973748727,18,17.9403944463584,2016.94039444636,2017,3.25569115676194
697,139,0.0594239982832414,-74.2554033809846,41.2237509090372,-74.2403849602652,41.20991348604,18,17.9405760017167,2016.94057600172,2017,1.988621043812
702,216,0.0571993060537337,-74.2714424289503,41.757112064704,-74.2834293282945,41.7895921306688,18,17.9428006939463,2016.94280069395,2017,3.75026349740677
702,217,0.0571993060537337,-74.2714424289503,41.757112064704,-74.3138358438663,41.7037866512623,18,17.9428006939463,2016.94280069395,2017,6.90255947517695
708,168,0.0537719485934574,-74.150697069782,41.2459934596444,-74.1516296148776,41.2405566759756,18,17.9462280514065,2016.94622805141,2017,0.610256837082436
711,183,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4184521421956,41.336552709611,18,17.946880811365,2016.94688081136,2017,2.61796855999688
711,184,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4152098812622,41.3592717845371,18,17.946880811365,2016.94688081136,2017,0.817463306872963
712,425,0.0529278437034707,-74.0972173884744,40.4761373117384,-74.0282027647332,40.47957585955,18,17.9470721562965,2016.9470721563,2017,5.85663106027531
717,149,0.0505377618462097,-73.812219900053,41.2183566838414,-73.8706089697442,41.1949873515886,18,17.9494622381538,2016.94946223815,2017,5.53921397154481
717,150,0.0505377618462097,-73.812219900053,41.2183566838414,-73.8128677619256,41.1719296401199,18,17.9494622381538,2016.94946223815,2017,5.16872317104998
718,34,0.0501848673137416,-73.9729978255479,41.2423129412711,-73.977519729608,41.2630996852262,18,17.9498151326863,2016.94981513269,2017,2.34480434871411
719,104,0.0492745902351476,-74.3128386454265,41.3188487544753,-74.3732211415976,41.3194657327594,18,17.9507254097648,2016.95072540976,2017,5.04899088433398
720,114,0.048670796873046,-74.2784125941663,41.3489122035734,-74.2478331030604,41.3200040404045,18,17.9513292031269,2016.95132920313,2017,4.10978948346022
721,151,0.0484093657221334,-73.8188369280519,41.1527791791607,-73.8269255709542,41.1096881747744,18,17.9515906342779,2016.95159063428,2017,4.84476585497256
722,274,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2995994329985,41.6478774768467,18,17.9520678406823,2016.95206784068,2017,5.04705021135023
722,275,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2323825986694,41.5979309579222,18,17.9520678406823,2016.95206784068,2017,10.6044460684179
724,381,0.0464128900424372,-74.8714539755177,41.4357459855865,-74.8894437028595,41.3983785359931,18,17.9535871099576,2016.95358710996,2017,4.42269245687532
724,382,0.0464128900424372,-74.8714539755177,41.4357459855865,-74.8959439240254,41.3734915521117,18,17.9535871099576,2016.95358710996,2017,7.22579400049017
725,74,0.0460980336710075,-74.484954456523,41.0560446284119,-74.4655257107315,41.0334818608245,18,17.953901966329,2016.95390196633,2017,2.99498819404669
726,95,0.0460708243981381,-74.1946524838816,41.0775098375491,-74.1765778710462,41.0523058899674,18,17.9539291756019,2016.9539291756,2017,3.18967966949937
729,255,0.0430507347984654,-74.3133299701865,41.5772479851225,-74.287788899066,41.5904505905378,18,17.9569492652015,2016.9569492652,2017,2.58521911943507
730,399,0.0420539546292664,-75.0672285669722,41.3761968693856,-75.1085398281318,41.3783421688334,18,17.9579460453707,2016.95794604537,2017,3.45916829444611
732,48,0.0411405108070924,-74.0652690384335,41.2649494621452,-74.1194912240841,41.247184879672,18,17.9588594891929,2016.95885948919,2017,4.95005922980736
733,422,0.0410972790949011,-74.1045512849716,40.4853177841968,-74.0919166330604,40.5112158585329,18,17.9589027209051,2016.95890272091,2017,3.07507566146948
734,56,0.0410949630763431,-73.5264803301786,41.3808601477548,-73.5398508731739,41.3879346879806,18,17.9589050369236,2016.95890503692,2017,1.3665481370384
739,375,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9690960253942,41.2543092898315,18,17.9610003038338,2016.96100030383,2017,2.06519588570464
739,376,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9365832870327,41.3387038903323,18,17.9610003038338,2016.96100030383,2017,9.12934105785274
740,366,0.0389920022845625,-74.6732435495446,41.5096722603194,-74.7020801373518,41.5282462469064,18,17.9610079977154,2016.96100799772,2017,3.17060937825686
744,465,0.0381627037739395,-74.1565561234503,40.5686769044769,-74.1353681638211,40.5627891162107,18,17.9618372962261,2016.96183729623,2017,1.90794992258589
750,87,0.0364777719883922,-74.1767896584918,41.0680411620713,-74.2002101660641,41.0368337047244,18,17.9635222280116,2016.96352222801,2017,3.99191616272819
753,101,0.0359337644520241,-74.308171570745,41.2972085306401,-74.2512301656688,41.2504492910454,18,17.964066235548,2016.96406623555,2017,7.05643637278714
755,38,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.1146497416538,41.2732872953255,18,17.9649486348868,2016.96494863489,2017,5.02047004384894
755,39,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.0178635974073,41.195198637071,18,17.9649486348868,2016.96494863489,2017,9.41503482633977
756,112,0.0348543630628003,-74.3039139850711,41.3917465707927,-74.3428022531017,41.4188724952308,18,17.9651456369372,2016.96514563694,2017,4.43426321437634
759,190,0.0342415025089054,-74.3218168218985,41.4588272536063,-74.3704027642697,41.4363727533206,18,17.9657584974911,2016.96575849749,2017,4.76290041895466
760,360,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6541317434023,41.5475331574467,18,17.9661143811333,2016.96611438113,2017,4.67922809218438
760,361,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6277972976997,41.5631535129234,18,17.9661143811333,2016.96611438113,2017,2.9688896942443
762,418,0.0329649582588599,-74.3664949545098,41.6254345451074,-74.4262975669843,41.5840046379747,18,17.9670350417411,2016.96703504174,2017,6.78623573230447
762,419,0.0329649582588599,-74.3664949545098,41.6254345451074,-74.3623224132135,41.6492946578627,18,17.9670350417411,2016.96703504174,2017,2.67878978765359
764,296,0.0323283113892725,-74.4972252824506,41.4084219566208,-74.468251204606,41.407444290891,18,17.9676716886107,2016.96767168861,2017,2.42163978670301
