node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,812,0.0216118196948021,-73.7402040737332,40.7920267481589,-73.7515760359515,40.7909886672256,17.9874793741605,17.9658675544657,2016.96586755447,2016.98747937416,0.96539799441259
662,814,0.0300077770278219,-74.3424626085856,40.0193694455821,-74.3946648508355,40.0372911204646,17.9875738924661,17.9575661154383,2016.95756611544,2016.98757389247,4.87669513862763
555,825,0.147722561988856,-74.2992805204956,40.0348722302531,-74.1762337371991,40.147825715657,17.9883520207762,17.8406294587873,2016.84062945879,2016.98835202078,16.3685909032883
569,826,0.108359678523752,-74.7702751748871,39.4311207852373,-74.7823262406903,39.3872765973924,17.9883566054003,17.8799969268765,2016.87999692688,2016.9883566054,4.98975420382634
552,829,0.159822613627178,-73.6764776547829,40.8128074504816,-73.6338932893691,40.8195518391913,17.9889467776506,17.8291241640234,2016.82912416402,2016.98894677765,3.66549761848947
729,840,0.0141527597904053,-74.5023926521102,40.0338051046188,-74.490528366201,40.0011856423023,17.9901272998186,17.9759745400282,2016.97597454003,2016.99012729982,3.76957340644735
691,841,0.022273811269756,-73.7722942321316,40.7657976797662,-73.7533548848286,40.8026439422505,17.9901296921824,17.9678558809127,2016.96785588091,2016.99012969218,4.40158047654096
818,851,0.00338140858594031,-73.6656371810245,40.968256222014,-73.6669680121595,40.9712744955656,17.9911336815188,17.9877522729329,2016.98775227293,2016.99113368152,0.354137686293344
663,852,0.0328062789244411,-73.4857644499138,40.7604537600326,-73.4756700763266,40.7584434052348,17.9911598911073,17.9583536121829,2016.95835361218,2016.99115989111,0.880118654093622
776,855,0.00785535998952047,-74.413043925607,39.5281560318453,-74.4274081778129,39.5152185799756,17.9914691378444,17.9836137778549,2016.98361377785,2016.99146913784,1.89627344277222
628,858,0.0471931034094081,-74.1345872591487,40.3017319992525,-74.0813459410848,40.3684946510727,17.9917507354575,17.9445576320481,2016.94455763205,2016.99175073546,8.6977654785175
777,864,0.00853383101602236,-74.5861493218233,40.4532804573157,-74.5797037929444,40.4739947715001,17.9922553172613,17.9837214862453,2016.98372148625,2016.99225531726,2.36973667682921
814,865,0.0047445322704475,-74.3946648508355,40.0372911204646,-74.3665749670725,40.0293769677878,17.9923184247366,17.9875738924661,2016.98757389247,2016.99231842474,2.55126111651576
583,869,0.0830617493167942,-74.4752390437196,40.4335154504313,-74.4870324377551,40.4388939056983,17.9924526242255,17.9093908749087,2016.90939087491,2016.99245262423,1.16492629255342
812,872,0.00520532825581253,-73.7515760359515,40.7909886672256,-73.7538570632166,40.7945444236589,17.9926847024163,17.9874793741605,2016.98747937416,2016.99268470242,0.440055208295643
828,880,0.00471100755736991,-73.6782926165153,40.8595784866979,-73.6899996124075,40.8671500425401,17.9932968395217,17.9885858319643,2016.98858583196,2016.99329683952,1.29689194622981
676,884,0.0307215357539056,-74.531185767963,40.0584726234699,-74.4976901342213,40.108623934375,17.9933905869949,17.962669051241,2016.96266905124,2016.993390587,6.26975208003735
807,888,0.00676430654518202,-74.5254295290901,40.2427137632543,-74.5273412648812,40.2220105662167,17.9936987568655,17.9869344503203,2016.98693445032,2016.99369875687,2.31047981435509
885,892,0.000532922502318076,-74.452430380816,40.3981056131557,-74.4560885934887,40.4012260062644,17.9940773434422,17.9935444209398,2016.99354442094,2016.99407734344,0.465674506353604
563,897,0.12546560905341,-74.4527653347893,40.2754096498554,-74.4870309278243,40.24844801283,17.9946260559644,17.869160446911,2016.86916044691,2016.99462605596,4.18116796279874
735,902,0.017125029488778,-74.4184463867874,40.1522430482536,-74.3953846008514,40.1703666021762,17.9950795138805,17.9779544843917,2016.97795448439,2016.99507951388,2.81428848266066
777,905,0.01150144924574,-74.5861493218233,40.4532804573157,-74.5824893485917,40.4609467857164,17.9952229354911,17.9837214862453,2016.98372148625,2016.99522293549,0.908009435707942
671,908,0.0342902936549547,-74.442676296915,40.1180159296715,-74.4564789766365,40.1465140617047,17.9953757929549,17.9610854993,2016.9610854993,2016.99537579295,3.38305245231077
792,916,0.0100924565676966,-74.111758098334,40.2869377577116,-74.0990701876113,40.2915566671258,17.9957785524419,17.9856860958742,2016.98568609587,2016.99577855244,1.19382604209966
865,921,0.00405811421282327,-74.3665749670725,40.0293769677878,-74.3645049348044,40.0266787767059,17.9963765389494,17.9923184247366,2016.99231842474,2016.99637653895,0.34836959926635
845,931,0.00636691958513395,-74.4715471477945,40.344957966658,-74.4588529239309,40.3475972486396,17.9968781114227,17.9905111918376,2016.99051119184,2016.99687811142,1.1163985459516
864,932,0.00462727816212404,-74.5797037929444,40.4739947715001,-74.5623371529468,40.4713578074381,17.9968825954235,17.9922553172613,2016.99225531726,2016.99688259542,1.49971911663041
722,937,0.0216382235390936,-74.5661220711899,40.478023934069,-74.5673268956645,40.4997022744399,17.9969922187968,17.9753539952577,2016.97535399526,2016.9969922188,2.41547164873402
557,946,0.148895799837669,-74.3922005417496,40.1459964274381,-74.3941475593659,40.2391273377931,17.9975718795549,17.8486760797172,2016.84867607972,2016.99757187955,10.3690154880276
902,960,0.00336609676745717,-74.3953846008514,40.1703666021762,-74.4037743793515,40.1599999958228,17.9984456106479,17.9950795138805,2016.99507951388,2016.99844561065,1.35692876145682
946,961,0.000960586589301561,-74.3941475593659,40.2391273377931,-74.3957871514359,40.2454794154246,17.9985324661442,17.9975718795549,2016.99757187955,2016.99853246614,0.720732647565076
908,979,0.00386482016343507,-74.4564789766365,40.1465140617047,-74.4610557862611,40.148844928055,17.9992406131184,17.9953757929549,2016.99537579295,2016.99924061312,0.467984910359743
577,980,0.10028974003394,-74.288363921302,40.068108620796,-74.2593235565586,40.1170745467147,17.9993145228614,17.8990247828274,2016.89902478283,2016.99931452286,5.98588480529423
762,985,0.0174434535564369,-74.4503816161749,39.4986607569326,-74.4706561107683,39.5117815671851,17.9994659331155,17.9820224795591,2016.98202247956,2016.99946593312,2.27292421798351
704,989,0.02865484502555,-74.5984333194149,40.3780330238724,-74.5506557689437,40.4036702025706,17.9995706803904,17.9709158353649,2016.97091583536,2016.99957068039,4.95541519610128
600,991,0.0741770027415323,-73.620116558439,40.8405257670166,-73.6386208523673,40.7608746167444,17.9996305073492,17.9254535046077,2016.92545350461,2016.99963050735,9.00314631294123
740,995,0.0210446531191501,-74.5927034128254,40.4974159101741,-74.558391765571,40.5293614414558,17.9997522366566,17.9787075835374,2016.97870758354,2016.99975223666,4.59131558192132
775,998,0.0163369218765728,-74.4706550034049,40.4527108044765,-74.5031128456432,40.4305516495756,17.9998776994544,17.9835407775778,2016.98354077758,2016.99987769945,3.69428647206904
532,333,0.289883580465574,-74.5283989352372,40.3255387000778,-74.4102330260209,40.4037086121197,18,17.7101164195344,2016.71011641953,2017,13.2736413435449
544,246,0.196981546654082,-74.7325534845815,39.2712522095215,-74.7715670347507,39.1831530531574,18,17.8030184533459,2016.80301845335,2017,10.3685547023772
553,225,0.170395658233902,-74.692394758033,39.4709844177762,-74.7365754458122,39.4329712884303,18,17.8296043417661,2016.82960434177,2017,5.68601680001098
558,408,0.150429259925052,-74.1279976341664,40.2392991159791,-74.190548762423,40.282356778075,18,17.8495707400749,2016.84957074008,2017,7.1563506227742
567,386,0.120538876054036,-74.6375531372305,40.4006693092925,-74.648615883661,40.3148158133672,18,17.879461123946,2016.87946112395,2017,9.60350686008688
571,103,0.112959035470537,-73.7633802896527,40.8436829547932,-73.7237056862619,40.9078000437842,18,17.8870409645295,2016.88704096453,2017,7.88040268685861
589,359,0.0847052307063763,-74.46627181075,40.27346377687,-74.4297112919577,40.2834328688875,18,17.9152947692936,2016.91529476929,2017,3.29746330945796
607,313,0.0701029510573258,-74.4890095622263,40.4376395406562,-74.4411121536311,40.4170352568051,18,17.9298970489427,2016.92989704894,2017,4.66224234878335
607,314,0.0701029510573258,-74.4890095622263,40.4376395406562,-74.5314469750091,40.4177362232826,18,17.9298970489427,2016.92989704894,2017,4.22402959725193
612,169,0.0652623605684174,-74.558833440872,39.905714769486,-74.6105710858615,39.8742097210745,18,17.9347376394316,2016.93473763943,2017,5.64185842367995
620,63,0.0598710532234184,-73.6294652704739,40.7174942321424,-73.6079333806375,40.7032265887208,18,17.9401289467766,2016.94012894678,2017,2.41333579851549
623,64,0.0583505167263603,-73.6271114402243,40.7067383576319,-73.5789373463619,40.7220979904018,18,17.9416494832736,2016.94164948327,2017,4.40992769956793
623,65,0.0583505167263603,-73.6271114402243,40.7067383576319,-73.6118628075004,40.7831272059415,18,17.9416494832736,2016.94164948327,2017,8.60060393217452
630,336,0.0544334348563212,-74.6516531177236,40.325039559254,-74.6282663465118,40.283160671526,18,17.9455665651437,2016.94556656514,2017,5.06730066865863
635,86,0.0537307470203716,-73.7381450242689,40.7851637776406,-73.8238043644684,40.7554142911105,18,17.9462692529796,2016.94626925298,2017,7.945046861115
635,87,0.0537307470203716,-73.7381450242689,40.7851637776406,-73.7319119225262,40.8484337881119,18,17.9462692529796,2016.94626925298,2017,7.06301188223468
641,166,0.0520503281366178,-74.5401814447662,39.9154318457322,-74.4792373815782,39.8731106916328,18,17.9479496718634,2016.94794967186,2017,7.02081874933812
643,60,0.0507449823109793,-73.6253100879243,40.836491589063,-73.6705829338033,40.849300708621,18,17.949255017689,2016.94925501769,2017,4.07067832903967
645,224,0.0491019283443311,-74.3969047561203,39.4568550943661,-74.3820298232732,39.4782760751512,18,17.9508980716557,2016.95089807166,2017,2.70570307637317
648,232,0.04735529192497,-74.8251410915335,39.4581879083703,-74.8080839644311,39.4556350142801,18,17.952644708075,2016.95264470808,2017,1.49341016059313
666,280,0.0396362018186516,-74.5987749831224,40.4633242398792,-74.6449023834513,40.4923275727755,18,17.9603637981813,2016.96036379818,2017,5.06774425118755
681,373,0.0352204437080569,-74.4128171931639,40.1678226075344,-74.3979584073824,40.1578495811369,18,17.9647795562919,2016.96477955629,2017,1.68244254731512
682,496,0.0351088063130471,-74.351611949013,40.0220431467059,-74.3515553412828,40.0246724901336,18,17.9648911936869,2016.96489119369,2017,0.292748450071271
697,288,0.0302742942542406,-74.5760170095709,40.4721817365509,-74.5914650905382,40.4696281571184,18,17.9697257057458,2016.96972570575,2017,1.33879656114007
699,271,0.0298443959547069,-74.6328608692411,40.4191191163439,-74.6240141309228,40.4263353244158,18,17.9701556040453,2016.97015560405,2017,1.09885138438384
701,7,0.0297510805281404,-73.659025707763,40.9933467944415,-73.6298569199069,41.0133211863174,18,17.9702489194719,2016.97024891947,2017,3.30903888734598
714,59,0.0260721314883618,-73.6027679561722,40.8628997795599,-73.6051207002876,40.8518275719732,18,17.9739278685116,2016.97392786851,2017,1.24841825027641
715,185,0.026052263186269,-74.3093714269455,40.1184956859751,-74.3245433264209,40.0814252503954,18,17.9739477368137,2016.97394773681,2017,4.32432785171804
716,343,0.0258012063119029,-74.5281956747624,40.2920749583795,-74.5113258746176,40.2399928559054,18,17.9741987936881,2016.97419879369,2017,5.97244774031631
721,247,0.0247660041051791,-74.7706642682359,39.4793304100132,-74.8365627810266,39.5104843271649,18,17.9752339958948,2016.97523399589,2017,6.6390079741643
726,248,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7847751043789,39.4680221148872,18,17.9755590700859,2016.97555907009,2017,1.29849005354017
726,249,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7761963484412,39.4811173328931,18,17.9755590700859,2016.97555907009,2017,0.487958420316287
733,427,0.0227745866911955,-74.2892781434643,40.2530517296648,-74.2835772687763,40.2403421965032,18,17.9772254133088,2016.97722541331,2017,1.4954989199134
733,428,0.0227745866911955,-74.2892781434643,40.2530517296648,-74.2411780088353,40.2319374058606,18,17.9772254133088,2016.97722541331,2017,4.71500155966463
741,45,0.0212405937985215,-73.5955363150512,40.8863193800701,-73.5877066504371,40.8763278927073,18,17.9787594062015,2016.9787594062,2017,1.29285918535111
741,46,0.0212405937985215,-73.5955363150512,40.8863193800701,-73.6006738109021,40.8988323628646,18,17.9787594062015,2016.9787594062,2017,1.45854376842972
743,79,0.020925502525146,-73.7676182752872,40.770299331144,-73.7421623859361,40.77424673431,18,17.9790744974749,2016.97907449747,2017,2.19063319453683
745,277,0.0207375155161657,-74.6182991435998,40.4150942024283,-74.6314151954266,40.4034910381924,18,17.9792624844838,2016.97926248448,2017,1.70428641306601
749,208,0.0200152715607246,-74.4403411181253,39.5283192981264,-74.4372111223592,39.52773952804,18,17.9799847284393,2016.97998472844,2017,0.276400174831744
752,272,0.0189295209249098,-74.6265939782837,40.4157131491439,-74.623208874274,40.4213103776744,18,17.9810704790751,2016.98107047908,2017,0.68598280896538
757,6,0.018388939914927,-73.6403798665947,40.977142525508,-73.6528446857145,40.9962468116479,18,17.9816110600851,2016.98161106009,2017,2.37072049055512
758,42,0.0183540082969498,-73.6095357126562,40.8808490602898,-73.5930210807894,40.878151550545,18,17.981645991703,2016.9816459917,2017,1.42211391022794
761,450,0.018002261677701,-74.4599340471666,40.3287793000094,-74.4912151385909,40.2872131967482,18,17.9819977383223,2016.98199773832,2017,5.33515195962961
762,218,0.0179775204409024,-74.4503816161749,39.4986607569326,-74.4316107210864,39.4895674117491,18,17.9820224795591,2016.98202247956,2017,1.90397392449694
764,148,0.0173471140980888,-73.6284009182782,40.9301868895675,-73.627910689494,40.9224936476481,18,17.9826528859019,2016.9826528859,2017,0.857433506596097
764,149,0.0173471140980888,-73.6284009182782,40.9301868895675,-73.6291776645007,40.9502418732958,18,17.9826528859019,2016.9826528859,2017,2.23355375180781
767,53,0.0170957360878685,-73.6259965311871,40.8600605538938,-73.6281406137964,40.8549053989812,18,17.9829042639121,2016.98290426391,2017,0.601616500910256
770,406,0.0168632024930159,-74.2351376774839,40.1982751191589,-74.2322141177582,40.1866777005789,18,17.983136797507,2016.98313679751,2017,1.31478878502149
770,407,0.0168632024930159,-74.2351376774839,40.1982751191589,-74.2413350341559,40.2327169942302,18,17.983136797507,2016.98313679751,2017,3.87022797762099
778,76,0.0160714076777698,-73.780253812717,40.7652702554037,-73.7625160215243,40.7230424993337,18,17.9839285923222,2016.98392859232,2017,4.93327097706842
781,418,0.0157772437837589,-74.5200900810657,40.0094750647264,-74.5216551751339,40.0484297761382,18,17.9842227562162,2016.98422275622,2017,4.33864099966729
783,289,0.0154249085280185,-74.5827606697309,40.4617781751324,-74.5621226353109,40.4360246871343,18,17.984575091472,2016.98457509147,2017,3.3580277751197
783,290,0.0154249085280185,-74.5827606697309,40.4617781751324,-74.5863774478018,40.4731449264856,18,17.984575091472,2016.98457509147,2017,1.3019377046773
784,29,0.0153701002443918,-73.532722776207,40.7077561648273,-73.5076991440534,40.724581706431,18,17.9846298997556,2016.98462989976,2017,2.82252313473847
785,209,0.0152592295572921,-74.4084753060167,39.5265072842265,-74.3862459096016,39.5634945147251,18,17.9847407704427,2016.98474077044,2017,4.53826197111776
786,10,0.0152438173710359,-73.5900101947583,40.9465272327046,-73.5841376699535,40.913744357496,18,17.984756182629,2016.98475618263,2017,3.68278753188506
791,219,0.0144610927325657,-74.446880932339,39.5024007681719,-74.4151120728683,39.5293896738797,18,17.9855389072674,2016.98553890727,2017,4.05842976806555
791,220,0.0144610927325657,-74.446880932339,39.5024007681719,-74.403400473176,39.5304829440297,18,17.9855389072674,2016.98553890727,2017,4.86998118684352
792,395,0.0143139041257651,-74.111758098334,40.2869377577116,-74.1440493680068,40.2531658648287,18,17.9856860958742,2016.98568609587,2017,4.65380856390594
794,106,0.0142432999336642,-73.7727546206637,40.8197375342361,-73.7760035162476,40.8117285674711,18,17.9857567000663,2016.98575670007,2017,0.932660995034537
802,70,0.013518105006238,-73.4911403483644,40.9237082878352,-73.5120563961027,40.9179481738536,18,17.9864818949938,2016.98648189499,2017,1.87262751784206
802,71,0.013518105006238,-73.4911403483644,40.9237082878352,-73.472759503712,40.9657725299093,18,17.9864818949938,2016.98648189499,2017,4.93123409563537
803,455,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.5166494825368,40.3126800645208,18,17.9866893020015,2016.986689302,2017,2.345168604333
803,456,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.476496031275,40.3377725643589,18,17.9866893020015,2016.986689302,2017,3.07992819066607
807,357,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5195488764487,40.2253442617161,18,17.9869344503203,2016.98693445032,2017,1.99718244231709
812,93,0.0125206258395167,-73.7515760359515,40.7909886672256,-73.7536436975034,40.8064414328264,18,17.9874793741605,2016.98747937416,2017,1.7290641526759
814,492,0.0124261075338617,-74.3946648508355,40.0372911204646,-74.3703788525606,40.0457875825693,18,17.9875738924661,2016.98757389247,2017,2.27570403366367
818,2,0.0122477270671375,-73.6656371810245,40.968256222014,-73.6483142351281,40.9534093385952,18,17.9877522729329,2016.98775227293,2017,2.20285480160875
821,403,0.0119921988466722,-74.1422669763059,40.3431821969463,-74.1682365877366,40.351823974541,18,17.9880078011533,2016.98800780115,2017,2.40421977780588
825,175,0.0116479792237922,-74.1762337371991,40.147825715657,-74.1875862543612,40.1532948605527,18,17.9883520207762,2016.98835202078,2017,1.14185710976553
826,228,0.0116433945997387,-74.7823262406903,39.3872765973924,-74.7531583633186,39.3879933139754,18,17.9883566054003,2016.9883566054,2017,2.51084128711137
829,101,0.0110532223494438,-73.6338932893691,40.8195518391913,-73.6438079899795,40.8277281937487,18,17.9889467776506,2016.98894677765,2017,1.23536079380573
829,102,0.0110532223494438,-73.6338932893691,40.8195518391913,-73.63543703038,40.8329532266916,18,17.9889467776506,2016.98894677765,2017,1.49755122691766
841,74,0.00987030781754502,-73.7533548848286,40.8026439422505,-73.7309307586334,40.8069635413858,18,17.9901296921824,2016.99012969218,2017,1.94980907258066
841,75,0.00987030781754502,-73.7533548848286,40.8026439422505,-73.734618441199,40.8131989703158,18,17.9901296921824,2016.99012969218,2017,1.9680388601251
847,18,0.00938000563712383,-73.5348980924256,40.9209526647998,-73.5114931195008,40.9336872895624,18,17.9906199943629,2016.99061999436,2017,2.42592581941596
851,3,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6340811951915,40.9955405114412,18,17.9911336815188,2016.99113368152,2017,3.86468933965863
851,4,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6876396416505,40.9940558099531,18,17.9911336815188,2016.99113368152,2017,3.07405081921342
852,109,0.00884010889266048,-73.4756700763266,40.7584434052348,-73.486633492582,40.7752572380177,18,17.9911598911073,2016.99115989111,2017,2.08758631765936
852,110,0.00884010889266048,-73.4756700763266,40.7584434052348,-73.466878446905,40.7680627633415,18,17.9911598911073,2016.99115989111,2017,1.30240860132194
855,212,0.00853086215562057,-74.4274081778129,39.5152185799756,-74.4420227881023,39.5418573556879,18,17.9914691378444,2016.99146913784,2017,3.22011007221346
856,83,0.00850666578175435,-73.7562696915292,40.7320766503932,-73.7566203526402,40.757158745892,18,17.9914933342182,2016.99149333422,2017,2.79239260690204
858,391,0.00824926454246503,-74.0813459410848,40.3684946510727,-74.077013802961,40.3693213381271,18,17.9917507354575,2016.99175073546,2017,0.378786779578338
864,293,0.0077446827386546,-74.5797037929444,40.4739947715001,-74.5718992407872,40.4608548706876,18,17.9922553172613,2016.99225531726,2017,1.60519219532505
865,489,0.00768157526341424,-74.3665749670725,40.0293769677878,-74.3737804931258,40.035245981854,18,17.9923184247366,2016.99231842474,2017,0.896721657533674
866,473,0.00763841596273814,-74.4526628123735,40.3470484529906,-74.4707956956563,40.3414395639001,18,17.9923615840373,2016.99236158404,2017,1.66040868578469
869,317,0.00754737577446918,-74.4870324377551,40.4388939056983,-74.5049283348928,40.4483865162691,18,17.9924526242255,2016.99245262423,2017,1.84811850414001
872,90,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.7406710745633,40.7926986845779,18,17.9926847024163,2016.99268470242,2017,1.13014730304467
874,478,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.4047264609136,40.0523316563267,18,17.9927197420762,2016.99271974208,2017,3.64908889651911
874,479,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.3430849655386,40.0763910397113,18,17.9927197420762,2016.99271974208,2017,2.28875285698423
884,443,0.00660941300508399,-74.4976901342213,40.108623934375,-74.5163775500543,40.0943254618718,18,17.9933905869949,2016.993390587,2017,2.25074582754462
885,460,0.00645557906016177,-74.452430380816,40.3981056131557,-74.4332591094774,40.3996671221828,18,17.9935444209398,2016.99354442094,2017,1.63458687459906
887,469,0.006392908117067,-74.4495806590798,40.3193958860757,-74.4588361400936,40.321679051527,18,17.9936070918829,2016.99360709188,2017,0.825675618826131
887,470,0.006392908117067,-74.4495806590798,40.3193958860757,-74.4536624807206,40.359534347135,18,17.9936070918829,2016.99360709188,2017,4.48177239008914
888,355,0.00630124313453315,-74.5273412648812,40.2220105662167,-74.5027143681615,40.23215370563,18,17.9936987568655,2016.99369875687,2017,2.37830603087941
888,356,0.00630124313453315,-74.5273412648812,40.2220105662167,-74.5274390420824,40.2296164058615,18,17.9936987568655,2016.99369875687,2017,0.846752302819664
892,459,0.0059226565578437,-74.4560885934887,40.4012260062644,-74.4512815698726,40.4082056911897,18,17.9940773434422,2016.99407734344,2017,0.877378224964747
893,392,0.00569434618895325,-74.0856090961016,40.3497628372997,-74.0756628670311,40.3559173120069,18,17.994305653811,2016.99430565381,2017,1.08693372400188
893,393,0.00569434618895325,-74.0856090961016,40.3497628372997,-74.0915277337605,40.3594935921981,18,17.994305653811,2016.99430565381,2017,1.19397354695614
896,412,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4073895494964,40.1535539735253,18,17.9945787054386,2016.99457870544,2017,1.01856321909172
896,413,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4260921596535,40.1674838230674,18,17.9945787054386,2016.99457870544,2017,1.20416628047222
897,193,0.0053739440356074,-74.4870309278243,40.24844801283,-74.4947848843652,40.2344351937375,18,17.9946260559644,2016.99462605596,2017,1.69340962987145
897,194,0.0053739440356074,-74.4870309278243,40.24844801283,-74.4900231712563,40.2440196614573,18,17.9946260559644,2016.99462605596,2017,0.554684703907464
901,163,0.00493417135990224,-74.3727780928909,39.9138947957877,-74.3706645707624,39.9104472779223,18,17.9950658286401,2016.99506582864,2017,0.424105236745813
901,164,0.00493417135990224,-74.3727780928909,39.9138947957877,-74.3872244368125,39.9183831025134,18,17.9950658286401,2016.99506582864,2017,1.33083941655412
902,374,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.3796425271681,40.1707810679611,18,17.9950795138805,2016.99507951388,2017,1.33990396332149
908,415,0.00462420704506031,-74.4564789766365,40.1465140617047,-74.4557136716936,40.1649362995157,18,17.9953757929549,2016.99537579295,2017,2.05186830271255
912,451,0.00439036576203002,-74.4421543584058,40.3024814944382,-74.4394554866992,40.3221347209295,18,17.995609634238,2016.99560963424,2017,2.19983561021946
912,452,0.00439036576203002,-74.4421543584058,40.3024814944382,-74.4653025712548,40.303343936623,18,17.995609634238,2016.99560963424,2017,1.9676162256643
916,396,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1035867700654,40.2967346723278,18,17.9957785524419,2016.99577855244,2017,0.692354263630403
916,397,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1155174272469,40.2899709161024,18,17.9957785524419,2016.99577855244,2017,1.40772661947694
920,156,0.0036273399393803,-74.4763690168094,39.9254774305882,-74.4808090484291,39.9220074936615,18,17.9963726600606,2016.99637266006,2017,0.541208935615462
920,157,0.0036273399393803,-74.4763690168094,39.9254774305882,-74.4666299262751,39.9368658979338,18,17.9963726600606,2016.99637266006,2017,1.51608878671549
921,490,0.00362346105059097,-74.3645049348044,40.0266787767059,-74.3712425226511,40.0244730068514,18,17.9963765389494,2016.99637653895,2017,0.624648903652433
921,491,0.00362346105059097,-74.3645049348044,40.0266787767059,-74.3588870644206,40.0376771257116,18,17.9963765389494,2016.99637653895,2017,1.31469045703329
922,485,0.00347019849933659,-74.3634132924374,39.9565000947687,-74.3468712095722,39.9576541096671,18,17.9965298015007,2016.9965298015,2017,1.41741322150035
922,486,0.00347019849933659,-74.3634132924374,39.9565000947687,-74.3838872654905,39.9542475677101,18,17.9965298015007,2016.9965298015,2017,1.76504474382926
923,177,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1797930122316,40.1247952138053,18,17.996603297887,2016.99660329789,2017,0.305942968556864
923,178,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1554650771621,40.1354084242412,18,17.996603297887,2016.99660329789,2017,2.52599558591634
925,180,0.00328548848285755,-74.331767880248,40.1026915932651,-74.3298748750559,40.0971361101441,18,17.9967145115171,2016.99671451152,2017,0.639120256044922
925,181,0.00328548848285755,-74.331767880248,40.1026915932651,-74.315739488015,40.121749786426,18,17.9967145115171,2016.99671451152,2017,2.52260877893849
931,268,0.00312188857724561,-74.4588529239309,40.3475972486396,-74.4528943716798,40.352684150431,18,17.9968781114227,2016.99687811142,2017,0.759106978619876
931,269,0.00312188857724561,-74.4588529239309,40.3475972486396,-74.4495815795212,40.3501801553087,18,17.9968781114227,2016.99687811142,2017,0.837504233733169
932,291,0.00311740457653056,-74.5623371529468,40.4713578074381,-74.5695714114914,40.4769708915037,18,17.9968825954235,2016.99688259542,2017,0.875084423803988
932,292,0.00311740457653056,-74.5623371529468,40.4713578074381,-74.5444967726958,40.458488161535,18,17.9968825954235,2016.99688259542,2017,2.08224663727953
934,350,0.00309890486921698,-74.4312141098157,40.288187536867,-74.4198554406717,40.2961257682164,18,17.9969010951308,2016.99690109513,2017,1.30813236974641
934,351,0.00309890486921698,-74.4312141098157,40.288187536867,-74.4369163968955,40.2927450162053,18,17.9969010951308,2016.99690109513,2017,0.701334680570329
935,273,0.00309059932907914,-74.6177980820992,40.3754221062758,-74.6129777958778,40.3764819460379,18,17.9969094006709,2016.99690940067,2017,0.425482947627902
935,274,0.00309059932907914,-74.6177980820992,40.3754221062758,-74.6187686372258,40.3708182545491,18,17.9969094006709,2016.99690940067,2017,0.519086589312586
937,298,0.00300778120318111,-74.5673268956645,40.4997022744399,-74.558039182351,40.5032115214089,18,17.9969922187968,2016.9969922188,2017,0.877911388563879
937,299,0.00300778120318111,-74.5673268956645,40.4997022744399,-74.5590378096088,40.5022132324992,18,17.9969922187968,2016.9969922188,2017,0.7553016989137
938,191,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3719333030383,40.3661287134709,18,17.9971377579465,2016.99713775795,2017,1.05651618623218
938,192,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3701383201262,40.344070701023,18,17.9971377579465,2016.99713775795,2017,2.279559560415
942,54,0.00254231906820687,-73.5996673112247,40.8729239637104,-73.6083117316236,40.8754322320641,18,17.9974576809318,2016.99745768093,2017,0.779400582978319
942,55,0.00254231906820687,-73.5996673112247,40.8729239637104,-73.5991448974226,40.8841531938002,18,17.9974576809318,2016.99745768093,2017,1.25085451120914
946,365,0.00242812044510468,-74.3941475593659,40.2391273377931,-74.3741178147487,40.2277682221994,18,17.9975718795549,2016.99757187955,2017,2.12055735967088
957,319,0.00170472685702152,-74.4574973979912,40.3720496796131,-74.4519543689681,40.3674007833282,18,17.998295273143,2016.99829527314,2017,0.69919045042299
957,320,0.00170472685702152,-74.4574973979912,40.3720496796131,-74.4537041125937,40.3671413505033,18,17.998295273143,2016.99829527314,2017,0.634096755959675
960,375,0.00155438935204598,-74.4037743793515,40.1599999958228,-74.4123974697083,40.1539901249075,18,17.9984456106479,2016.99844561065,2017,0.992923340912606
960,376,0.00155438935204598,-74.4037743793515,40.1599999958228,-74.40396620779,40.1551757183567,18,17.9984456106479,2016.99844561065,2017,0.537305187246543
961,363,0.00146753385580312,-74.3957871514359,40.2454794154246,-74.4015208980541,40.2465086175076,18,17.9985324661442,2016.99853246614,2017,0.500493218976277
