node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
556,593,0.31553635259467,-72.4660966855837,40.4812750811974,-72.5925466952567,40.2878642471518,17.6558873412511,17.3403509886564,2016.34035098866,2016.65588734125,24.0534263700571
532,594,0.991851447883517,-72.4584065506783,40.3722642250997,-72.4677396458083,40.1966913912684,17.6579821435378,16.6661306956542,2015.66613069565,2016.65798214354,19.5615112386293
592,596,0.0147888249608599,-72.6130033930243,40.4891179655035,-72.6232197469286,40.4894199276516,17.6682419384249,17.653453113464,2016.65345311346,2016.66824193842,0.865619293574872
560,597,0.269832877988579,-71.879813213689,41.2655798607314,-71.9119105034541,41.3368414819172,17.6690617814013,17.3992289034127,2016.39922890341,2016.6690617814,8.37497391285644
579,603,0.114801188106593,-72.4038557164067,40.5175701137312,-72.3359639750564,40.5592680170826,17.6785688372355,17.5637676491289,2016.56376764913,2016.67856883724,7.38508813941891
531,609,1.05846012661933,-73.3658543779754,40.5237853082168,-73.3079534833886,40.6052450854137,17.6903881163488,16.6319279897294,2015.63192798973,2016.69038811635,10.3059971504425
584,617,0.106835162999975,-72.797178771893,40.253244964113,-72.8120677212055,40.2068658751777,17.7207190556979,17.6138838926979,2016.6138838927,2016.7207190557,5.31591049150999
574,624,0.208920566623282,-71.8590597652016,41.271695085891,-71.8298854924663,41.335610597177,17.7501403912058,17.5412198245826,2016.54121982458,2016.75014039121,7.5220009620046
538,626,0.752621127293591,-72.602293199085,40.4532635550676,-72.5165349252271,40.2969816794607,17.7574773641097,17.0048562368161,2016.00485623682,2016.75747736411,18.8569396972216
607,627,0.0764679733224803,-72.7281931727078,40.4086079851812,-72.6602532126281,40.3973169426247,17.7600845775999,17.6836166042774,2016.68361660428,2016.7600845776,5.89508392983261
577,630,0.209530590704448,-73.2676140398655,40.2061470056964,-73.2793381719061,40.2722013494247,17.7646614229693,17.5551308322648,2016.55513083226,2016.76466142297,7.42061319998437
633,637,0.0102460658714648,-73.0114114390094,40.2177699458493,-73.0141522286981,40.2199055515533,17.7808926912834,17.770646625412,2016.77064662541,2016.78089269128,0.332869872446598
604,638,0.102017807911639,-72.0399861413302,41.2540557671625,-72.0541677032691,41.243633085929,17.7816595452022,17.6796417372905,2016.67964173729,2016.7816595452,1.65988391646697
638,641,0.00720911715197641,-72.0541677032691,41.243633085929,-72.0547095574834,41.2329456783761,17.7888686623542,17.7816595452022,2016.7816595452,2016.78886866235,1.19062795184899
620,647,0.0574978648722552,-72.7639474755504,40.2348543410118,-72.8295095688228,40.2611350057557,17.7939422157693,17.736444350897,2016.7364443509,2016.79394221577,6.2922462419084
551,648,0.567577918358659,-73.2792186449591,40.3346384357998,-73.4869987934409,40.3379080521953,17.7983923403768,17.2308144220181,2016.23081442202,2016.79839234038,17.635475207716
607,649,0.115468493912276,-72.7281931727078,40.4086079851812,-72.8262581381672,40.4827089807805,17.7990850981897,17.6836166042774,2016.68361660428,2016.79908509819,11.7078236853527
587,655,0.192286836178045,-73.2618085453923,40.8557904936891,-73.3598278452184,40.7262540449264,17.8160132159675,17.6237263797894,2016.62372637979,2016.81601321597,16.6192899224788
626,659,0.0672681997929434,-72.5165349252271,40.2969816794607,-72.5539041169114,40.3272282550428,17.8247455639026,17.7574773641097,2016.75747736411,2016.8247455639,4.62608116488094
573,663,0.289701654655759,-72.5617091712456,40.4380636113847,-72.4915030208267,40.4075932321331,17.8299600629697,17.5402584083139,2016.54025840831,2016.82996006297,6.84888507636687
657,669,0.02554984670697,-72.448713550385,40.5101288073484,-72.4205635259312,40.5262847042842,17.8446858775438,17.8191360308369,2016.81913603084,2016.84468587754,2.98496941024596
597,675,0.181428439831359,-71.9119105034541,41.3368414819172,-72.0166014864048,41.3145640054469,17.8504902212327,17.6690617814013,2016.6690617814,2016.85049022123,9.09681756305387
630,680,0.0907450918392752,-73.2793381719061,40.2722013494247,-73.3182901432913,40.2546027652288,17.8554065148086,17.7646614229693,2016.76466142297,2016.85540651481,3.84542667515853
655,703,0.0717735249021856,-73.3598278452184,40.7262540449264,-73.3241556395988,40.7359199056851,17.8877867408697,17.8160132159675,2016.81601321597,2016.88778674087,3.1958708254966
675,708,0.0461777859311597,-72.0166014864048,41.3145640054469,-72.0450602139184,41.3461324198363,17.8966680071638,17.8504902212327,2016.85049022123,2016.89666800716,4.24382691266927
603,717,0.228376395050522,-72.3359639750564,40.5592680170826,-72.4351943811373,40.6296607775551,17.906945232286,17.6785688372355,2016.67856883724,2016.90694523229,11.479113658105
624,719,0.158194384469291,-71.8298854924663,41.335610597177,-71.7712782168536,41.2896226503615,17.9083347756751,17.7501403912058,2016.75014039121,2016.90833477568,7.08700524721633
648,736,0.115577787750404,-73.4869987934409,40.3379080521953,-73.5562303774441,40.2636012184397,17.9139701281272,17.7983923403768,2016.79839234038,2016.91397012813,10.1478042319687
566,740,0.430831095764543,-73.3023540849971,40.3603532265893,-73.2126195181858,40.2542104232869,17.9167594415576,17.4859283457931,2016.48592834579,2016.91675944156,14.0590197888061
703,744,0.0299722894627994,-73.3241556395988,40.7359199056851,-73.3217205291733,40.6970046605938,17.9177590303325,17.8877867408697,2016.88778674087,2016.91775903033,4.33706552711549
680,748,0.0635233476620849,-73.3182901432913,40.2546027652288,-73.3246840111808,40.2307801451194,17.9189298624707,17.8554065148086,2016.85540651481,2016.91892986247,2.70710917990769
629,753,0.157623975680816,-72.8457596825482,40.1729396495449,-72.9266310029668,40.0655693341188,17.9207301250547,17.7631061493739,2016.76310614937,2016.92073012505,13.7937867908923
736,765,0.0138506323590698,-73.5562303774441,40.2636012184397,-73.549635727081,40.2522245146236,17.9278207604862,17.9139701281272,2016.91397012813,2016.92782076049,1.38488455106078
717,768,0.0222697494904557,-72.4351943811373,40.6296607775551,-72.4163371957526,40.6755341963001,17.9292149817764,17.906945232286,2016.90694523229,2016.92921498178,5.34939290749064
717,788,0.0329011077650398,-72.4351943811373,40.6296607775551,-72.4711628574027,40.6284834901749,17.939846340051,17.906945232286,2016.90694523229,2016.93984634005,3.04173844597022
744,800,0.0255031145015457,-73.3217205291733,40.6970046605938,-73.3388479738957,40.6838745513253,17.943262144834,17.9177590303325,2016.91775903033,2016.94326214483,2.05589571481067
748,815,0.0302988966018838,-73.3246840111808,40.2307801451194,-73.330108896243,40.261846655549,17.9492287590725,17.9189298624707,2016.91892986247,2016.94922875907,3.48902804348776
807,823,0.00848682958242055,-72.4861142176126,39.9536953322858,-72.4834277007356,39.9448963431468,17.9525085877067,17.9440217581243,2016.94402175812,2016.95250858771,1.00601201021009
786,827,0.0155172021367862,-72.4966421043275,40.4358601205733,-72.456329139377,40.4285781374989,17.9548240033774,17.9393068012407,2016.93930680124,2016.95482400338,3.51086424775936
627,828,0.195073662885263,-72.6602532126281,40.3973169426247,-72.7640223615878,40.3889417564974,17.9551582404851,17.7600845775999,2016.7600845776,2016.95515824049,8.84743901531739
609,839,0.269592088303908,-73.3079534833886,40.6052450854137,-73.3060956067993,40.5946189005802,17.9599802046527,17.6903881163488,2016.69038811635,2016.95998020465,1.19332591685813
663,840,0.130207455329642,-72.4915030208267,40.4075932321331,-72.4648180073687,40.406774174852,17.9601675182993,17.8299600629697,2016.82996006297,2016.9601675183,2.26388139200344
827,880,0.0165251501499008,-72.456329139377,40.4285781374989,-72.4701783556469,40.4525193516768,17.9713491535273,17.9548240033774,2016.95482400338,2016.97134915353,2.91209457312019
663,890,0.145526988837646,-72.4915030208267,40.4075932321331,-72.3911272370613,40.4091425257299,17.9754870518073,17.8299600629697,2016.82996006297,2016.97548705181,8.51028687773197
847,939,0.0230286745535227,-72.1270312812659,40.3211279756668,-72.1517747602711,40.3089173026987,17.985725751357,17.9626970768034,2016.9626970768,2016.98572575136,2.50183987134046
708,947,0.0912096827953665,-72.0450602139184,41.3461324198363,-72.0398686126758,41.2641963327082,17.9878776899592,17.8966680071638,2016.89666800716,2016.98787768996,9.13176901412313
736,948,0.0739239196602247,-73.5562303774441,40.2636012184397,-73.6604959452479,40.3145114172794,17.9878940477874,17.9139701281272,2016.91397012813,2016.98789404779,10.5124945633729
753,999,0.0788949171930568,-72.9266310029668,40.0655693341188,-72.8896738666551,40.0456364382515,17.9996250422478,17.9207301250547,2016.92073012505,2016.99962504225,3.85237965248901
562,38,0.54183617380076,-71.9140115527581,41.3207974013753,-71.9882263026867,41.2630015620999,18,17.4581638261992,2016.4581638262,2017,8.94044833163556
565,133,0.517680131892688,-72.6700150142157,40.3704721514984,-72.6985391512036,40.3678018415274,18,17.4823198681073,2016.48231986811,2017,2.43750504003347
580,39,0.433723789801646,-71.942212875384,41.3725317852779,-72.0262908531322,41.4001265280398,18,17.5662762101984,2016.5662762102,2017,7.66494788626564
585,218,0.383934035469852,-73.2914913728059,40.18837490861,-73.3720214277743,40.2427241237692,18,17.6160659645301,2016.61606596453,2017,9.1362929899379
587,252,0.376273620210565,-73.2618085453923,40.8557904936891,-73.2400825512624,40.9053699696389,18,17.6237263797894,2016.62372637979,2017,5.81442556684658
592,306,0.346546886535984,-72.6130033930243,40.4891179655035,-72.5424367580114,40.4236421843195,18,17.653453113464,2016.65345311346,2017,9.42653584886566
638,3,0.218340454797824,-72.0541677032691,41.243633085929,-72.0937613708116,41.3236679284634,18,17.7816595452022,2016.7816595452,2017,9.50552169786251
647,341,0.20605778423074,-72.8295095688228,40.2611350057557,-72.8278091634765,40.268798818827,18,17.7939422157693,2016.79394221577,2017,0.865306511098844
649,422,0.200914901810339,-72.8262581381672,40.4827089807805,-72.8581758674314,40.5270838271837,18,17.7990850981897,2016.79908509819,2017,5.63049550042395
649,423,0.200914901810339,-72.8262581381672,40.4827089807805,-72.8113330616937,40.5447911086566,18,17.7990850981897,2016.79908509819,2017,7.02570961481431
695,407,0.119566199875529,-72.4146414371264,40.1954060647975,-72.4615586658234,40.3073085278737,18,17.8804338001245,2016.88043380012,2017,13.0796667721761
740,93,0.0832405584423522,-73.2126195181858,40.2542104232869,-73.1509944877921,40.3021967179687,18,17.9167594415576,2016.91675944156,2017,7.47865975368868
740,94,0.0832405584423522,-73.2126195181858,40.2542104232869,-73.23200978648,40.3170759190825,18,17.9167594415576,2016.91675944156,2017,7.18953879938344
756,92,0.0766518978869272,-73.5925056133514,40.2803811648363,-73.6466090660468,40.3492989277813,18,17.9233481021131,2016.92334810211,2017,8.9417005628987
765,223,0.0721792395137559,-73.549635727081,40.2522245146236,-73.5041181426498,40.3160136697274,18,17.9278207604862,2016.92782076049,2017,8.08516482012526
769,169,0.0697656972768096,-72.8771662569786,40.1004215146547,-72.8324024261486,40.1421354084098,18,17.9302343027232,2016.93023430272,2017,6.00710523094257
783,60,0.0614127090145317,-72.0339843051989,41.3071078765706,-72.0630331167207,41.3198823819127,18,17.9385872909855,2016.93858729099,2017,2.81464222994428
788,362,0.0601536599489813,-72.4711628574027,40.6284834901749,-72.5137499381552,40.5844654743119,18,17.939846340051,2016.93984634005,2017,6.08010265537124
795,257,0.0575989480240697,-73.4813352270687,41.0347216938677,-73.4580823392405,41.0461217108317,18,17.9424010519759,2016.94240105198,2017,2.32865543832141
795,258,0.0575989480240697,-73.4813352270687,41.0347216938677,-73.4948193565969,41.0123979033348,18,17.9424010519759,2016.94240105198,2017,2.73104662784711
803,186,0.0563702385048326,-72.6679511248388,40.8288539757562,-72.6896049073049,40.8133894713769,18,17.9436297614952,2016.9436297615,2017,2.50830048914136
823,413,0.0474914122933225,-72.4834277007356,39.9448963431468,-72.4589375677755,39.9321587401495,18,17.9525085877067,2016.95250858771,2017,2.52594235267232
823,414,0.0474914122933225,-72.4834277007356,39.9448963431468,-72.4419693592695,39.949937110201,18,17.9525085877067,2016.95250858771,2017,3.58247118427027
827,315,0.045175996622549,-72.456329139377,40.4285781374989,-72.4246603716083,40.4688556790823,18,17.9548240033774,2016.95482400338,2017,5.22519092291107
828,426,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.7511337804723,40.4278007890365,18,17.9551582404851,2016.95515824049,2017,4.46176518894451
839,465,0.0400197953473339,-73.3060956067993,40.5946189005802,-73.3064119018341,40.5660284202537,18,17.9599802046527,2016.95998020465,2017,3.18291530886852
839,466,0.0400197953473339,-73.3060956067993,40.5946189005802,-73.2388944014212,40.5999516348553,18,17.9599802046527,2016.95998020465,2017,5.7113513713127
840,320,0.0398324817006551,-72.4648180073687,40.406774174852,-72.4639195166937,40.4191245383391,18,17.9601675182993,2016.9601675183,2017,1.37699788621021
847,444,0.0373029231965655,-72.1270312812659,40.3211279756668,-72.1159095617807,40.3679158760867,18,17.9626970768034,2016.9626970768,2017,5.29340058490346
851,480,0.0357566090274969,-73.4511786929047,39.9519594053775,-73.444306975118,39.9281151262327,18,17.9642433909725,2016.96424339097,2017,2.71846519872343
851,481,0.0357566090274969,-73.4511786929047,39.9519594053775,-73.4786387726808,40.0012229500577,18,17.9642433909725,2016.96424339097,2017,5.96357141752206
856,132,0.0346176286588465,-72.5110181710555,40.3027320882955,-72.5237802966335,40.2776431769513,18,17.9653823713411,2016.96538237134,2017,2.99586895363071
860,174,0.0337269707788536,-72.8699991587625,40.0372387531905,-72.8929345068283,40.0440868218457,18,17.9662730292211,2016.96627302922,2017,2.09813909204992
870,137,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.7426920479083,40.5236038233999,18,17.9693743224047,2016.9693743224,2017,1.3492866553269
870,138,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.6921364901947,40.5375789788781,18,17.9693743224047,2016.9693743224,2017,3.32822555297111
880,316,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4637890979769,40.4321558383706,18,17.9713491535273,2016.97134915353,2017,2.33068053272203
880,317,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4359224309889,40.4802140297845,18,17.9713491535273,2016.97134915353,2017,4.23352121927182
886,309,0.0259739762298022,-72.4514456097862,40.5531381476794,-72.4356011245456,40.5663308861048,18,17.9740260237702,2016.97402602377,2017,1.98815179090024
886,310,0.0259739762298022,-72.4514456097862,40.5531381476794,-72.4974799295107,40.5407426123124,18,17.9740260237702,2016.97402602377,2017,4.13140311819899
890,321,0.0245129481926512,-72.3911272370613,40.4091425257299,-72.3538406470445,40.4087078730261,18,17.9754870518073,2016.97548705181,2017,3.16101111453124
897,234,0.0236947728903101,-73.2930031166501,40.8412621497929,-73.2881261566943,40.8146718146383,18,17.9763052271097,2016.97630522711,2017,2.98851017880896
897,235,0.0236947728903101,-73.2930031166501,40.8412621497929,-73.2829003412367,40.8508811244281,18,17.9763052271097,2016.97630522711,2017,1.36766062208
929,16,0.0167997573275514,-72.1260300243509,41.0694110696181,-72.141197684927,41.1124221203344,18,17.9832002426724,2016.98320024267,2017,4.95438355321987
939,441,0.0142742486430428,-72.1517747602711,40.3089173026987,-72.1611589984579,40.3106800911802,18,17.985725751357,2016.98572575136,2017,0.82045082506443
946,370,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3206463211374,40.573788043019,18,17.9873450440169,2016.98734504402,2017,1.58061010031339
946,371,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3010043371729,40.6022425785364,18,17.9873450440169,2016.98734504402,2017,2.539867064362
947,68,0.0121223100408026,-72.0398686126758,41.2641963327082,-72.0766602340265,41.229821094303,18,17.9878776899592,2016.98787768996,2017,4.91199518136479
947,69,0.0121223100408026,-72.0398686126758,41.2641963327082,-72.0438037321459,41.2515942375821,18,17.9878776899592,2016.98787768996,2017,1.44104818875143
948,219,0.012105952212601,-73.6604959452479,40.3145114172794,-73.6890070150825,40.3128156173416,18,17.9878940477874,2016.98789404779,2017,2.42754286285452
948,220,0.012105952212601,-73.6604959452479,40.3145114172794,-73.6533407810938,40.323441985819,18,17.9878940477874,2016.98789404779,2017,1.1650103502069
961,489,0.00785398661556229,-73.1536508233758,40.2329375188493,-73.156137285928,40.2190242746242,18,17.9921460133844,2016.99214601338,2017,1.5632280699186
961,490,0.00785398661556229,-73.1536508233758,40.2329375188493,-73.1644419451704,40.2345476558486,18,17.9921460133844,2016.99214601338,2017,0.934451277487729
993,82,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5794126267064,40.2803968848928,18,17.998056578289,2016.99805657829,2017,1.08928412861763
993,83,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5965457906101,40.2747568761774,18,17.998056578289,2016.99805657829,2017,1.15571310831283
999,163,0.000374957752220916,-72.8896738666551,40.0456364382515,-72.8902458661236,40.0417222706135,18,17.9996250422478,2016.99962504225,2017,0.438458682867956
999,164,0.000374957752220916,-72.8896738666551,40.0456364382515,-72.8871826159914,40.0466379917314,18,17.9996250422478,2016.99962504225,2017,0.239804429384869
516,523,0.674979279715753,-73.3755902590203,40.2619288948589,-72.9016842174165,40.2066129347548,16.3446573723832,15.6696780926674,2014.66967809267,2015.34465737238,15.2090926423041
515,548,1.55396014528546,-72.1944712614749,41.2098475165209,-71.9300329518617,41.3230526993318,17.2188683113847,15.6649081660992,2014.6649081661,2016.21886831138,34.9531375866067
509,643,3.27016104492764,-72.484166365775,40.5990338134769,-72.0692554444366,40.2931194026584,17.7913043127128,14.5211432677852,2013.52114326779,2016.79130431271,29.9748423368259
529,535,0.16206341426926,-72.5031912889517,40.4073237131464,-72.5899819092887,40.4840816597837,16.751878439777,16.5898150255077,2015.58981502551,2015.75187843978,5.53750471569652
504,589,6.77209080788097,-73.070038666314,40.2899047076667,-73.3180207486535,40.4653164308336,17.6252569932656,10.8531661853847,2009.85316618538,2016.62525699327,44.6325505679541
522,555,1.11573027685911,-72.2539470071076,40.5331298407899,-72.4609902948754,40.4557538526242,17.3306404779661,16.214910201107,2015.21491020111,2016.33064047797,13.2704493543244
517,568,1.76956302095078,-73.1442372105666,40.6641179896337,-73.2118503528186,40.7886957945721,17.4942607771525,15.7246977562017,2014.7246977562,2016.49426077715,24.1237831188392
538,556,0.335494751840363,-72.602293199085,40.4532635550676,-72.4660966855837,40.4812750811974,17.3403509886564,17.0048562368161,2016.00485623682,2016.34035098866,6.89228640631632
532,564,0.813180954540922,-72.4584065506783,40.3722642250997,-72.6103272461036,40.375827210402,17.4793116501952,16.6661306956542,2015.66613069565,2016.4793116502,12.711907650533
564,433,0.520688349804836,-72.6103272461036,40.375827210402,-72.8620558585165,40.33820742853,18,17.4793116501952,2016.4793116502,2017,2.06676856779999
533,477,1.33032612044411,-73.4832236620748,40.3678863950939,-73.6724655940433,40.1538986473466,18,16.6696738795559,2015.66967387956,2017,19.9186370020923
