node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
600,398,0.103572051013541,-73.5222485181682,41.6321878335747,-73.6108148669987,41.5753224900668,18,17.8964279489864,2016.89642794899,2017,9.71745465234702
605,397,0.0984635308808589,-73.5038937664432,41.7375320321622,-73.5211515214575,41.7577028079744,18,17.9015364691191,2016.90153646912,2017,2.66398097319599
609,160,0.0961128812989304,-73.4983336432927,41.7499970788189,-73.4777924540197,41.7723049977975,18,17.9038871187011,2016.9038871187,2017,3.01277523806974
609,161,0.0961128812989304,-73.4983336432927,41.7499970788189,-73.4411120802192,41.7604371642499,18,17.9038871187011,2016.9038871187,2017,4.89215380293837
617,117,0.0858425214975386,-73.4884649164032,41.7143371231372,-73.4576626691564,41.7797646376301,18,17.9141574785025,2016.9141574785,2017,7.7198907702203
618,276,0.0855549417286336,-73.4351570986478,41.5898551001645,-73.4930291826496,41.59888904772,18,17.9144450582714,2016.91444505827,2017,4.92198305169333
624,292,0.0821459964741041,-73.3153911782237,41.4690427405324,-73.3398519902603,41.4123607303369,18,17.9178540035259,2016.91785400353,2017,6.63203452764334
624,293,0.0821459964741041,-73.3153911782237,41.4690427405324,-73.2493230915967,41.4534784953129,18,17.9178540035259,2016.91785400353,2017,5.77775184699393
648,324,0.0672882560084649,-73.3919414440552,41.4115771960578,-73.3806987102978,41.5007761776569,18,17.9327117439915,2016.93271174399,2017,9.97418143736875
653,415,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.5539528895151,40.5247959943524,18,17.9334981558511,2016.93349815585,2017,7.26768848658826
660,162,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.4189157115478,41.6235494528938,18,17.938936017219,2016.93893601722,2017,8.79592945288562
666,236,0.0588878010617378,-73.1447714784286,41.6416053657752,-73.0699238542012,41.6348222457459,18,17.9411121989383,2016.94111219894,2017,6.27282398513545
678,431,0.0501267157385737,-73.3325270258522,40.199685093105,-73.3939431022893,40.2742707883611,18,17.9498732842614,2016.94987328426,2017,9.80731841439166
689,111,0.0478624610620418,-73.4604065288239,41.6874809575793,-73.4526124748576,41.6393434007554,18,17.9521375389379,2016.95213753894,2017,5.39791947441196
690,139,0.0474156179442764,-73.3477171736052,41.5029001689224,-73.3670414299251,41.5127061428003,18,17.9525843820557,2016.95258438206,2017,1.94601874020533
694,123,0.0455422848664249,-73.3873223067384,41.8072172666812,-73.3678677153208,41.7804803073872,18,17.9544577151336,2016.95445771513,2017,3.38622325005824
700,371,0.0431919383536482,-73.4841698551921,41.464907663728,-73.4884070584447,41.4657627416558,18,17.9568080616463,2016.95680806165,2017,0.366065950600071
710,468,0.0390178982259835,-73.3844009536974,40.1638739247075,-73.324294547591,40.1300616334727,18,17.960982101774,2016.96098210177,2017,6.35054320551476
710,469,0.0390178982259835,-73.3844009536974,40.1638739247075,-73.4206577671355,40.1490268840858,18,17.960982101774,2016.96098210177,2017,3.4997353082175
718,71,0.0368820577263323,-74.1666052076741,41.36247835413,-74.2342214951284,41.3985085887442,18,17.9631179422737,2016.96311794227,2017,6.92736186186164
728,132,0.0342931986715445,-73.466052882041,41.4447244829623,-73.4346152187529,41.4788765182146,18,17.9657068013284,2016.96570680133,2017,4.61880329321071
735,133,0.0331584428825753,-73.4665938491583,41.4450048174305,-73.4191384513659,41.4149436633516,18,17.9668415571174,2016.96684155712,2017,5.18539551261668
750,104,0.0297591369063493,-73.4671413295378,41.6847071500511,-73.4855506575039,41.6886246351074,18,17.9702408630936,2016.97024086309,2017,1.59139803316802
751,362,0.0296117595802122,-73.4328674095652,41.5425185890485,-73.4328500793173,41.5007224706825,18,17.9703882404198,2016.97038824042,2017,4.6529059374475
755,46,0.0295421971073118,-73.537367521181,41.0298271447679,-73.5539293839647,41.0056058846144,18,17.9704578028927,2016.97045780289,2017,3.03410215988357
775,328,0.0248499570393514,-73.4406701750648,41.5727714634023,-73.450651724697,41.5784454734526,18,17.9751500429606,2016.97515004296,2017,1.04401698506464
784,409,0.022880452154428,-73.4385723652721,41.6688197538784,-73.4720568985553,41.6864122719123,18,17.9771195478456,2016.97711954785,2017,3.40398715381696
787,486,0.0217786109611526,-73.3996681640086,40.1436267562137,-73.3960004856109,40.1524865049214,18,17.9782213890388,2016.97822138904,2017,1.0345023556442
789,58,0.0216042034613361,-73.3934768643658,40.8217182757218,-73.3483499699194,40.7750975145757,18,17.9783957965387,2016.97839579654,2017,6.43420566433031
793,21,0.0210601620413984,-73.5175349276193,40.8310726612878,-73.5368979533585,40.8207571546358,18,17.9789398379586,2016.97893983796,2017,1.99481228006346
795,226,0.0207260795978875,-73.1356436854485,41.6170635656885,-73.1021430393304,41.5822894574764,18,17.9792739204021,2016.9792739204,2017,4.77115133468506
804,227,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1455788036192,41.6320803740022,18,17.9814145025523,2016.98141450255,2017,1.31223157691879
811,214,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2085981600505,41.5892920075026,18,17.9821984587572,2016.98219845876,2017,3.13998357508789
811,215,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2671730718034,41.5905024234011,18,17.9821984587572,2016.98219845876,2017,2.6300195407823
816,402,0.0173721084016262,-73.5663031895496,41.6599288786309,-73.5436444217495,41.6693530233817,18,17.9826278915984,2016.9826278916,2017,2.15676780237615
818,392,0.0172735249487858,-73.4929900808897,41.7609964516479,-73.4978018770889,41.774178701088,18,17.9827264750512,2016.98272647505,2017,1.52091327504058
824,140,0.0165323322504187,-73.3256470913552,41.4933635676451,-73.3411206826932,41.5184776302619,18,17.9834676677496,2016.98346766775,2017,3.07906072045565
824,141,0.0165323322504187,-73.3256470913552,41.4933635676451,-73.3314726153196,41.5023761052237,18,17.9834676677496,2016.98346766775,2017,1.11470374377774
826,124,0.0155827944588394,-73.3371202967311,41.8202311536383,-73.3439083830584,41.8259655072284,18,17.9844172055412,2016.98441720554,2017,0.851256796677733
827,8,0.0155563029670085,-73.5002059903349,40.7213564089532,-73.5457534012738,40.6979429543504,18,17.984443697033,2016.98444369703,2017,4.64400461741323
830,119,0.0153160594049628,-73.5397538372478,41.733384437104,-73.5042692912838,41.706074745815,18,17.984683940595,2016.9846839406,2017,4.23517720414563
830,120,0.0153160594049628,-73.5397538372478,41.733384437104,-73.5297824852058,41.7411620311608,18,17.984683940595,2016.9846839406,2017,1.19824321747624
832,116,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4331499644057,41.7363828824101,18,17.9848772353333,2016.98487723533,2017,1.26096363296784
836,335,0.0147027944605534,-73.4664273570289,41.5423188315545,-73.4840171113698,41.5503798883294,18,17.9852972055394,2016.98529720554,2017,1.7184492814535
836,336,0.0147027944605534,-73.4664273570289,41.5423188315545,-73.4720600970523,41.5377977882719,18,17.9852972055394,2016.98529720554,2017,0.688185173041095
839,384,0.0143207940904716,-73.5240586330596,41.8071387060881,-73.5123575979864,41.7690708969869,18,17.9856792059095,2016.98567920591,2017,4.34772708766567
844,294,0.0133260324359889,-73.2015209684724,41.4710100321925,-73.2175522855674,41.4356645807514,18,17.986673967564,2016.98667396756,2017,4.15593142679587
844,295,0.0133260324359889,-73.2015209684724,41.4710100321925,-73.266928225768,41.465046735041,18,17.986673967564,2016.98667396756,2017,5.49636732471425
845,400,0.0130608777517364,-73.5368614761003,41.6449796965983,-73.5257580256206,41.6310076268777,18,17.9869391222483,2016.98693912225,2017,1.80907170538407
845,401,0.0130608777517364,-73.5368614761003,41.6449796965983,-73.5580740961721,41.6024625465562,18,17.9869391222483,2016.98693912225,2017,5.05163892329195
852,396,0.0126082619239693,-73.4587792670207,41.7497076446211,-73.4725614442044,41.7661476956606,18,17.987391738076,2016.98739173808,2017,2.15857748118704
858,95,0.011898592986586,-73.5043897191143,41.5563766087189,-73.5238941731936,41.5514647476445,18,17.9881014070134,2016.98810140701,2017,1.71440154121906
858,96,0.011898592986586,-73.5043897191143,41.5563766087189,-73.4795795087591,41.5808737417748,18,17.9881014070134,2016.98810140701,2017,3.42157324813806
866,7,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.5138621078888,40.6863291790725,18,17.9892749740615,2016.98927497406,2017,2.46964038448398
886,130,0.00873027153885706,-73.4001696121102,41.5307631331713,-73.4162697327552,41.5494695755696,18,17.9912697284611,2016.99126972846,2017,2.47718223884032
886,131,0.00873027153885706,-73.4001696121102,41.5307631331713,-73.40714866555,41.5027192296437,18,17.9912697284611,2016.99126972846,2017,3.17569358230547
893,97,0.0078210570068011,-73.491727255667,41.5788077976842,-73.4685797332966,41.5789798479445,18,17.9921789429932,2016.99217894299,2017,1.92770506466517
899,337,0.00679678607842195,-73.294409346478,41.3862410072037,-73.2763624465499,41.4059964523227,18,17.9932032139216,2016.99320321392,2017,2.66609567395445
899,338,0.00679678607842195,-73.294409346478,41.3862410072037,-73.3038286781863,41.3866929721974,18,17.9932032139216,2016.99320321392,2017,0.788334854134736
914,40,0.00540991719292373,-73.6131273107582,40.9567738538326,-73.6231643736351,40.9523682232456,18,17.9945900828071,2016.99459008281,2017,0.97604006605438
914,41,0.00540991719292373,-73.6131273107582,40.9567738538326,-73.6042198810161,40.9797465537403,18,17.9945900828071,2016.99459008281,2017,2.66476137619137
917,55,0.00536545474819256,-73.4049419963118,40.8097521620936,-73.3940957557489,40.7907631166236,18,17.9946345452518,2016.99463454525,2017,2.30307664339364
917,56,0.00536545474819256,-73.4049419963118,40.8097521620936,-73.4060549096732,40.7951807641899,18,17.9946345452518,2016.99463454525,2017,1.6248531945242
922,152,0.00496774140356985,-73.2333403509838,41.5551206800931,-73.2289291222321,41.5651816717736,18,17.9950322585964,2016.9950322586,2017,1.17876404347801
923,246,0.00485910793541804,-73.1912479469145,41.5420325358785,-73.1832054113634,41.5302921172041,18,17.9951408920646,2016.99514089206,2017,1.46879813397616
930,155,0.00452685446728696,-73.308690007856,41.562902760922,-73.2955867400174,41.5791024105231,18,17.9954731455327,2016.99547314553,2017,2.10789762097793
930,156,0.00452685446728696,-73.308690007856,41.562902760922,-73.2945940068035,41.5672976597854,18,17.9954731455327,2016.99547314553,2017,1.27195597857152
942,299,0.00335480619671994,-73.3043127673969,41.4446742604406,-73.2817022798201,41.4473261932111,18,17.9966451938033,2016.9966451938,2017,1.90971513152835
943,300,0.00334095228118635,-73.3029095445172,41.4438308851185,-73.3091806428411,41.4410901882578,18,17.9966590477188,2016.99665904772,2017,0.605772798667241
944,38,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.529426304315,40.9657835650139,18,17.9967255231459,2016.99672552315,2017,0.689970561140584
944,39,0.0032744768541035,-73.5214507039381,40.9643194533434,-73.5133227106481,40.9656483434055,18,17.9967255231459,2016.99672552315,2017,0.699085983434321
949,176,0.00293577832009484,-73.297126193283,41.4527229142227,-73.2819395718585,41.4368529864028,18,17.9970642216799,2016.99706422168,2017,2.17422526129461
949,177,0.00293577832009484,-73.297126193283,41.4527229142227,-73.3034658782241,41.4545726161818,18,17.9970642216799,2016.99706422168,2017,0.567626564919932
950,59,0.00288823421842104,-73.4053032426285,40.8156912956772,-73.4167385682959,40.8193461810777,18,17.9971117657816,2016.99711176578,2017,1.04581274818101
963,410,0.00212236111921691,-73.470894599153,41.6539595371256,-73.4886284505601,41.654303493809,18,17.9978776388808,2016.99787763888,2017,1.47556163980361
966,208,0.00198979324508801,-73.1804732634184,41.5675256429434,-73.1821717578119,41.5707727756173,18,17.9980102067549,2016.99801020675,2017,0.38817798880214
983,187,0.000950927411495543,-73.3958872053473,41.5658036465393,-73.3960817008844,41.5721230585167,18,17.9990490725885,2016.99904907259,2017,0.703687886207463
986,330,0.000782654996532589,-73.4275309989472,41.5922609733873,-73.4252955847694,41.5960432610564,18,17.9992173450035,2016.999217345,2017,0.460355934048442
986,331,0.000782654996532589,-73.4275309989472,41.5922609733873,-73.4289562576795,41.5947088400895,18,17.9992173450035,2016.999217345,2017,0.297220589775704
998,389,4.59643235781259e-05,-73.4922944254045,41.7574423875132,-73.4928225344274,41.7582158719347,18,17.9999540356764,2016.99995403568,2017,0.0966324171520244
998,390,4.59643235781259e-05,-73.4922944254045,41.7574423875132,-73.491680037002,41.7552200816174,18,17.9999540356764,2016.99995403568,2017,0.25260228277078
999,253,1.66050172887772e-05,-73.366426293328,41.5550709178435,-73.367143109145,41.5553094912719,18,17.9999833949827,2016.99998339498,2017,0.0653546074633472
999,254,1.66050172887772e-05,-73.366426293328,41.5550709178435,-73.3663480397455,41.5545280314284,18,17.9999833949827,2016.99998339498,2017,0.0607867085226347
501,508,15.4908040057757,-73.7972974934222,40.9432775779508,-73.3947095691745,40.1839385911752,15.4908040057757,0,1999,2014.49080400578,96.3345805415995
514,540,0.654727398511789,-73.3713125980935,41.6687392242133,-73.461319092901,41.6768229634608,17.689649854718,17.0349224562062,2016.03492245621,2016.68964985472,13.2495315482386
520,583,0.484899053191418,-73.3683137136412,41.5949160220046,-73.2062657269257,41.6002202380052,17.8676296139777,17.3827305607863,2016.38273056079,2016.86762961398,9.03789480749681
534,559,0.155286881897761,-73.5151900105962,40.7408905583498,-73.558193346277,40.8529626132832,17.8074255108055,17.6521386289077,2016.65213862891,2016.80742551081,1.26326880627735
539,558,0.120805973920537,-73.3316398432631,41.5857872866478,-73.3994870201168,41.5382118192625,17.8070792026573,17.6862732287367,2016.68627322874,2016.80707920266,7.40007137455188
544,553,0.0471017672192963,-73.4323281210365,40.3081503878265,-73.513271746069,40.2631247075434,17.7748372691626,17.7277355019433,2016.72773550194,2016.77483726916,5.95312933006099
563,378,0.177703475715192,-73.4101888700162,41.5146438520025,-73.4405135064487,41.6568027964089,18,17.8222965242848,2016.82229652428,2017,4.39582634005071
562,648,0.111168408463248,-73.3919619252579,41.470145089923,-73.3919414440552,41.4115771960578,17.9327117439915,17.8215433355283,2016.82154333553,2016.93271174399,4.01255055655604
530,633,0.318793660195586,-73.3819841838229,41.5747405079801,-73.2915523254704,41.3351778400022,17.9242723831424,17.6054787229468,2016.60547872295,2016.92427238314,31.0135132835712
532,641,0.299459634551502,-73.642036052572,40.6900119473122,-73.6299820607812,40.5273311999706,17.9282261829118,17.6287665483603,2016.62876654836,2016.92822618291,17.777441652661
537,631,0.245122975872681,-73.4142774277801,41.7336896588675,-73.4096437182317,41.7105568773361,17.9217383045256,17.6766153286529,2016.67661532865,2016.92173830453,2.0623133042329
582,674,0.0785928892322171,-73.5425112137147,41.7210862224602,-73.4605191647208,41.6954593220008,17.9444152661472,17.8658223769149,2016.86582237692,2016.94441526615,3.1598491495841
602,636,0.0255016697741312,-73.4363488323135,40.1755361569415,-73.4231738957532,40.1532542461451,17.9248670481193,17.8993653783451,2016.89936537835,2016.92486704812,2.2165342479119
565,678,0.124944472710998,-73.3181025683886,40.2498349796705,-73.3325270258522,40.199685093105,17.9498732842614,17.8249288115504,2016.82492881155,2016.94987328426,5.98068826655856
600,619,0.0189279247805012,-73.5222485181682,41.6321878335747,-73.5120575217107,41.6390752422906,17.915355873767,17.8964279489864,2016.89642794899,2016.91535587377,1.01309043420716
617,830,0.0705264620925758,-73.4884649164032,41.7143371231372,-73.5397538372478,41.733384437104,17.984683940595,17.9141574785025,2016.9141574785,2016.9846839406,1.18763480947371
615,361,0.0879593017276941,-73.3172794075944,41.5366377017405,-73.3413209401147,41.5219652089312,18,17.9120406982723,2016.91204069827,2017,2.28118730376536
559,764,0.165799358685165,-73.558193346277,40.8529626132832,-73.5384459884613,40.8704619269553,17.9732248694906,17.8074255108055,2016.80742551081,2016.97322486949,2.89914821476766
570,3,0.163853961143887,-73.582832819135,40.828624683143,-73.5570783438823,40.901728107813,18,17.8361460388561,2016.83614603886,2017,6.5410739894563
534,659,0.286330061102322,-73.5151900105962,40.7408905583498,-73.4174563040442,40.6650806932269,17.93846869001,17.6521386289077,2016.65213862891,2016.93846869001,12.2861945073307
562,672,0.1221532775314,-73.3919619252579,41.470145089923,-73.3519468030942,41.4002621902211,17.9436966130597,17.8215433355283,2016.82154333553,2016.94369661306,7.51995330044057
589,700,0.0854425512203795,-73.4476114423267,41.4685737070129,-73.4841698551921,41.464907663728,17.9568080616463,17.871365510426,2016.87136551043,2016.95680806165,5.12147968764586
532,424,0.371233451639695,-73.642036052572,40.6900119473122,-73.5252426762333,40.708758009439,18,17.6287665483603,2016.62876654836,2017,6.66271515811559
560,354,0.183278966207688,-73.3786870550461,41.5615337199558,-73.4597678301915,41.7104806637926,18,17.8167210337923,2016.81672103379,2017,8.09078228255017
557,142,0.19865649987615,-73.3861370440435,41.6618221277098,-73.3942164595798,41.6141731760431,18,17.8013435001238,2016.80134350012,2017,6.24317496142493
583,666,0.0734825849605733,-73.2062657269257,41.6002202380052,-73.1447714784286,41.6416053657752,17.9411121989383,17.8676296139777,2016.86762961398,2016.94111219894,7.01517260764236
587,774,0.104543811761644,-73.3484571099417,40.7182380428685,-73.3969737184739,40.8185230094844,17.9746601971689,17.8701163854073,2016.87011638541,2016.97466019717,10.8129125521436
627,795,0.0586216614331525,-73.201204901314,41.5704581255457,-73.1356436854485,41.6170635656885,17.9792739204021,17.9206522589689,2016.92065225897,2016.9792739204,3.15921354401063
554,755,0.177226525821769,-73.5722641312532,41.041403953496,-73.537367521181,41.0298271447679,17.9704578028927,17.7932312770709,2016.79323127707,2016.97045780289,4.79511977341351
610,286,0.0939790883330136,-73.3487908229118,41.4330729455097,-73.4648323504026,41.4858711111323,18,17.906020911667,2016.90602091167,2017,7.2701497251583
568,454,0.167489522833858,-73.4945942651274,40.3548497896743,-73.5671429472237,40.399154533504,18,17.8325104771661,2016.83251047717,2017,10.4907676017441
672,307,0.0563033869403135,-73.3519468030942,41.4002621902211,-73.3352405144018,41.3923745043801,18,17.9436966130597,2016.94369661306,2017,0.884302952296682
689,109,0.0478624610620419,-73.4604065288239,41.6874809575793,-73.4817672349416,41.7329606558821,18,17.9521375389379,2016.95213753894,2017,1.36951269184095
585,172,0.130789580560799,-73.3327524820179,41.5186598248405,-73.3517396161745,41.5441354961455,18,17.8692104194392,2016.86921041944,2017,3.06304555368847
684,750,0.0191001404521639,-73.4564547860411,41.6893936164165,-73.4671413295378,41.6847071500511,17.9702408630936,17.9511407226415,2016.95114072264,2016.97024086309,1.07278165890874
553,463,0.225162730837373,-73.513271746069,40.2631247075434,-73.3811647113,40.3178185966554,18,17.7748372691626,2016.77483726916,2017,11.8113011256222
645,999,0.0706197232566086,-73.4254753779393,41.5107154403567,-73.366426293328,41.5550709178435,17.9999833949827,17.9293636717261,2016.92936367173,2016.99998339498,5.20828438226981
619,816,0.0672720178314132,-73.5120575217107,41.6390752422906,-73.5663031895496,41.6599288786309,17.9826278915984,17.915355873767,2016.91535587377,2016.9826278916,4.63941951066246
658,73,0.0621364415739369,-74.1515720686013,41.3883812861755,-74.1605584983079,41.4204475142841,18,17.9378635584261,2016.93786355843,2017,2.70267802040507
699,180,0.0432756264457323,-73.4276302452465,41.5763889701877,-73.3726941345596,41.5540900101309,18,17.9567243735543,2016.95672437355,2017,3.88385711773427
545,784,0.242917740119792,-73.4370223523838,41.6293961852391,-73.4385723652721,41.6688197538784,17.9771195478456,17.7342018077258,2016.73420180773,2016.97711954785,4.2495084096394
622,836,0.0684829867112414,-73.4453729651013,41.5024569874842,-73.4664273570289,41.5423188315545,17.9852972055394,17.9168142188282,2016.91681421883,2016.98529720554,2.39020065587766
566,899,0.166791179349056,-73.3259605388245,41.432370073213,-73.294409346478,41.3862410072037,17.9932032139216,17.8264120345725,2016.82641203457,2016.99320321392,2.99391621178275
659,26,0.0615313099899539,-73.4174563040442,40.6650806932269,-73.3768918866379,40.6517918740922,18,17.93846869001,2016.93846869001,2017,1.92280385127191
580,780,0.119181587703386,-73.3794005411501,41.6996137016185,-73.3572714337263,41.6441752795941,17.9760364069503,17.8568548192469,2016.85685481925,2016.97603640695,6.92940073769191
750,105,0.0297591369063493,-73.4671413295378,41.6847071500511,-73.4685046221602,41.6848799930351,18,17.9702408630936,2016.97024086309,2017,0.868345253696307
638,37,0.0738277803717169,-73.5529016269901,40.936730023822,-73.5044102653233,40.939452113542,18,17.9261722196283,2016.92617221963,2017,2.89877202403892
619,845,0.0715832484813029,-73.5120575217107,41.6390752422906,-73.5368614761003,41.6449796965983,17.9869391222483,17.915355873767,2016.91535587377,2016.98693912225,4.16486707540997
771,67,0.0258043137947209,-74.1859959657941,41.3903679651596,-74.1983051769942,41.3958150482102,18,17.9741956862053,2016.97419568621,2017,0.533915171098425
735,134,0.0331584428825753,-73.4665938491583,41.4450048174305,-73.501266603792,41.4824653272666,18,17.9668415571174,2016.96684155712,2017,3.69420455127856
771,70,0.0258043137947208,-74.1859959657941,41.3903679651596,-74.1747958445538,41.366071989403,18,17.9741956862053,2016.97419568621,2017,0.824591266384598
694,122,0.045542284866425,-73.3873223067384,41.8072172666812,-73.3780083035955,41.8479968097897,18,17.9544577151336,2016.95445771513,2017,3.75322141128386
747,418,0.0303723881351848,-73.5855373931015,40.5100066607263,-73.580763807416,40.4976051462016,18,17.9696276118648,2016.96962761186,2017,1.74835783077322
764,14,0.0267751305093495,-73.5384459884613,40.8704619269553,-73.6032558019663,40.876336325202,18,17.9732248694906,2016.97322486949,2017,2.68882431459704
704,319,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.3875338396367,41.4688760361845,18,17.9578404831916,2016.95784048319,2017,3.76250889646342
657,445,0.062703056108581,-73.3181983234313,40.2585749409812,-73.3237228928913,40.2362677594402,18,17.9372969438914,2016.93729694389,2017,3.58720347447026
651,17,0.0668348276046573,-73.5729090946521,40.7754786411597,-73.5756970749109,40.715586907649,18,17.9331651723953,2016.9331651724,2017,7.54242830649797
767,44,0.0263747902454232,-73.6207295967468,40.9320376530061,-73.616753811396,40.9390858877341,18,17.9736252097546,2016.97362520975,2017,2.54180530204366
544,462,0.272264498056669,-73.4323281210365,40.3081503878265,-73.3671381558845,40.2874468605063,18,17.7277355019433,2016.72773550194,2017,7.05008767771834
638,35,0.0738277803717168,-73.5529016269901,40.936730023822,-73.5144162286021,40.8707020463205,18,17.9261722196283,2016.92617221963,2017,7.41307144150951
786,75,0.0220802204568906,-74.1394900185925,41.408774434519,-74.150803295573,41.4043067930848,18,17.9779197795431,2016.97791977954,2017,0.627979039507258
612,174,0.0933315120979647,-73.2398760550405,41.5095172528368,-73.1574846395663,41.4980517862612,18,17.906668487902,2016.9066684879,2017,3.00310976415608
839,383,0.0143207940904716,-73.5240586330596,41.8071387060881,-73.5251086891508,41.8303808072837,18,17.9856792059095,2016.98567920591,2017,0.773138141033952
653,414,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.6840396351956,40.4726292574654,18,17.9334981558511,2016.93349815585,2017,6.76259770641291
747,420,0.0303723881351848,-73.5855373931015,40.5100066607263,-73.5838172154025,40.4874641764843,18,17.9696276118648,2016.96962761186,2017,2.06786304702819
755,47,0.0295421971073118,-73.537367521181,41.0298271447679,-73.5127607277282,41.0856349911348,18,17.9704578028927,2016.97045780289,2017,5.94432599689304
774,950,0.0224515686126288,-73.3969737184739,40.8185230094844,-73.4053032426285,40.8156912956772,17.9971117657816,17.9746601971689,2016.97466019717,2016.99711176578,1.91134493656196
780,147,0.0239635930497027,-73.3572714337263,41.6441752795941,-73.3273292774968,41.6462757478679,18,17.9760364069503,2016.97603640695,2017,1.97006436479676
602,466,0.100634621654849,-73.4363488323135,40.1755361569415,-73.4287245036197,40.1085006247032,18,17.8993653783451,2016.89936537835,2017,6.18989587216831
633,167,0.0757276168576041,-73.2915523254704,41.3351778400022,-73.3350224160171,41.3398504717594,18,17.9242723831424,2016.92427238314,2017,3.28086817563329
633,170,0.075727616857604,-73.2915523254704,41.3351778400022,-73.2932728948954,41.3561171506488,18,17.9242723831424,2016.92427238314,2017,1.50684841477577
780,146,0.0239635930497027,-73.3572714337263,41.6441752795941,-73.3668219982189,41.6708450274918,18,17.9760364069503,2016.97603640695,2017,2.11441719605435
672,311,0.0563033869403136,-73.3519468030942,41.4002621902211,-73.3197160850424,41.4709674784703,18,17.9436966130597,2016.94369661306,2017,8.15596356387567
590,262,0.12641301064111,-73.5488735574537,41.9064023645735,-73.4701189409479,41.8401334961649,18,17.8735869893589,2016.87358698936,2017,10.3325866749028
767,914,0.0209648730524995,-73.6207295967468,40.9320376530061,-73.6131273107582,40.9567738538326,17.9945900828071,17.9736252097546,2016.97362520975,2016.99459008281,3.90271575134233
888,266,0.00849200854721524,-73.5425770087195,41.8839316903337,-73.55734190979,41.8862315583792,18,17.9915079914528,2016.99150799145,2017,0.675032103648608
789,917,0.0162387487131436,-73.3934768643658,40.8217182757218,-73.4049419963118,40.8097521620936,17.9946345452518,17.9783957965387,2016.97839579654,2016.99463454525,1.60358016570773
571,259,0.157398109373076,-73.5442380889691,41.8846022858556,-73.5189154519319,41.8756865040981,18,17.8426018906269,2016.84260189063,2017,2.39952156171831
681,442,0.0494626291229452,-73.3380589441739,40.1952346006305,-73.3370138424714,40.2417428742844,18,17.950537370877,2016.95053737088,2017,4.27360276641945
556,200,0.199490114540086,-73.214051473147,41.5524349474343,-73.1814399905604,41.649254277403,18,17.8005098854599,2016.80050988546,2017,11.1363965546478
666,235,0.0588878010617378,-73.1447714784286,41.6416053657752,-73.1925706039049,41.5408792947398,18,17.9411121989383,2016.94111219894,2017,10.8263337360883
888,264,0.00849200854721524,-73.5425770087195,41.8839316903337,-73.55081552062,41.8943934462178,18,17.9915079914528,2016.99150799145,2017,0.758488873589105
779,217,0.0242950393697231,-73.2478684506995,41.6010847597884,-73.221750039889,41.5985429248826,18,17.9757049606303,2016.97570496063,2017,2.73918292949044
749,127,0.0300950009005794,-73.3534761964146,41.8232937974048,-73.3889559769307,41.8202729579454,18,17.9699049990994,2016.9699049991,2017,3.3493714109725
923,245,0.00485910793541804,-73.1912479469145,41.5420325358785,-73.1838592964527,41.536101844535,18,17.9951408920646,2016.99514089206,2017,1.41157091397521
720,112,0.0362995990466892,-73.4666779918768,41.6992929216403,-73.4177931410084,41.6600385804691,18,17.9637004009533,2016.96370040095,2017,6.17197356438202
943,301,0.00334095228118635,-73.3029095445172,41.4438308851185,-73.2933365075082,41.4613830865243,18,17.9966590477188,2016.99665904772,2017,0.358057055608751
764,12,0.0267751305093495,-73.5384459884613,40.8704619269553,-73.5223183367618,40.886254905578,18,17.9732248694906,2016.97322486949,2017,1.85576361916625
893,98,0.00782105700680109,-73.491727255667,41.5788077976842,-73.4738043963794,41.6114350211061,18,17.9921789429932,2016.99217894299,2017,3.31158825990034
775,986,0.0240673020428188,-73.4406701750648,41.5727714634023,-73.4275309989472,41.5922609733873,17.9992173450035,17.9751500429606,2016.97515004296,2016.999217345,2.26876693591293
662,22,0.0596144472759476,-73.5553664560576,40.7663853956967,-73.5956757631328,40.6653561062738,18,17.940385552724,2016.94038555272,2017,11.6288655096371
865,79,0.0110507451244617,-74.0960197701447,41.3970755539853,-74.1144478699867,41.3952150699803,18,17.9889492548755,2016.98894925488,2017,2.26437319022038
832,115,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4418975032928,41.7367686409756,18,17.9848772353333,2016.98487723533,2017,1.64676987920132
804,229,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1232904816865,41.5948320690032,18,17.9814145025523,2016.98141450255,2017,4.25728549591024
569,495,0.164489566532421,-73.5001213231026,40.1941226165381,-73.475052504444,40.3510880785751,18,17.8355104334676,2016.83551043347,2017,17.5288469628699
950,60,0.00288823421842103,-73.4053032426285,40.8156912956772,-73.4212303411662,40.8183086286511,18,17.9971117657816,2016.99711176578,2017,1.40971540470481
793,19,0.0210601620413985,-73.5175349276193,40.8310726612878,-73.5403660930354,40.8195704899188,18,17.9789398379586,2016.97893983796,2017,2.04214552830812
