node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
642,148,0.150460741787342,-74.0166885565782,40.4009265744494,-74.0055024716936,40.3592816894314,18,17.8495392582127,2016.84953925821,2017,4.73212417264001
644,210,0.148383518671872,-73.5984534103568,40.275139734896,-73.7293004928739,40.1969124526344,18,17.8516164813281,2016.85161648133,2017,14.1240932474496
645,267,0.147210028243151,-74.0340560346471,40.5296047019867,-74.0908401519996,40.6498421583707,18,17.8527899717568,2016.85278997176,2017,14.2200634406874
651,149,0.139968776107583,-74.0014938468864,40.400586523211,-73.9816995189151,40.3730158329474,18,17.8600312238924,2016.86003122389,2017,3.49823059670069
668,418,0.110282083848756,-74.8402301711872,40.8700673021028,-74.867513211912,40.8522384146499,18,17.8897179161512,2016.88971791615,2017,3.03576501299455
691,51,0.0832402238299044,-72.8730016460573,40.1325809185739,-72.9338291692095,40.0607672040459,18,17.9167597761701,2016.91675977617,2017,9.52603291213908
707,197,0.0698009195292466,-73.6913212723049,40.2135492248104,-73.7001483800715,40.143852725235,18,17.9301990804707,2016.93019908047,2017,7.79512502735171
707,198,0.0698009195292466,-73.6913212723049,40.2135492248104,-73.6599724194941,40.2182878847554,18,17.9301990804707,2016.93019908047,2017,2.71663776155072
715,490,0.0642334851126399,-73.4771547926651,40.4614655081499,-73.4491947238472,40.4144390796001,18,17.9357665148874,2016.93576651489,2017,5.74624363656013
715,491,0.0642334851126399,-73.4771547926651,40.4614655081499,-73.4350684867896,40.4523182267891,18,17.9357665148874,2016.93576651489,2017,3.70753658488802
717,33,0.0635478889506562,-73.9213578184059,41.3668754300936,-73.8777013658588,41.3901645216952,18,17.9364521110493,2016.93645211105,2017,4.47442880882937
720,404,0.0624943266426834,-75.1008009862787,39.337772273719,-75.1056579125851,39.3147993750672,18,17.9375056733573,2016.93750567336,2017,2.59140756981273
725,177,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.8120093810953,40.4239909773577,18,17.9405055675432,2016.94050556754,2017,0.633579370367192
725,178,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.80457798952,40.4895933614102,18,17.9405055675432,2016.94050556754,2017,7.89197332351953
730,109,0.055265742936502,-74.0656490454718,41.0895855802679,-74.0638221710417,41.0999734362646,18,17.9447342570635,2016.94473425706,2017,1.16652896175514
739,270,0.0525501314758631,-74.0653798543632,40.5651778085636,-74.1290361231379,40.5693659273164,18,17.9474498685241,2016.94744986852,2017,5.40333345669303
739,271,0.0525501314758631,-74.0653798543632,40.5651778085636,-74.0287116092407,40.4948132858858,18,17.9474498685241,2016.94744986852,2017,8.42532591069344
742,31,0.0515720011731444,-73.9327410029991,41.3522130844327,-73.9336038005875,41.362811812796,18,17.9484279988269,2016.94842799883,2017,1.18209204505662
742,32,0.0515720011731444,-73.9327410029991,41.3522130844327,-73.9531847879456,41.3736814534846,18,17.9484279988269,2016.94842799883,2017,2.93761015951093
769,128,0.0408002244618169,-73.9247447512533,40.0990132811771,-73.9236875944576,40.1217316399797,18,17.9591997755382,2016.95919977554,2017,2.53069677650639
779,192,0.0390412098937903,-73.7285587985011,40.2404500963996,-73.6980938143857,40.3064032074875,18,17.9609587901062,2016.96095879011,2017,7.78478496802849
782,257,0.0379714367927698,-74.124379514629,40.4949054651875,-74.1885390536609,40.4634557427488,18,17.9620285632072,2016.96202856321,2017,6.46327099504939
785,88,0.0375938804708875,-73.378827570706,40.9532970920502,-73.4349241983047,40.9626881969439,18,17.9624061195291,2016.96240611953,2017,4.83057126728676
787,17,0.0374988511535574,-73.9909536895791,41.493501325119,-74.0094217071111,41.5655094744096,18,17.9625011488464,2016.96250114885,2017,8.16264084298097
789,396,0.0372410272533419,-74.1050299307985,40.422489719676,-74.1206439514225,40.3910381311703,18,17.9627589727467,2016.96275897275,2017,3.74313526421313
792,276,0.0352842606335227,-74.012804576242,40.490392833354,-74.0134455326274,40.4680020491137,18,17.9647157393665,2016.96471573937,2017,2.49321960883528
792,277,0.0352842606335227,-74.012804576242,40.490392833354,-73.9870648153983,40.5159077933135,18,17.9647157393665,2016.96471573937,2017,3.57983109293634
799,392,0.0324980771363673,-74.0677291331246,40.4070706765244,-74.0512917655589,40.3830925188301,18,17.9675019228636,2016.96750192286,2017,3.01123844241288
813,15,0.0288967171622311,-73.9769227869691,41.4985164154639,-74.0198595529381,41.4525000413436,18,17.9711032828378,2016.97110328284,2017,6.25042510807029
813,16,0.0288967171622311,-73.9769227869691,41.4985164154639,-73.9935879905773,41.5300820407397,18,17.9711032828378,2016.97110328284,2017,3.77863414414862
829,188,0.0259345442791434,-73.7566366338111,40.4828058784758,-73.7772480551015,40.4790743161162,18,17.9740654557209,2016.97406545572,2017,1.79403714482222
829,189,0.0259345442791434,-73.7566366338111,40.4828058784758,-73.708120367347,40.5071074535964,18,17.9740654557209,2016.97406545572,2017,4.91819121367526
841,333,0.0236774023306032,-74.1267287046043,40.5522567041194,-74.1311266665576,40.5411910595413,18,17.9763225976694,2016.97632259767,2017,1.28682318890761
843,83,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3284194662887,40.9322813791887,18,17.9768717173564,2016.97687171736,2017,1.19454009974813
843,84,0.0231282826435729,-73.3410622438727,40.9273922866026,-73.3565361133719,40.9353657353631,18,17.9768717173564,2016.97687171736,2017,1.57530941075387
845,263,0.0228598822810524,-73.9763249951211,40.5370413935756,-74.0043129983542,40.4996810672296,18,17.9771401177189,2016.97714011772,2017,4.78625319875139
845,264,0.0228598822810524,-73.9763249951211,40.5370413935756,-73.9873352791305,40.5060784773507,18,17.9771401177189,2016.97714011772,2017,3.57062061302988
848,328,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1282074982927,40.5089832251354,18,17.9778718650133,2016.97787186501,2017,2.038694711935
848,329,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1100666872503,40.5035598687938,18,17.9778718650133,2016.97787186501,2017,1.59526260576247
850,104,0.022019101956497,-73.7126220019042,41.129160604364,-73.6810609771863,41.1499896449878,18,17.9779808980435,2016.97798089804,2017,3.51827353567142
850,105,0.022019101956497,-73.7126220019042,41.129160604364,-73.6779588653355,41.1276907292933,18,17.9779808980435,2016.97798089804,2017,2.9112198836257
851,355,0.0219944623189514,-74.0794119299818,40.4162271599858,-74.0776577882642,40.4198267055759,18,17.978005537681,2016.97800553768,2017,0.427406226616952
851,356,0.0219944623189514,-74.0794119299818,40.4162271599858,-74.0760322896238,40.4301393178886,18,17.978005537681,2016.97800553768,2017,1.57501695519305
860,352,0.0196567196763245,-74.1196533258858,40.5680706377048,-74.1413648530809,40.5573106825717,18,17.9803432803237,2016.98034328032,2017,2.19235449979826
862,118,0.0194253571764847,-74.0748942114712,41.1835284674852,-73.9931721999541,41.2075910685863,18,17.9805746428235,2016.98057464282,2017,7.35108639890544
878,319,0.0170976602356439,-74.0187021477037,40.3667762695884,-74.0345385324598,40.4273697352059,18,17.9829023397644,2016.98290233976,2017,6.87781961726377
887,324,0.0152979986545543,-74.0158051160701,40.444952576911,-74.0377643698371,40.4406201089989,18,17.9847020013454,2016.98470200135,2017,1.9219647895662
887,325,0.0152979986545543,-74.0158051160701,40.444952576911,-74.0023050969162,40.4693363254277,18,17.9847020013454,2016.98470200135,2017,2.94552572260458
888,433,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8580355929285,40.8168189061876,18,17.9847587046481,2016.98475870465,2017,1.65535815788147
888,434,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8485675033853,40.814922092833,18,17.9847587046481,2016.98475870465,2017,1.2141846417966
891,316,0.0148328332381423,-73.9906799436596,40.362523435216,-73.9881979513929,40.3968805087488,18,17.9851671667619,2016.98516716676,2017,3.83054952580873
891,317,0.0148328332381423,-73.9906799436596,40.362523435216,-73.9883253083472,40.3701682574497,18,17.9851671667619,2016.98516716676,2017,0.874171655072488
904,201,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.5970417790676,40.399291057426,18,17.9883481380961,2016.9883481381,2017,0.487114195898251
904,202,0.0116518619039275,-73.5937054300736,40.4028535090334,-73.6077683461761,40.4028315592461,18,17.9883481380961,2016.9883481381,2017,1.19216952723766
906,13,0.0114311597647768,-73.7400867330416,41.3748615279477,-73.7791414563633,41.3800586135504,18,17.9885688402352,2016.98856884024,2017,3.31331012136101
906,14,0.0114311597647768,-73.7400867330416,41.3748615279477,-73.7420091366885,41.3634643055383,18,17.9885688402352,2016.98856884024,2017,1.27890762085313
912,171,0.00998387428646177,-73.7449177939424,40.2079370731554,-73.7385990620205,40.2468848915725,18,17.9900161257135,2016.99001612571,2017,4.36895656621387
922,430,0.00918660506438037,-74.9433453195015,40.7188120460278,-74.9162760521196,40.723232995059,18,17.9908133949356,2016.99081339494,2017,2.33630912710289
933,123,0.00708081462791761,-74.0102059936291,40.1321466978237,-74.0031940479642,40.1321240190378,18,17.9929191853721,2016.99291918537,2017,0.596818545184804
933,124,0.00708081462791761,-74.0102059936291,40.1321466978237,-74.0029944433341,40.1352136397742,18,17.9929191853721,2016.99291918537,2017,0.702357737615868
935,410,0.00684640072925317,-75.1720219919265,39.5284149998476,-75.1823129524513,39.5436434526784,18,17.9931535992707,2016.99315359927,2017,1.91171332471544
935,411,0.00684640072925317,-75.1720219919265,39.5284149998476,-75.1702984009136,39.5371614415904,18,17.9931535992707,2016.99315359927,2017,0.984869536277274
952,331,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0739238404878,40.5119633601701,18,17.995104207232,2016.99510420723,2017,2.54027461534516
952,332,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0847189346746,40.5218653302228,18,17.995104207232,2016.99510420723,2017,1.16640967061495
954,52,0.00480304239713371,-72.884917620852,40.1380911322109,-72.8645795086629,40.1253816201379,18,17.9951969576029,2016.9951969576,2017,2.23572019541311
968,42,0.00329483834801108,-72.8675458551982,40.1753542706209,-72.8854820591299,40.1807691493489,18,17.996705161652,2016.99670516165,2017,1.64036181314124
968,43,0.00329483834801108,-72.8675458551982,40.1753542706209,-72.8709868410612,40.1784438464784,18,17.996705161652,2016.99670516165,2017,0.451619419146766
970,439,0.00311721144498729,-74.4930716985109,41.0664278124245,-74.4903252796779,41.0782331426015,18,17.996882788555,2016.99688278856,2017,1.33427443059438
974,129,0.00292760545583616,-73.8476765181614,40.1231616011197,-73.8475982128544,40.1284166625096,18,17.9970723945442,2016.99707239454,2017,0.585051759012936
974,130,0.00292760545583616,-73.8476765181614,40.1231616011197,-73.8568783029569,40.1307139442247,18,17.9970723945442,2016.99707239454,2017,1.14907126709214
977,374,0.00245200776541843,-73.813788501772,40.3736850551228,-73.815071064498,40.3660798867357,18,17.9975479922346,2016.99754799223,2017,0.853596595676614
977,375,0.00245200776541843,-73.813788501772,40.3736850551228,-73.7984772244319,40.3838035693146,18,17.9975479922346,2016.99754799223,2017,1.71896701345698
985,137,0.0015107478411457,-73.751739612418,40.4463672071376,-73.7587037316147,40.4517083506546,18,17.9984892521588,2016.99848925216,2017,0.837621300749287
985,138,0.0015107478411457,-73.751739612418,40.4463672071376,-73.7490152472172,40.4408595277046,18,17.9984892521588,2016.99848925216,2017,0.655142349411833
987,440,0.00140856293140475,-74.501574836805,41.0668834996604,-74.497359812142,41.0601726108004,18,17.9985914370686,2016.99859143707,2017,0.826620343862022
987,441,0.00140856293140475,-74.501574836805,41.0668834996604,-74.5003160923185,41.0742543129596,18,17.9985914370686,2016.99859143707,2017,0.827320109118162
990,469,0.0013615670562453,-73.6072224138869,41.1847808790452,-73.6047376907464,41.1897239960181,18,17.9986384329437,2016.99863843294,2017,0.588343840451132
990,470,0.0013615670562453,-73.6072224138869,41.1847808790452,-73.6035975646876,41.1843670676125,18,17.9986384329437,2016.99863843294,2017,0.307169283424165
995,415,0.000621866062951987,-75.1520464882347,39.3583390894501,-75.1479981535394,39.3617048302571,18,17.999378133937,2016.99937813394,2017,0.511673258888942
995,416,0.000621866062951987,-75.1520464882347,39.3583390894501,-75.1478013489131,39.3609125874525,18,17.999378133937,2016.99937813394,2017,0.464316914726013
502,519,16.2804524412284,-73.7809946617178,40.9572864469831,-74.6672216621503,40.8951420039438,16.4356131620738,0.155160720845411,1999.15516072085,2015.43561316207,91.8529869629672
513,520,1.51596604610562,-73.6961551111831,40.4322891795541,-73.8229432539897,40.6015332787875,16.7654124280134,15.2494463819077,2014.24944638191,2015.76541242801,20.4168541701702
524,556,0.528754264047796,-73.9063006232643,40.3793740226776,-73.8591976433637,40.3951755911893,17.5050137024114,16.9762594383636,2015.97625943836,2016.50501370241,4.72761730878784
527,579,0.556685412358188,-73.8965436136377,40.4615808111315,-74.0323354659626,40.488233913905,17.6521712771477,17.0954858647895,2016.09548586479,2016.65217127715,2.56053514643017
538,603,0.413220759976401,-74.0045921066436,40.5093898486369,-74.0297868118586,40.5026027103765,17.7657255332401,17.3525047732637,2016.35250477326,2016.76572553324,7.07178114689579
550,591,0.245672941715208,-73.8513559979475,40.3166053151791,-73.8329607359325,40.2441898097796,17.7096438018295,17.4639708601143,2016.46397086011,2016.70964380183,7.8808105627423
542,572,0.196710405864953,-73.8035683914045,40.5081327721365,-73.7820404152305,40.3967268448548,17.6131918526312,17.4164814467663,2016.41648144677,2016.61319185263,9.99682947668962
561,829,0.440675173967624,-73.7853258964607,40.3797867604825,-73.7566366338111,40.4828058784758,17.9740654557209,17.5333902817532,2016.53339028175,2016.97406545572,4.61779363063168
536,254,0.68674809663233,-74.053232356166,40.4733532428864,-74.2244204797894,40.4160931157728,18,17.3132519033677,2016.31325190337,2017,11.4539061670396
579,594,0.067696711698919,-74.0323354659626,40.488233913905,-74.0213035184167,40.4566512523577,17.7198679888466,17.6521712771477,2016.65217127715,2016.71986798885,0.430649131141159
556,706,0.424714579473951,-73.8591976433637,40.3951755911893,-73.7821745740195,40.4342385565378,17.9297282818854,17.5050137024114,2016.50501370241,2016.92972828189,6.92189489847712
594,860,0.260475291477046,-74.0213035184167,40.4566512523577,-74.1196533258858,40.5680706377048,17.9803432803237,17.7198679888466,2016.71986798885,2016.98034328032,6.35024785702154
531,621,0.622150884129156,-73.806738489603,41.0388449277169,-73.6953698626916,41.2790300964378,17.8223905807699,17.2002396966408,2016.20023969664,2016.82239058077,26.7229300280778
521,719,1.06224449215827,-73.7668603651006,40.490540276503,-73.7376146943276,40.4761498415463,17.9373392708012,16.875094778643,2015.87509477864,2016.9373392708,8.38352994632301
615,146,0.198785024644818,-73.9853165004056,40.349507177931,-73.982083697576,40.3500691941498,18,17.8012149753552,2016.80121497536,2017,4.53019531956737
538,782,0.609523789943522,-74.0045921066436,40.5093898486369,-74.124379514629,40.4949054651875,17.9620285632072,17.3525047732637,2016.35250477326,2016.96202856321,9.52670673060405
638,309,0.155515667653754,-73.973966050184,40.422186223847,-74.0374430215295,40.4348172490753,18,17.8444843323462,2016.84448433235,2017,1.95656574750635
579,349,0.347828722852289,-74.0323354659626,40.488233913905,-74.0000173308349,40.3742267280607,18,17.6521712771477,2016.65217127715,2017,8.38076494596214
636,268,0.161501697901658,-74.0492049276733,40.5616966652232,-74.0849911649855,40.6050021541608,18,17.8384983020983,2016.8384983021,2017,0.893400568337471
599,922,0.247670983203694,-74.9542590764429,40.7645928678562,-74.9433453195015,40.7188120460278,17.9908133949356,17.7431424117319,2016.74314241173,2016.99081339494,1.46412970124444
608,688,0.141262430678744,-75.1681913964705,39.5386550455126,-75.0823079886119,39.5362377861502,17.9148520079913,17.7735895773126,2016.77358957731,2016.91485200799,7.08633713439841
601,164,0.240435961923752,-73.8582588101621,40.2405965522164,-73.7236471489515,40.2967088547748,18,17.7595640380762,2016.75956403808,2017,7.47536219924984
646,845,0.122423791672631,-74.0318800320863,40.5271815697145,-73.9763249951211,40.5370413935756,17.9771401177189,17.8547163260463,2016.85471632605,2016.97714011772,2.69627527089784
612,424,0.211653137207687,-74.8929964545494,40.8307432376734,-74.875324191104,40.943752454507,18,17.7883468627923,2016.78834686279,2017,4.44432790689938
650,760,0.0978916052055706,-73.3480324812605,40.9200267085801,-73.2890922391356,40.9312733375665,17.9565347103411,17.8586431051355,2016.85864310514,2016.95653471034,3.2978693172583
576,70,0.362253587621145,-72.9147284458742,40.1071365683141,-73.0539410161837,40.0501283508573,18,17.6377464123788,2016.63774641238,2017,9.72400186173865
686,691,0.00365732994713702,-72.8896025097447,40.1208020385733,-72.8730016460573,40.1325809185739,17.9167597761701,17.913102446223,2016.91310244622,2016.91675977617,1.39342547317262
571,717,0.324129269200925,-74.0250985769344,41.357380144032,-73.9213578184059,41.3668754300936,17.9364521110493,17.6123228418484,2016.61232284185,2016.93645211105,8.3231457933601
635,816,0.134268380815056,-72.8667709549006,40.1289949286014,-72.8507798489339,40.1575892716626,17.9712758725781,17.837007491763,2016.83700749176,2016.97127587258,1.00890693074898
652,400,0.138832549838572,-74.0763037093131,40.539847139877,-74.1031783628854,40.5618914656364,18,17.8611674501614,2016.86116745016,2017,0.554457336548693
594,851,0.258137548834419,-74.0213035184167,40.4566512523577,-74.0794119299818,40.4162271599858,17.978005537681,17.7198679888466,2016.71986798885,2016.97800553768,7.08318245791506
661,97,0.120918412295666,-73.6546221502571,40.9757452659397,-73.7197782150059,40.8726788479112,18,17.8790815877043,2016.8790815877,2017,7.10431467328857
631,216,0.166698400319562,-73.763402386402,40.3391416135707,-73.6525506355854,40.3056809923188,18,17.8333015996804,2016.83330159968,2017,3.08436823592056
563,720,0.380336212988804,-75.1061433888945,39.2966668151936,-75.1008009862787,39.337772273719,17.9375056733573,17.5571694603685,2016.55716946037,2016.93750567336,4.8307631426911
563,401,0.442830539631487,-75.1061433888945,39.2966668151936,-75.1418326319382,39.3102988191144,18,17.5571694603685,2016.55716946037,2017,8.38272587353428
664,338,0.117765747186749,-74.0350322939309,40.562632719443,-74.060919677201,40.6537563818299,18,17.8822342528132,2016.88223425281,2017,4.044052249063
702,303,0.0730873872801756,-74.0910646229712,40.4749846317463,-74.0518130725092,40.5570357660182,18,17.9269126127198,2016.92691261272,2017,5.34614403191154
567,323,0.42629494476036,-74.0088042905189,40.4198449849236,-73.9838904976385,40.4191794721889,18,17.5737050552396,2016.57370505524,2017,3.48917885189712
653,437,0.136545560599843,-74.5204734202086,40.9400288160041,-74.5836825055081,40.88478706014,18,17.8634544394002,2016.8634544394,2017,6.24315529286072
612,426,0.211653137207687,-74.8929964545494,40.8307432376734,-74.9374456211862,40.9398172369569,18,17.7883468627923,2016.78834686279,2017,9.58571151559051
705,187,0.0704582002083353,-73.7904606781543,40.2826370787478,-73.7912577724177,40.3007752682492,18,17.9295417997917,2016.92954179979,2017,0.324774359602709
691,50,0.0832402238299044,-72.8730016460573,40.1325809185739,-72.9284313036933,40.0765729954459,18,17.9167597761701,2016.91675977617,2017,2.77282447631448
720,405,0.0624943266426834,-75.1008009862787,39.337772273719,-75.0901629073253,39.2450811303285,18,17.9375056733573,2016.93750567336,2017,1.75477441563747
760,86,0.0434652896589097,-73.2890922391356,40.9312733375665,-73.3399979938405,40.9518384257722,18,17.9565347103411,2016.95653471034,2017,0.121076110607621
515,459,2.23425207608444,-73.6551741297757,40.82388919318,-73.5512098050366,40.3142485204556,18,15.7657479239156,2014.76574792392,2017,58.313474262788
683,174,0.0889651760076278,-73.7658844232917,40.1944494985054,-73.803733736283,40.2337713726717,18,17.9110348239924,2016.91103482399,2017,6.04538933850658
692,496,0.0831255500190821,-73.6937009547652,40.4394367627914,-73.7917224793192,40.4038440752518,18,17.9168744499809,2016.91687444998,2017,2.85626532683335
704,862,0.0524349003073513,-74.0784802488599,41.2061596599127,-74.0748942114712,41.1835284674852,17.9805746428235,17.9281397425162,2016.92813974252,2016.98057464282,6.43823147462791
595,154,0.276233293672805,-73.8189352707609,40.2832013154469,-73.7390260317108,40.4518584367414,18,17.7237667063272,2016.72376670633,2017,15.1134827267746
754,274,0.0471665943920559,-74.0988597599836,40.5875882206065,-74.16153851607,40.5964341539807,18,17.9528334056079,2016.95283340561,2017,2.88304018296287
692,499,0.083125550019082,-73.6937009547652,40.4394367627914,-73.6751190531205,40.4000244763083,18,17.9168744499809,2016.91687444998,2017,1.48219974332366
706,288,0.0702717181146064,-73.7821745740195,40.4342385565378,-73.8365545578449,40.4155590827204,18,17.9297282818854,2016.92972828189,2017,4.45758983047476
719,369,0.062660729198764,-73.7376146943276,40.4761498415463,-73.6726919646996,40.5447502683101,18,17.9373392708012,2016.9373392708,2017,5.1611453554403
744,891,0.0356893881155452,-73.9942611960701,40.3583762883524,-73.9906799436596,40.362523435216,17.9851671667619,17.9494777786463,2016.94947777865,2016.98516716676,3.55576650019298
522,121,1.1182607916551,-73.9191662675481,40.4242286598106,-73.868550759177,40.9510858942839,18,16.8817392083449,2015.88173920834,2017,61.0877044542942
666,487,0.114391813647332,-73.515307950479,40.5946289356763,-73.5741661414441,40.5732491413176,18,17.8856081863527,2016.88560818635,2017,3.76293260569808
554,230,0.52096151750412,-73.839212770816,40.3239263667671,-73.9349991555001,40.4463618515767,18,17.4790384824959,2016.4790384825,2017,11.0481843465948
675,204,0.0985977315127711,-73.6503465538495,40.3218640907397,-73.5908735754611,40.2951730551154,18,17.9014022684872,2016.90140226849,2017,5.93218343658092
712,237,0.0650800700947844,-73.9571986302186,40.1122937783817,-73.9592062617306,40.1466651925238,18,17.9349199299052,2016.93491992991,2017,4.52028889802592
578,100,0.357169028048904,-73.6804289455564,40.8471941668712,-73.4616175371005,40.7689892661047,18,17.6428309719511,2016.64283097195,2017,16.8041181689728
652,397,0.138832549838571,-74.0763037093131,40.539847139877,-74.1058424145633,40.5153028362407,18,17.8611674501614,2016.86116745016,2017,2.97096362115074
688,413,0.0851479920086473,-75.0823079886119,39.5362377861502,-75.0538642991407,39.4352268036197,18,17.9148520079913,2016.91485200799,2017,9.59788499892147
695,200,0.0802795768351146,-73.7046723291157,40.2224459833292,-73.6674297367745,40.3102427974596,18,17.9197204231649,2016.91972042316,2017,6.50028452488714
669,301,0.108775101058963,-74.0793312759126,40.4474540593876,-74.0053099779654,40.4564796811876,18,17.891224898941,2016.89122489894,2017,5.1567105304752
559,906,0.469984191357245,-73.9745680810815,41.3765872070032,-73.7400867330416,41.3748615279477,17.9885688402352,17.518584648878,2016.51858464888,2016.98856884024,19.7874580107436
724,169,0.0595595093527714,-73.7780317272885,40.2115245392772,-73.7681099046008,40.1401526212437,18,17.9404404906472,2016.94044049065,2017,4.21704056302777
724,912,0.0495756350663095,-73.7780317272885,40.2115245392772,-73.7449177939424,40.2079370731554,17.9900161257135,17.9404404906472,2016.94044049065,2016.99001612571,3.38811302444409
530,247,0.803107702481419,-74.0593778634696,40.4386507496407,-74.1312680309071,40.7102075666336,18,17.1968922975186,2016.19689229752,2017,27.7226336016338
842,21,0.0235720281159559,-73.9806877474779,41.4605055399615,-73.9604492958785,41.4574457270122,18,17.976427971884,2016.97642797188,2017,1.801621618562
689,421,0.0841799885262747,-74.8127299590878,40.8355231881025,-74.7584558617281,40.8376538618832,18,17.9158200114737,2016.91582001147,2017,3.72446722784944
841,952,0.0187816095626165,-74.1267287046043,40.5522567041194,-74.0971091419628,40.5264564344147,17.995104207232,17.9763225976694,2016.97632259767,2016.99510420723,1.45005748722977
599,888,0.241616292916142,-74.9542590764429,40.7645928678562,-74.8480279893243,40.804022962893,17.9847587046481,17.7431424117319,2016.74314241173,2016.98475870465,10.4046786038552
646,265,0.145283673953683,-74.0318800320863,40.5271815697145,-74.0731005255674,40.639411316208,18,17.8547163260463,2016.85471632605,2017,10.1022530338054
730,108,0.055265742936502,-74.0656490454718,41.0895855802679,-74.0996876649171,41.12563367061,18,17.9447342570635,2016.94473425706,2017,5.23848997350801
780,234,0.038993622672473,-73.9690411985211,40.0671474553576,-73.9722757361864,40.0862808199203,18,17.9610063773275,2016.96100637733,2017,0.98375204230455
678,2,0.0949648528847836,-73.9374692923236,41.3971774411828,-73.959650007186,41.4584725062454,18,17.9050351471152,2016.90503514712,2017,4.8355734617148
713,94,0.0650563364001917,-73.6742169715912,40.9737532777952,-73.721608055012,40.9693631879575,18,17.9349436635998,2016.9349436636,2017,3.51285921435938
785,90,0.0375938804708875,-73.378827570706,40.9532970920502,-73.3574755199244,40.9654425328358,18,17.9624061195291,2016.96240611953,2017,2.60989232666229
713,92,0.0650563364001916,-73.6742169715912,40.9737532777952,-73.665527601224,40.9773029129279,18,17.9349436635998,2016.9349436636,2017,1.41587006709536
790,282,0.0369635002152675,-73.8027262241786,40.4088525755107,-73.7634181072791,40.4120309873848,18,17.9630364997847,2016.96303649978,2017,3.94585554573393
782,255,0.0379714367927698,-74.124379514629,40.4949054651875,-74.1273883976799,40.5404818250949,18,17.9620285632072,2016.96202856321,2017,4.11110033944046
816,968,0.0254292890739118,-72.8507798489339,40.1575892716626,-72.8675458551982,40.1753542706209,17.996705161652,17.9712758725781,2016.97127587258,2016.99670516165,2.803697517054
521,360,1.12490522135704,-73.7668603651006,40.490540276503,-73.8457205022386,40.4934340969268,18,16.875094778643,2015.87509477864,2017,6.87650721619953
666,488,0.114391813647331,-73.515307950479,40.5946289356763,-73.5943522032384,40.5574461181581,18,17.8856081863527,2016.88560818635,2017,6.92809043289963
686,954,0.0820945113799077,-72.8896025097447,40.1208020385733,-72.884917620852,40.1380911322109,17.9951969576029,17.913102446223,2016.91310244622,2016.9951969576,3.1842479367334
799,390,0.0324980771363673,-74.0677291331246,40.4070706765244,-74.0607964828356,40.3664100008211,18,17.9675019228636,2016.96750192286,2017,0.600168133157774
790,284,0.0369635002152676,-73.8027262241786,40.4088525755107,-73.833833196173,40.4667344967848,18,17.9630364997847,2016.96303649978,2017,4.22933110408558
738,209,0.0536524553901713,-73.6361828341085,40.3437351962573,-73.6208064050256,40.333781610469,18,17.9463475446098,2016.94634754461,2017,2.27608099697146
754,273,0.0471665943920558,-74.0988597599836,40.5875882206065,-74.0932921264476,40.61642454106,18,17.9528334056079,2016.95283340561,2017,2.27280600678798
860,350,0.0196567196763245,-74.1196533258858,40.5680706377048,-74.1181519673949,40.5754941418183,18,17.9803432803237,2016.98034328032,2017,1.83745720138014
922,429,0.00918660506438037,-74.9433453195015,40.7188120460278,-74.931994166062,40.7080985554178,18,17.9908133949356,2016.99081339494,2017,1.21872749805506
924,46,0.0089428554956276,-72.8539102876863,40.1576535867019,-72.8359738536568,40.1448114352327,18,17.9910571445044,2016.9910571445,2017,1.40864464973449
924,44,0.0089428554956276,-72.8539102876863,40.1576535867019,-72.8489403701414,40.1689634365029,18,17.9910571445044,2016.9910571445,2017,1.29875318672754
619,39,0.186881470246792,-72.8657910539789,40.1634487228409,-72.938818667717,40.0920024207164,18,17.8131185297532,2016.81311852975,2017,11.8366729840252
878,320,0.0170976602356439,-74.0187021477037,40.3667762695884,-74.0189351195351,40.383926074712,18,17.9829023397644,2016.98290233976,2017,2.01161753567215
656,465,0.12981823230278,-73.6778640132254,41.2689880469388,-73.6391215463541,41.3396987358927,18,17.8701817676972,2016.8701817677,2017,6.63254878226879
954,54,0.00480304239713371,-72.884917620852,40.1380911322109,-72.8761119945157,40.1316030841601,18,17.9951969576029,2016.9951969576,2017,0.757241379625836
955,116,0.00479722073958626,-74.0682020616039,41.1886166929539,-74.0825849496191,41.182575432934,18,17.9952027792604,2016.99520277926,2017,1.21606175042996
584,296,0.33497821648461,-73.7738381654276,40.3395354599743,-73.6842966035202,40.4506475600947,18,17.6650217835154,2016.66502178352,2017,14.7486972465081
632,327,0.165658501222299,-74.0246268673777,40.4799470195771,-74.0762761104627,40.6191914476946,18,17.8343414987777,2016.83434149878,2017,14.963303052991
621,474,0.177609419230066,-73.6953698626916,41.2790300964378,-73.7320485309544,41.2470152073175,18,17.8223905807699,2016.82239058077,2017,3.15593222194672
