node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
549,724,0.382424313861214,-74.0571188967685,41.3379522878686,-74.0347726161214,41.3168974270337,17.9391727319142,17.556748418053,2016.55674841805,2016.93917273191,2.99729199565616
630,729,0.0896390569661131,-73.8889745456284,42.8259848600498,-73.9174795864814,42.9028246289531,17.9414934863747,17.8518544294085,2016.85185442941,2016.94149348637,8.86467754914251
679,730,0.0294714602917613,-73.9744727723404,41.3101530133053,-73.9971257848539,41.2916142868008,17.941690176084,17.9122187157922,2016.91221871579,2016.94169017608,2.8015207316405
576,731,0.200190582820915,-73.9556888211624,42.7101846999836,-74.1125846611337,42.659013074673,17.9424811722094,17.7422905893885,2016.74229058939,2016.94248117221,14.0463979889186
686,732,0.0262196281543764,-74.0891718670477,42.6827440943708,-74.0500008614588,42.7038453830836,17.9425213178017,17.9163016896473,2016.91630168965,2016.9425213178,3.97373905302837
687,736,0.0275531131674223,-73.9610657992686,40.0284220002368,-73.9693738060718,39.9888241050958,17.944685200371,17.9171320872036,2016.9171320872,2016.94468520037,4.46474988133964
735,738,0.000537753202585842,-74.0664859963566,41.2613851254143,-74.0703127395966,41.2662022448732,17.9450643124309,17.9445265592283,2016.94452655923,2016.94506431243,0.624593757897281
659,743,0.0564324094927946,-73.9371887564619,42.8341734789056,-73.9550617640309,42.8434147363424,17.9473281711363,17.8908957616435,2016.89089576164,2016.94732817114,1.7852167086618
623,746,0.105010883543386,-74.9866433757976,41.1667158528262,-74.9702161734244,41.1006639154231,17.9483785163397,17.8433676327963,2016.8433676328,2016.94837851634,7.48104639928591
668,749,0.0428944769011092,-74.0700810070872,40.0682585212862,-74.0682795662345,40.0624501759661,17.9489660961747,17.9060716192735,2016.90607161927,2016.94896609617,0.664572596289936
657,751,0.0610803280943925,-74.7500737418422,41.5691470963376,-74.8141687442728,41.6125810258107,17.9493201635032,17.8882398354088,2016.88823983541,2016.9493201635,7.20124571370045
706,752,0.019539380106879,-73.8881605893905,42.834309064257,-73.9172776570434,42.8317157840282,17.9494340985102,17.9298947184034,2016.9298947184,2016.94943409851,2.39452752142237
665,753,0.0502557081584077,-74.1774075518311,42.7119872035217,-74.2140379649796,42.7452110321733,17.9495795609888,17.8993238528304,2016.89932385283,2016.94957956099,4.7594745343784
582,756,0.198917394447522,-74.0881509528313,39.9564398005397,-74.0665305991636,39.8127228847861,17.9505692935911,17.7516518991435,2016.75165189914,2016.95056929359,16.1053685451671
678,759,0.0400326148631154,-74.2305835846161,42.748644555884,-74.1986562083336,42.7542970827577,17.951840531233,17.9118079163699,2016.91180791637,2016.95184053123,2.68471214381622
624,760,0.107324072572819,-74.6791070233891,41.4288757014706,-74.695990217838,41.4384474918652,17.9518466349062,17.8445225623334,2016.84452256233,2016.95184663491,1.76663925495014
710,761,0.0204432153490307,-73.32835450339,40.3061524039533,-73.3366879767736,40.2961323278038,17.9521643490961,17.9317211337471,2016.93172113375,2016.9521643491,1.32093726900376
689,764,0.034992569934125,-73.8557936744997,42.8496761770627,-73.8330344044013,42.8250430834612,17.9526564611784,17.9176638912443,2016.91766389124,2016.95265646118,3.31235631274937
638,765,0.0877421040736679,-74.937489380042,41.2870641846967,-75.0207488205865,41.3505929347813,17.9527539952637,17.8650118911901,2016.86501189119,2016.95275399526,9.92352425079333
595,773,0.1735619854489,-74.1364396961725,42.3387752586167,-74.2796051779248,42.2535190162674,17.9545539411741,17.7809919557252,2016.78099195573,2016.95455394117,15.1345634346952
768,777,0.00503399061235339,-73.8374004348818,42.8840268538639,-73.8466649314929,42.8938517384297,17.958568666786,17.9535346761736,2016.95353467617,2016.95856866679,1.32939245771696
656,781,0.0707606298328713,-73.9895407550104,41.6372812971935,-74.0083634897416,41.6826579993367,17.958786477027,17.8880258471942,2016.88802584719,2016.95878647703,5.28852772722152
661,782,0.0662833994193822,-74.902393103674,41.2214834230696,-74.9234728162231,41.1809829261559,17.9589303005266,17.8926469011073,2016.89264690111,2016.95893030053,4.84206659758695
588,783,0.197635825974416,-75.0049861317317,41.3873547863029,-74.9208841117849,41.4382425018838,17.959200050655,17.7615642246806,2016.76156422468,2016.95920005065,9.02191628796534
705,784,0.0301123596113953,-74.8708333686797,41.2685278188288,-74.9155278927404,41.2639176219679,17.9597426550921,17.9296302954807,2016.92963029548,2016.95974265509,3.77495118344286
654,787,0.0740093896616105,-73.8261099679963,42.7550065697264,-73.8220370224862,42.7475951510261,17.9615773526287,17.8875679629671,2016.88756796297,2016.96157735263,0.889713646307284
676,790,0.0519424530489951,-74.1549114804125,42.6660320161054,-74.099881164505,42.6901307495027,17.9626521828668,17.9107097298178,2016.91070972982,2016.96265218287,5.24228591378654
623,791,0.119558365459003,-74.9866433757976,41.1667158528262,-75.0369405199545,41.1546331442969,17.9629259982553,17.8433676327963,2016.8433676328,2016.96292599826,4.42490386659798
544,794,0.454799865376233,-74.0806766240087,43.0828336131039,-73.9649995210355,43.0486120794013,17.9633557874813,17.508555922105,2016.5085559221,2016.96335578748,10.1500920750929
781,796,0.00479205876157223,-74.0083634897416,41.6826579993367,-74.0219881856839,41.7046345745516,17.9635785357886,17.958786477027,2016.95878647703,2016.96357853579,2.69595642038596
583,798,0.211292153670418,-74.9748390492046,41.3986594669776,-74.9697782684178,41.5294725576162,17.964002688246,17.7527105345756,2016.75271053458,2016.96400268825,14.5687381917944
764,799,0.0114908573816557,-73.8330344044013,42.8250430834612,-73.8343032536342,42.8156556150872,17.9641473185601,17.9526564611784,2016.95265646118,2016.96414731856,1.05017266663766
700,804,0.0406572081420347,-74.7471715275011,41.6103492300268,-74.7490957649106,41.5302877525114,17.9654982364726,17.9248410283305,2016.92484102833,2016.96549823647,8.91419437832292
782,805,0.00672220193187921,-74.9234728162231,41.1809829261559,-74.9308852327681,41.1892818454067,17.9656525024585,17.9589303005266,2016.95893030053,2016.96565250246,1.11319135928223
646,808,0.0899826529035538,-74.09226986661,40.1299023771663,-74.0533398897043,40.0801151102812,17.9661629000853,17.8761802471817,2016.87618024718,2016.96616290009,6.45812093780066
716,814,0.0325501773971266,-74.0264710592344,41.2321685208987,-74.0147102507408,41.1864434684604,17.9677112542156,17.9351610768184,2016.93516107682,2016.96771125422,5.184709073671
533,816,0.66441853920914,-74.0194353458249,40.2241571323412,-74.0682881668477,39.9916133764066,17.9681181127635,17.3036995735543,2016.30369957355,2016.96811811276,26.2197091745635
620,821,0.130494151717451,-73.8904435895722,40.1685616092281,-73.9337073924937,40.1096847570115,17.9690727661136,17.8385786143961,2016.8385786144,2016.96907276611,7.51778068532951
637,822,0.10410928493299,-74.6446823116613,41.4063551660994,-74.6743167529736,41.3923032214286,17.9690776107341,17.8649683258012,2016.8649683258,2016.96907761073,2.92762992534434
784,825,0.00986622353056765,-74.9155278927404,41.2639176219679,-74.9253662754704,41.2643921227734,17.9696088786227,17.9597426550921,2016.95974265509,2016.96960887862,0.824964652718816
697,826,0.0479455490674255,-74.7359391460084,41.5405572210201,-74.6590685429227,41.5693937980896,17.9699642899436,17.9220187408762,2016.92201874088,2016.96996428994,7.16335402395611
798,827,0.00677286272775693,-74.9697782684178,41.5294725576162,-74.9773503421085,41.5321330057869,17.9707755509738,17.964002688246,2016.96400268825,2016.97077555097,0.697080414607133
718,829,0.0354364318815509,-73.450893087705,40.1352112523429,-73.5047452166509,40.1339226039707,17.9715835817339,17.9361471498524,2016.93614714985,2016.97158358173,4.58563873692618
635,830,0.108055897024683,-73.9133863489153,42.6622679766263,-74.0013003648,42.6859240129627,17.9717215745124,17.8636656774878,2016.86366567749,2016.97172157451,7.66232688095879
621,832,0.132249904365096,-74.9574167779849,41.17267257463,-74.9526916912881,41.1635457958994,17.9720963512607,17.8398464468956,2016.8398464469,2016.97209635126,1.09046284694475
665,838,0.0743440081699302,-74.1774075518311,42.7119872035217,-74.1878854164645,42.6448101980504,17.9736678610003,17.8993238528304,2016.89932385283,2016.973667861,7.52740908957127
730,840,0.0322294766536892,-73.9971257848539,41.2916142868008,-73.9830363971594,41.3136439294473,17.9739196527377,17.941690176084,2016.94169017608,2016.97391965274,2.72080461741136
620,847,0.136451774680531,-73.8904435895722,40.1685616092281,-73.817657722625,40.1395558027105,17.9750303890766,17.8385786143961,2016.8385786144,2016.97503038908,6.98433563756488
673,852,0.0677169845663012,-74.22881997273,43.0860140346288,-74.2635432746755,43.0840932395461,17.9759384438951,17.9082214593288,2016.90822145933,2016.9759384439,2.83124117096114
717,853,0.0410723167529256,-74.0375272954146,41.5880790707814,-74.0055705979341,41.6123758105329,17.976706888532,17.935634571779,2016.93563457178,2016.97670688853,3.79384442314909
810,855,0.0103652958645273,-74.0239679397049,40.1024466046158,-74.0410574169234,40.1132396261528,17.9769210203125,17.966555724448,2016.96655572445,2016.97692102031,1.88702957692966
696,859,0.0560354389345837,-73.9543388510463,40.024158773242,-73.9286298483634,39.9730573634857,17.9777609983788,17.9217255594442,2016.92172555944,2016.97776099838,6.09667989897343
827,861,0.00717297096501098,-74.9773503421085,41.5321330057869,-74.9598323837048,41.5330721991441,17.9779485219388,17.9707755509738,2016.97077555097,2016.97794852194,1.46359246422688
672,862,0.0701753786999569,-74.8771381804754,41.2373061086896,-74.9347000860539,41.2761705262588,17.9781316599669,17.9079562812669,2016.90795628127,2016.97813165997,6.47497742538587
852,865,0.00256015422956945,-74.2635432746755,43.0840932395461,-74.2697460658335,43.0764190937788,17.9784985981246,17.9759384438951,2016.9759384439,2016.97849859812,0.992082356001191
808,866,0.0123886754367772,-74.0533398897043,40.0801151102812,-74.0512344632798,40.0701447061276,17.978551575522,17.9661629000853,2016.96616290009,2016.97855157552,1.12434090118105
605,871,0.171380792102752,-73.3019612552539,40.3110707716834,-73.2750233255876,40.2630568079633,17.9802445010927,17.80886370899,2016.80886370899,2016.98024450109,5.81403475287221
745,872,0.0328660107133833,-73.9399992999094,42.7999467974245,-73.9074684267277,42.7714542194589,17.9805931592277,17.9477271485143,2016.94772714851,2016.98059315923,4.13821451213867
732,874,0.0385550484548314,-74.0500008614588,42.7038453830836,-74.0369121592656,42.6645681388419,17.9810763662565,17.9425213178017,2016.9425213178,2016.98107636626,4.50177499916671
696,877,0.0597078423633435,-73.9543388510463,40.024158773242,-73.9659779223397,39.9794144564885,17.9814334018075,17.9217255594442,2016.92172555944,2016.98143340181,5.07903568900196
773,878,0.0269884970333179,-74.2796051779248,42.2535190162674,-74.2470070274922,42.2261602313484,17.9815424382074,17.9545539411741,2016.95455394117,2016.98154243821,4.06131558263823
861,880,0.00393396725787525,-74.9598323837048,41.5330721991441,-74.9611777774471,41.5412491864921,17.9818824891967,17.9779485219388,2016.97794852194,2016.9818824892,0.917171534262383
609,883,0.167919910518304,-74.0847122967584,40.1019557992253,-74.132859591358,40.1894056283659,17.9826561813096,17.8147362707913,2016.81473627079,2016.98265618131,10.5622936207044
612,886,0.156396822148167,-74.1331236297487,42.6683403493181,-74.1756801814242,42.663300283969,17.9831335262135,17.8267367040654,2016.82673670407,2016.98313352621,3.52851309756728
563,893,0.295210987986889,-74.1223475595553,42.9877044293998,-74.1951618282353,43.0604716350111,17.9840928445795,17.6888818565926,2016.68888185659,2016.98409284458,10.0368959431596
781,894,0.0259893045311098,-74.0083634897416,41.6826579993367,-73.9998858099294,41.6765432990604,17.9847757815581,17.958786477027,2016.95878647703,2016.98477578156,0.979908305746035
680,896,0.0721412367101173,-74.9719729410708,41.1890753299356,-75.0081455257261,41.1530508799319,17.9849532229687,17.9128119862585,2016.91281198626,2016.98495322297,5.02707056158334
805,902,0.0200473726362195,-74.9308852327681,41.1892818454067,-74.9082094914027,41.203466922536,17.9856998750947,17.9656525024585,2016.96565250246,2016.98569987509,2.47015025187264
735,906,0.042020057774519,-74.0664859963566,41.2613851254143,-74.0790542556162,41.2307074729335,17.9865466170029,17.9445265592283,2016.94452655923,2016.986546617,3.57351147423486
585,912,0.229671532818935,-74.647339759264,41.2926948231658,-74.5541441235174,41.2547098376153,17.9874096175609,17.757738084742,2016.75773808474,2016.98740961756,8.87024715758243
849,917,0.0122228920730921,-74.1319187047135,43.1291329096377,-74.1540392418228,43.1140691023616,17.9878109247638,17.9755880326907,2016.97558803269,2016.98781092476,2.45823627732811
731,924,0.0465801652445945,-74.1125846611337,42.659013074673,-74.1136337890641,42.6182529591318,17.989061337454,17.9424811722094,2016.94248117221,2016.98906133745,4.53838720668286
713,932,0.0574695588801931,-73.8787943956371,41.2979058993741,-73.8865331362283,41.2920989779316,17.9906019631874,17.9331324043072,2016.93313240431,2016.99060196319,0.914796645502797
703,937,0.0633925866318293,-74.808927754006,41.1224328693233,-74.8235543951475,41.1578696773102,17.9917724514258,17.928379864794,2016.92837986479,2016.99177245143,4.13115900275014
629,939,0.140570136514009,-73.8150409494612,41.1363608142529,-73.8987404513795,41.0654377392865,17.9922313796484,17.8516612431344,2016.85166124313,2016.99223137965,10.5658963339874
895,946,0.00786750349984309,-74.078021237869,42.5872146822707,-74.0624391436953,42.5984700337258,17.99275298131,17.9848854778102,2016.98488547781,2016.99275298131,1.78907038047787
862,947,0.0147427558160372,-74.9347000860539,41.2761705262588,-74.9377616035828,41.2974958940536,17.9928744157829,17.9781316599669,2016.97813165997,2016.99287441578,2.38779580001538
808,959,0.0286943298238494,-74.0533398897043,40.0801151102812,-74.0964488298406,40.01691066291,17.9948572299091,17.9661629000853,2016.96616290009,2016.99485722991,7.93747365386869
747,962,0.0468376921639018,-74.9444704922378,41.2320823752926,-74.931372925024,41.2269901655776,17.9952549526041,17.9484172604402,2016.94841726044,2016.9952549526,1.23444127256685
962,967,0.000674529541482281,-74.931372925024,41.2269901655776,-74.931044944458,41.2285537605354,17.9959294821456,17.9952549526041,2016.9952549526,2016.99592948215,0.176218198776429
809,969,0.0304381199782045,-73.6749715874512,41.257296221296,-73.6646183012037,41.2649435582664,17.9967160218341,17.9662779018559,2016.96627790186,2016.99671602183,1.21466532434714
796,974,0.0342191389734186,-74.0219881856839,41.7046345745516,-74.0084443790896,41.7417695078689,17.997797674762,17.9635785357886,2016.96357853579,2016.99779767476,4.28443416757464
932,976,0.00735796151421566,-73.8865331362283,41.2920989779316,-73.858715446448,41.2810605120186,17.9979599247017,17.9906019631874,2016.99060196319,2016.9979599247,2.63151346977522
871,978,0.0177850980755783,-73.2750233255876,40.2630568079633,-73.2936855055381,40.2560525978648,17.9980295991683,17.9802445010927,2016.98024450109,2016.99802959917,1.76679539243471
613,983,0.17129563520718,-74.0508093465098,42.4742130128732,-74.0813782341175,42.3977346973586,17.9988434501671,17.82754781496,2016.82754781496,2016.99884345017,8.87658515370545
950,984,0.00530256537689783,-73.9254007326378,41.645235963116,-73.9314361001544,41.6453922002293,17.9990118119292,17.9937092465523,2016.99370924655,2016.99901181193,0.502379154021495
862,987,0.0211201526296937,-74.9347000860539,41.2761705262588,-74.9282648477884,41.2684551322746,17.9992518125966,17.9781316599669,2016.97813165997,2016.9992518126,1.01372078774551
521,989,1.20303407259635,-73.7692036456283,40.0677117057405,-73.5448883732258,40.3058847829609,17.9993471736088,16.7963131010125,2015.79631310101,2016.99934717361,32.6640341704677
861,990,0.0214589296868375,-74.9598323837048,41.5330721991441,-74.9614094521487,41.5104816727398,17.9994074516257,17.9779485219388,2016.97794852194,2016.99940745163,2.51829772579446
642,991,0.126121636007904,-73.3044106736479,40.2991583283723,-73.3755427635413,40.1988751903747,17.9994089552696,17.8732873192617,2016.87328731926,2016.99940895527,12.6949390235128
976,993,0.00149386327694583,-73.858715446448,41.2810605120186,-73.8532403224952,41.2884181966067,17.9994537879786,17.9979599247017,2016.9979599247,2016.99945378798,0.938443611720808
764,995,0.0468889435339329,-73.8330344044013,42.8250430834612,-73.8821858799666,42.8341906289687,17.9995454047124,17.9526564611784,2016.95265646118,2016.99954540471,4.14004732108288
526,233,0.858245043615935,-73.5616258347622,41.1893185566762,-73.8230392263588,41.2980446534804,18,17.1417549563841,2016.14175495638,2017,25.0063079642842
537,265,0.616192547315917,-74.0023731114459,41.5157801889408,-73.9398859193674,41.3994787211085,18,17.3838074526841,2016.38380745268,2017,13.957344501537
552,205,0.420455514398392,-74.245623595156,42.7190453167188,-74.183723249298,42.6798651931711,18,17.5795444856016,2016.5795444856,2017,6.68369059708788
560,18,0.326716508671472,-74.1225071672086,40.0538982208138,-74.1081554658331,39.9855556582787,18,17.6732834913285,2016.67328349133,2017,7.70591599204628
567,406,0.290246950694236,-74.854189220223,41.2892738333061,-74.9447386060607,41.3648914949393,18,17.7097530493058,2016.70975304931,2017,11.3210356995497
572,72,0.271180785819112,-73.8291421563323,42.7047039958418,-73.744643687402,42.6378423183633,18,17.7288192141809,2016.72881921418,2017,10.1606168051023
586,392,0.242168742979038,-74.6901030767899,41.3476073323802,-74.4765384611474,41.3238684239504,18,17.757831257021,2016.75783125702,2017,18.0459407302202
593,310,0.229079364929376,-73.8728877245416,41.1596228721818,-73.9121649330767,41.1500364046598,18,17.7709206350706,2016.77092063507,2017,3.46084988909632
599,232,0.212219671443297,-73.4796790508421,41.3872482269649,-73.4213087283385,41.4624168272436,18,17.7877803285567,2016.78778032856,2017,9.68320013985232
602,395,0.206754995260164,-74.6248835312522,41.3162047447114,-74.5415499049021,41.1773926816604,18,17.7932450047398,2016.79324500474,2017,16.9543853956109
606,120,0.191016861364231,-73.9400896114117,42.8329168697311,-73.9698086664662,42.8495628452919,18,17.8089831386358,2016.80898313864,2017,3.05268182844504
606,121,0.191016861364231,-73.9400896114117,42.8329168697311,-73.8358160576211,42.8563986578577,18,17.8089831386358,2016.80898313864,2017,8.9034826393186
607,160,0.190745879811726,-73.8207547858531,42.5596998581901,-73.9210992335134,42.6587222088994,18,17.8092541201883,2016.80925412019,2017,13.7518049896804
625,494,0.153532071576417,-74.1692872182183,42.3872563447595,-74.2439403418339,42.425793260667,18,17.8464679284236,2016.84646792842,2017,7.48735376754109
625,495,0.153532071576417,-74.1692872182183,42.3872563447595,-74.2285150718019,42.2123936102282,18,17.8464679284236,2016.84646792842,2017,20.0679655343435
629,311,0.14833875686564,-73.8150409494612,41.1363608142529,-73.8354416823058,41.2045436119114,18,17.8516612431344,2016.85166124313,2017,7.78051400415443
630,153,0.148145570591444,-73.8889745456284,42.8259848600498,-73.8820114852949,42.8032609769396,18,17.8518544294085,2016.85185442941,2017,2.59282942263381
631,261,0.14671353175722,-74.1152541113838,41.5517994329816,-74.1834060274409,41.533712404955,18,17.8532864682428,2016.85328646824,2017,6.02494007382255
636,202,0.135914873461269,-74.2282848827719,43.131296390244,-74.2868463717386,43.0184947848382,18,17.8640851265387,2016.86408512654,2017,13.4301372843867
638,411,0.134988108809915,-74.937489380042,41.2870641846967,-74.9245191343379,41.3211444243222,18,17.8650118911901,2016.86501189119,2017,3.94595291025954
640,457,0.128372177181714,-74.8176901018802,41.0149908430795,-74.7476937980651,40.9955238892722,18,17.8716278228183,2016.87162782282,2017,6.26704576359391
644,250,0.126213398989074,-74.2235356803399,41.8030296493057,-74.2303924299953,41.8616050122775,18,17.8737866010109,2016.87378660101,2017,6.54559245414082
655,496,0.112224258289325,-74.047903131798,42.4708078680122,-73.9546343357331,42.5320831500223,18,17.8877757417107,2016.88777574171,2017,10.2533217208903
655,497,0.112224258289325,-74.047903131798,42.4708078680122,-73.9574146532565,42.4853309431166,18,17.8877757417107,2016.88777574171,2017,7.60346643237415
658,266,0.109804396927104,-73.9918523134194,41.2734891241067,-73.9694271962579,41.2835843265166,18,17.8901956030729,2016.89019560307,2017,2.18696190760814
667,464,0.0953410679029061,-74.605557750291,41.5625194793112,-74.5175418860629,41.6120109108289,18,17.9046589320971,2016.9046589321,2017,9.16860854754659
670,176,0.0928565172337519,-74.1317877804814,43.0622934208593,-74.1895252942226,43.0644857256269,18,17.9071434827662,2016.90714348277,2017,4.7023073027491
673,177,0.091778540671228,-74.22881997273,43.0860140346288,-74.3294558572898,42.9919443026475,18,17.9082214593288,2016.90822145933,2017,13.2934215401766
675,443,0.0900178647839027,-75.0214212979864,41.2327956689337,-75.0060235348731,41.1823736042108,18,17.9099821352161,2016.90998213522,2017,5.75941280536286
677,73,0.0889021694904269,-73.8508052831152,42.8444672324981,-73.9408259105973,42.9002076321292,18,17.9110978305096,2016.91109783051,2017,9.61486415485766
682,38,0.0863906240569366,-74.0126740306508,40.0834672795769,-74.0239610608879,40.086317065686,18,17.9136093759431,2016.91360937594,2017,1.01234357365098
691,306,0.0793132783642822,-73.985232341354,41.3690991115641,-73.9581656990094,41.3755938012052,18,17.9206867216357,2016.92068672164,2017,2.37394884415888
693,285,0.0788171028749174,-73.8819069635512,41.2688941577386,-73.8580716893399,41.3108314543112,18,17.9211828971251,2016.92118289713,2017,5.0765178453616
697,467,0.0779812591237794,-74.7359391460084,41.5405572210201,-74.7540287215954,41.4934923040729,18,17.9220187408762,2016.92201874088,2017,5.45210414333013
698,28,0.0763285252724978,-74.1748792156274,40.1199895819346,-74.1707920794075,40.2043663016296,18,17.9236714747275,2016.92367147473,2017,9.39957685321445
698,29,0.0763285252724978,-74.1748792156274,40.1199895819346,-74.1842521505907,40.1432295376832,18,17.9236714747275,2016.92367147473,2017,2.70736896798566
699,46,0.0757333918507736,-73.4722916247772,40.1077181337164,-73.4508660352611,40.1275775729888,18,17.9242666081492,2016.92426660815,2017,2.86613843393439
703,451,0.0716201352060155,-74.808927754006,41.1224328693233,-74.8179905251882,41.1299805501821,18,17.928379864794,2016.92837986479,2017,1.1329390220316
706,148,0.0701052815966284,-73.8881605893905,42.834309064257,-73.8685522270844,42.8362889100155,18,17.9298947184034,2016.9298947184,2017,1.61583178095724
707,214,0.0697005036084412,-74.1952795001978,42.7803446065351,-74.1722771828785,42.769890186565,18,17.9302994963916,2016.93029949639,2017,2.21076305658595
707,215,0.0697005036084412,-74.1952795001978,42.7803446065351,-74.1789790000203,42.7981487046577,18,17.9302994963916,2016.93029949639,2017,2.3878416279617
711,132,0.0681811668282207,-74.0662981551739,42.6634711443581,-74.0227412181926,42.5996740736854,18,17.9318188331718,2016.93181883317,2017,7.94777947792004
712,114,0.0673749235753746,-73.9306017879614,42.8238429165537,-74.0094965994551,42.8280383437341,18,17.9326250764246,2016.93262507642,2017,6.45846546033896
714,282,0.0664012286558919,-74.0081520748037,41.3294827744925,-74.0475831851391,41.3779729199332,18,17.9335987713441,2016.93359877134,2017,6.32431367400466
716,270,0.0648389231815596,-74.0264710592344,41.2321685208987,-74.0607844074198,41.2191370474784,18,17.9351610768184,2016.93516107682,2017,3.21851036951091
717,347,0.0643654282209651,-74.0375272954146,41.5880790707814,-74.0519773060591,41.6442357688922,18,17.935634571779,2016.93563457178,2017,6.36620642622531
724,322,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.054035013275,41.2923638711708,18,17.9391727319142,2016.93917273191,2017,3.17083480991798
724,323,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.0660837300891,41.2984963116584,18,17.9391727319142,2016.93917273191,2017,3.32446341561127
729,156,0.0585065136253313,-73.9174795864814,42.9028246289531,-73.9423724697739,42.8869409091461,18,17.9414934863747,2016.94149348637,2017,2.69225865788467
731,116,0.0575188277906187,-74.1125846611337,42.659013074673,-74.161212926403,42.597144504591,18,17.9424811722094,2016.94248117221,2017,7.95623506931905
732,135,0.0574786821983138,-74.0500008614588,42.7038453830836,-74.0686350194281,42.6835249255139,18,17.9425213178017,2016.9425213178,2017,2.72800019723337
736,39,0.0553147996289937,-73.9693738060718,39.9888241050958,-73.983689833136,39.9723370045222,18,17.944685200371,2016.94468520037,2017,2.20455469743669
736,40,0.0553147996289937,-73.9693738060718,39.9888241050958,-73.9153786973728,39.909176003594,18,17.944685200371,2016.94468520037,2017,9.99267001796077
743,108,0.0526718288636731,-73.9550617640309,42.8434147363424,-73.9811354702943,42.8199097263444,18,17.9473281711363,2016.94732817114,2017,3.37314677966357
745,142,0.0522728514856452,-73.9399992999094,42.7999467974245,-73.9316429787969,42.7744768666739,18,17.9477271485143,2016.94772714851,2017,2.91644223916069
746,427,0.051621483660332,-74.9702161734244,41.1006639154231,-74.9582891787335,41.0880802264587,18,17.9483785163397,2016.94837851634,2017,1.7215388499239
747,437,0.0515827395597586,-74.9444704922378,41.2320823752926,-74.9633078525242,41.2065182099826,18,17.9484172604402,2016.94841726044,2017,3.25381310465922
749,26,0.051033903825343,-74.0682795662345,40.0624501759661,-74.0532674981642,40.07219230876,18,17.9489660961747,2016.94896609617,2017,1.67688003271964
751,470,0.0506798364968141,-74.8141687442728,41.6125810258107,-74.7896763785188,41.5667812592532,18,17.9493201635032,2016.9493201635,2017,5.49130052776352
753,216,0.0504204390112045,-74.2140379649796,42.7452110321733,-74.0648401211134,42.7928163727121,18,17.9495795609888,2016.94957956099,2017,13.2947674667296
754,332,0.049775866634645,-74.0698162086575,41.71523272263,-74.0605390960294,41.7162828728014,18,17.9502241333653,2016.95022413337,2017,0.779726050998957
756,16,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0925454513102,39.891010524928,18,17.9505692935911,2016.95056929359,2017,8.99440611701673
756,17,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0365704430658,39.8302923582204,18,17.9505692935911,2016.95056929359,2017,3.22297201833568
765,412,0.0472460047362468,-75.0207488205865,41.3505929347813,-75.0230019661946,41.3362640344981,18,17.9527539952637,2016.95275399526,2017,1.60622573154166
768,80,0.0464653238263699,-73.8374004348818,42.8840268538639,-73.8160754381053,42.8293079458082,18,17.9535346761736,2016.95353467617,2017,6.33523045849629
772,401,0.0455799602518206,-74.6977070277152,41.4578398130283,-74.7155163454956,41.451409108577,18,17.9544200397482,2016.95442003975,2017,1.64938218679355
777,81,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.7729341097114,42.8451915130262,18,17.958568666786,2016.95856866679,2017,8.09523409308758
777,82,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.8397779075442,42.9318354715783,18,17.958568666786,2016.95856866679,2017,4.265616137772
783,355,0.0407999493449603,-74.9208841117849,41.4382425018838,-74.9340491373989,41.4903486310091,18,17.959200050655,2016.95920005065,2017,5.90370956381787
787,87,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.793453233297,42.7324915014115,18,17.9615773526287,2016.96157735263,2017,2.87903010149102
787,88,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.8194237585282,42.7892365312955,18,17.9615773526287,2016.96157735263,2017,4.64059649574425
789,387,0.0382005806828888,-74.6429533372934,41.3776694055373,-74.6332601544137,41.4110023665822,18,17.9617994193171,2016.96179941932,2017,3.79802466062075
790,185,0.0373478171331736,-74.099881164505,42.6901307495027,-74.0993231742718,42.692475467671,18,17.9626521828668,2016.96265218287,2017,0.264986166051846
790,186,0.0373478171331736,-74.099881164505,42.6901307495027,-74.0608817655786,42.7343919948911,18,17.9626521828668,2016.96265218287,2017,5.86983993731951
791,425,0.0370740017447155,-75.0369405199545,41.1546331442969,-75.059662886376,41.1708508438405,18,17.9629259982553,2016.96292599826,2017,2.62413266886487
791,426,0.0370740017447155,-75.0369405199545,41.1546331442969,-75.0531958200273,41.1355469820611,18,17.9629259982553,2016.96292599826,2017,2.52418948323998
794,161,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9650728752652,43.0359893294972,18,17.9633557874813,2016.96335578748,2017,1.40522606465555
794,162,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9335533841405,43.0505885373941,18,17.9633557874813,2016.96335578748,2017,2.567631002365
796,344,0.0364214642113988,-74.0219881856839,41.7046345745516,-74.0381114356086,41.7216812936427,18,17.9635785357886,2016.96357853579,2017,2.32304514114493
798,356,0.0359973117539455,-74.9697782684178,41.5294725576162,-75.0242639225541,41.5025976435012,18,17.964002688246,2016.96400268825,2017,5.43857319261205
