node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
647,458,0.0840168420423742,-74.7337315795619,42.4465706042703,-74.6809270367916,42.3674531300881,18,17.9159831579576,2016.91598315796,2017,9.81908742685399
649,276,0.0818072044119907,-74.5041153658497,41.5404885208527,-74.4828007966719,41.649709268441,18,17.918192795588,2016.91819279559,2017,12.2876854600637
652,48,0.0798321835687191,-74.9652172684904,41.431747945355,-74.970592495796,41.4004929436664,18,17.9201678164313,2016.92016781643,2017,3.50824641649477
653,104,0.0790663904290744,-74.2851508628836,41.6303848257356,-74.2375738379825,41.5282914460402,18,17.9209336095709,2016.92093360957,2017,12.036196863173
654,437,0.0789987057226512,-74.9009559360601,42.4488627907638,-74.9291421386885,42.4260421528896,18,17.9210012942773,2016.92100129428,2017,3.43754228737705
659,268,0.0758143922165001,-74.4994126358008,41.764637759001,-74.5331039923273,41.7173638051929,18,17.9241856077835,2016.92418560778,2017,5.96056574376442
669,483,0.0700084586168681,-74.2114217933097,41.8106201217106,-74.1141721994295,41.8119030635465,18,17.9299915413831,2016.92999154138,2017,8.0705181715199
671,259,0.0689210568683649,-74.4131710795897,41.7626260288253,-74.413390255577,41.7708044584768,18,17.9310789431316,2016.93107894313,2017,0.910636313821262
672,484,0.068372707765735,-74.215644457396,41.8162105397471,-74.2600358195507,41.8323101418985,18,17.9316272922343,2016.93162729223,2017,4.09559052015218
672,485,0.068372707765735,-74.215644457396,41.8162105397471,-74.2479346641589,41.7321527923668,18,17.9316272922343,2016.93162729223,2017,9.73406925550195
679,199,0.0656100927228834,-74.528647188767,41.3508559447555,-74.5243771017459,41.3686376692224,18,17.9343899072771,2016.93438990728,2017,2.01142827180067
683,343,0.0623029179195305,-74.4921121803824,42.1005879806187,-74.5138342439984,42.0700626714687,18,17.9376970820805,2016.93769708208,2017,3.84298056735729
691,357,0.0562779302607269,-74.4530286622206,42.0150244245542,-74.4241031997874,42.0765788065551,18,17.9437220697393,2016.94372206974,2017,7.25772419262286
692,192,0.0553648533215862,-74.6309451183528,41.5825857719745,-74.6178602998591,41.5147204755948,18,17.9446351466784,2016.94463514668,2017,7.63327347965276
707,476,0.0513265773540815,-74.1921449725761,42.274611971245,-74.2337584985749,42.2962166702327,18,17.9486734226459,2016.94867342265,2017,4.18691375187396
716,133,0.0474242687795441,-74.3446808789099,41.4865522770845,-74.3730528525608,41.5438468283196,18,17.9525757312204,2016.95257573122,2017,6.80259770083728
718,364,0.047151080213019,-74.3983431120524,41.8269073707861,-74.3830258333259,41.8325464954739,18,17.952848919787,2016.95284891979,2017,1.41720417717394
722,14,0.0459206247609974,-73.6045184156105,41.2945243347271,-73.5481224264265,41.2474306265497,18,17.954079375239,2016.95407937524,2017,7.05347730706326
727,304,0.0447815147701096,-73.5777475035377,42.5470165051174,-73.5864217272946,42.5496371497065,18,17.9552184852299,2016.95521848523,2017,0.768896838645701
731,448,0.0422658100896385,-74.7749749922456,42.4356125862613,-74.8366144119785,42.4889027752669,18,17.9577341899104,2016.95773418991,2017,7.79872493782819
735,323,0.0395452176182736,-73.4240068482368,42.5323291655999,-73.4108065231965,42.5192447192624,18,17.9604547823817,2016.96045478238,2017,1.81509904343898
735,324,0.0395452176182736,-73.4240068482368,42.5323291655999,-73.4454841211613,42.5593738352848,18,17.9604547823817,2016.96045478238,2017,3.48815958668462
738,229,0.0386704378209489,-74.6291273448742,41.5929171373732,-74.6527956453811,41.5703631802277,18,17.961329562179,2016.96132956218,2017,3.19194426633042
741,58,0.0375347951489766,-74.46105899099,41.3487648429393,-74.4260718778862,41.3673813351494,18,17.962465204851,2016.96246520485,2017,3.58355931685164
748,409,0.0354490166873535,-74.5762210396438,41.9063923215922,-74.551909186464,41.9354922635898,18,17.9645509833126,2016.96455098331,2017,3.81443460555809
750,417,0.0349294801311703,-74.7303841853548,41.8405627645931,-74.7534581134538,41.848126661268,18,17.9650705198688,2016.96507051987,2017,2.09063578915984
771,96,0.0299810011247726,-74.337100320355,41.4967353628319,-74.3378446627693,41.4673015441328,18,17.9700189988752,2016.97001899888,2017,3.27727464353197
772,340,0.0296269796826977,-74.4424970164563,42.1118044637459,-74.4561224644374,42.1333924566763,18,17.9703730203173,2016.97037302032,2017,2.65356436451747
774,371,0.0293070204027119,-74.3306267941746,41.7923181639405,-74.3414265883321,41.7526749082875,18,17.9706929795973,2016.9706929796,2017,4.50340732687264
774,372,0.0293070204027119,-74.3306267941746,41.7923181639405,-74.3558482731367,41.8186958011441,18,17.9706929795973,2016.9706929796,2017,3.60599042639697
777,141,0.0289960242858584,-74.5202164747794,41.5527700076523,-74.4982114852757,41.5419045731323,18,17.9710039757141,2016.97100397571,2017,2.19642897929169
787,113,0.0269210823605275,-74.2516353198171,41.5572619992549,-74.2420228743828,41.5594216112685,18,17.9730789176395,2016.97307891764,2017,0.836044429304524
789,441,0.0267715184687237,-75.0194036586434,42.3901544866949,-75.0598486651296,42.3620414661522,18,17.9732284815313,2016.97322848153,2017,4.56705964223609
790,262,0.0265965953451658,-74.4510968749627,41.706123474642,-74.4231817512884,41.6871182465373,18,17.9734034046548,2016.97340340465,2017,3.14015027933653
790,263,0.0265965953451658,-74.4510968749627,41.706123474642,-74.4161005784765,41.6826917531646,18,17.9734034046548,2016.97340340465,2017,3.90732321435789
791,456,0.0265615173255478,-74.8080070685416,42.4363811582313,-74.7954687362053,42.4296585846815,18,17.9734384826744,2016.97343848267,2017,1.27334176631787
791,457,0.0265615173255478,-74.8080070685416,42.4363811582313,-74.8038934456314,42.4261477258892,18,17.9734384826744,2016.97343848267,2017,1.18830985299702
799,114,0.0248169257395128,-74.1932433223701,41.5425535846142,-74.2164910286226,41.5755620854274,18,17.9751830742605,2016.97518307426,2017,4.15369120422717
806,383,0.0238710432703505,-74.5265109468311,41.722412456767,-74.5416426496968,41.7316820079893,18,17.9761289567296,2016.97612895673,2017,1.62647150518756
810,413,0.0230977468644615,-74.7324621296305,41.8228096774012,-74.7327050116496,41.8212146557555,18,17.9769022531355,2016.97690225314,2017,0.178703604046438
812,11,0.0224502674353669,-73.6193762380374,41.2311683403936,-73.589103859414,41.2495460215727,18,17.9775497325646,2016.97754973256,2017,3.25688201180986
818,358,0.02149252007426,-74.5055549321989,41.9680113233361,-74.505638737491,41.9415442749093,18,17.9785074799257,2016.97850747993,2017,2.94642247119529
824,221,0.0203019540095553,-74.6236264441269,41.6113221550379,-74.6193746584733,41.6053913111524,18,17.9796980459904,2016.97969804599,2017,0.749114259330481
831,387,0.0193616955441842,-74.2562584933293,41.8551146245896,-74.232060192987,41.8542667161742,18,17.9806383044558,2016.98063830446,2017,2.00870362862383
837,459,0.0187344319243653,-74.0837871661522,41.7280771678214,-74.03237599163,41.7358673178063,18,17.9812655680756,2016.98126556808,2017,4.3582567606932
842,56,0.0176646325671343,-74.4395329812852,41.4030363507589,-74.4173914826561,41.3647357210603,18,17.9823353674329,2016.98233536743,2017,4.64758167959651
842,57,0.0176646325671343,-74.4395329812852,41.4030363507589,-74.4322723623153,41.390272399058,18,17.9823353674329,2016.98233536743,2017,1.54489051205593
854,222,0.0160903350185497,-74.6060288285985,41.5968652831148,-74.6124447033808,41.5955727731111,18,17.9839096649814,2016.98390966498,2017,0.553179532104539
854,223,0.0160903350185497,-74.6060288285985,41.5968652831148,-74.600880649025,41.6437415515695,18,17.9839096649814,2016.98390966498,2017,5.23600580406452
856,291,0.0153722283520177,-74.0101639788114,41.2243391956683,-74.0087916384216,41.2071974124679,18,17.984627771648,2016.98462777165,2017,1.91174698113925
866,416,0.0141553471978429,-74.7149445567952,41.8378969713251,-74.7208083595285,41.8171557787977,18,17.9858446528022,2016.9858446528,2017,2.359669912953
875,435,0.0131330589624169,-74.9476028020901,42.3871199795984,-74.9643755174278,42.3939738837273,18,17.9868669410376,2016.98686694104,2017,1.57605971585267
875,436,0.0131330589624169,-74.9476028020901,42.3871199795984,-74.9597193317122,42.4052423362062,18,17.9868669410376,2016.98686694104,2017,2.24997523417752
878,359,0.0130326229143268,-74.4961973827434,41.9752565934944,-74.4775926807245,41.9676097250356,18,17.9869673770857,2016.98696737709,2017,1.75949541058254
878,360,0.0130326229143268,-74.4961973827434,41.9752565934944,-74.4783070658638,41.9715411618065,18,17.9869673770857,2016.98696737709,2017,1.5373653232914
885,344,0.0122233697397641,-74.4970497299081,42.0838217506781,-74.4825955987159,42.062941114341,18,17.9877766302602,2016.98777663026,2017,2.61342105777291
885,345,0.0122233697397641,-74.4970497299081,42.0838217506781,-74.5255803149717,42.0823640972554,18,17.9877766302602,2016.98777663026,2017,2.36282255874299
890,498,0.0117821795730007,-74.7279397562801,41.1468823356331,-74.7302296634371,41.1394089872001,18,17.988217820427,2016.98821782043,2017,0.853823507694791
890,499,0.0117821795730007,-74.7279397562801,41.1468823356331,-74.7265628839206,41.1697775613071,18,17.988217820427,2016.98821782043,2017,2.55139639454027
893,244,0.0112821880634407,-74.490043808942,41.5724666930515,-74.4647763409828,41.5707565512285,18,17.9887178119366,2016.98871781194,2017,2.11297970437449
894,129,0.0112398324324047,-74.3412175738516,41.5344029049419,-74.3120783301238,41.5521119375229,18,17.9887601675676,2016.98876016757,2017,3.12750861267883
896,330,0.011061626387462,-73.209881065707,42.7680394177121,-73.1905243049789,42.7452839089013,18,17.9889383736125,2016.98893837361,2017,2.98673986175601
896,331,0.011061626387462,-73.209881065707,42.7680394177121,-73.1936602935899,42.7578431412243,18,17.9889383736125,2016.98893837361,2017,1.74527767130339
902,464,0.0107643031711222,-74.1605648322095,41.7297440944323,-74.1438916638179,41.7415332150524,18,17.9892356968289,2016.98923569683,2017,1.90810805598199
903,162,0.0106928557141627,-74.4219106326918,41.55927596746,-74.427358709173,41.5858356157666,18,17.9893071442858,2016.98930714429,2017,2.99133479800912
903,163,0.0106928557141627,-74.4219106326918,41.55927596746,-74.4159807843291,41.5636679507101,18,17.9893071442858,2016.98930714429,2017,0.695005826914324
906,234,0.010185233240406,-74.6763417671765,41.5956971621668,-74.6917275312283,41.6145490613879,18,17.9898147667596,2016.98981476676,2017,2.45859052846537
916,410,0.00880854116963153,-74.5605144783609,41.9265735414743,-74.5538314406016,41.9429678138193,18,17.9911914588304,2016.99119145883,2017,1.90714558772849
916,411,0.00880854116963153,-74.5605144783609,41.9265735414743,-74.5689797342408,41.9321247201454,18,17.9911914588304,2016.99119145883,2017,0.934583719851588
917,193,0.00878959931456727,-74.6294247987553,41.5461167977805,-74.6365792092814,41.5562967237344,18,17.9912104006854,2016.99121040069,2017,1.28045322255114
917,194,0.00878959931456727,-74.6294247987553,41.5461167977805,-74.6046007785062,41.5546879181444,18,17.9912104006854,2016.99121040069,2017,2.27763275365972
920,493,0.00859858269967302,-74.8868336952949,41.146524247648,-74.893210983856,41.1382334668242,18,17.9914014173003,2016.9914014173,2017,1.0666308826864
925,65,0.00782460904133905,-74.5702453999833,41.2580450999324,-74.56494583425,41.2648869256967,18,17.9921753909587,2016.99217539096,2017,0.881363440374618
925,66,0.00782460904133905,-74.5702453999833,41.2580450999324,-74.5680930564915,41.2648173903438,18,17.9921753909587,2016.99217539096,2017,0.77513420947185
932,32,0.00690230689183537,-73.8295718252817,41.2162004305852,-73.8214152653232,41.2358584106389,18,17.9930976931082,2016.99309769311,2017,2.29248918299029
933,12,0.00663852195841383,-73.6204668442102,41.2568527875004,-73.6341539305093,41.2677327377184,18,17.9933614780416,2016.99336147804,2017,1.66699006232634
933,13,0.00663852195841383,-73.6204668442102,41.2568527875004,-73.6108910782859,41.2709941533831,18,17.9933614780416,2016.99336147804,2017,1.76646852386293
936,112,0.00650086748262434,-74.2406449393085,41.5291408872151,-74.2205452311187,41.5126224611325,18,17.9934991325174,2016.99349913252,2017,2.48760628634584
937,45,0.00644967978599052,-74.9749742603506,41.4217644991053,-74.9703274098634,41.4269787755833,18,17.993550320214,2016.99355032021,2017,0.698146688061898
937,46,0.00644967978599052,-74.9749742603506,41.4217644991053,-74.9751890395595,41.4220157924925,18,17.993550320214,2016.99355032021,2017,0.0332273020634111
939,197,0.00607799539630319,-74.5494796124004,41.3527453754488,-74.5586394842383,41.3388691619645,18,17.9939220046037,2016.9939220046,2017,1.7240383461493
939,198,0.00607799539630319,-74.5494796124004,41.3527453754488,-74.5776477242092,41.3728016172945,18,17.9939220046037,2016.9939220046,2017,3.24410798347507
964,20,0.00348456617136307,-73.8640491156271,41.6140003385891,-73.8550547193732,41.6065792815403,18,17.9965154338286,2016.99651543383,2017,1.11488861446742
964,21,0.00348456617136307,-73.8640491156271,41.6140003385891,-73.8601564372217,41.6267720347831,18,17.9965154338286,2016.99651543383,2017,1.45823404972484
979,136,0.00228340569541304,-74.5317150601971,41.6943033382792,-74.5237616870802,41.6928438225683,18,17.9977165943046,2016.9977165943,2017,0.680812109711849
979,137,0.00228340569541304,-74.5317150601971,41.6943033382792,-74.5234948666437,41.6750067634603,18,17.9977165943046,2016.9977165943,2017,2.25425977131395
980,168,0.00227384057179053,-74.5447266091731,41.3444470376738,-74.5541278801792,41.3367447145833,18,17.9977261594282,2016.99772615943,2017,1.1630406749155
980,169,0.00227384057179053,-74.5447266091731,41.3444470376738,-74.5493703013275,41.3379972527377,18,17.9977261594282,2016.99772615943,2017,0.816201724106632
981,264,0.00212192664379679,-74.4885225835638,41.8044298315188,-74.4879229483237,41.7985624786149,18,17.9978780733562,2016.99787807336,2017,0.655069264704071
981,265,0.00212192664379679,-74.4885225835638,41.8044298315188,-74.4842845186056,41.811599695636,18,17.9978780733562,2016.99787807336,2017,0.872214605833601
993,393,0.000673474731885989,-74.329610844343,41.894430053489,-74.3346120918411,41.8961111280322,18,17.9993265252681,2016.99932652527,2017,0.454727252968409
993,394,0.000673474731885989,-74.329610844343,41.894430053489,-74.3329547696714,41.8978075220262,18,17.9993265252681,2016.99932652527,2017,0.467066729245131
526,529,0.0671672878354254,-74.5656586780666,41.5552087121005,-74.4809341558684,41.557330987144,17.4343605483127,17.3671932604773,2016.36719326048,2016.43436054831,6.84530550809252
521,677,0.765525492628306,-74.7290805387723,41.8349208262809,-74.7623257264641,41.9828111627947,17.933683871878,17.1681583792497,2016.16815837925,2016.93368387188,4.49984747440115
552,610,0.141913811060295,-74.52871130689,41.5226325458436,-74.5827961677795,41.5552826737595,17.8694487065191,17.7275348954588,2016.72753489546,2016.86944870652,2.12487920195012
554,560,0.0190679725756099,-74.3265229228963,41.5120150725843,-74.324985615227,41.5256441708819,17.7541889454034,17.7351209728278,2016.73512097283,2016.7541889454,1.52484250552928
552,710,0.22367885820766,-74.52871130689,41.5226325458436,-74.5132011039026,41.5324502698636,17.9512137536664,17.7275348954588,2016.72753489546,2016.95121375367,2.48089925791796
560,606,0.108637202529701,-74.324985615227,41.5256441708819,-74.3351335422784,41.52777974901,17.8628261479331,17.7541889454034,2016.7541889454,2016.86282614793,1.32869950267244
564,598,0.0749548430377541,-74.7803379181448,42.4077034159082,-74.866340435188,42.3837441658538,17.8438209092724,17.7688660662346,2016.76886606623,2016.84382090927,4.08001180301508
579,658,0.114452403536307,-74.4805353559204,41.4719235834608,-74.4837526155366,41.4755170049767,17.9241271884631,17.8096747849268,2016.80967478493,2016.92412718846,3.7119498995267
537,728,0.403950152404155,-73.7961116104957,41.3599891371405,-73.8930621448814,41.6110153873768,17.9553978542774,17.5514477018732,2016.55144770187,2016.95539785428,19.4597950700526
586,612,0.0499834110627602,-74.5542619524512,41.4385561325534,-74.5780518669944,41.3996530599684,17.8733103330048,17.823326921942,2016.82332692194,2016.873310333,1.11802860962793
535,755,0.469184157384707,-74.4503403034601,41.5813917146927,-74.2269181496899,41.4078631946811,17.9666423409499,17.4974581835652,2016.49745818357,2016.96664234095,21.895248419469
563,650,0.150230635764252,-74.3237938127453,41.5223695407714,-74.3677657470322,41.4903414217136,17.9185902623357,17.7683596265715,2016.76835962657,2016.91859026234,8.94528311280674
556,683,0.195444528273905,-74.4363485390551,42.0967152143233,-74.4921121803824,42.1005879806187,17.9376970820805,17.7422525538066,2016.74225255381,2016.93769708208,9.46613149674333
623,38,0.114922493889441,-73.8094093271607,41.1803796130497,-73.7508733512079,41.1860018317346,18,17.8850775061106,2016.88507750611,2017,0.692258787078924
547,302,0.36120748389324,-73.5293110581164,42.4717133813967,-73.5444233670454,42.5163170858861,18,17.6387925161068,2016.63879251611,2017,6.02169747029157
617,282,0.119552527165836,-73.9846596809592,41.2906678307489,-74.0084802836007,41.2519393878894,18,17.8804474728342,2016.88044747283,2017,2.04482098883213
658,152,0.0758728115369179,-74.4837526155366,41.4755170049767,-74.4398066589969,41.4612512299658,18,17.9241271884631,2016.92412718846,2017,0.305193492859436
658,712,0.0277272979892589,-74.4837526155366,41.4755170049767,-74.4272145730247,41.4802899887696,17.9518544864523,17.9241271884631,2016.92412718846,2016.95185448645,1.21834503899369
629,28,0.107234320365673,-73.8408778312543,41.2272051790338,-73.8949160381634,41.2846853854471,18,17.8927656796343,2016.89276567963,2017,5.38045855642927
615,750,0.0886069892832143,-74.6453611028424,41.8648652719916,-74.7303841853548,41.8405627645931,17.9650705198688,17.8764635305856,2016.87646353059,2016.96507051987,2.78320973288993
647,706,0.0323199590852522,-74.7337315795619,42.4465706042703,-74.7711783363728,42.4122396509925,17.9483031170429,17.9159831579576,2016.91598315796,2016.94830311704,3.77509476577675
650,716,0.0339854688847009,-74.3677657470322,41.4903414217136,-74.3446808789099,41.4865522770845,17.9525757312204,17.9185902623357,2016.91859026234,2016.95257573122,2.00236112115625
602,790,0.118616901450398,-74.5217823451862,41.6955411419907,-74.4510968749627,41.706123474642,17.9734034046548,17.8547865032044,2016.8547865032,2016.97340340465,4.70063143161346
656,494,0.0774332986346963,-74.7227253248178,41.1790266365588,-74.6625602203596,41.1246507787335,18,17.9225667013653,2016.92256670137,2017,1.40772967725674
615,736,0.0840307796009855,-74.6453611028424,41.8648652719916,-74.5819324047986,41.8990279496734,17.9604943101866,17.8764635305856,2016.87646353059,2016.96049431019,3.93617995664241
702,714,0.00481909068178076,-74.3574938974316,41.4539979920859,-74.3365557745159,41.4534067558696,17.9523592600938,17.947540169412,2016.94754016941,2016.95235926009,0.478723625590427
581,718,0.138504462330951,-74.4437842395837,41.8497665537979,-74.3983431120524,41.8269073707861,17.952848919787,17.814344457456,2016.81434445746,2016.95284891979,5.3257369260181
663,831,0.0552900978345165,-74.3329314630252,41.8206720132697,-74.2562584933293,41.8551146245896,17.9806383044558,17.9253482066213,2016.92534820662,2016.98063830446,2.90348946926395
592,777,0.139073359491285,-74.5173970155893,41.4718745148715,-74.5202164747794,41.5527700076523,17.9710039757141,17.8319306162228,2016.83193061622,2016.97100397571,6.46658000683729
614,185,0.123864211791522,-74.6001396429216,41.6905780883829,-74.6764771567712,41.7637562215251,18,17.8761357882085,2016.87613578821,2017,3.37091419486891
689,396,0.0580381763263212,-74.3608153257572,41.8541262304529,-74.376263420654,41.8975127265071,18,17.9419618236737,2016.94196182367,2017,0.967652673158669
641,144,0.0883345668737482,-74.5078028165338,41.4625699617953,-74.5115620808236,41.5104329359075,18,17.9116654331262,2016.91166543313,2017,2.47811226417952
717,937,0.0407752422472792,-74.9838083822071,41.4232734361263,-74.9749742603506,41.4217644991053,17.993550320214,17.9527750779667,2016.95277507797,2016.99355032021,1.6801785241388
727,765,0.0143044505414532,-73.5777475035377,42.5470165051174,-73.5973391792615,42.5347248495591,17.9695229357713,17.9552184852299,2016.95521848523,2016.96952293577,1.68990629342303
718,366,0.047151080213019,-74.3983431120524,41.8269073707861,-74.4028622644891,41.9001709628682,18,17.952848919787,2016.95284891979,2017,2.4457892729737
712,903,0.0374526578334963,-74.4272145730247,41.4802899887696,-74.4219106326918,41.55927596746,17.9893071442858,17.9518544864523,2016.95185448645,2016.98930714429,4.53783616405187
738,824,0.0183684838113936,-74.6291273448742,41.5929171373732,-74.6236264441269,41.6113221550379,17.9796980459904,17.961329562179,2016.96132956218,2016.97969804599,0.891577879485506
661,231,0.0751296328672879,-74.57169554314,41.5886558521904,-74.6152656763618,41.5969450740013,18,17.9248703671327,2016.92487036713,2017,3.02337604630952
536,783,0.42980204100245,-74.4860845837866,41.8326885991227,-74.5221712956826,41.7062960201554,17.9719166898978,17.5421146488954,2016.5421146489,2016.9719166899,13.0371629564239
740,157,0.0384904639822829,-74.433065110527,41.5067481883019,-74.3502345333541,41.4644087873265,18,17.9615095360177,2016.96150953602,2017,3.77285303461408
724,799,0.0204965488041515,-74.2357134086882,41.5168012271049,-74.1932433223701,41.5425535846142,17.9751830742605,17.9546865254563,2016.95468652546,2016.97518307426,5.67322243485341
765,307,0.0304770642286564,-73.5973391792615,42.5347248495591,-73.6119683342865,42.5550142445554,18,17.9695229357713,2016.96952293577,2017,0.360881292107899
639,846,0.0766669241725719,-74.641313293155,41.5181460907884,-74.6300018235607,41.5555321215452,17.982982032474,17.9063151083015,2016.9063151083,2016.98298203247,5.94059907816502
595,62,0.162254980513035,-74.5262227102977,41.3928043380176,-74.461189955331,41.4016837655022,18,17.837745019487,2016.83774501949,2017,1.0266141274969
716,131,0.0474242687795441,-74.3446808789099,41.4865522770845,-74.314064487911,41.4725679251919,18,17.9525757312204,2016.95257573122,2017,2.4820251309776
630,434,0.105368130862097,-74.8469215875931,42.3870619427888,-74.8783051026946,42.3372793720457,18,17.8946318691379,2016.89463186914,2017,9.92088579676924
759,205,0.0322719286117168,-74.6288094079114,41.6386907261212,-74.6384000769682,41.6693688172022,18,17.9677280713883,2016.96772807139,2017,0.970355915422937
512,979,1.42341880856433,-74.4640240561865,41.5584186635208,-74.5317150601971,41.6943033382792,17.9977165943046,16.5742977857402,2015.57429778574,2016.9977165943,15.5607682253859
789,438,0.0267715184687236,-75.0194036586434,42.3901544866949,-75.0371130201909,42.3911169132315,18,17.9732284815313,2016.97322848153,2017,0.348279891854461
777,143,0.0289960242858584,-74.5202164747794,41.5527700076523,-74.5091528894449,41.5486382969036,18,17.9710039757141,2016.97100397571,2017,1.51517612156652
630,430,0.105368130862097,-74.8469215875931,42.3870619427888,-74.8292815522557,42.395193084678,18,17.8946318691379,2016.89463186914,2017,5.63145723038081
799,116,0.0248169257395128,-74.1932433223701,41.5425535846142,-74.1986090172005,41.5821049444113,18,17.9751830742605,2016.97518307426,2017,0.406395973250075
707,477,0.0513265773540815,-74.1921449725761,42.274611971245,-74.2296889745838,42.3186635255617,18,17.9486734226459,2016.94867342265,2017,2.23452721653922
765,305,0.0304770642286564,-73.5973391792615,42.5347248495591,-73.6595339110233,42.4985617110667,18,17.9695229357713,2016.96952293577,2017,1.92552027415624
653,106,0.0790663904290744,-74.2851508628836,41.6303848257356,-74.2492077514509,41.5789142174131,18,17.9209336095709,2016.92093360957,2017,3.05072988722656
713,455,0.0479125798392744,-74.7581344378505,42.4099228951712,-74.77320771405,42.4111152248676,18,17.9520874201607,2016.95208742016,2017,2.54350531239497
755,252,0.0333576590501186,-74.2269181496899,41.4078631946811,-74.2339775766739,41.4355212691688,18,17.9666423409499,2016.96664234095,2017,1.01889829202272
728,22,0.0446021457226038,-73.8930621448814,41.6110153873768,-73.8931949812237,41.621191006561,18,17.9553978542774,2016.95539785428,2017,0.905004325496203
574,466,0.204710774909249,-74.3145269292993,42.3134595909298,-74.3405467083311,42.3523586402402,18,17.7952892250907,2016.79528922509,2017,4.15969298101406
539,362,0.409322513103882,-74.5154684014663,41.7979178712,-74.580373862507,41.5657101890269,18,17.5906774868961,2016.5906774869,2017,24.4829824218791
691,844,0.0389581692134543,-74.4530286622206,42.0150244245542,-74.4618873286617,42.0678123585758,17.9826802389527,17.9437220697393,2016.94372206974,2016.98268023895,5.83977790610672
714,88,0.0476407399061858,-74.3365557745159,41.4534067558696,-74.3712299355232,41.4311425566381,18,17.9523592600938,2016.95235926009,2017,5.22500022956434
846,215,0.0170179675259679,-74.6300018235607,41.5555321215452,-74.6260177116695,41.5505987351019,18,17.982982032474,2016.98298203247,2017,0.330154926639035
656,890,0.0656511190616955,-74.7227253248178,41.1790266365588,-74.7279397562801,41.1468823356331,17.988217820427,17.9225667013653,2016.92256670137,2016.98821782043,2.82900888981555
687,266,0.0595005713562763,-74.4731896632793,41.7992160443088,-74.4730739142989,41.7566803754361,18,17.9404994286437,2016.94049942864,2017,0.856335746928543
772,338,0.0296269796826977,-74.4424970164563,42.1118044637459,-74.4793080367211,42.1255723312801,18,17.9703730203173,2016.97037302032,2017,2.49798893238659
736,408,0.0395056898133989,-74.5819324047986,41.8990279496734,-74.6074726954721,41.9122210991331,18,17.9604943101866,2016.96049431019,2017,3.1576981402687
717,43,0.0472249220332698,-74.9838083822071,41.4232734361263,-74.9525430685816,41.4361856054008,18,17.9527750779667,2016.95277507797,2017,3.01419313360083
844,887,0.00523826688095734,-74.4618873286617,42.0678123585758,-74.4613481523137,42.0705075208496,17.9879185058337,17.9826802389527,2016.98268023895,2016.98791850583,0.319681230311368
771,97,0.0299810011247725,-74.337100320355,41.4967353628319,-74.3396583460035,41.50999048961,18,17.9700189988752,2016.97001899888,2017,0.656107757157677
740,155,0.0384904639822829,-74.433065110527,41.5067481883019,-74.4844643828705,41.5305566466322,18,17.9615095360177,2016.96150953602,2017,6.56102054351541
866,415,0.0141553471978429,-74.7149445567952,41.8378969713251,-74.7374573891479,41.8213399558036,18,17.9858446528022,2016.9858446528,2017,0.78934467280252
806,385,0.0238710432703505,-74.5265109468311,41.722412456767,-74.4828006309606,41.6988019060173,18,17.9761289567296,2016.97612895673,2017,1.57771305723213
826,82,0.0202154210481502,-74.3640309206211,41.440852415467,-74.381866842877,41.4358211704521,18,17.9797845789518,2016.97978457895,2017,1.53293714073998
846,213,0.0170179675259679,-74.6300018235607,41.5555321215452,-74.6262909308574,41.574355460274,18,17.982982032474,2016.98298203247,2017,0.892707863817429
826,85,0.0202154210481502,-74.3640309206211,41.440852415467,-74.3578445875335,41.4055956681401,18,17.9797845789518,2016.97978457895,2017,1.71154972261329
872,924,0.00516679815271905,-73.836482883583,41.22611642,-73.8349291353824,41.2254555891381,17.9916744745906,17.9865076764379,2016.98650767644,2016.99167447459,0.337724911526976
714,89,0.0476407399061858,-74.3365557745159,41.4534067558696,-74.3067405442422,41.4671109685415,18,17.9523592600938,2016.95235926009,2017,3.47678753851883
547,301,0.36120748389324,-73.5293110581164,42.4717133813967,-73.4278191685217,42.5937090328839,18,17.6387925161068,2016.63879251611,2017,16.7437872894587
894,127,0.0112398324324047,-74.3412175738516,41.5344029049419,-74.3450697479938,41.5834641957375,18,17.9887601675676,2016.98876016757,2017,1.05933093609443
715,332,0.0475094083676909,-73.219440793336,42.7781911388468,-73.2192225945471,42.7460734135467,18,17.9524905916323,2016.95249059163,2017,2.94151837810338
766,399,0.0304202189494615,-74.7522731744832,41.9582389092802,-74.7296335476546,41.9409921701555,18,17.9695797810505,2016.96957978105,2017,1.06787993329879
893,243,0.0112821880634407,-74.490043808942,41.5724666930515,-74.492161079798,41.5841340127839,18,17.9887178119366,2016.98871781194,2017,0.982366387800121
759,208,0.0322719286117168,-74.6288094079114,41.6386907261212,-74.5969958066474,41.6689706252453,18,17.9677280713883,2016.96772807139,2017,3.74277836548803
766,397,0.0304202189494614,-74.7522731744832,41.9582389092802,-74.7615016798615,41.8904809301097,18,17.9695797810505,2016.96957978105,2017,3.68528829661966
887,352,0.0120814941663152,-74.4613481523137,42.0705075208496,-74.4568452435221,42.0574142387014,18,17.9879185058337,2016.98791850583,2017,1.33364902367613
932,30,0.00690230689183537,-73.8295718252817,41.2162004305852,-73.8322101260608,41.2050966582503,18,17.9930976931082,2016.99309769311,2017,2.54314920316701
872,36,0.0134923235621113,-73.836482883583,41.22611642,-73.8455885140197,41.2077595939837,18,17.9865076764379,2016.98650767644,2017,2.11576880624353
