node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
528,782,1.21286409425293,-73.3337750745118,41.2449937752666,-73.3351562322662,41.1341069011401,17.9395748527999,16.7267107585469,2015.72671075855,2016.9395748528,12.3448983949865
750,784,0.0254163538041978,-74.0059399490136,41.2449495399516,-73.9934734920221,41.2123418202894,17.9404675670792,17.915051213275,2016.91505121328,2016.94046756708,3.7770957209395
561,794,0.543972623094057,-74.4994747067048,41.5608174409897,-74.5270691717034,41.4922616893632,17.9450670452416,17.4010944221475,2016.40109442215,2016.94506704524,7.97087241499384
762,799,0.0239406584658307,-73.2372467987874,40.9134990738849,-73.23895268472,40.9468134748476,17.9472088212742,17.9232681628084,2016.92326816281,2016.94720882127,3.71146232740841
676,800,0.111064918330367,-74.568877114005,41.2492948662863,-74.5551659324019,41.2446062120027,17.9477313613868,17.8366664430564,2016.83666644306,2016.94773136139,1.26076868368148
587,805,0.324113095465758,-74.1618878733316,41.0273918289729,-74.187126864313,40.9755682090573,17.9490281051043,17.6249150096386,2016.62491500964,2016.9490281051,6.14655139852895
766,807,0.0229897055075173,-73.7639160649859,41.0838116734123,-73.7285196064412,41.038429169153,17.9490762795183,17.9260865740108,2016.92608657401,2016.94907627952,5.86105974663603
662,819,0.132366379243187,-74.4108104674497,41.520491827825,-74.4231307499781,41.5981657258572,17.9532101058658,17.8208437266226,2016.82084372662,2016.95321010587,8.70764925596059
629,822,0.208234618047032,-72.9259699370586,41.058995076576,-73.0012242173569,41.0473243222321,17.9544975693365,17.7462629512895,2016.74626295129,2016.95449756934,6.44976417452115
768,824,0.0280839138357438,-74.1474894636083,41.4725650682776,-74.1184655620858,41.4236601312551,17.954964334028,17.9268804201923,2016.92688042019,2016.95496433403,5.9586603871969
536,841,0.994870412205309,-73.8802681923908,41.1923713404693,-73.8107636280345,41.3177980013346,17.9607244737382,16.9658540615329,2015.96585406153,2016.96072447374,15.1261816576027
732,843,0.0628677942863936,-72.2423595722129,40.7127729398126,-72.2402724453655,40.8259359396602,17.9613482790988,17.8984804848125,2016.89848048481,2016.9613482791,12.5989721625057
842,853,0.00428941218858532,-74.082498289246,40.8754181516973,-74.0796509770735,40.8917791979299,17.9654195878434,17.9611301756548,2016.96113017565,2016.96541958784,1.83707286793593
774,855,0.0316458110597777,-73.1202457998754,41.1585563684694,-73.1431473476562,41.2158117404208,17.9660973134275,17.9344515023678,2016.93445150237,2016.96609731343,6.65640164664973
772,861,0.0368665076688011,-73.0258641057873,41.0963977074187,-72.9990372071029,41.0754731604963,17.9672318600346,17.9303653523658,2016.93036535237,2016.96723186003,3.23929315941457
601,862,0.295902209070137,-73.2607545012842,42.1340703175947,-73.1544742095086,42.1364640919825,17.9677423046464,17.6718400955763,2016.67184009558,2016.96774230465,8.77787332443378
794,866,0.0244700665969234,-74.5270691717034,41.4922616893632,-74.4772291079225,41.5499999591678,17.9695371118385,17.9450670452416,2016.94506704524,2016.96953711184,7.65320460889786
550,867,0.763066742411582,-74.1459549451116,41.3330482074281,-73.9883546158198,41.2645008152332,17.9695913881305,17.206524645719,2016.20652464572,2016.96959138813,15.23051259502
640,868,0.189413659586795,-73.7701066411874,42.0599399460762,-73.7082525147707,42.0727936510888,17.9696880391054,17.7802743795186,2016.78027437952,2016.96968803911,5.30833453997898
746,886,0.0646019406209446,-74.359005599171,41.4370079143039,-74.3842628454344,41.4421651203295,17.9749543087196,17.9103523680987,2016.9103523681,2016.97495430872,2.18461722248841
836,888,0.016673111111613,-74.284476003599,40.1440021610322,-74.3180010165672,40.1405185614449,17.9760056719067,17.9593325607951,2016.9593325608,2016.97600567191,2.87925198396328
713,890,0.0950204949261497,-74.7079800448462,41.3550936726889,-74.7320481862585,41.351183543151,17.9763103036557,17.8812898087296,2016.88128980873,2016.97631030366,2.05783028243501
706,891,0.09884851576274,-73.7619884035694,41.2251986193667,-73.8333570100441,41.2604375128048,17.9766893940964,17.8778408783336,2016.87784087833,2016.9766893941,7.14692950105588
574,892,0.420413475575408,-73.266189150868,41.1518695132136,-73.2814949667294,41.1184254433706,17.9775715908518,17.5571581152764,2016.55715811528,2016.97757159085,3.93808775602315
872,893,0.00686309719965197,-73.6067837854517,41.300911503983,-73.5942537513721,41.2865403505095,17.9778592563194,17.9709961591198,2016.97099615912,2016.97785925632,1.91256401843484
525,904,1.4199445364128,-74.1055509439188,41.2750330671084,-74.2046544212696,41.3883476710593,17.9805812285591,16.5606366921463,2015.56063669215,2016.98058122856,15.0916899406051
538,906,0.927001719149342,-73.6507970956804,41.8692786369418,-73.6714854378607,41.8896665930894,17.9813678247384,17.0543661055891,2016.05436610559,2016.98136782474,2.84461836047868
778,916,0.0461813775645024,-74.1821574676982,41.5204348121144,-74.1556146567607,41.5040857360966,17.9836015322382,17.9374201546737,2016.93742015467,2016.98360153224,2.86501189733674
564,917,0.559388745862583,-74.6123610214584,41.550852898011,-74.8199102667279,41.2271036944032,17.9840438928433,17.4246551469807,2016.42465514698,2016.98404389284,39.9929139759387
629,922,0.239582342745742,-72.9259699370586,41.058995076576,-72.8465000486075,41.185495170319,17.9858452940353,17.7462629512895,2016.74626295129,2016.98584529404,15.5798242270543
733,932,0.0895352299013639,-74.1078167442148,41.2118124672169,-74.0602645687492,41.2557319331805,17.9883676206209,17.8988323907196,2016.89883239072,2016.98836762062,6.305033053045
769,956,0.0642455237550167,-73.8615814796564,42.0887358281701,-73.8376409225672,42.0756402317634,17.9924785130866,17.9282329893316,2016.92823298933,2016.99247851309,2.45722642588059
750,958,0.0778830329139155,-74.0059399490136,41.2449495399516,-73.9926092430312,41.2262608042483,17.992934246189,17.915051213275,2016.91505121328,2016.99293424619,2.36091849531924
619,959,0.265350250024,-73.0148151025405,41.3041882068494,-72.955532066403,41.288204901748,17.9929493032666,17.7275990532426,2016.72759905324,2016.99294930327,5.26793821422618
891,962,0.0166433255186485,-73.8333570100441,41.2604375128048,-73.8479364674799,41.2364957112223,17.993332719615,17.9766893940964,2016.9766893941,2016.99333271961,2.93136734432622
892,967,0.0166350340958358,-73.2814949667294,41.1184254433706,-73.3073731648672,41.1498583921308,17.9942066249476,17.9775715908518,2016.97757159085,2016.99420662495,4.11735592373008
652,973,0.194830226245805,-74.5576765447485,40.1736310112922,-74.5386577243852,40.2142607437295,17.9949236907656,17.8000934645198,2016.80009346452,2016.99492369077,4.8035083161979
776,983,0.0621541482038518,-74.6046477056325,40.5397475513139,-74.5542217971908,40.5462448134754,17.9978121277762,17.9356579795724,2016.93565797957,2016.99781212778,4.32676837606891
759,997,0.0772806320489838,-73.5580808145551,42.1969673237071,-73.5144896912332,42.1298603922613,17.9998426586344,17.9225620265854,2016.92256202659,2016.99984265863,8.29146380026346
545,106,0.885395145327778,-74.4522684770655,40.4012490959917,-74.4138478121794,40.5264428836375,18,17.1146048546722,2016.11460485467,2017,14.3119110516429
563,265,0.582654690725235,-73.772310641491,41.1004465870572,-73.8260559998599,41.020398019317,18,17.4173453092748,2016.41734530927,2017,9.98820347321879
580,468,0.391713806421803,-73.4560248647058,42.0829123010318,-73.3839772974648,42.0823002392116,18,17.6082861935782,2016.60828619358,2017,5.95312381485531
595,163,0.345383662924175,-74.4711976254164,41.6804506911001,-74.5052058875296,41.6043934377965,18,17.6546163370758,2016.65461633708,2017,8.92717973484174
599,247,0.3314892174366,-73.84769924499,41.2243726089021,-73.9867558944344,41.1460976331342,18,17.6685107825634,2016.66851078256,2017,14.5485365244377
600,73,0.328963792658083,-72.8876460956649,41.1820903930679,-72.7354366111702,41.3067233318429,18,17.6710362073419,2016.67103620734,2017,18.8369242518925
601,434,0.328159904423703,-73.2607545012842,42.1340703175947,-73.3464647173101,42.0617671320563,18,17.6718400955763,2016.67184009558,2017,10.7197006717222
609,491,0.299285443344994,-73.6093781083654,41.8797102660351,-73.7358438555083,41.819242492642,18,17.700714556655,2016.70071455665,2017,12.4617155201499
612,286,0.286200359623079,-74.334643929359,41.4852793024299,-74.3322807013198,41.4760785954944,18,17.7137996403769,2016.71379964038,2017,1.04304949595102
612,287,0.286200359623079,-74.334643929359,41.4852793024299,-74.2843671437892,41.2485103899314,18,17.7137996403769,2016.71379964038,2017,26.6906367187893
614,317,0.284033212126056,-74.722821062016,41.4617610618495,-74.8193221622376,41.485805613169,18,17.7159667878739,2016.71596678787,2017,8.48259539061559
616,146,0.280315057930242,-74.1757142019497,41.4591385172948,-74.1215284812859,41.2744789614067,18,17.7196849420698,2016.71968494207,2017,21.0495971319274
621,142,0.267517748248581,-74.055297721404,41.5637746856603,-73.8873061881063,41.5476435303801,18,17.7324822517514,2016.73248225175,2017,14.1092609835852
624,254,0.263955842967386,-73.7212102242063,41.0874763686514,-73.5811720917423,41.1724830459577,18,17.7360441570326,2016.73604415703,2017,15.0810098392962
625,452,0.262841883157183,-73.7189082211885,42.0122338708215,-73.7710193930448,41.9761367371139,18,17.7371581168428,2016.73715811684,2017,5.89385147474784
634,107,0.247107454096912,-74.3884054188924,40.5052973605543,-74.3899900448349,40.335431943105,18,17.7528925459031,2016.7528925459,2017,18.9105528091282
644,33,0.208862288884307,-73.0510560962629,41.0559012988008,-73.0715306916612,41.0289311451768,18,17.7911377111157,2016.79113771112,2017,3.45975117575457
646,435,0.203790214087637,-73.5874430289183,42.2683695827232,-73.6379672480013,42.2812546493999,18,17.7962097859124,2016.79620978591,2017,4.40201868996596
648,340,0.203046113038941,-74.0761013151058,41.1411025596829,-74.1598789688492,41.0310803155959,18,17.7969538869611,2016.79695388696,2017,14.1219930489826
654,378,0.195913965607286,-73.942248499076,41.4387480636556,-74.0659951636858,41.4959127406851,18,17.8040860343927,2016.80408603439,2017,12.1267356531433
657,238,0.193933939079366,-73.8273427621074,41.0662906797226,-73.7291387787342,41.0833917661945,18,17.8060660609206,2016.80606606092,2017,8.45847165633305
658,250,0.19131241904581,-73.6763278625735,41.0950228000021,-73.7025025285942,41.064777235197,18,17.8086875809542,2016.80868758095,2017,4.02013158942718
659,386,0.18984177203323,-74.0546706039938,41.2615904777093,-73.9215753174917,41.3680224199462,18,17.8101582279668,2016.81015822797,2017,16.2552486119329
659,387,0.18984177203323,-74.0546706039938,41.2615904777093,-74.0162321569522,41.2403650039188,18,17.8101582279668,2016.81015822797,2017,3.9916709884751
668,383,0.17611718643982,-74.1134488605604,41.2656872233824,-74.1478465567931,41.2332048972916,18,17.8238828135602,2016.82388281356,2017,4.62219734992444
668,384,0.17611718643982,-74.1134488605604,41.2656872233824,-74.0344611084128,41.1668045359775,18,17.8238828135602,2016.82388281356,2017,12.8424232269459
669,150,0.176084516790117,-74.1764730631521,41.5430804652588,-74.2568011944345,41.5563227750712,18,17.8239154832099,2016.82391548321,2017,6.85279060467405
677,47,0.160649779052249,-73.1857750197137,41.1309042261803,-73.1838479637367,41.1532796955392,18,17.8393502209477,2016.83935022095,2017,2.49615748987134
678,316,0.16003583624387,-74.7151918607899,41.3256709977076,-74.7228101787653,41.2412758734076,18,17.8399641637561,2016.83996416376,2017,9.4167826173646
695,216,0.142859462199901,-73.6901026901486,41.3301315467373,-73.6160930895923,41.2519083924246,18,17.8571405378001,2016.8571405378,2017,10.6842825452872
706,266,0.122159121666381,-73.7619884035694,41.2251986193667,-73.805063121681,41.414171802096,18,17.8778408783336,2016.87784087833,2017,21.3432656465815
709,99,0.120499777611248,-74.3002471228232,40.8628059895032,-74.2769837655534,40.9321691184531,18,17.8795002223887,2016.87950022239,2017,7.9660403169148
709,100,0.120499777611248,-74.3002471228232,40.8628059895032,-74.2970016563258,40.8604150635448,18,17.8795002223887,2016.87950022239,2017,0.381456040675718
713,311,0.118710191270414,-74.7079800448462,41.3550936726889,-74.7727669058571,41.4421345811288,18,17.8812898087296,2016.88128980873,2017,11.0977786842824
715,419,0.116823514498485,-74.1695539423773,41.5021279784528,-74.2101804918451,41.5553621620917,18,17.8831764855015,2016.8831764855,2017,6.82524112307165
717,186,0.115815609911498,-74.4516636240194,41.4895724193106,-74.4295539525162,41.4731069515113,18,17.8841843900885,2016.88418439009,2017,2.60001562298541
723,149,0.10660950461103,-74.1364212904748,41.4626735990847,-74.164463573015,41.4292193793061,18,17.893390495389,2016.89339049539,2017,4.39838208798657
726,114,0.105694435192211,-74.577899853537,40.4725774170571,-74.5012943376994,40.4500337005307,18,17.8943055648078,2016.89430556481,2017,6.95693658348014
733,345,0.101167609280425,-74.1078167442148,41.2118124672169,-74.0948674859728,41.2452421169679,18,17.8988323907196,2016.89883239072,2017,3.87622774964767
743,292,0.0903536929230026,-74.367721107258,41.4340235810071,-74.341988871025,41.3808449025591,18,17.909646307077,2016.90964630708,2017,6.29787692558386
753,101,0.0839841374235832,-74.3559166179883,40.5049912001728,-74.2530781627797,40.5147259421872,18,17.9160158625764,2016.91601586258,2017,8.77133689064622
753,102,0.0839841374235832,-74.3559166179883,40.5049912001728,-74.3631861959622,40.4673993835193,18,17.9160158625764,2016.91601586258,2017,4.22988840638347
755,156,0.0829840404608558,-74.1094959715726,41.4721516903331,-74.1210127359521,41.4419445512248,18,17.9170159595391,2016.91701595954,2017,3.49735947476634
756,479,0.080850334138964,-73.6263489447655,41.8327686269015,-73.6606105900542,41.7921397085062,18,17.919149665861,2016.91914966586,2017,5.34216568318807
756,480,0.080850334138964,-73.6263489447655,41.8327686269015,-73.6174515777459,41.846088666125,18,17.919149665861,2016.91914966586,2017,1.65630687728081
757,274,0.0808157129395805,-74.023038421441,41.3760810245875,-74.0873536929345,41.4361391309441,18,17.9191842870604,2016.91918428706,2017,8.57553899953395
757,275,0.0808157129395805,-74.023038421441,41.3760810245875,-74.0392644020229,41.3832984328122,18,17.9191842870604,2016.91918428706,2017,1.57563126446054
761,9,0.0773301276417125,-72.2621833646412,40.8905001645571,-72.2687743496511,40.9608051376844,18,17.9226698723583,2016.92266987236,2017,7.84623133005769
766,234,0.0739134259891892,-73.7639160649859,41.0838116734123,-73.7668481358688,41.0669423988715,18,17.9260865740108,2016.92608657401,2017,1.89400475576869
768,424,0.0731195798076894,-74.1474894636083,41.4725650682776,-74.1596503884387,41.4845034805592,18,17.9268804201923,2016.92688042019,2017,1.67184674880164
772,32,0.0696346476341986,-73.0258641057873,41.0963977074187,-73.0704374745256,41.1177538718755,18,17.9303653523658,2016.93036535237,2017,4.43070973154059
774,43,0.0655484976322345,-73.1202457998754,41.1585563684694,-73.0599127596382,41.1444515186736,18,17.9344515023678,2016.93445150237,2017,5.29549507012307
775,438,0.0652979098766415,-73.5525655260152,42.2363024406256,-73.5886839981007,42.215726697483,18,17.9347020901234,2016.93470209012,2017,3.75657330182288
776,113,0.0643420204276095,-74.6046477056325,40.5397475513139,-74.5601105046326,40.4661401909589,18,17.9356579795724,2016.93565797957,2017,9.01989411781162
778,404,0.0625798453263395,-74.1821574676982,41.5204348121144,-74.1784633220433,41.4651537300857,18,17.9374201546737,2016.93742015467,2017,6.1618086185616
781,182,0.0605031287614864,-74.4949654624927,41.4994748614043,-74.4396597338503,41.4640092651141,18,17.9394968712385,2016.93949687124,2017,6.07151026790156
784,278,0.0595324329207611,-73.9934734920221,41.2123418202894,-73.9324673508698,41.1976646471244,18,17.9404675670792,2016.94046756708,2017,5.36447586705382
784,279,0.0595324329207611,-73.9934734920221,41.2123418202894,-73.9804190758826,41.1613032787411,18,17.9404675670792,2016.94046756708,2017,5.78611095321916
794,181,0.0549329547583974,-74.5270691717034,41.4922616893632,-74.5649406177471,41.5562954592954,18,17.9450670452416,2016.94506704524,2017,7.79604076652341
799,93,0.0527911787258111,-73.23895268472,40.9468134748476,-73.2231679313198,40.9633020539167,18,17.9472088212742,2016.94720882127,2017,2.26506204919712
800,283,0.0522686386132319,-74.5551659324019,41.2446062120027,-74.575909838191,41.2602267879578,18,17.9477313613868,2016.94773136139,2017,2.45726497211476
801,307,0.0522156930928958,-74.7601002357267,41.2618897013448,-74.7976797215115,41.1989603845984,18,17.9477843069071,2016.94778430691,2017,7.67961378932571
806,80,0.0509464102470836,-73.0373616450099,41.2866998816317,-73.0860946202448,41.3311863007989,18,17.9490535897529,2016.94905358975,2017,6.41351459197472
807,235,0.0509237204816718,-73.7285196064412,41.038429169153,-73.7596791898205,41.0249549704904,18,17.9490762795183,2016.94907627952,2017,3.01612697298089
807,236,0.0509237204816718,-73.7285196064412,41.038429169153,-73.7579948126339,41.0409626155839,18,17.9490762795183,2016.94907627952,2017,2.49094983522721
812,201,0.049296312957098,-74.229010298527,41.7080204790305,-74.2828366546357,41.7185380978849,18,17.9507036870429,2016.95070368704,2017,4.62375340282357
812,202,0.049296312957098,-74.229010298527,41.7080204790305,-74.2743957629464,41.654086613651,18,17.9507036870429,2016.95070368704,2017,7.09145680284123
819,190,0.0467898941341953,-74.4231307499781,41.5981657258572,-74.3380372999825,41.6680127034239,18,17.9532101058658,2016.95321010587,2017,10.5161697049051
819,191,0.0467898941341953,-74.4231307499781,41.5981657258572,-74.4501196683174,41.6436249950389,18,17.9532101058658,2016.95321010587,2017,5.53673164576482
821,321,0.0458577720595333,-74.7815625650389,41.4579309480607,-74.7779512922854,41.4225431716578,18,17.9541422279405,2016.95414222794,2017,3.95101504918983
822,67,0.0455024306634423,-73.0012242173569,41.0473243222321,-72.9678120175998,41.0908843286991,18,17.9544975693365,2016.95449756934,2017,5.60171801023037
822,68,0.0455024306634423,-73.0012242173569,41.0473243222321,-73.0062015676947,41.108140121594,18,17.9544975693365,2016.95449756934,2017,6.78312263570434
824,425,0.0450356659719456,-74.1184655620858,41.4236601312551,-74.1210682697767,41.4394182496798,18,17.954964334028,2016.95496433403,2017,1.76765394806827
824,426,0.0450356659719456,-74.1184655620858,41.4236601312551,-74.1232334114987,41.4221387646481,18,17.954964334028,2016.95496433403,2017,0.432537253586604
827,215,0.0448151617359976,-73.7704315336116,41.2968817719417,-73.7847120682919,41.2637648289997,18,17.955184838264,2016.95518483826,2017,3.87544773934469
831,370,0.0424743717071272,-73.9924665583874,41.0833998146227,-73.9743543116054,41.0988023487459,18,17.9575256282929,2016.95752562829,2017,2.29115307560068
836,410,0.0406674392049125,-74.284476003599,40.1440021610322,-74.3303787175204,40.1390499946768,18,17.9593325607951,2016.9593325608,2017,3.94512262823775
841,204,0.0392755262617924,-73.8107636280345,41.3177980013346,-73.8536296938148,41.3397399598402,18,17.9607244737382,2016.96072447374,2017,4.33679741142854
841,205,0.0392755262617924,-73.8107636280345,41.3177980013346,-73.8424635556739,41.2901034462981,18,17.9607244737382,2016.96072447374,2017,4.06610305572408
842,326,0.0388698243451885,-74.082498289246,40.8754181516973,-74.0466435926734,40.89592361689,18,17.9611301756548,2016.96113017565,2017,3.7837850408909
843,3,0.0386517209011416,-72.2402724453655,40.8259359396602,-72.199568359475,40.8038001583681,18,17.9613482790988,2016.9613482791,2017,4.22297030054087
843,4,0.0386517209011416,-72.2402724453655,40.8259359396602,-72.2260107870535,40.8782912090113,18,17.9613482790988,2016.9613482791,2017,5.95082573812258
849,109,0.036940471143508,-74.4583654879871,40.3301201143997,-74.492741504024,40.300105387709,18,17.9630595288565,2016.96305952886,2017,4.43613193077518
849,110,0.036940471143508,-74.4583654879871,40.3301201143997,-74.4246620682127,40.2922817408682,18,17.9630595288565,2016.96305952886,2017,5.09207392639149
852,83,0.0353871943517588,-73.0888276809803,41.2527757228315,-73.0335391986697,41.2408911889279,18,17.9646128056482,2016.96461280565,2017,4.8131516594826
852,84,0.0353871943517588,-73.0888276809803,41.2527757228315,-73.0871523693144,41.2797977543355,18,17.9646128056482,2016.96461280565,2017,3.01146176392513
853,327,0.0345804121566032,-74.0796509770735,40.8917791979299,-74.0479184902237,40.8517326727466,18,17.9654195878434,2016.96541958784,2017,5.19716883985009
855,40,0.0339026865724568,-73.1431473476562,41.2158117404208,-73.1333585799012,41.2560090163624,18,17.9660973134275,2016.96609731343,2017,4.54933121370212
861,30,0.0327681399653975,-72.9990372071029,41.0754731604963,-73.0421220802379,41.0954479076363,18,17.9672318600346,2016.96723186003,2017,4.24430948553644
861,31,0.0327681399653975,-72.9990372071029,41.0754731604963,-72.978650624045,41.1014690178111,18,17.9672318600346,2016.96723186003,2017,3.36167934208972
866,179,0.030462888161474,-74.4772291079225,41.5499999591678,-74.4635420841337,41.5522491287633,18,17.9695371118385,2016.96953711184,2017,1.16744361743521
866,180,0.030462888161474,-74.4772291079225,41.5499999591678,-74.4987274276662,41.5446829705468,18,17.9695371118385,2016.96953711184,2017,1.88641517843558
867,405,0.0304086118694462,-73.9883546158198,41.2645008152332,-74.0290757422812,41.2372501700464,18,17.9695913881305,2016.96959138813,2017,4.56278167772855
868,450,0.0303119608946151,-73.7082525147707,42.0727936510888,-73.6976875047938,42.1241507613431,18,17.9696880391054,2016.96968803911,2017,5.78349248191832
868,451,0.0303119608946151,-73.7082525147707,42.0727936510888,-73.6920947157451,42.1048029123321,18,17.9696880391054,2016.96968803911,2017,3.8052128025275
873,380,0.0288810200318042,-73.8854352651619,41.4027703195984,-73.9385573822043,41.4001544923223,18,17.9711189799682,2016.97111897997,2017,4.44542487369617
876,359,0.0285507903230017,-74.0849118047324,41.2173621202241,-74.1140132258473,41.228435764509,18,17.971449209677,2016.97144920968,2017,2.73081771682673
879,177,0.0276885794315264,-74.344461208942,41.3181270181241,-74.3324276364182,41.3319909982997,18,17.9723114205685,2016.97231142057,2017,1.84232031582788
886,297,0.0250456912803928,-74.3842628454344,41.4421651203295,-74.3300241826533,41.4630576797938,18,17.9749543087196,2016.97495430872,2017,5.08823113941701
888,411,0.0239943280932995,-74.3180010165672,40.1405185614449,-74.2989073187111,40.1422185125232,18,17.9760056719067,2016.97600567191,2017,1.63589906100521
888,412,0.0239943280932995,-74.3180010165672,40.1405185614449,-74.3203425755854,40.1601527355408,18,17.9760056719067,2016.97600567191,2017,2.19481475521171
891,269,0.0233106059036413,-73.8333570100441,41.2604375128048,-73.7858551162693,41.2795495925779,18,17.9766893940964,2016.9766893941,2017,4.50822837486944
892,85,0.0224284091482295,-73.2814949667294,41.1184254433706,-73.2752402324771,41.1198764491757,18,17.9775715908518,2016.97757159085,2017,0.548861957650801
893,219,0.0221407436805735,-73.5942537513721,41.2865403505095,-73.6353733371547,41.2781018692864,18,17.9778592563194,2016.97785925632,2017,3.56587679361495
904,392,0.0194187714408609,-74.2046544212696,41.3883476710593,-74.2218502655321,41.3879368848914,18,17.9805812285591,2016.98058122856,2017,1.43693341809216
904,393,0.0194187714408609,-74.2046544212696,41.3883476710593,-74.2071893664702,41.421661084263,18,17.9805812285591,2016.98058122856,2017,3.71461354908847
906,497,0.0186321752615784,-73.6714854378607,41.8896665930894,-73.7263303012635,41.8674655423092,18,17.9813678247384,2016.98136782474,2017,5.17436120861834
907,244,0.018302985418771,-73.8442302808524,41.1289250498702,-73.8598152004056,41.1254768549908,18,17.9816970145812,2016.98169701458,2017,1.36208118189178
907,245,0.018302985418771,-73.8442302808524,41.1289250498702,-73.8062783743009,41.12060719644,18,17.9816970145812,2016.98169701458,2017,3.31454032237657
914,168,0.0164460649424606,-74.4752629817361,41.816529574373,-74.4457429754415,41.7911648955156,18,17.9835539350575,2016.98355393506,2017,3.73821659731064
914,169,0.0164460649424606,-74.4752629817361,41.816529574373,-74.461280270465,41.851650947171,18,17.9835539350575,2016.98355393506,2017,4.07823923594709
916,402,0.0163984677618371,-74.1556146567607,41.5040857360966,-74.1705903910314,41.5255776820308,18,17.9836015322382,2016.98360153224,2017,2.69865321064866
916,403,0.0163984677618371,-74.1556146567607,41.5040857360966,-74.1705510993158,41.5060502257021,18,17.9836015322382,2016.98360153224,2017,1.26431110541274
917,198,0.0159561071566879,-74.8199102667279,41.2271036944032,-74.8267946090022,41.2494464347958,18,17.9840438928433,2016.98404389284,2017,2.55317322232984
922,63,0.014154705964732,-72.8465000486075,41.185495170319,-72.8308270076006,41.184140982891,18,17.9858452940353,2016.98584529404,2017,1.32173110063796
928,272,0.0131502681520182,-73.9389931966153,41.3194769040704,-73.9554645550202,41.3415939146621,18,17.986849731848,2016.98684973185,2017,2.82100723529992
928,273,0.0131502681520182,-73.9389931966153,41.3194769040704,-73.9424262849996,41.3297499479862,18,17.986849731848,2016.98684973185,2017,1.17910036807829
932,346,0.0116323793790606,-74.0602645687492,41.2557319331805,-74.0512086870245,41.2465000262452,18,17.9883676206209,2016.98836762062,2017,1.27699291954807
935,55,0.0112068104059607,-73.1686230420404,41.2460327564922,-73.1620375140657,41.2444428566967,18,17.988793189594,2016.98879318959,2017,0.578952110658593
935,56,0.0112068104059607,-73.1686230420404,41.2460327564922,-73.1424193588161,41.2574953583726,18,17.988793189594,2016.98879318959,2017,2.53735061793701
941,343,0.0102940994045626,-74.0788120501158,41.1348338415265,-74.0290109991735,41.1280928999824,18,17.9897059005954,2016.9897059006,2017,4.24268151725429
949,76,0.00875577650540398,-73.0235452249578,41.2551355200391,-73.0448744088436,41.2767393967238,18,17.9912442234946,2016.99124422349,2017,2.99492139246529
949,77,0.00875577650540398,-73.0235452249578,41.2551355200391,-73.00346056114,41.2543690723539,18,17.9912442234946,2016.99124422349,2017,1.68308238257707
956,446,0.00752148691335738,-73.8376409225672,42.0756402317634,-73.8628424323739,42.0644199218358,18,17.9924785130866,2016.99247851309,2017,2.42848154414372
956,447,0.00752148691335738,-73.8376409225672,42.0756402317634,-73.8288631786236,42.0657307092104,18,17.9924785130866,2016.99247851309,2017,1.32028131650789
958,276,0.00706575381104344,-73.9926092430312,41.2262608042483,-73.9709567426932,41.2167157225353,18,17.992934246189,2016.99293424619,2017,2.10149456372389
958,277,0.00706575381104344,-73.9926092430312,41.2262608042483,-73.9949526908024,41.2211734881365,18,17.992934246189,2016.99293424619,2017,0.599368845722965
959,74,0.0070506967334197,-72.955532066403,41.288204901748,-72.9777342048308,41.3038263402323,18,17.9929493032666,2016.99294930327,2017,2.54412125807624
959,75,0.0070506967334197,-72.955532066403,41.288204901748,-72.9426334388517,41.2879181936315,18,17.9929493032666,2016.99294930327,2017,1.07942849484911
962,267,0.00666728038499288,-73.8479364674799,41.2364957112223,-73.8575025441306,41.220613359985,18,17.993332719615,2016.99333271961,2017,1.94103046396235
962,268,0.00666728038499288,-73.8479364674799,41.2364957112223,-73.8336634028394,41.2137935553748,18,17.993332719615,2016.99333271961,2017,2.79560619233704
963,499,0.00641725019045364,-73.6776199726006,41.8721044126285,-73.6611716239483,41.8673192326453,18,17.9935827498095,2016.99358274981,2017,1.46391408527246
963,500,0.00641725019045364,-73.6776199726006,41.8721044126285,-73.6680709099688,41.8876420046467,18,17.9935827498095,2016.99358274981,2017,1.90218863727765
966,103,0.00583307221440755,-74.0877417507459,40.9196362250303,-74.1028678227216,40.9046014071905,18,17.9941669277856,2016.99416692779,2017,2.10255837796117
966,104,0.00583307221440755,-74.0877417507459,40.9196362250303,-74.104061482469,40.9241204631378,18,17.9941669277856,2016.99416692779,2017,1.46071168912967
967,86,0.0057933750523937,-73.3073731648672,41.1498583921308,-73.3117714624375,41.1495946892638,18,17.9942066249476,2016.99420662495,2017,0.369858791977868
973,123,0.00507630923438584,-74.5386577243852,40.2142607437295,-74.5396596153077,40.209732008059,18,17.9949236907656,2016.99492369077,2017,0.511300654270561
973,124,0.00507630923438584,-74.5386577243852,40.2142607437295,-74.5304242419214,40.218237802516,18,17.9949236907656,2016.99492369077,2017,0.828191270965459
974,422,0.00455080059637714,-74.1441909553833,41.4934276819362,-74.1562380833398,41.4991342682495,18,17.9954491994036,2016.9954491994,2017,1.18853430599798
983,111,0.00218787222375766,-74.5542217971908,40.5462448134754,-74.5375196302837,40.5408141164561,18,17.9978121277762,2016.99781212778,2017,1.53685002542058
983,112,0.00218787222375766,-74.5542217971908,40.5462448134754,-74.552486352076,40.5457192709291,18,17.9978121277762,2016.99781212778,2017,0.15803535909763
