node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,780,0.0170984026707945,-72.7660768892094,41.5906231048491,-72.775176916329,41.6117026007313,17.9632150486778,17.946116646007,2016.94611664601,2016.96321504868,2.46589605058296
764,782,0.00846934199307074,-72.8889046618357,41.2215241863419,-72.8961711140505,41.2049007289484,17.9643044972585,17.9558351552654,2016.95583515527,2016.96430449726,1.94807101253067
671,789,0.0615142349560017,-72.9336830198853,41.5649545058655,-72.9500434781252,41.6063900091776,17.9668557602434,17.9053415252874,2016.90534152529,2016.96685576024,4.80971427302409
666,791,0.0676963617658453,-72.7326959304268,41.6347100694015,-72.7263809395385,41.6269571838136,17.9674218302739,17.899725468508,2016.89972546851,2016.96742183027,1.0104528817679
515,794,1.41117996589434,-72.9920400871989,41.4701375955171,-73.1410010051906,41.454469624733,17.9686815724927,16.5575016065983,2015.5575016066,2016.96868157249,12.5488964780717
760,795,0.0149619453104354,-72.7519072174792,41.6308192409076,-72.7613411298046,41.6270955550965,17.969030700184,17.9540687548736,2016.95406875487,2016.96903070018,0.887729666680846
726,801,0.0290107474243391,-74.2688979797171,40.866520993433,-74.2909101154292,40.8596146004006,17.9705112032929,17.9415004558685,2016.94150045587,2016.97051120329,2.00639071700274
715,802,0.0364690972654804,-73.0998450318267,41.5771209933562,-73.1296323221684,41.5911053282435,17.9709805621485,17.934511464883,2016.93451146488,2016.97098056215,2.92842331299957
780,807,0.00927106724181217,-72.775176916329,41.6117026007313,-72.7938072071665,41.6268421279267,17.9724861159196,17.9632150486778,2016.96321504868,2016.97248611592,2.29008518539038
629,809,0.109903416764854,-74.1848330720767,40.4483437683571,-74.0193170751132,40.503080331981,17.9725601604234,17.8626567436586,2016.86265674366,2016.97256016042,15.2834858789147
589,814,0.196277640912204,-72.8981977565605,41.7099059245231,-72.8417923464924,41.5783347203988,17.9731328022165,17.7768551613043,2016.7768551613,2016.97313280222,15.380305031075
791,821,0.00779478870163736,-72.7263809395385,41.6269571838136,-72.7473169966868,41.6469624245212,17.9752166189755,17.9674218302739,2016.96742183027,2016.97521661898,2.82735773593468
803,822,0.00408111380422793,-72.7348942354961,41.676524078862,-72.7364210706182,41.6625087398639,17.9752705951722,17.971189481368,2016.97118948137,2016.97527059517,1.56539946753954
789,823,0.00912682688782739,-72.9500434781252,41.6063900091776,-72.9348628927085,41.6241149969236,17.9759825871312,17.9668557602434,2016.96685576024,2016.97598258713,2.3430500654368
751,825,0.0244549103011296,-73.0464161517726,41.2134064817989,-73.0337748845683,41.2099947320594,17.9762702343598,17.9518153240587,2016.95181532406,2016.97627023436,1.12473421829591
659,842,0.0849205111099414,-72.7423239569782,41.1598330909094,-72.7469876595544,41.2080786981391,17.9793448933429,17.894424382233,2016.89442438223,2016.97934489334,5.38508215816789
822,843,0.00408623210177602,-72.7364210706182,41.6625087398639,-72.7187281801384,41.661324800081,17.979356827274,17.9752705951722,2016.97527059517,2016.97935682727,1.47737071911072
852,854,0.000269208619766995,-72.7344540143742,41.5489626297427,-72.7301666738671,41.5493148827566,17.9810418502508,17.980772641631,2016.98077264163,2016.98104185025,0.359338807814136
729,869,0.0422377725064981,-73.8658584692648,40.1571223823574,-73.8945967811149,40.2047076914832,17.9847738668893,17.9425360943828,2016.94253609438,2016.98477386689,5.83409786950718
797,874,0.0165819118009557,-74.031686049366,40.6655225226989,-74.0040629781528,40.6681715292083,17.9857852285548,17.9692033167538,2016.96920331675,2016.98578522855,2.35107228005456
874,876,9.17124033513164e-05,-74.0040629781528,40.6681715292083,-74.0045616874928,40.6679700055487,17.9858769409581,17.9857852285548,2016.98578522855,2016.98587694096,0.0477137313058702
842,877,0.0066399622219541,-72.7469876595544,41.2080786981391,-72.7490677841124,41.2258003258745,17.9859848555649,17.9793448933429,2016.97934489334,2016.98598485556,1.98051523043938
656,879,0.0946163795505178,-73.5579590334511,40.4871828842275,-73.5307209175343,40.4769160284485,17.9864717889558,17.8918554094053,2016.89185540941,2016.98647178896,2.57402818927361
794,883,0.0186871457248912,-73.1410010051906,41.454469624733,-73.1192409140355,41.4619290773425,17.9873687182176,17.9686815724927,2016.96868157249,2016.98736871822,1.99636238785552
568,887,0.277264443743037,-73.8261312473067,40.2166105223711,-73.9210911776326,40.3011031852631,17.9875872032438,17.7103227595008,2016.7103227595,2016.98758720324,12.3917396795452
551,892,0.398366508015887,-73.0684298670991,41.2333790064694,-73.038473410348,41.3013533183627,17.9894993328213,17.5911328248054,2016.59113282481,2016.98949933282,7.97151856874955
891,901,0.000968732246112052,-72.8109693383869,41.2100929217401,-72.8169021226954,41.2144758530978,17.9904407084403,17.9894719761942,2016.98947197619,2016.99044070844,0.696367506210659
637,913,0.118144941193842,-73.6307340959802,40.7372790305148,-73.6240238081587,40.7562548646985,17.9914722596829,17.8733273184891,2016.87332731849,2016.99147225968,2.18695896037051
677,915,0.0840254235274396,-72.9962547045715,41.327286215338,-73.0078994532902,41.3054761021607,17.9920750137078,17.9080495901804,2016.90804959018,2016.99207501371,2.6159333878093
743,916,0.0443502479312974,-73.0953673078667,41.5085257163722,-73.1196025297161,41.4703641101351,17.9920775645847,17.9477273166534,2016.94772731665,2016.99207756458,4.70450817243196
562,921,0.307440071558388,-73.8987859254943,40.2440366980105,-73.8442777502699,40.1562537882395,17.9926551748445,17.6852151032861,2016.68521510329,2016.99265517484,10.8157016822315
556,930,0.348364650162233,-73.6110631998208,40.2594908384072,-73.6266691197916,40.3018215251778,17.9938521909166,17.6454875407544,2016.64548754075,2016.99385219092,4.89525013135008
739,931,0.0469180954147371,-73.9272297600822,40.8080991943699,-73.8907207494314,40.7535270082404,17.9939053244638,17.9469872290491,2016.94698722905,2016.99390532446,6.81023398629648
656,939,0.103428929533262,-73.5579590334511,40.4871828842275,-73.5977017346407,40.4967850422417,17.9952843389386,17.8918554094053,2016.89185540941,2016.99528433894,3.5303949547726
802,941,0.0244255370627495,-73.1296323221684,41.5911053282435,-73.1017492804872,41.5932260587809,17.9954060992113,17.9709805621485,2016.97098056215,2016.99540609921,2.33345687697521
881,958,0.0102702993030327,-73.015830738914,41.5016466515901,-73.0127610792589,41.4679378207036,17.9968817710291,17.9866114717261,2016.98661147173,2016.99688177103,3.76131937462072
738,961,0.0510556541904503,-72.7660768892094,41.5906231048491,-72.7995145324564,41.5284945503587,17.9971723001975,17.946116646007,2016.94611664601,2016.9971723002,7.45618249905997
843,965,0.0180496923486012,-72.7187281801384,41.661324800081,-72.7107014723467,41.6465393497446,17.9974065196226,17.979356827274,2016.97935682727,2016.99740651962,1.77622671434117
743,973,0.0502910767135214,-73.0953673078667,41.5085257163722,-73.105276040653,41.4987908070738,17.9980183933669,17.9477273166534,2016.94772731665,2016.99801839337,1.36269002977206
921,976,0.00551252103264647,-73.8442777502699,40.1562537882395,-73.8358754518422,40.1449894638976,17.9981676958772,17.9926551748445,2016.99265517484,2016.99816769588,1.44348524452736
795,977,0.0292130785379641,-72.7613411298046,41.6270955550965,-72.7745657908255,41.6274377063413,17.998243778722,17.969030700184,2016.96903070018,2016.99824377872,1.10111735378612
843,996,0.0203610261130906,-72.7187281801384,41.661324800081,-72.7107903745018,41.6494294078472,17.9997178533871,17.979356827274,2016.97935682727,2016.99971785339,1.4797053304636
519,114,1.01008787307223,-74.0039970275264,40.5305503203348,-73.8542116359634,40.3016917273748,18,16.9899121269278,2015.98991212693,2017,28.4652588092556
538,434,0.56273198955845,-72.9748565883173,41.6016095308603,-72.9023393108272,41.4541733804816,18,17.4372680104415,2016.43726801044,2017,17.4904966363167
540,124,0.532134378680087,-74.2518201388145,40.3631694739357,-74.3347464710789,40.2738701631254,18,17.4678656213199,2016.46786562132,2017,12.1807532947677
544,360,0.472020187975968,-72.9210120826139,41.3185667439291,-72.7817535205143,41.272046374267,18,17.527979812024,2016.52797981202,2017,12.7469733857918
550,381,0.413159851749216,-72.9471599628549,41.3566767714725,-72.8288431927322,41.447677136513,18,17.5868401482508,2016.58684014825,2017,14.1504955585822
555,204,0.356321317858504,-73.8645033676664,40.2025420090697,-73.8256642486348,40.0491952128284,18,17.6436786821415,2016.64367868214,2017,17.3883412391432
558,498,0.339666958098537,-72.6464945772716,41.388363409828,-72.3888841714889,41.3118918683035,18,17.6603330419015,2016.6603330419,2017,23.1504051339218
564,79,0.306002426222238,-73.9687000085835,40.6417278951207,-73.9309082079268,40.6599781484998,18,17.6939975737778,2016.69399757378,2017,3.78366514922812
578,103,0.252959117464721,-74.0246254269241,40.6240129528978,-73.9379298217381,40.7841514698625,18,17.7470408825353,2016.74704088254,2017,19.2702339030352
582,167,0.245094251712903,-73.9458008919283,40.2341704303368,-73.8979751674492,40.17642611331,18,17.7549057482871,2016.75490574829,2017,7.60642072381268
583,1,0.243649821502525,-74.3941702849225,40.9763661634837,-74.3623769636097,40.8844478095181,18,17.7563501784975,2016.7563501785,2017,10.5763219316633
597,134,0.191858678564336,-74.1267350657893,40.4835231101853,-74.1222542606952,40.2678615568291,18,17.8081413214357,2016.80814132144,2017,24.0112862926597
612,133,0.154614824222352,-74.1342859396382,40.4888016010005,-74.1300621409629,40.4471351066373,18,17.8453851757776,2016.84538517578,2017,4.65224879646066
614,495,0.154420977965546,-72.6359203002337,41.3110799049073,-72.6613027684246,41.2440190394446,18,17.8455790220344,2016.84557902203,2017,7.76162476140444
616,59,0.151015112660564,-74.2594954340557,40.7480822829745,-74.2414861453939,40.8224192982566,18,17.8489848873394,2016.84898488734,2017,8.41355999059692
625,425,0.140069737626428,-72.918728081399,41.6430824194982,-72.9609096811878,41.6704954575434,18,17.8599302623736,2016.85993026237,2017,4.64995993157554
625,426,0.140069737626428,-72.918728081399,41.6430824194982,-73.0173793059398,41.542383813665,18,17.8599302623736,2016.85993026237,2017,13.8970449989176
629,129,0.137343256341429,-74.1848330720767,40.4483437683571,-74.2005183281995,40.4900610758335,18,17.8626567436586,2016.86265674366,2017,4.83038054002504
636,340,0.127550993172151,-72.7866494493516,41.6273843954825,-72.8431731350132,41.6413159148718,18,17.8724490068278,2016.87244900683,2017,4.95209147111026
639,64,0.124488838072484,-74.234276286087,40.7425004670654,-74.3359959915298,40.7127633697873,18,17.8755111619275,2016.87551116193,2017,9.19781943771172
646,155,0.116439602801752,-73.5675582383319,40.4844045667707,-73.5131048364114,40.4224308687755,18,17.8835603971982,2016.8835603972,2017,8.29914311617724
650,279,0.113717139083348,-72.9631711853202,41.7439843486166,-73.0244086300532,41.737964107401,18,17.8862828609166,2016.88628286092,2017,5.13068992481093
651,147,0.113547169268312,-74.0143665142742,40.4482550629693,-74.0942331550788,40.4705077510808,18,17.8864528307317,2016.88645283073,2017,7.20422047348027
653,143,0.112933153585947,-74.0493215695839,40.5932970454513,-73.9437624187937,40.5717641114596,18,17.8870668464141,2016.88706684641,2017,9.24104206191847
658,363,0.105697130483073,-72.8441608818974,41.4660735094744,-72.8370385851104,41.4640941968024,18,17.8943028695169,2016.89430286952,2017,0.633695477537157
659,477,0.105575617766993,-72.7423239569782,41.1598330909094,-72.8584788172188,41.1329722464314,18,17.894424382233,2016.89442438223,2017,10.1860954132463
662,113,0.102716582704256,-74.0400775517353,40.62130266729,-74.0524733833821,40.5868616203097,18,17.8972834172957,2016.8972834173,2017,3.97467826444008
667,75,0.0991689286241082,-74.008229580432,40.7330748616265,-73.9970480727104,40.7379628661309,18,17.9008310713759,2016.90083107138,2017,1.08890974345547
669,152,0.0971579784470444,-73.9539243105743,40.3537007932685,-73.9504556373628,40.356922365328,18,17.9028420215529,2016.90284202155,2017,0.463907512082633
670,380,0.0950242600945024,-72.9656699552183,41.3447140406308,-72.9095261047994,41.3728175878879,18,17.9049757399055,2016.90497573991,2017,5.63881400300894
671,433,0.0946584747126047,-72.9336830198853,41.5649545058655,-72.9022759740033,41.5563532961294,18,17.9053415252874,2016.90534152529,2017,2.78588208488949
675,446,0.0922054864022514,-72.6312629313702,41.1119036433112,-72.6738666166627,41.1079082087267,18,17.9077945135977,2016.9077945136,2017,3.60104155291009
678,382,0.0919192618023451,-73.5265040612594,41.1328021626355,-73.5360767155917,41.1401336980426,18,17.9080807381977,2016.9080807382,2017,1.14468698021032
678,383,0.0919192618023451,-73.5265040612594,41.1328021626355,-73.4936817554531,41.1566593895649,18,17.9080807381977,2016.9080807382,2017,3.82424512228812
679,285,0.0915005459435538,-72.7052060260471,41.7404097293935,-72.725750009542,41.7244068017542,18,17.9084994540564,2016.90849945406,2017,2.46712152817223
682,102,0.0888075008509469,-74.0531190531808,40.6722998864195,-74.1259241012946,40.6798078418027,18,17.911192499149,2016.91119249915,2017,6.20340589424983
685,435,0.0861027964984371,-72.5737716649117,41.1516421954299,-72.5814184272998,41.1855546835273,18,17.9138972035016,2016.9138972035,2017,3.82926902612517
692,62,0.0767951063152866,-74.3036991991587,40.7474789857081,-74.3199579716047,40.7173119452063,18,17.9232048936847,2016.92320489368,2017,3.62758879772342
692,63,0.0767951063152866,-74.3036991991587,40.7474789857081,-74.3228195638149,40.7905311435705,18,17.9232048936847,2016.92320489368,2017,5.05658121576566
695,220,0.0749267464853037,-73.0873523229414,41.0585191536667,-73.1275373974015,41.0780425792876,18,17.9250732535147,2016.92507325351,2017,4.01237137607111
695,221,0.0749267464853037,-73.0873523229414,41.0585191536667,-73.0950449654576,41.0280824518475,18,17.9250732535147,2016.92507325351,2017,3.44934245736749
697,392,0.0745384318527289,-72.7114702283597,41.2944242515159,-72.7199165357023,41.2533371103923,18,17.9254615681473,2016.92546156815,2017,4.62824843567706
706,403,0.070113514158363,-73.0760371395063,41.4988030846508,-73.0713291029397,41.4510371544743,18,17.9298864858416,2016.92988648584,2017,5.33196856482818
710,370,0.0662885417369028,-72.901944593905,41.4544092839871,-72.8452903646819,41.4110484804191,18,17.9337114582631,2016.93371145826,2017,6.75721391819469
715,400,0.0654885351169634,-73.0998450318267,41.5771209933562,-73.0293073134298,41.5718087404975,18,17.934511464883,2016.93451146488,2017,5.90412330183519
717,101,0.064598956134645,-74.0328993263873,40.6854153428634,-73.9760857219012,40.6796261967084,18,17.9354010438654,2016.93540104387,2017,4.83934303288488
720,77,0.0625190137506697,-74.1962364708868,40.6911567549247,-74.1661551551912,40.6939689047792,18,17.9374809862493,2016.93748098625,2017,2.55832642426898
720,78,0.0625190137506697,-74.1962364708868,40.6911567549247,-74.1651724819359,40.6447043895084,18,17.9374809862493,2016.93748098625,2017,5.79845697571332
726,43,0.0584995441314547,-74.2688979797171,40.866520993433,-74.2773480567827,40.8742353675717,18,17.9415004558685,2016.94150045587,2017,1.11514144725607
729,197,0.0574639056172001,-73.8658584692648,40.1571223823574,-73.8894896213565,40.1686401834085,18,17.9425360943828,2016.94253609438,2017,2.38450569136512
733,255,0.0566958888180651,-73.0890174162838,41.2184244680639,-73.0853694538638,41.1370282101623,18,17.9433041111819,2016.94330411118,2017,9.0665005215758
736,318,0.0544013333893177,-72.7550677382775,41.6263672616717,-72.7682569613044,41.6452729986218,18,17.9455986666107,2016.94559866661,2017,2.37356280910935
742,229,0.0526861645469607,-73.0276031726768,41.1991476503559,-73.0129861667287,41.1469374596716,18,17.947313835453,2016.94731383545,2017,5.93989878394105
751,223,0.0481846759412994,-73.0464161517726,41.2134064817989,-73.0064314883028,41.2130543651871,18,17.9518153240587,2016.95181532406,2017,3.34873728579366
752,321,0.0480343125440387,-72.7552823856373,41.6311002181479,-72.8207880371551,41.6366329458485,18,17.951965687456,2016.95196568746,2017,5.48502851294976
754,419,0.0473542172704704,-72.9894665596823,41.4977640532884,-73.0021746902731,41.4927433624954,18,17.9526457827295,2016.95264578273,2017,1.19801062248385
756,347,0.0470717813563785,-72.7059790350188,41.5268155552533,-72.6961680007153,41.5132555484211,18,17.9529282186436,2016.95292821864,2017,1.71682173194829
757,289,0.0470135726196484,-73.001660042409,41.5952924317001,-73.0489162399387,41.5870019221233,18,17.9529864273803,2016.95298642738,2017,4.04131111750872
759,283,0.0459700165669671,-72.675797169987,41.7814374514422,-72.6559873171776,41.788532683873,18,17.954029983433,2016.95402998343,2017,1.82425672053928
759,284,0.0459700165669671,-72.675797169987,41.7814374514422,-72.5862041801244,41.7549653311046,18,17.954029983433,2016.95402998343,2017,8.00141162400705
761,97,0.0455850343574336,-73.895867599595,40.5230790833546,-73.8939601800513,40.4756379178572,18,17.9544149656426,2016.95441496564,2017,5.28380191974691
761,98,0.0455850343574336,-73.895867599595,40.5230790833546,-73.91047146764,40.5270161228942,18,17.9544149656426,2016.95441496564,2017,1.31119620916395
765,462,0.0438397461170713,-72.7741893237972,41.2619579866892,-72.7350108880028,41.2390436538496,18,17.9561602538829,2016.95616025388,2017,4.15448963741904
767,117,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5247890345733,40.2922802846706,18,17.9562089142342,2016.95620891423,2017,3.56840816427473
767,118,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5538595437625,40.2391863110055,18,17.9562089142342,2016.95620891423,2017,3.3868561886596
775,366,0.0391252738211268,-72.9325882476732,41.4437019329575,-72.8822553657704,41.3918406626112,18,17.9608747261789,2016.96087472618,2017,7.14060021739162
778,95,0.0382200603848683,-73.8690351947859,40.4490637620358,-73.8275344333671,40.452528836256,18,17.9617799396151,2016.96177993962,2017,3.53676929348529
778,96,0.0382200603848683,-73.8690351947859,40.4490637620358,-73.873922434304,40.3732667490647,18,17.9617799396151,2016.96177993962,2017,8.44817968727236
780,305,0.0367849513221795,-72.775176916329,41.6117026007313,-72.8038139963805,41.5994037265802,18,17.9632150486778,2016.96321504868,2017,2.74898978730266
782,359,0.0356955027414828,-72.8961711140505,41.2049007289484,-72.9058739579133,41.2446135236716,18,17.9643044972585,2016.96430449726,2017,4.49500921595364
786,180,0.0340831892193648,-73.5675972099607,40.1099357428358,-73.5803339231067,40.1094878623342,18,17.9659168107806,2016.96591681078,2017,1.08557301677094
789,432,0.0331442397566029,-72.9500434781252,41.6063900091776,-72.9821823893677,41.5862612052268,18,17.9668557602434,2016.96685576024,2017,3.49003373903616
791,332,0.0325781697261194,-72.7263809395385,41.6269571838136,-72.7295720870931,41.6288481287071,18,17.9674218302739,2016.96742183027,2017,0.338858921677626
799,487,0.0298093408734424,-72.618099173439,41.2490889562503,-72.5971389016821,41.1785426141934,18,17.9701906591266,2016.97019065913,2017,8.04726076401128
801,47,0.0294887967071156,-74.2909101154292,40.8596146004006,-74.2831629562861,40.9047675991342,18,17.9705112032929,2016.97051120329,2017,5.06872291076507
802,399,0.029019437851483,-73.1296323221684,41.5911053282435,-73.1645925836895,41.5782484177468,18,17.9709805621485,2016.97098056215,2017,3.24388759515026
803,311,0.0288105186319749,-72.7348942354961,41.676524078862,-72.7589448535473,41.6592915435784,18,17.971189481368,2016.97118948137,2017,2.77136048951471
807,308,0.0275138840803673,-72.7938072071665,41.6268421279267,-72.791161919742,41.6446163055671,18,17.9724861159196,2016.97248611592,2017,1.99089321674449
809,128,0.0274398395765748,-74.0193170751132,40.503080331981,-74.0633321888555,40.4865417246038,18,17.9725601604234,2016.97256016042,2017,4.15626821907674
821,333,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7347540968747,41.6295491605456,18,17.9752166189755,2016.97521661898,2017,2.20233953647537
821,334,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7182905238787,41.683657660629,18,17.9752166189755,2016.97521661898,2017,4.74497602485252
822,312,0.0247294048277469,-72.7364210706182,41.6625087398639,-72.7471276529963,41.6842603837846,18,17.9752705951722,2016.97527059517,2017,2.57995331393525
823,430,0.0240174128687755,-72.9348628927085,41.6241149969236,-72.9551945658619,41.6071467963397,18,17.9759825871312,2016.97598258713,2017,2.53605709882302
823,431,0.0240174128687755,-72.9348628927085,41.6241149969236,-72.9421287403471,41.6488775352527,18,17.9759825871312,2016.97598258713,2017,2.82216796017575
824,413,0.0238839580866,-73.007454190622,41.4906942180985,-73.0264812780008,41.4496055094617,18,17.9761160419134,2016.97611604191,2017,4.8416853900503
826,110,0.0231876646448005,-74.0736405209059,40.6064920141525,-74.111804718176,40.5538306573771,18,17.9768123353552,2016.97681233536,2017,6.69183525738215
826,111,0.0231876646448005,-74.0736405209059,40.6064920141525,-74.0999490930751,40.5981046033082,18,17.9768123353552,2016.97681233536,2017,2.41173753941044
840,469,0.0207456409941217,-72.7207067673844,41.1794332493646,-72.7264686871817,41.1776816800621,18,17.9792543590059,2016.97925435901,2017,0.520676955891242
840,470,0.0207456409941217,-72.7207067673844,41.1794332493646,-72.7095906243945,41.2229342247889,18,17.9792543590059,2016.97925435901,2017,4.93139370641468
842,476,0.0206551066570519,-72.7469876595544,41.2080786981391,-72.7248392114572,41.1617031491186,18,17.9793448933429,2016.97934489334,2017,5.48606029941929
852,343,0.0192273583689584,-72.7344540143742,41.5489626297427,-72.7598831663026,41.5888593113645,18,17.980772641631,2016.98077264163,2017,4.92058676901402
854,344,0.0189581497491914,-72.7301666738671,41.5493148827566,-72.7450438892844,41.5580966177761,18,17.9810418502508,2016.98104185025,2017,1.57854526198641
864,408,0.0168651905078567,-73.0510558568401,41.4699306135021,-73.0485546107325,41.4984965915827,18,17.9831348094921,2016.98313480949,2017,3.18690934799935
869,198,0.015226133110702,-73.8945967811149,40.2047076914832,-73.8814835107166,40.2140687363655,18,17.9847738668893,2016.98477386689,2017,1.52606678624172
869,199,0.015226133110702,-73.8945967811149,40.2047076914832,-73.8883355135558,40.20864040824,18,17.9847738668893,2016.98477386689,2017,0.689241786195559
872,32,0.0144021886631285,-74.2262088765537,40.6301870370765,-74.271063710803,40.6313986367187,18,17.9855978113369,2016.98559781134,2017,3.79200836192611
872,33,0.0144021886631285,-74.2262088765537,40.6301870370765,-74.2514377339799,40.6312097888694,18,17.9855978113369,2016.98559781134,2017,2.13452886239997
874,139,0.014214771445237,-74.0040629781528,40.6681715292083,-74.0285164757821,40.6600955259552,18,17.9857852285548,2016.98578522855,2017,2.25217785505367
876,137,0.0141230590418857,-74.0045616874928,40.6679700055487,-74.0142761222566,40.6684606423538,18,17.9858769409581,2016.98587694096,2017,0.822090783964121
876,138,0.0141230590418857,-74.0045616874928,40.6679700055487,-74.0298743487678,40.6711591238979,18,17.9858769409581,2016.98587694096,2017,2.16661061940826
877,474,0.0140151444350979,-72.7490677841124,41.2258003258745,-72.7361049224241,41.2158512113257,18,17.9859848555649,2016.98598485556,2017,1.55077841340608
877,475,0.0140151444350979,-72.7490677841124,41.2258003258745,-72.7315062306829,41.169953250827,18,17.9859848555649,2016.98598485556,2017,6.38877372285562
879,158,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5580708562109,40.462651453921,18,17.9864717889558,2016.98647178896,2017,2.80833134899302
879,159,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5382088164963,40.4704622067569,18,17.9864717889558,2016.98647178896,2017,0.958272181346482
881,415,0.0133885282738939,-73.015830738914,41.5016466515901,-72.9672977424181,41.5021656491622,18,17.9866114717261,2016.98661147173,2017,4.04681199173439
883,274,0.0126312817824434,-73.1192409140355,41.4619290773425,-73.13431119581,41.4261750954306,18,17.9873687182176,2016.98736871822,2017,4.17421927453637
887,172,0.0124127967561708,-73.9210911776326,40.3011031852631,-73.9545509169087,40.3099228193147,18,17.9875872032438,2016.98758720324,2017,3.00550303250391
889,330,0.0115233014199298,-72.77310199638,41.7172069064326,-72.8013066677476,41.7179851240754,18,17.9884766985801,2016.98847669858,2017,2.3452933716498
889,331,0.0115233014199298,-72.77310199638,41.7172069064326,-72.7875349297348,41.7244619092779,18,17.9884766985801,2016.98847669858,2017,1.44586462729093
891,352,0.0105280238058383,-72.8109693383869,41.2100929217401,-72.79692374117,41.1865684459057,18,17.9894719761942,2016.98947197619,2017,2.87097282128274
892,267,0.0105006671786669,-73.038473410348,41.3013533183627,-73.0434624739658,41.3021803661022,18,17.9894993328213,2016.98949933282,2017,0.427279730525689
892,268,0.0105006671786669,-73.038473410348,41.3013533183627,-73.0424189979018,41.3101217085315,18,17.9894993328213,2016.98949933282,2017,1.03038933352011
893,210,0.0104154238817617,-73.9200939011809,40.2786353269702,-73.9221883741221,40.2568677408418,18,17.9895845761182,2016.98958457612,2017,2.42977424039273
893,211,0.0104154238817617,-73.9200939011809,40.2786353269702,-73.9049263305139,40.2590572601546,18,17.9895845761182,2016.98958457612,2017,2.53182568655951
901,349,0.00955929155972621,-72.8169021226954,41.2144758530978,-72.8164896264309,41.2201845561484,18,17.9904407084403,2016.99044070844,2017,0.636452978878133
906,378,0.00907104589335085,-73.0079454510961,41.2925304101172,-72.9971356382075,41.3135789514208,18,17.9909289541066,2016.99092895411,2017,2.51154636277615
906,379,0.00907104589335085,-73.0079454510961,41.2925304101172,-72.9910209374746,41.2693567089277,18,17.9909289541066,2016.99092895411,2017,2.94278610760933
913,165,0.0085277403170678,-73.6240238081587,40.7562548646985,-73.6092506271418,40.7764093908612,18,17.9914722596829,2016.99147225968,2017,2.56624174265092
913,166,0.0085277403170678,-73.6240238081587,40.7562548646985,-73.6352868842058,40.7383398455396,18,17.9914722596829,2016.99147225968,2017,2.20903588363602
915,246,0.00792498629214846,-73.0078994532902,41.3054761021607,-72.9946882622675,41.3128425900518,18,17.9920750137078,2016.99207501371,2017,1.37585210539132
916,411,0.00792243541531327,-73.1196025297161,41.4703641101351,-73.1204420183169,41.460735483275,18,17.9920775645847,2016.99207756458,2017,1.07418127655497
916,412,0.00792243541531327,-73.1196025297161,41.4703641101351,-73.0814673809843,41.451224082006,18,17.9920775645847,2016.99207756458,2017,3.8291038053932
918,120,0.00769428201538686,-74.3165999480933,40.338122607201,-74.3035906557333,40.3336107485513,18,17.9923057179846,2016.99230571798,2017,1.21283748625258
918,121,0.00769428201538686,-74.3165999480933,40.338122607201,-74.3175080347488,40.3650710383947,18,17.9923057179846,2016.99230571798,2017,3.0009927360256
931,65,0.00609467553619981,-73.8907207494314,40.7535270082404,-73.9012321587081,40.7357134038048,18,17.9939053244638,2016.99390532446,2017,2.17222894714905
931,66,0.00609467553619981,-73.8907207494314,40.7535270082404,-73.9009921713359,40.7215997296329,18,17.9939053244638,2016.99390532446,2017,3.65834348502265
936,293,0.00536302747344095,-72.9687732210229,41.5677087962349,-72.9527786916727,41.5676728320438,18,17.9946369725266,2016.99463697253,2017,1.33218147105659
936,294,0.00536302747344095,-72.9687732210229,41.5677087962349,-72.9839208453318,41.5799821543931,18,17.9946369725266,2016.99463697253,2017,1.85963687873544
939,156,0.00471566106142366,-73.5977017346407,40.4967850422417,-73.5976590443573,40.5071904391001,18,17.9952843389386,2016.99528433894,2017,1.15837470229549
939,157,0.00471566106142366,-73.5977017346407,40.4967850422417,-73.5962520355939,40.4959238235367,18,17.9952843389386,2016.99528433894,2017,0.155735166968946
941,398,0.00459390078873353,-73.1017492804872,41.5932260587809,-73.1135402035199,41.5960179680487,18,17.9954060992113,2016.99540609921,2017,1.02967814735346
947,248,0.00417097015079633,-73.0574283136247,41.2171419199509,-73.0691792246071,41.2115664953737,18,17.9958290298492,2016.99582902985,2017,1.16345036782741
947,249,0.00417097015079633,-73.0574283136247,41.2171419199509,-73.0632422121865,41.2021687970191,18,17.9958290298492,2016.99582902985,2017,1.73652643377226
958,416,0.00311822897086126,-73.0127610792589,41.4679378207036,-73.0010100628517,41.4536087728361,18,17.9968817710291,2016.99688177103,2017,1.87233673121289
958,417,0.00311822897086126,-73.0127610792589,41.4679378207036,-73.0118267858175,41.4685661377315,18,17.9968817710291,2016.99688177103,2017,0.10472164484297
961,309,0.00282769980252369,-72.7995145324564,41.5284945503587,-72.793303837139,41.5398746718361,18,17.9971723001975,2016.9971723002,2017,1.36851910352157
961,310,0.00282769980252369,-72.7995145324564,41.5284945503587,-72.7956205232301,41.5304944538137,18,17.9971723001975,2016.9971723002,2017,0.393549817704575
