node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
544,581,0.400870798577356,-73.251092853657,40.8651366186318,-73.2972990082223,40.8025748283556,17.5707511722176,17.1698803736403,2016.16988037364,2016.57075117222,7.97826249180141
543,584,0.444277313477846,-72.7472313805882,40.2840112041729,-72.797178771893,40.253244964113,17.6138838926979,17.16960657922,2016.16960657922,2016.6138838927,5.45260629957143
568,587,0.129465602636923,-73.2118503528186,40.7886957945721,-73.2618085453923,40.8557904936891,17.6237263797894,17.4942607771525,2016.49426077715,2016.62372637979,8.57334656873942
536,589,0.744189334555202,-73.5490775296506,40.4558889941033,-73.3180207486535,40.4653164308336,17.6252569932656,16.8810676587104,2015.88106765871,2016.62525699327,19.5988615916366
510,590,2.73569697909001,-73.0434189118275,40.6786832556137,-73.0171983892854,40.2438494183376,17.6289424473622,14.8932454682722,2013.89324546827,2016.62894244736,48.4583046691847
556,593,0.31553635259467,-72.4660966855837,40.4812750811974,-72.5925466952567,40.2878642471518,17.6558873412511,17.3403509886564,2016.34035098866,2016.65588734125,24.0534263700571
532,594,0.991851447883517,-72.4584065506783,40.3722642250997,-72.4677396458083,40.1966913912684,17.6579821435378,16.6661306956542,2015.66613069565,2016.65798214354,19.5615112386293
560,597,0.269832877988579,-71.879813213689,41.2655798607314,-71.9119105034541,41.3368414819172,17.6690617814013,17.3992289034127,2016.39922890341,2016.6690617814,8.37497391285644
590,601,0.0460029020202349,-73.0171983892854,40.2438494183376,-72.9735162705035,40.2573541981807,17.6749453493824,17.6289424473622,2016.62894244736,2016.67494534938,4.00439403142009
579,603,0.114801188106593,-72.4038557164067,40.5175701137312,-72.3359639750564,40.5592680170826,17.6785688372355,17.5637676491289,2016.56376764913,2016.67856883724,7.38508813941891
522,608,1.46882061606071,-72.2539470071076,40.5331298407899,-72.4761619209771,40.5456188289752,17.6837308171677,16.214910201107,2015.21491020111,2016.68373081717,18.8510792131774
531,609,1.05846012661933,-73.3658543779754,40.5237853082168,-73.3079534833886,40.6052450854137,17.6903881163488,16.6319279897294,2015.63192798973,2016.69038811635,10.3059971504425
558,612,0.319056009924337,-72.4719911425655,40.4998237762529,-72.4712761165463,40.3856763655303,17.7123498812792,17.3932938713548,2016.39329387135,2016.71234988128,12.7074760904433
589,613,0.0880765245354423,-73.3180207486535,40.4653164308336,-73.3064103117894,40.4306536688828,17.7133335178011,17.6252569932656,2016.62525699327,2016.7133335178,3.98217936247114
584,615,0.101508243927527,-72.797178771893,40.253244964113,-72.8907035018093,40.2203849235843,17.7153921366254,17.6138838926979,2016.6138838927,2016.71539213663,8.74939731247871
584,617,0.106835162999975,-72.797178771893,40.253244964113,-72.8120677212055,40.2068658751777,17.7207190556979,17.6138838926979,2016.6138838927,2016.7207190557,5.31591049150999
608,618,0.0407387134117925,-72.4761619209771,40.5456188289752,-72.5237278375587,40.5824982488874,17.7244695305795,17.6837308171677,2016.68373081717,2016.72446953058,5.74782576766033
617,619,0.0149226004294961,-72.8120677212055,40.2068658751777,-72.8500262210494,40.1799911396861,17.7356416561274,17.7207190556979,2016.7207190557,2016.73564165613,4.40114153187487
618,623,0.0230276160077786,-72.5237278375587,40.5824982488874,-72.531812383647,40.5602259153626,17.7474971465873,17.7244695305795,2016.72446953058,2016.74749714659,2.57196364610285
557,625,0.402992183306679,-72.8100043232748,40.4326972833297,-72.8800744549803,40.4625643172908,17.7551027101541,17.3521105268474,2016.35211052685,2016.75510271015,6.80389754709933
538,626,0.752621127293591,-72.602293199085,40.4532635550676,-72.5165349252271,40.2969816794607,17.7574773641097,17.0048562368161,2016.00485623682,2016.75747736411,18.8569396972216
577,630,0.209530590704448,-73.2676140398655,40.2061470056964,-73.2793381719061,40.2722013494247,17.7646614229693,17.5551308322648,2016.55513083226,2016.76466142297,7.42061319998437
534,631,1.04294943708707,-72.7172621464507,40.6784053352823,-72.5552442756003,40.8754463316821,17.7664528841265,16.7235034470394,2015.72350344704,2016.76645288413,25.8400377589931
601,633,0.0957012760295568,-72.9735162705035,40.2573541981807,-73.0114114390094,40.2177699458493,17.770646625412,17.6749453493824,2016.67494534938,2016.77064662541,5.457992768729
579,634,0.213351483517232,-72.4038557164067,40.5175701137312,-72.4097399533041,40.4756991737594,17.7771191326461,17.5637676491289,2016.56376764913,2016.77711913265,4.68777665966297
594,635,0.11965084913863,-72.4677396458083,40.1966913912684,-72.4526237954828,40.0126066715586,17.7776329926764,17.6579821435378,2016.65798214354,2016.77763299268,20.5334022881775
604,638,0.102017807911639,-72.0399861413302,41.2540557671625,-72.0541677032691,41.243633085929,17.7816595452022,17.6796417372905,2016.67964173729,2016.7816595452,1.65988391646697
615,639,0.0666976641495332,-72.8907035018093,40.2203849235843,-72.8712169599174,40.1518261268895,17.7820898007749,17.7153921366254,2016.71539213663,2016.78208980077,7.81008576592851
638,641,0.00720911715197641,-72.0541677032691,41.243633085929,-72.0547095574834,41.2329456783761,17.7888686623542,17.7816595452022,2016.7816595452,2016.78886866235,1.19062795184899
528,643,1.21757680089499,-72.49504244344,40.3299029930921,-72.0692554444366,40.2931194026584,17.7913043127128,16.5737275118179,2015.57372751182,2016.79130431271,36.3756983476645
641,644,0.00379522713461375,-72.0547095574834,41.2329456783761,-72.0504746465807,41.2184710547001,17.7926638894888,17.7888686623542,2016.78886866235,2016.79266388949,1.64992329715179
568,651,0.308115207015804,-73.2118503528186,40.7886957945721,-73.3499970209687,40.8997815191617,17.8023759841683,17.4942607771525,2016.49426077715,2016.80237598417,16.9788641310343
633,654,0.0423715936376957,-73.0114114390094,40.2177699458493,-73.044879118453,40.2276625486405,17.8130182190497,17.770646625412,2016.77064662541,2016.81301821905,3.05048961118994
634,657,0.0420168981907832,-72.4097399533041,40.4756991737594,-72.448713550385,40.5101288073484,17.8191360308369,17.7771191326461,2016.77711913265,2016.81913603084,5.05741680585367
650,658,0.0201501819448597,-73.2779918777556,40.5617102305636,-73.2651579035701,40.5666245413969,17.819386989352,17.7992368074072,2016.79923680741,2016.81938698935,1.21545532960129
654,660,0.0127398820575617,-73.044879118453,40.2276625486405,-73.0284845586479,40.2228603850699,17.8257581011072,17.8130182190497,2016.81301821905,2016.82575810111,1.49251603946389
643,661,0.035690801659079,-72.0692554444366,40.2931194026584,-72.0738953638245,40.2966828368827,17.8269951143719,17.7913043127128,2016.79130431271,2016.82699511437,0.55909070921167
573,663,0.289701654655759,-72.5617091712456,40.4380636113847,-72.4915030208267,40.4075932321331,17.8299600629697,17.5402584083139,2016.54025840831,2016.82996006297,6.84888507636687
612,666,0.128500661072468,-72.4712761165463,40.3856763655303,-72.5201199635747,40.4498704989169,17.8408505423516,17.7123498812792,2016.71234988128,2016.84085054235,8.25880011594661
657,669,0.02554984670697,-72.448713550385,40.5101288073484,-72.4205635259312,40.5262847042842,17.8446858775438,17.8191360308369,2016.81913603084,2016.84468587754,2.98496941024596
560,670,0.445557267367517,-71.879813213689,41.2655798607314,-71.7394573422122,41.2923944885174,17.8447861707802,17.3992289034127,2016.39922890341,2016.84478617078,12.1157470756211
594,673,0.189347273901664,-72.4677396458083,40.1966913912684,-72.4489496724267,40.1988038164549,17.8473294174394,17.6579821435378,2016.65798214354,2016.84732941744,1.6149541889731
570,674,0.347255870195242,-73.5279840595011,40.5215876225777,-73.4582700929004,40.3218839004163,17.847833374278,17.5005775040828,2016.50057750408,2016.84783337428,23.0034774142609
597,675,0.181428439831359,-71.9119105034541,41.3368414819172,-72.0166014864048,41.3145640054469,17.8504902212327,17.6690617814013,2016.6690617814,2016.85049022123,9.09681756305387
666,678,0.0134536310211838,-72.5201199635747,40.4498704989169,-72.5504873284874,40.4513350525657,17.8543041733728,17.8408505423516,2016.84085054235,2016.85430417337,2.5776912347809
667,683,0.0167327048815081,-72.7491162986793,40.1831370773404,-72.7811871420384,40.2252594261829,17.8582213888508,17.8414886839693,2016.84148868397,2016.85822138885,5.42439937471114
630,686,0.104482337438477,-73.2793381719061,40.2722013494247,-73.2351714622715,40.1520556468571,17.8691437604078,17.7646614229693,2016.76466142297,2016.86914376041,13.8921256134846
597,687,0.203400029146504,-71.9119105034541,41.3368414819172,-71.9330077405602,41.2451053308572,17.8724618105478,17.6690617814013,2016.6690617814,2016.87246181055,10.3637684608764
575,696,0.336666076452583,-73.5226408641334,40.6636654185447,-73.3608717481948,40.819116201719,17.8805785542943,17.5439124778417,2016.54391247784,2016.88057855429,22.0374748812564
574,699,0.341965589463608,-71.8590597652016,41.271695085891,-71.8832265582641,41.4216460188752,17.8831854140462,17.5412198245826,2016.54121982458,2016.88318541405,16.8148571635819
675,701,0.036246046792487,-72.0166014864048,41.3145640054469,-72.0393156154693,41.2774545103917,17.8867362680252,17.8504902212327,2016.85049022123,2016.88673626803,4.54706018065379
644,705,0.099593083628839,-72.0504746465807,41.2184710547001,-72.0604150365292,41.17870811704,17.8922569731176,17.7926638894888,2016.79266388949,2016.89225697312,4.50419398316797
687,707,0.020774136716115,-71.9330077405602,41.2451053308572,-71.9491395650691,41.234821874743,17.8932359472639,17.8724618105478,2016.87246181055,2016.89323594726,1.77035176534416
567,710,0.406085058169879,-73.4177027646138,40.1511741219252,-73.4620055838863,40.2497276903602,17.8990132424762,17.4929281843063,2016.49292818431,2016.89901324248,11.6000443372727
613,712,0.189246445761982,-73.3064103117894,40.4306536688828,-73.1805880053823,40.3327264974789,17.9025799635631,17.7133335178011,2016.7133335178,2016.90257996356,15.2541744663707
709,715,0.0087095017366017,-73.6102207491648,40.2932482855756,-73.6030657579528,40.2762294010619,17.9056169077916,17.896907406055,2016.89690740606,2016.90561690779,1.98965838454791
707,716,0.013420879907753,-71.9491395650691,41.234821874743,-71.9707047712123,41.2639520787936,17.9066568271717,17.8932359472639,2016.89323594726,2016.90665682717,3.71136806788982
687,722,0.0367365341977819,-71.9330077405602,41.2451053308572,-71.8942759973605,41.2656894079647,17.9091983447456,17.8724618105478,2016.87246181055,2016.90919834475,3.96966368848629
710,729,0.0115580684187094,-73.4620055838863,40.2497276903602,-73.4662325330996,40.2460379441497,17.9105713108949,17.8990132424762,2016.89901324248,2016.91057131089,0.545633361493332
600,734,0.23909241844857,-72.7094765587566,40.0598986323765,-72.7592202144981,39.9994245670163,17.9131198912794,17.6740274728308,2016.67402747283,2016.91311989128,7.95627462480601
712,738,0.0129094931732775,-73.1805880053823,40.3327264974789,-73.1838813915513,40.3373151714521,17.9154894567363,17.9025799635631,2016.90257996356,2016.91548945674,0.582281650223708
603,739,0.237775750585499,-72.3359639750564,40.5592680170826,-72.3190810091016,40.5372534098705,17.916344587821,17.6785688372355,2016.67856883724,2016.91634458782,2.83650438054912
703,744,0.0299722894627994,-73.3241556395988,40.7359199056851,-73.3217205291733,40.6970046605938,17.9177590303325,17.8877867408697,2016.88778674087,2016.91775903033,4.33706552711549
658,747,0.0988760107657946,-73.2651579035701,40.5666245413969,-73.1657544965778,40.6166587420313,17.9182630001178,17.819386989352,2016.81938698935,2016.91826300012,10.0815379737595
715,756,0.0177311943214199,-73.6030657579528,40.2762294010619,-73.5925056133514,40.2803811648363,17.9233481021131,17.9056169077916,2016.90561690779,2016.92334810211,1.00896472635172
738,758,0.0087888451636636,-73.1838813915513,40.3373151714521,-73.1814298033588,40.2943764555828,17.9242783019,17.9154894567363,2016.91548945674,2016.9242783019,4.78463167017466
570,759,0.423997371861611,-73.5279840595011,40.5215876225777,-73.6438173626369,40.5614915340472,17.9245748759444,17.5005775040828,2016.50057750408,2016.92457487594,10.7592413714282
654,773,0.118603914726173,-73.044879118453,40.2276625486405,-73.1249425265061,40.1041814357435,17.9316221337758,17.8130182190497,2016.81301821905,2016.93162213378,15.3412697393069
737,776,0.0182471062925534,-72.4340436001021,40.16786022473,-72.4489353306882,40.1391897721381,17.9329263906572,17.9146792843647,2016.91467928436,2016.93292639066,3.43402228910856
670,789,0.0959155541694948,-71.7394573422122,41.2923944885174,-71.7701681781288,41.3278284356313,17.9407017249497,17.8447861707802,2016.84478617078,2016.94070172495,4.70692592051203
635,807,0.166388765447868,-72.4526237954828,40.0126066715586,-72.4861142176126,39.9536953322858,17.9440217581243,17.7776329926764,2016.77763299268,2016.94402175812,7.15342054562817
557,809,0.594288716942769,-72.8100043232748,40.4326972833297,-72.667534330027,40.4232597792056,17.9463992437902,17.3521105268474,2016.35211052685,2016.94639924379,12.1188387900336
748,815,0.0302988966018838,-73.3246840111808,40.2307801451194,-73.330108896243,40.261846655549,17.9492287590725,17.9189298624707,2016.91892986247,2016.94922875907,3.48902804348776
815,817,0.000756286853804142,-73.330108896243,40.261846655549,-73.3299637096637,40.2662911373381,17.9499850459263,17.9492287590725,2016.94922875907,2016.94998504593,0.494930620805277
581,822,0.381134942125486,-73.2972990082223,40.8025748283556,-73.3817406158519,40.8939704765122,17.9518861143431,17.5707511722176,2016.57075117222,2016.95188611434,12.4130980487948
645,830,0.163481392769328,-72.8381719274547,40.1529880868653,-72.8827328264828,40.1670904778209,17.9565157034115,17.7930343106422,2016.79303431064,2016.95651570341,4.10338907560528
822,831,0.00505039836664041,-73.3817406158519,40.8939704765122,-73.402255612796,40.8906525158161,17.9569365127097,17.9518861143431,2016.95188611434,2016.95693651271,1.76549650428189
634,834,0.180524181678225,-72.4097399533041,40.4756991737594,-72.3435384223293,40.3960829042205,17.9576433143243,17.7771191326461,2016.77711913265,2016.95764331432,10.4891139731263
817,836,0.00819575544204047,-73.3299637096637,40.2662911373381,-73.3291820708384,40.2804715790132,17.9581808013684,17.9499850459263,2016.94998504593,2016.95818080137,1.58001708043283
828,848,0.00770475717831103,-72.7640223615878,40.3889417564974,-72.7559265932078,40.383824144395,17.9628629976634,17.9551582404851,2016.95515824049,2016.96286299766,0.892089007741548
747,867,0.050598416291866,-73.1657544965778,40.6166587420313,-73.1164092882944,40.6211598886322,17.9688614164097,17.9182630001178,2016.91826300012,2016.96886141641,4.19972501235182
789,887,0.0333984092058933,-71.7701681781288,41.3278284356313,-71.7340329064306,41.3554965478737,17.9741001341556,17.9407017249497,2016.94070172495,2016.97410013416,4.31378146373364
641,898,0.18784698641309,-72.0547095574834,41.2329456783761,-72.0229042420938,41.2304766431869,17.9767156487672,17.7888686623542,2016.78886866235,2016.97671564877,2.67692597715134
863,909,0.0110388511523813,-73.0938306875996,40.3949320582502,-73.0945151665171,40.3749700178294,17.9793826057632,17.9683437546109,2016.96834375461,2016.97938260576,2.22300946360772
776,916,0.0474460597216887,-72.4489353306882,40.1391897721381,-72.4397040068708,40.1795066913071,17.9803724503789,17.9329263906572,2016.93292639066,2016.98037245038,4.55643593290362
830,919,0.0248262931426569,-72.8827328264828,40.1670904778209,-72.897574183702,40.1400952166489,17.9813419965541,17.9565157034115,2016.95651570341,2016.98134199655,3.25975548021056
729,923,0.0712978990897251,-73.4662325330996,40.2460379441497,-73.504927302687,40.1964073995738,17.9818692099846,17.9105713108949,2016.91057131089,2016.98186920998,6.42998884366463
693,938,0.107861758557847,-72.5642656075264,40.4272683754149,-72.5762219111484,40.5127520920471,17.9852873660343,17.8774256074765,2016.87742560748,2016.98528736603,9.57009675871448
923,940,0.00405329005227085,-73.504927302687,40.1964073995738,-73.4943137752096,40.1956383066794,17.9859225000369,17.9818692099846,2016.98186920998,2016.98592250004,0.90655980443495
815,952,0.0392711944422135,-73.330108896243,40.261846655549,-73.3310935474489,40.2729728160856,17.9884999535147,17.9492287590725,2016.94922875907,2016.98849995351,1.24142807085317
758,961,0.0678677114844183,-73.1814298033588,40.2943764555828,-73.1536508233758,40.2329375188493,17.9921460133844,17.9242783019,2016.9242783019,2016.99214601338,7.2352625258657
651,974,0.192790155613141,-73.3499970209687,40.8997815191617,-73.4104734769637,40.8771109498141,17.9951661397814,17.8023759841683,2016.80237598417,2016.99516613978,5.68102091015722
722,985,0.0880523247264941,-71.8942759973605,41.2656894079647,-71.8446385001299,41.3220002357264,17.9972506694721,17.9091983447456,2016.90919834475,2016.99725066947,7.51892050105391
530,398,1.39035921652094,-72.5556760510878,40.3777195322455,-72.6938966914451,40.1618049041506,18,16.6096407834791,2015.60964078348,2017,26.7505654814668
536,500,1.11893234128955,-73.5490775296506,40.4558889941033,-73.7798424859232,40.4572444056213,18,16.8810676587104,2015.88106765871,2017,19.54778049809
565,133,0.517680131892688,-72.6700150142157,40.3704721514984,-72.6985391512036,40.3678018415274,18,17.4823198681073,2016.48231986811,2017,2.43750504003347
576,476,0.446006839874815,-73.6867209739187,40.2787599697195,-73.9127232143174,40.318203092732,18,17.5539931601252,2016.55399316013,2017,19.6847184430546
576,477,0.446006839874815,-73.6867209739187,40.2787599697195,-73.6724655940433,40.1538986473466,18,17.5539931601252,2016.55399316013,2017,13.9527700258242
578,1,0.438015313286208,-72.0533142554996,41.2656546090656,-71.8170635413984,41.252352651479,18,17.5619846867138,2016.56198468671,2017,19.8262929357149
580,39,0.433723789801646,-71.942212875384,41.3725317852779,-72.0262908531322,41.4001265280398,18,17.5662762101984,2016.5662762102,2017,7.66494788626564
587,252,0.376273620210565,-73.2618085453923,40.8557904936891,-73.2400825512624,40.9053699696389,18,17.6237263797894,2016.62372637979,2017,5.81442556684658
600,183,0.325972527169189,-72.7094765587566,40.0598986323765,-72.7130307026001,40.1248563018797,18,17.6740274728308,2016.67402747283,2017,7.23767122297713
601,273,0.325054650617577,-72.9735162705035,40.2573541981807,-73.0225258016742,40.2141432111407,18,17.6749453493824,2016.67494534938,2017,6.3629770322938
608,335,0.316269182832298,-72.4761619209771,40.5456188289752,-72.3568214252627,40.6510812439152,18,17.6837308171677,2016.68373081717,2017,15.4789102029259
618,334,0.275530469420506,-72.5237278375587,40.5824982488874,-72.6511596887764,40.5260825661177,18,17.7244695305795,2016.72446953058,2017,12.4747941156069
625,450,0.244897289845886,-72.8800744549803,40.4625643172908,-72.9351171072386,40.4844196958692,18,17.7551027101541,2016.75510271015,2017,5.25805026555255
638,3,0.218340454797824,-72.0541677032691,41.243633085929,-72.0937613708116,41.3236679284634,18,17.7816595452022,2016.7816595452,2017,9.50552169786251
650,467,0.200763192592824,-73.2779918777556,40.5617102305636,-73.1939312122746,40.5004518689206,18,17.7992368074072,2016.79923680741,2017,9.85363741364183
660,276,0.174241898892762,-73.0284845586479,40.2228603850699,-73.0355481893685,40.1802682262304,18,17.8257581011072,2016.82575810111,2017,4.77941079841993
661,436,0.173004885628068,-72.0738953638245,40.2966828368827,-72.1101617074897,40.217201595002,18,17.8269951143719,2016.82699511437,2017,9.36926022883858
