node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
629,664,0.0421095430395878,-73.3655828213941,41.1697795310986,-73.3839207702444,41.1647904245356,17.8971473501593,17.8550378071197,2016.85503780712,2016.89714735016,1.63407096712796
650,665,0.0161147049300606,-73.5559485104892,40.1329898213879,-73.5629924811808,40.1043622695282,17.8976205716322,17.8815058667021,2016.8815058667,2016.89762057163,3.24285546213619
632,666,0.0369144582231365,-73.5636183597969,41.0940597831288,-73.5531463088466,41.0781195340745,17.8978438410731,17.8609293828499,2016.86092938285,2016.89784384107,1.9801615696809
627,667,0.0529527905863334,-73.591722206541,41.2759953697602,-73.6444333846343,41.2318268513435,17.8995424646392,17.8465896740529,2016.84658967405,2016.89954246464,6.60595822261604
651,668,0.0170851522920225,-74.4374177542645,41.6721673656137,-74.4313357922143,41.6148532249405,17.8998060422523,17.8827208899602,2016.88272088996,2016.89980604225,6.40046223609064
603,669,0.0929895910748538,-73.2849198245517,40.5911423079524,-73.2042449706948,40.5614756634525,17.9000790834029,17.807089492328,2016.80708949233,2016.9000790834,7.57888596121963
647,670,0.0203002068912322,-74.1205727888248,41.4618494387526,-74.1516870466802,41.4905796015898,17.9001295141502,17.879829307259,2016.87982930726,2016.90012951415,4.11877305551125
659,671,0.00810094653733054,-73.8542763445863,40.9051676442555,-73.8565589859855,40.8841930032754,17.9007282871976,17.8926273406603,2016.89262734066,2016.9007282872,2.34286595429601
639,672,0.0306822407110435,-73.7712081309585,41.2353217930994,-73.7622043001264,41.3046937194667,17.9009580257474,17.8702757850363,2016.87027578504,2016.90095802575,7.7594107075389
547,673,0.363756173164414,-73.7348359502359,41.2899784678893,-73.7659691290487,41.3652867264475,17.902291006944,17.5385348337796,2016.53853483378,2016.90229100694,8.77831365305044
548,674,0.353669219565303,-73.6215517851925,41.0359152757583,-73.6858309793673,41.1682850786405,17.9026313266054,17.5489621070401,2016.54896210704,2016.90263132661,15.6914913752545
605,675,0.0929615350635655,-73.3904273833598,41.3577535414968,-73.3353460876223,41.3384398202103,17.9029111909927,17.8099496559292,2016.80994965593,2016.90291119099,5.0806244547746
665,676,0.00591728460911004,-73.5629924811808,40.1043622695282,-73.5554806256391,40.0902095861684,17.9035378562413,17.8976205716322,2016.89762057163,2016.90353785624,1.70044200282518
664,677,0.00654490545964596,-73.3839207702444,41.1647904245356,-73.3902442309628,41.1769677124281,17.9036922556189,17.8971473501593,2016.89714735016,2016.90369225562,1.45550916389657
567,678,0.202982395811017,-74.1746760628867,41.4772094783389,-74.2103817659896,41.5067770982426,17.9042265702617,17.7012441744506,2016.70124417445,2016.90422657026,4.4383963034038
633,679,0.0444095647236715,-74.3715334001864,41.7809511453708,-74.3558636677884,41.7696611066,17.9054535680031,17.8610440032794,2016.86104400328,2016.905453568,1.80888603448896
662,680,0.00963787189096791,-72.9579786441179,40.7210861450663,-72.9680968840388,40.7283228461222,17.9063715293169,17.896733657426,2016.89673365743,2016.90637152932,1.17376864647572
618,681,0.0740313012041694,-74.1806642704454,41.4811749055919,-74.1472337530548,41.5456570375043,17.9068401722917,17.8328088710875,2016.83280887109,2016.90684017229,7.70035006458514
537,682,0.60023984724327,-73.0104155104662,39.9736880875819,-73.1086335367682,39.8843678620952,17.9075980254616,17.3073581782184,2016.30735817822,2016.90759802546,13.0067198218898
668,683,0.00834745845151628,-74.4313357922143,41.6148532249405,-74.4481113531188,41.5976768398925,17.9081535007038,17.8998060422523,2016.89980604225,2016.9081535007,2.36774112568456
679,684,0.00403814935350511,-74.3558636677884,41.7696611066,-74.3541685303336,41.7611400685877,17.9094917173566,17.9054535680031,2016.905453568,2016.90949171736,0.958980758593884
590,685,0.126635993287183,-73.7622238448675,41.2057550484165,-73.7885723438024,41.1983458561104,17.9107081769916,17.7840721837044,2016.7840721837,2016.91070817699,2.35602518198595
654,686,0.0279510296072543,-73.4820903816988,41.7708324773327,-73.4508456449163,41.7532110553142,17.911801191372,17.8838501617647,2016.88385016176,2016.91180119137,3.25264683017378
599,687,0.110247067949483,-74.227035827274,41.687631977043,-74.2043318413301,41.7236340424517,17.9121514006266,17.8019043326772,2016.80190433268,2016.91215140063,4.42987495617305
686,688,0.000685146436004618,-73.4508456449163,41.7532110553142,-73.450165602257,41.7527205501039,17.912486337808,17.911801191372,2016.91180119137,2016.91248633781,0.0785584484451865
594,689,0.1258458358887,-74.261920768597,41.7379448022703,-74.2024679300312,41.773593651577,17.9141352457258,17.7882894098371,2016.78828940984,2016.91413524573,6.33458541676734
536,690,0.622510149338151,-73.8202933271779,41.7420830167782,-73.8338806566952,41.7146500055482,17.9143071732521,17.291797023914,2016.29179702391,2016.91430717325,3.25590762060837
531,691,0.694435303514431,-73.6471345970564,40.5648035397621,-73.609430515352,40.522459466341,17.9144204592232,17.2199851557088,2016.21998515571,2016.91442045922,5.69162646917397
610,692,0.0970744632427785,-73.5854090172962,41.0806163539343,-73.5296451779962,41.1061503635648,17.9146176605077,17.8175431972649,2016.81754319726,2016.91461766051,5.47432251358747
626,693,0.0684313746324827,-73.5382133138326,40.3176491531615,-73.5467205856439,40.2868651123189,17.9147326936597,17.8463013190272,2016.84630131903,2016.91473269366,3.50228410355849
542,694,0.429372506391852,-73.8626810007865,41.6395513087281,-73.8563693458776,41.7093129946946,17.9149007827212,17.4855282763293,2016.48552827633,2016.91490078272,7.78385421877151
675,695,0.012605292637374,-73.3353460876223,41.3384398202103,-73.3553865420716,41.3673238208952,17.9155164836301,17.9029111909927,2016.90291119099,2016.91551648363,3.62545323495501
669,696,0.0185994395245924,-73.2042449706948,40.5614756634525,-73.1877695503129,40.5409349299978,17.9186785229275,17.9000790834029,2016.9000790834,2016.91867852293,2.67787270806884
614,697,0.0988172886428563,-73.6574245064613,40.9996788184376,-73.6397464510781,40.9314096648528,17.9200416769249,17.8212243882821,2016.82122438828,2016.92004167692,7.74390721401453
635,698,0.0570761998349273,-73.521065059948,40.3232069522834,-73.5040798866543,40.3372927758766,17.9210010792005,17.8639248793656,2016.86392487937,2016.9210010792,2.12994788350207
671,699,0.0222700304933433,-73.8565589859855,40.8841930032754,-73.8164216945454,40.8836269807575,17.9229983176909,17.9007282871976,2016.9007282872,2016.92299831769,3.37874272233167
652,700,0.0403695059490592,-73.5365184923804,40.2938491282577,-73.5603987599931,40.2769085828248,17.9231720568645,17.8828025509154,2016.88280255092,2016.92317205686,2.76932298640242
676,701,0.0198935243247319,-73.5554806256391,40.0902095861684,-73.570463693801,40.043086092219,17.923431380566,17.9035378562413,2016.90353785624,2016.92343138057,5.39904014782499
638,702,0.0576110404436738,-73.7282351664045,42.0264148411614,-73.7491156834101,42.0305738846857,17.9235967588637,17.86598571842,2016.86598571842,2016.92359675886,1.78766512725862
569,703,0.219361191467045,-73.8931886907307,41.2660138634352,-73.9046395642732,41.1566596857986,17.9240991001247,17.7047379086576,2016.70473790866,2016.92409910012,12.2114434934311
577,704,0.190811931464059,-73.7984419586234,41.6423821707363,-73.6680295607159,41.715664239995,17.9241794497001,17.733367518236,2016.73336751824,2016.9241794497,13.5694292533236
633,705,0.0636929350646236,-74.3715334001864,41.7809511453708,-74.3894642115952,41.7825264921868,17.924736938344,17.8610440032794,2016.86104400328,2016.92473693834,1.49878465496777
677,706,0.0211186568640307,-73.3902442309628,41.1769677124281,-73.4111137266947,41.2235548886144,17.9248109124829,17.9036922556189,2016.90369225562,2016.92481091248,5.47293797384442
649,707,0.0438085747322009,-73.8995394129591,41.5830590067855,-73.9248069203605,41.5451609090068,17.9249457051811,17.8811371304489,2016.88113713045,2016.92494570518,4.71477774848428
562,708,0.245668552068159,-73.376944300887,41.3720697545364,-73.289894664001,41.3747665931865,17.9251113886859,17.6794428366178,2016.67944283662,2016.92511138869,7.27826999628078
628,709,0.0739404759390313,-74.4827545428722,41.7190082432705,-74.4889789967805,41.6622715500108,17.9253389574424,17.8513984815034,2016.8513984815,2016.92533895744,6.3373083988149
569,710,0.221600514819217,-73.8931886907307,41.2660138634352,-73.7810132320866,41.2386387935519,17.9263384234769,17.7047379086576,2016.70473790866,2016.92633842348,9.87071834705535
697,711,0.0065214092159506,-73.6397464510781,40.9314096648528,-73.6441368679377,40.939021131975,17.9265630861409,17.9200416769249,2016.92004167692,2016.92656308614,0.924291371742575
637,712,0.0621207022146911,-73.7733297055176,41.2384899532047,-73.8780361193012,41.1823197680328,17.9267201174866,17.8645994152719,2016.86459941527,2016.92672011749,10.7701587683922
693,713,0.0138404106447682,-73.5467205856439,40.2868651123189,-73.5578157000595,40.2718410999878,17.9285731043045,17.9147326936597,2016.91473269366,2016.9285731043,1.91971013778386
644,714,0.049618118938918,-73.3219290432599,40.50287374347,-73.3323236101901,40.5595434394218,17.9288696685602,17.8792515496213,2016.87925154962,2016.92886966856,6.36970147718464
711,715,0.0033062649765134,-73.6441368679377,40.939021131975,-73.6292954593561,40.9430418419093,17.9298693511174,17.9265630861409,2016.92656308614,2016.92986935112,1.32588516453417
667,716,0.030579992656026,-73.6444333846343,41.2318268513435,-73.6359522903122,41.2218691651329,17.9301224572952,17.8995424646392,2016.89954246464,2016.9301224573,1.31646357740014
645,717,0.0517818263926723,-73.2958289706886,41.3715893015511,-73.2705601761021,41.3917975162947,17.9313883974475,17.8796065710549,2016.87960657105,2016.93138839745,3.0847836729141
652,718,0.0488885440141676,-73.5365184923804,40.2938491282577,-73.5338403721308,40.3223041100646,17.9316910949296,17.8828025509154,2016.88280255092,2016.93169109493,3.17586708771194
706,719,0.00706331761921212,-73.4111137266947,41.2235548886144,-73.3878646351649,41.2301026946958,17.9318742301022,17.9248109124829,2016.92481091248,2016.9318742301,2.07858877942776
670,720,0.0319214533469306,-74.1516870466802,41.4905796015898,-74.1572557115159,41.4903057299571,17.9320509674972,17.9001295141502,2016.90012951415,2016.9320509675,0.465364931000205
592,721,0.146142153242263,-73.386644288894,40.218048131261,-73.3520912394303,40.3321322073866,17.9331847357469,17.7870425825046,2016.7870425825,2016.93318473575,13.0349476692265
640,722,0.063129563377233,-73.6774338603733,41.0129845057594,-73.7316849057074,40.9585887657259,17.9341224514477,17.8709928880705,2016.87099288807,2016.93412245145,7.57984979263563
713,723,0.00594593216487411,-73.5578157000595,40.2718410999878,-73.5596791037404,40.2550790381908,17.9345190364693,17.9285731043045,2016.9285731043,2016.93451903647,1.87271964504907
540,724,0.472175350589495,-74.0027026195977,41.2925283054345,-73.9721887724532,40.9884584228984,17.9348762991775,17.462700948588,2016.46270094859,2016.93487629918,33.9467661225484
571,725,0.220104168303377,-73.8374250167829,41.2913891565621,-73.855014997589,41.3171615782769,17.9361187098342,17.7160145415309,2016.71601454153,2016.93611870983,3.22421239906622
723,726,0.00276465106629515,-73.5596791037404,40.2550790381908,-73.5575679536096,40.2456571519624,17.9372836875356,17.9345190364693,2016.93451903647,2016.93728368754,1.06410828047013
672,727,0.0368528279247,-73.7622043001264,41.3046937194667,-73.7802204393484,41.3224869393592,17.9378108536721,17.9009580257474,2016.90095802575,2016.93781085367,2.48856857877837
703,728,0.0138601352893047,-73.9046395642732,41.1566596857986,-73.9055357976104,41.1829423855248,17.937959235414,17.9240991001247,2016.92409910012,2016.93795923541,2.92685565936526
570,729,0.227279884877407,-73.901741303716,41.6279165609346,-73.8990065702582,41.6319535290031,17.9386346157591,17.7113547308817,2016.71135473088,2016.93863461576,0.503737407911418
563,730,0.260011531950217,-73.4265982747056,41.3657352429016,-73.5385078817137,41.3259373370117,17.9399216784741,17.6799101465239,2016.67991014652,2016.93992167847,10.34911971775
713,731,0.0115466380617012,-73.5578157000595,40.2718410999878,-73.5711932104111,40.2459748331463,17.9401197423662,17.9285731043045,2016.9285731043,2016.94011974237,3.09569145234616
731,732,0.000444168093584653,-73.5711932104111,40.2459748331463,-73.572041480628,40.24149011773,17.9405639104598,17.9401197423662,2016.94011974237,2016.94056391046,0.504432440845318
634,733,0.07744021380736,-73.2971158013301,41.3706383805781,-73.251741304557,41.3703875451642,17.9405778531412,17.8631376393338,2016.86313763933,2016.94057785314,3.79083098851045
555,734,0.302406495744317,-74.3568401803193,41.7764213087417,-74.227437306546,41.6858117561043,17.9411937719209,17.6387872761766,2016.63878727618,2016.94119377192,14.741869021413
629,735,0.0867271961247834,-73.3655828213941,41.1697795310986,-73.405294023175,41.1515103412785,17.9417650032445,17.8550378071197,2016.85503780712,2016.94176500324,3.90048315845595
593,736,0.153852594822468,-73.1828599518973,40.1560611156865,-73.1303015454464,40.2720896541952,17.9417806343567,17.7879280395343,2016.78792803953,2016.94178063436,13.667689989769
733,737,0.00136668358337629,-73.251741304557,41.3703875451642,-73.2471399549007,41.367898145168,17.9419445367245,17.9405778531412,2016.94057785314,2016.94194453672,0.473897723555665
718,738,0.0105546820481188,-73.5338403721308,40.3223041100646,-73.5159649837204,40.322074066652,17.9422457769777,17.9316910949296,2016.93169109493,2016.94224577698,1.51739507352863
714,739,0.0134015700348496,-73.3323236101901,40.5595434394218,-73.307873820689,40.5408803190853,17.942271238595,17.9288696685602,2016.92886966856,2016.9422712386,2.93153676572
586,740,0.164330817057391,-73.556456330829,41.1851799274539,-73.4789941373103,41.1247896514229,17.9431200638145,17.7787892467571,2016.77878924676,2016.94312006381,9.34633175408267
596,741,0.150166539610524,-73.8149536059561,41.6124952821622,-73.8043780843422,41.6655049139223,17.9435612626089,17.7933947229984,2016.793394723,2016.94356126261,5.96646884253113
687,742,0.031456011766223,-74.2043318413301,41.7236340424517,-74.1466569439066,41.7544243495314,17.9436074123929,17.9121514006266,2016.91215140063,2016.94360741239,5.89086519784221
694,743,0.02906369319995,-73.8563693458776,41.7093129946946,-73.8487170781409,41.7527662242419,17.9439644759211,17.9149007827212,2016.91490078272,2016.94396447592,4.87897799477933
620,744,0.109040330010724,-73.3996258539675,41.3499344533629,-73.3548012357027,41.4169524963193,17.9439901368498,17.8349498068391,2016.83494980684,2016.94399013685,8.34745666665492
704,745,0.0205124737779889,-73.6680295607159,41.715664239995,-73.6532217967236,41.7369412613076,17.9446919234781,17.9241794497001,2016.9241794497,2016.94469192348,2.66909910694043
662,746,0.0486265156697191,-72.9579786441179,40.7210861450663,-73.0112891267336,40.6993327773276,17.9453601730957,17.896733657426,2016.89673365743,2016.9453601731,5.1090286193025
692,747,0.0309213921045139,-73.5296451779962,41.1061503635648,-73.540543525917,41.0798064227158,17.9455390526122,17.9146176605077,2016.91461766051,2016.94553905261,3.07194258821853
587,748,0.162499813231421,-73.8815277214667,41.7969646948022,-73.893894879681,41.7954084619593,17.9455495408423,17.7830497276109,2016.78304972761,2016.94554954084,1.04092090681117
740,749,0.00253977596208967,-73.4789941373103,41.1247896514229,-73.4890199891933,41.1191321851451,17.9456598397766,17.9431200638145,2016.94312006381,2016.94565983978,1.05051350151453
696,750,0.0272692411039546,-73.1877695503129,40.5409349299978,-73.1950442090027,40.4676044802356,17.9459477640314,17.9186785229275,2016.91867852293,2016.94594776403,8.18662051000084
643,751,0.068070498962838,-73.930669372219,41.864528343133,-74.0041810401343,41.8536053434591,17.946027105691,17.8779566067282,2016.87795660673,2016.94602710569,6.21516754832999
615,752,0.124093247123582,-73.7696351958542,41.9520026832825,-73.7100362991714,42.0003190142315,17.946368026084,17.8222747789604,2016.82227477896,2016.94636802608,7.29795302535603
651,753,0.0645325892501922,-74.4374177542645,41.6721673656137,-74.4277328889335,41.6811499691354,17.9472534792104,17.8827208899602,2016.88272088996,2016.94725347921,1.28391606232409
559,754,0.295477131592273,-74.3780268897954,41.2827601618513,-74.3364628720011,41.4408136070486,17.9475740823735,17.6520969507812,2016.65209695078,2016.94757408237,17.9345752945085
703,755,0.0234765932908889,-73.9046395642732,41.1566596857986,-73.8719318619568,41.1867702249902,17.9475756934156,17.9240991001247,2016.92409910012,2016.94757569342,4.32992390775165
715,756,0.017853573123306,-73.6292954593561,40.9430418419093,-73.6156692059403,40.9655053414151,17.9477229242407,17.9298693511174,2016.92986935112,2016.94772292424,2.75065357538602
724,757,0.0134735691348134,-73.9721887724532,40.9884584228984,-73.9748181352757,40.9833432989767,17.9483498683123,17.9348762991775,2016.93487629918,2016.94834986831,0.610802357287073
623,758,0.108596919413715,-73.0108502018538,40.7004776901718,-73.0091237396423,40.6017844308801,17.9484506039393,17.8398536845255,2016.83985368453,2016.94845060394,10.9878833187996
755,759,0.00141258383787956,-73.8719318619568,41.1867702249902,-73.8757490443842,41.191867801405,17.9489882772535,17.9475756934156,2016.94757569342,2016.94898827725,0.651382260816313
706,760,0.0244348300330664,-73.4111137266947,41.2235548886144,-73.4243547419512,41.2139103072438,17.949245742516,17.9248109124829,2016.92481091248,2016.94924574252,1.54342132421239
711,761,0.0230558575407073,-73.6441368679377,40.939021131975,-73.6381190638543,40.9010258110252,17.9496189436816,17.9265630861409,2016.92656308614,2016.94961894368,4.25996973045835
744,762,0.00586219750053942,-73.3548012357027,41.4169524963193,-73.3451860651441,41.4214423868252,17.9498523343504,17.9439901368498,2016.94399013685,2016.94985233435,0.945583143432039
664,763,0.0528751846659316,-73.3839207702444,41.1647904245356,-73.3536257378496,41.1767634891427,17.9500225348252,17.8971473501593,2016.89714735016,2016.95002253483,2.86732877124473
715,764,0.0201822297651149,-73.6292954593561,40.9430418419093,-73.6033428518721,40.9510715945589,17.9500515808825,17.9298693511174,2016.92986935112,2016.95005158088,2.35820447544074
734,765,0.00890840227359809,-74.227437306546,41.6858117561043,-74.2422689230873,41.6954343437879,17.9501021741945,17.9411937719209,2016.94119377192,2016.95010217419,1.63331558325256
705,766,0.0255732792008631,-74.3894642115952,41.7825264921868,-74.3708324199382,41.7933502341746,17.9503102175449,17.924736938344,2016.92473693834,2016.95031021754,1.9605196012172
744,767,0.00639556956936951,-73.3548012357027,41.4169524963193,-73.3395605596584,41.4212655994981,17.9503857064192,17.9439901368498,2016.94399013685,2016.95038570642,1.35988928255323
722,768,0.0164756725892098,-73.7316849057074,40.9585887657259,-73.7469900516169,40.9881863055039,17.9505981240369,17.9341224514477,2016.93412245145,2016.95059812404,3.53713327675756
702,769,0.0273287931713151,-73.7491156834101,42.0305738846857,-73.7874209240109,42.0018364037919,17.950925552035,17.9235967588637,2016.92359675886,2016.95092555203,4.5024452158565
712,770,0.0248052363529939,-73.8780361193012,41.1823197680328,-73.8627929949715,41.1683238902652,17.9515253538396,17.9267201174866,2016.92672011749,2016.95152535384,2.01470151834215
679,771,0.0463324521829613,-74.3558636677884,41.7696611066,-74.363408980981,41.75914408816,17.951786020186,17.9054535680031,2016.905453568,2016.95178602019,1.32789249951215
734,772,0.0106756483115201,-74.227437306546,41.6858117561043,-74.2068836050014,41.7006270416614,17.9518694202324,17.9411937719209,2016.94119377192,2016.95186942023,2.37474337157223
669,773,0.0525223419661125,-73.2042449706948,40.5614756634525,-73.2435756580485,40.5425505496187,17.952601425369,17.9000790834029,2016.9000790834,2016.95260142537,3.93781135861541
709,774,0.0272962542025942,-74.4889789967805,41.6622715500108,-74.4671591272737,41.6802195068758,17.952635211645,17.9253389574424,2016.92533895744,2016.95263521164,2.69895770495287
766,775,0.00239473499817929,-74.3708324199382,41.7933502341746,-74.3760103461351,41.7768420749218,17.9527049525431,17.9503102175449,2016.95031021754,2016.95270495254,1.88734515520566
737,776,0.0116266877677159,-73.2471399549007,41.367898145168,-73.2755828759296,41.3581769188373,17.9535712244923,17.9419445367245,2016.94194453672,2016.95357122449,2.6112915031837
774,777,0.00123901001337325,-74.4671591272737,41.6802195068758,-74.4679078907333,41.6904516284184,17.9538742216584,17.952635211645,2016.95263521164,2016.95387422166,1.14077909941471
663,778,0.0570201133944764,-73.8283416728453,41.1850521902555,-73.8735531567829,41.1553927363469,17.9539814686828,17.8969613552883,2016.89696135529,2016.95398146868,5.0255624938447
727,779,0.0161854707841495,-73.7802204393484,41.3224869393592,-73.7642340821147,41.3234826690016,17.9539963244562,17.9378108536721,2016.93781085367,2016.95399632446,1.34111469661655
778,780,0.000135605492609006,-73.8735531567829,41.1553927363469,-73.8731470436407,41.1583699045461,17.9541170741754,17.9539814686828,2016.95398146868,2016.95411707418,0.333173293083265
680,781,0.0485102929992632,-72.9680968840388,40.7283228461222,-72.972690470503,40.7053105201544,17.9548818223162,17.9063715293169,2016.90637152932,2016.95488182232,2.59097603605311
736,782,0.0135529197354996,-73.1303015454464,40.2720896541952,-73.1587022680725,40.2835040315491,17.9553335540922,17.9417806343567,2016.94178063436,2016.95533355409,2.72633576389909
726,783,0.0188590315782973,-73.5575679536096,40.2456571519624,-73.5566497665399,40.2367669779404,17.9561427191139,17.9372836875356,2016.93728368754,2016.95614271911,0.99275946769359
665,784,0.0585939733554255,-73.5629924811808,40.1043622695282,-73.6450916278266,40.1163932672364,17.9562145449876,17.8976205716322,2016.89762057163,2016.95621454499,7.11716194843174
776,785,0.00302495001222253,-73.2755828759296,41.3581769188373,-73.2739247405601,41.3424109570033,17.9565961745045,17.9535712244923,2016.95357122449,2016.9565961745,1.76058947947322
708,786,0.0315646606552752,-73.289894664001,41.3747665931865,-73.3284997585647,41.3566192972844,17.9566760493412,17.9251113886859,2016.92511138869,2016.95667604934,3.80587915230432
714,787,0.0282629838828641,-73.3323236101901,40.5595434394218,-73.337772509983,40.5663773583984,17.957132652443,17.9288696685602,2016.92886966856,2016.95713265244,0.889461592861312
700,788,0.0340406872120444,-73.5603987599931,40.2769085828248,-73.5556345854981,40.282621311449,17.9572127440765,17.9231720568645,2016.92317205686,2016.95721274408,0.753765296448934
743,789,0.013467104455728,-73.8487170781409,41.7527662242419,-73.8674501144839,41.7502461259236,17.9574315803768,17.9439644759211,2016.94396447592,2016.95743158038,1.58090898679878
698,790,0.0364828318025161,-73.5040798866543,40.3372927758766,-73.5429654237392,40.3342362668362,17.957483911003,17.9210010792005,2016.9210010792,2016.957483911,3.31725490460211
771,791,0.00570672322238248,-74.363408980981,41.75914408816,-74.3892590362581,41.7767105305547,17.9574927434084,17.951786020186,2016.95178602019,2016.95749274341,2.90362759213075
557,792,0.311432471796813,-73.821296075815,41.9017492391416,-73.9896823555149,42.0065838674929,17.9588510841496,17.6474186123528,2016.64741861235,2016.95885108415,18.1808280630681
582,793,0.200241611939152,-72.7801288857503,40.0016975083628,-72.938081278289,39.9289279195181,17.9591541112087,17.7589124992696,2016.75891249927,2016.95915411121,15.7242460574087
593,794,0.171346587642845,-73.1828599518973,40.1560611156865,-73.111732419953,40.0966837643566,17.9592746271771,17.7879280395343,2016.78792803953,2016.95927462718,8.96381345145531
740,795,0.0164608217027708,-73.4789941373103,41.1247896514229,-73.4826344229176,41.1160566164458,17.9595808855173,17.9431200638145,2016.94312006381,2016.95958088552,1.01900139479227
594,796,0.171469429584134,-74.261920768597,41.7379448022703,-74.196535645938,41.7450889707411,17.9597588394212,17.7882894098371,2016.78828940984,2016.95975883942,5.48913509206364
638,797,0.0941099660573778,-73.7282351664045,42.0264148411614,-73.8761715111731,42.0824647575207,17.9600956844774,17.86598571842,2016.86598571842,2016.96009568448,13.7282225270474
609,798,0.147653188167045,-73.6104886929313,41.023870164411,-73.6210032886307,40.9861565003844,17.9601947119876,17.8125415238206,2016.81254152382,2016.96019471199,4.29035107979371
780,799,0.00645491048894108,-73.8731470436407,41.1583699045461,-73.8624895008002,41.1744645501739,17.9605719846644,17.9541170741754,2016.95411707418,2016.96057198466,2.00199281912403
628,800,0.109229221223698,-74.4827545428722,41.7190082432705,-74.565344743877,41.7376341531457,17.9606277027271,17.8513984815034,2016.8513984815,2016.96062770273,7.16820841642602
630,801,0.105326625293626,-74.1722827576442,41.7840407915646,-74.2807884555793,41.8306996890876,17.9608198610917,17.8554932357981,2016.8554932358,2016.96081986109,10.3946204039423
754,802,0.013799996508014,-74.3364628720011,41.4408136070486,-74.3672871822354,41.4407565824995,17.9613740788815,17.9475740823735,2016.94757408237,2016.96137407888,2.57238411680934
745,803,0.0168461130271339,-73.6532217967236,41.7369412613076,-73.6396309891556,41.7608470106477,17.9615380365052,17.9446919234781,2016.94469192348,2016.96153803651,2.89077529175414
667,804,0.0620000207456884,-73.6444333846343,41.2318268513435,-73.6777621955446,41.2546494272598,17.9615424853849,17.8995424646392,2016.89954246464,2016.96154248538,3.77336955221532
756,805,0.0138511693700407,-73.6156692059403,40.9655053414151,-73.6228283297558,40.9698078688325,17.9615740936107,17.9477229242407,2016.94772292424,2016.96157409361,0.769129852807863
754,806,0.0141518589129784,-74.3364628720011,41.4408136070486,-74.3334371440036,41.4168218042539,17.9617259412865,17.9475740823735,2016.94757408237,2016.96172594129,2.68277426077413
775,807,0.00932538023417659,-74.3760103461351,41.7768420749218,-74.3764628818564,41.7667354157404,17.9620303327772,17.9527049525431,2016.95270495254,2016.96203033278,1.12573959366801
768,808,0.011977731945091,-73.7469900516169,40.9881863055039,-73.7287219279663,41.0205389723015,17.962575855982,17.9505981240369,2016.95059812404,2016.96257585598,3.91498495784218
721,809,0.0298155768586503,-73.3520912394303,40.3321322073866,-73.3809524836607,40.3363398394886,17.9630003126055,17.9331847357469,2016.93318473575,2016.96300031261,2.49355957225764
735,810,0.0214033824999988,-73.405294023175,41.1515103412785,-73.3921966539851,41.169613215721,17.9631683857445,17.9417650032445,2016.94176500324,2016.96316838574,2.29485279374258
788,811,0.00638189387015576,-73.5556345854981,40.282621311449,-73.5565983648153,40.279179588104,17.9635946379467,17.9572127440765,2016.95721274408,2016.96359463795,0.391791314920445
692,812,0.0494802286650368,-73.5296451779962,41.1061503635648,-73.5087015795275,41.0566400818199,17.9640978891727,17.9146176605077,2016.91461766051,2016.96409788917,5.78508395463607
772,813,0.0123067651617019,-74.2068836050014,41.7006270416614,-74.2230218421769,41.6930965718147,17.9641761853941,17.9518694202324,2016.95186942023,2016.96417618539,1.58185998032701
716,814,0.0345772781709781,-73.6359522903122,41.2218691651329,-73.6315125353614,41.2686836760359,17.9646997354662,17.9301224572952,2016.9301224573,2016.96469973547,5.22480559321781
571,815,0.249027613279447,-73.8374250167829,41.2913891565621,-73.8113624166253,41.245414578516,17.9650421548103,17.7160145415309,2016.71601454153,2016.96504215481,5.56330460802648
748,816,0.0197337616859803,-73.893894879681,41.7954084619593,-73.9029977862428,41.7726583018125,17.9652833025283,17.9455495408423,2016.94554954084,2016.96528330253,2.64295743888196
729,817,0.0266735849663214,-73.8990065702582,41.6319535290031,-73.9199642092268,41.6137965882597,17.9653082007255,17.9386346157591,2016.93863461576,2016.96530820073,2.66971849069018
622,818,0.126294344238723,-73.4023261230489,41.4180239023281,-73.396996842102,41.3752572660568,17.9656644375385,17.8393700932998,2016.8393700933,2016.96566443754,4.78170338565973
671,819,0.065055830812604,-73.8565589859855,40.8841930032754,-73.8130162205888,40.9496211629848,17.9657841180102,17.9007282871976,2016.9007282872,2016.96578411801,8.15289581278318
792,820,0.00701501681043223,-73.9896823555149,42.0065838674929,-74.0004851702226,42.0019928303174,17.96586610096,17.9588510841496,2016.95885108415,2016.96586610096,1.02948170866515
807,821,0.00417770767309807,-74.3764628818564,41.7667354157404,-74.384623990745,41.7655398769581,17.9662080404503,17.9620303327772,2016.96203033278,2016.96620804045,0.69058853807724
795,822,0.00664413729021974,-73.4826344229176,41.1160566164458,-73.4802934992861,41.1102871862641,17.9662250228075,17.9595808855173,2016.95958088552,2016.96622502281,0.671615109946126
655,823,0.080759430842285,-73.8341306797589,40.8864590347564,-73.8666174218472,40.8267601329903,17.9667928848716,17.8860334540293,2016.88603345403,2016.96679288487,7.18682320823291
554,824,0.328803722248646,-73.6318453577575,40.6626643190256,-73.591303717175,40.6080249572763,17.9668129250808,17.6380092028322,2016.63800920283,2016.96681292508,6.98063300892706
789,825,0.0109898844704882,-73.8674501144839,41.7502461259236,-73.8851162413913,41.7447590785109,17.9684214648473,17.9574315803768,2016.95743158038,2016.96842146485,1.58936859852117
