node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,95,0.0924237379466257,-73.3805492076892,40.5934072081377,-73.3823236947642,40.627467989889,18,17.9075762620534,2016.90757626205,2017,3.79474250185514
816,186,0.0737407845723075,-72.6915712437999,41.5105813193849,-72.6415751997233,41.4628709734876,18,17.9262592154277,2016.92625921543,2017,6.75229190366409
816,187,0.0737407845723075,-72.6915712437999,41.5105813193849,-72.721495561835,41.5799053664616,18,17.9262592154277,2016.92625921543,2017,8.11017032139438
881,356,0.0363920985572828,-72.401231504198,40.6675553523408,-72.3751646223805,40.6667164192889,18,17.9636079014427,2016.96360790144,2017,2.20306990645606
884,343,0.0357250619599588,-72.6886330676998,40.9201324818761,-72.6561197545847,40.9018218442556,18,17.96427493804,2016.96427493804,2017,3.4113535400108
884,344,0.0357250619599588,-72.6886330676998,40.9201324818761,-72.6986918524716,40.9701545455165,18,17.96427493804,2016.96427493804,2017,5.632518208275
909,470,0.0251250437955294,-72.8755771987987,40.2042992145186,-72.8498921963148,40.1948745168915,18,17.9748749562045,2016.9748749562,2017,2.42292403271451
527,547,0.966549651415146,-73.8796415162668,41.4068124744386,-73.9174465578886,41.317435271112,16.6567120688603,15.6901624174451,2014.69016241745,2015.65671206886,16.4102135385375
520,614,2.52818167451831,-72.8705782948875,41.1572173429844,-72.6926392534786,40.9275580229514,17.5581707966028,15.0299891220844,2014.02998912208,2016.5581707966,24.5342640714373
540,593,0.981465937431389,-73.5034377872411,40.8865767753466,-73.4511951290969,40.665804390298,17.4505177167333,16.4690517793019,2015.4690517793,2016.45051771673,2.58482255169296
548,884,1.23745513255216,-72.719141141929,40.9377410444671,-72.6886330676998,40.9201324818761,17.96427493804,16.7268198054879,2015.72681980549,2016.96427493804,9.29915877430396
547,443,1.34328793113971,-73.9174465578886,41.317435271112,-73.9300117995298,41.1748110839598,18,16.6567120688603,2015.65671206886,2017,7.62403261779743
548,322,1.27318019451212,-72.719141141929,40.9377410444671,-72.6128844530101,41.0725995538852,18,16.7268198054879,2015.72681980549,2017,11.1758422574919
577,629,0.360485536643608,-73.0987421589895,41.4164614996334,-73.0299218678429,41.39138329293,17.6403492456038,17.2798637089602,2016.27986370896,2016.6403492456,10.3301176366148
597,274,0.530106102184012,-72.9521387695175,40.7919684848554,-72.9501170450877,40.778511615266,18,17.469893897816,2016.46989389782,2017,8.23580891097947
539,466,1.56152711735472,-72.8600672992053,40.3516384798749,-72.9912589606785,40.4619967566174,18,16.4384728826453,2015.43847288265,2017,18.8773602913234
611,498,0.456847284821212,-72.8484698189483,40.0516815298241,-72.8253046323868,40.0587617932608,18,17.5431527151788,2016.54315271518,2017,1.89479563666063
672,293,0.228016383485526,-72.600494956154,40.8351072595765,-72.5714523345894,40.749158110997,18,17.7719836165145,2016.77198361651,2017,6.85237644575178
881,355,0.0363920985572828,-72.401231504198,40.6675553523408,-72.4070430474438,40.6018425867119,18,17.9636079014427,2016.96360790144,2017,2.65186618746585
776,90,0.103258812793621,-73.5341205957551,40.5434841798649,-73.5653835842116,40.5678663198247,18,17.8967411872064,2016.89674118721,2017,2.77423054861742
764,250,0.11748065030352,-72.7316921305721,40.7482027806432,-72.770650135482,40.7139554064566,18,17.8825193496965,2016.8825193497,2017,6.13996312429802
734,300,0.147993103766493,-72.6800310121214,40.9605960009244,-72.7819347657485,40.9069605142305,18,17.8520068962335,2016.85200689623,2017,8.350264664153
909,469,0.0251250437955294,-72.8755771987987,40.2042992145186,-72.8895116110425,40.1815527637686,18,17.9748749562045,2016.9748749562,2017,2.92324719842041
509,541,7.39886094492567,-73.3397049498218,40.5569177326198,-73.9339025090882,40.6035957463471,16.4742440552643,9.07538311033864,2008.07538311034,2015.47424405526,51.3821076319401
513,597,4.22864074612765,-72.7676778599865,40.9788919265627,-72.9521387695175,40.7919684848554,17.469893897816,13.2412531516883,2012.24125315169,2016.46989389782,34.5872219561526
511,539,3.93123469302083,-73.4535228274529,40.7150743635853,-72.8600672992053,40.3516384798749,16.4384728826453,12.5072381896244,2011.50723818962,2015.43847288265,56.0012728789928
532,613,1.54729386493876,-72.7875243592418,41.3861103492093,-72.8387794302198,41.3936807263143,17.55424552648,16.0069516615413,2015.00695166154,2016.55424552648,11.963261108541
508,214,9.17689770626189,-73.1758923880664,41.0646190728701,-72.9317524156074,41.5686489055668,18,8.8231022937381,2007.82310229374,2017,52.7252576150864
536,361,1.60375172812418,-72.8593826310915,41.3382709656792,-72.8730081135265,41.4656974169577,18,16.3962482718758,2015.39624827188,2017,8.47285623659237
511,458,5.49276181037555,-73.4535228274529,40.7150743635853,-73.3797853906984,41.1548441057155,18,12.5072381896244,2011.50723818962,2017,46.7757562139667
517,34,3.55272124917293,-72.530968680256,40.5797841064234,-72.3032726677847,40.7901077225244,18,14.4472787508271,2013.44727875083,2017,28.9895222406684
593,790,0.457058545320073,-73.4511951290969,40.665804390298,-73.3805492076892,40.5934072081377,17.9075762620534,17.4505177167333,2016.45051771673,2016.90757626205,7.52169545901105
558,909,1.03934911381209,-72.7777386337623,40.2329135311194,-72.8755771987987,40.2042992145186,17.9748749562045,16.9355258423924,2015.93552584239,2016.9748749562,10.39723665008
629,288,0.359650754396158,-73.0299218678429,41.39138329293,-72.9779655755084,41.4389501759797,18,17.6403492456038,2016.6403492456,2017,2.39077972860337
597,270,0.530106102184011,-72.9521387695175,40.7919684848554,-72.9832231101781,40.8836772520148,18,17.469893897816,2016.46989389782,2017,12.9990819612169
617,816,0.35035062849308,-72.8727925446656,41.4551936426101,-72.6915712437999,41.5105813193849,17.9262592154277,17.5759085869346,2016.57590858693,2016.92625921543,10.3707869321769
577,282,0.720136291039767,-73.0987421589895,41.4164614996334,-72.9236976837607,41.410280759806,18,17.2798637089602,2016.27986370896,2017,12.0167267751144
734,296,0.147993103766494,-72.6800310121214,40.9605960009244,-72.6504826633364,40.9054308918893,18,17.8520068962335,2016.85200689623,2017,3.29760243139269
579,128,0.695658419188303,-73.8322064672155,40.3516462701332,-73.9344983886405,40.2980262807822,18,17.3043415808117,2016.30434158081,2017,8.66777124011854
764,252,0.11748065030352,-72.7316921305721,40.7482027806432,-72.7271635492492,40.6779396360743,18,17.8825193496965,2016.8825193497,2017,1.70316691741543
790,97,0.0924237379466257,-73.3805492076892,40.5934072081377,-73.419531128707,40.5629724744518,18,17.9075762620534,2016.90757626205,2017,3.74249047772003
506,143,11.5258473764487,-73.0988115344871,41.0268397479748,-74.2886011906986,41.4167606189465,18,6.47415262355132,2005.47415262355,2017,65.3680679365662
522,764,2.77025209200367,-72.6302623694074,40.70180431979,-72.7316921305721,40.7482027806432,17.8825193496965,15.1122672576928,2014.11226725769,2016.8825193497,7.79811798856423
519,320,3.25389096576376,-72.9728352010611,40.9882140406972,-72.6330184804474,40.7448855348714,18,14.7461090342362,2013.74610903424,2017,18.1094875907777
527,424,2.30983758255486,-73.8796415162668,41.4068124744386,-74.2270570085514,41.489883414246,18,15.6901624174451,2014.69016241745,2017,5.84399648416345
514,395,4.43219960522969,-72.7782461450505,41.2105462935364,-72.4579311636201,41.498633568891,18,13.5678003947703,2012.56780039477,2017,42.4330231051089
504,10,12.9592895378728,-73.3992041504816,41.3483453737724,-72.6387477314286,40.9156820847831,18,5.04071046212717,2004.04071046213,2017,63.9729447614549
549,41,1.24971275978769,-72.0126030929108,40.7049705800149,-72.063295850361,40.5817067884734,18,16.7502872402123,2015.75028724021,2017,2.28084224208383
549,55,1.24971275978769,-72.0126030929108,40.7049705800149,-72.1890857149497,40.6092216916591,18,16.7502872402123,2015.75028724021,2017,6.49666306762652
547,453,1.34328793113971,-73.9174465578886,41.317435271112,-73.6076280837105,41.6812137816732,18,16.6567120688603,2015.65671206886,2017,25.0328728135692
579,125,0.695658419188303,-73.8322064672155,40.3516462701332,-73.9869744837498,40.1321333626632,18,17.3043415808117,2016.30434158081,2017,4.49313605121144
522,234,2.8877327423072,-72.6302623694074,40.70180431979,-72.9245599269926,41.1312201891665,18,15.1122672576928,2014.11226725769,2017,60.9017800580316
537,881,1.53799107286252,-72.5539569353773,40.9060037402311,-72.401231504198,40.6675553523408,17.9636079014427,16.4256168285802,2015.42561682858,2016.96360790144,40.0684827099164
611,489,0.456847284821212,-72.8484698189483,40.0516815298241,-72.9052060826283,40.1074562345927,18,17.5431527151788,2016.54315271518,2017,2.2849495992132
536,370,1.60375172812418,-72.8593826310915,41.3382709656792,-73.0346185942648,41.6651546895812,18,16.3962482718758,2015.39624827188,2017,28.6755408214463
518,70,3.38437259932712,-72.5521335868192,40.5557024729803,-72.4205136665432,40.4591575114648,18,14.6156274006729,2013.61562740067,2017,15.4611890237509
613,191,0.445754473519942,-72.8387794302198,41.3936807263143,-72.8473323708722,41.4974665807684,18,17.55424552648,2016.55424552648,2017,1.12607237738567
540,111,1.53094822069808,-73.5034377872411,40.8865767753466,-73.6039001898925,40.9941926318278,18,16.4690517793019,2015.4690517793,2017,11.9179483377005
541,118,1.52575594473569,-73.9339025090882,40.6035957463471,-73.8518504062029,40.4862402867792,18,16.4742440552643,2015.47424405526,2017,13.9776984282229
