node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,697,0.0498187185412942,-73.2309435932712,41.5530498658075,-73.2341871685124,41.6227783615203,17.9276532273797,17.8778345088384,2016.87783450884,2016.92765322738,7.76714283339106
574,699,0.200793309793681,-74.538150318189,41.7057728425377,-74.4292067592587,41.8045812962965,17.9281568764341,17.7273635666404,2016.72736356664,2016.92815687643,14.2425724824132
651,700,0.0362378404347221,-73.8582475486344,40.6600652518986,-73.8657180018326,40.6868844332699,17.9287774888339,17.8925396483992,2016.8925396484,2016.92877748883,3.05151398558788
686,701,0.0085643603307499,-74.1161437953797,41.9088020968413,-74.1137054165591,41.9212008488723,17.9301429899409,17.9215786296102,2016.92157862961,2016.93014298994,1.39497924511047
657,702,0.0348698713186861,-74.1051808472084,41.903866566934,-74.1246820780298,41.874021048513,17.9312937666193,17.8964238953006,2016.8964238953,2016.93129376662,3.69473326921204
586,703,0.15386814965418,-73.8107749749328,40.7175492378963,-73.8946863027128,40.7166221799563,17.9320958787786,17.7782277291244,2016.77822772912,2016.93209587878,7.0809210176375
686,704,0.0105743433553638,-74.1161437953797,41.9088020968413,-74.1362368726946,41.894353099611,17.9321529729655,17.9215786296102,2016.92157862961,2016.93215297297,2.31497375976736
681,705,0.0165269404202655,-73.8224057518306,40.7349780972458,-73.8185638577554,40.7502681643508,17.9323451301191,17.9158181896989,2016.9158181897,2016.93234513012,1.73271931533042
510,706,2.13989971954669,-73.9492081711063,42.1622030458837,-74.0552109905026,41.9144802825843,17.9326566757918,15.7927569562451,2014.79275695625,2016.93265667579,28.9366325404508
699,707,0.00488946254222218,-74.4292067592587,41.8045812962965,-74.4438486500843,41.8040016028421,17.9330463389763,17.9281568764341,2016.92815687643,2016.93304633898,1.21675108432949
608,708,0.106639577392713,-74.0051754545082,41.8653382678341,-73.9657080245147,41.8484196855769,17.9334194859859,17.8267799085932,2016.82677990859,2016.93341948599,3.77576188739481
524,709,0.654775303584212,-74.0719948770143,41.6376757634573,-74.1628981564884,41.5939152496159,17.9342767419887,17.2795014384045,2016.2795014384,2016.93427674199,8.99840736216903
690,710,0.0113589057057081,-74.5311133877594,41.9529589381438,-74.5270428548131,41.9381159180568,17.9357894052212,17.9244304995154,2016.92443049952,2016.93578940522,1.68640603371733
697,712,0.00889270405805015,-73.2341871685124,41.6227783615203,-73.2364328912021,41.6103105550752,17.9365459314377,17.9276532273797,2016.92765322738,2016.93654593144,1.40049216897931
665,713,0.0333648171722672,-73.7422680338418,41.5945225150434,-73.7789659637068,41.6109524038481,17.9366081877343,17.9032433705621,2016.90324337056,2016.93660818773,3.56058212264097
658,715,0.0409091578982387,-73.5154919870082,41.3087434815786,-73.463048789066,41.3190721435089,17.9381781062081,17.8972689483098,2016.89726894831,2016.93817810621,4.53332374948632
664,716,0.0369889809814524,-74.5715530837659,41.8832027048141,-74.584650961769,41.9239092901299,17.9392233595743,17.9022343785929,2016.90223437859,2016.93922335957,4.65974729169732
716,717,0.000578698889763548,-74.584650961769,41.9239092901299,-74.5910821097677,41.9183506933795,17.9398020584641,17.9392233595743,2016.93922335957,2016.93980205846,0.816513922601177
713,719,0.00422402529064537,-73.7789659637068,41.6109524038481,-73.7766777399147,41.6283773151067,17.940832213025,17.9366081877343,2016.93660818773,2016.94083221303,1.94913352628534
639,720,0.0603748622360564,-73.8441360728698,41.3920438260133,-73.8707969189086,41.3671594574532,17.9410016956698,17.8806268334338,2016.88062683343,2016.94100169567,3.55439995164123
680,721,0.0254147653803945,-73.7434367029555,41.5790513432692,-73.7485312119254,41.5344223255713,17.9412077315296,17.9157929661492,2016.91579296615,2016.94120773153,4.98636784686896
572,724,0.225959118194548,-73.8305721577477,41.7006914659648,-73.7927599203974,41.6689732444421,17.9416914253894,17.7157323071948,2016.71573230719,2016.94169142539,4.72762309952485
644,726,0.0576076201770328,-74.4977615761983,41.7024333191785,-74.4951949788796,41.7017486807103,17.9423053676183,17.8846977474413,2016.88469774744,2016.94230536762,0.226531704350557
579,727,0.189886383402747,-73.7821126291036,41.3737652904933,-73.911159623703,41.2569545824953,17.9423972190761,17.7525108356734,2016.75251083567,2016.94239721908,16.8975151553108
654,728,0.0482660562261338,-74.2779485269268,41.6254580111606,-74.226859255689,41.6658922543494,17.9427172678717,17.8944512116456,2016.89445121165,2016.94271726787,6.19069057699228
574,729,0.215609739523727,-74.538150318189,41.7057728425377,-74.5727949116583,41.6096318303403,17.9429733061641,17.7273635666404,2016.72736356664,2016.94297330616,11.0838970039711
619,730,0.0956335277679614,-74.8874473353182,41.9940299275919,-74.8481672492401,41.9678059493215,17.9434148724278,17.8477813446599,2016.84778134466,2016.94341487243,4.36910440423179
684,731,0.0230181634075355,-73.8673968471072,40.7111566811754,-73.8506349792501,40.7060490755639,17.9440859278838,17.9210677644763,2016.92106776448,2016.94408592788,1.524498089984
666,732,0.040784384069474,-73.7052676748843,41.5648713936761,-73.7407847365873,41.5911254913205,17.9445439121677,17.9037595280982,2016.9037595281,2016.94454391217,4.15816705877003
636,733,0.0694679189538911,-73.2691951901072,41.5519608512625,-73.304327121923,41.5800288935876,17.9447035617842,17.8752356428303,2016.87523564283,2016.94470356178,4.28088966584685
690,735,0.0207862752968587,-74.5311133877594,41.9529589381438,-74.5115162209888,41.9200081812337,17.9452167748123,17.9244304995154,2016.92443049952,2016.94521677481,4.01117106359898
705,737,0.0130720967639076,-73.8185638577554,40.7502681643508,-73.8181200090862,40.7620233262822,17.9454172268831,17.9323451301191,2016.93234513012,2016.94541722688,1.3091652820665
699,740,0.0197562836784109,-74.4292067592587,41.8045812962965,-74.422752668862,41.8216861947084,17.9479131601125,17.9281568764341,2016.92815687643,2016.94791316011,1.97805114234247
717,741,0.00912224738938892,-74.5910821097677,41.9183506933795,-74.6185738227599,41.9061127859022,17.9489243058535,17.9398020584641,2016.93980205846,2016.94892430585,2.65389139897155
572,743,0.234241897438858,-73.8305721577477,41.7006914659648,-73.9350603948169,41.5991213975881,17.9499742046337,17.7157323071948,2016.71573230719,2016.94997420463,14.2617478987609
687,744,0.0284743713914404,-73.8458127927531,40.5995559451623,-73.9174380134009,40.5230939696145,17.9510781233733,17.9226037519818,2016.92260375198,2016.95107812337,10.4474721495673
708,745,0.0181647562947684,-73.9657080245147,41.8484196855769,-73.9827203126224,41.873090250768,17.9515842422806,17.9334194859859,2016.93341948599,2016.95158424228,3.08744929992304
643,747,0.0676427105003209,-74.7169030735674,41.7001098883093,-74.7649214643888,41.7372384812367,17.9519214989289,17.8842787884285,2016.88427878843,2016.95192149893,5.74497803498035
715,748,0.0137871327360721,-73.463048789066,41.3190721435089,-73.482959772045,41.312162137047,17.9519652389442,17.9381781062081,2016.93817810621,2016.95196523894,1.83395722766517
708,750,0.019057437451104,-73.9657080245147,41.8484196855769,-73.9873402507554,41.8731810428696,17.952476923437,17.9334194859859,2016.93341948599,2016.95247692344,3.28865298564796
700,753,0.0242865380696658,-73.8657180018326,40.6868844332699,-73.8707836486924,40.6966009166423,17.9530640269036,17.9287774888339,2016.92877748883,2016.9530640269,1.16312239514817
597,756,0.146336112785515,-73.5480942209379,41.4112730384319,-73.5390550203255,41.5300518945408,17.9533348948185,17.806998782033,2016.80699878203,2016.95333489482,13.2444019932232
701,757,0.0233037903115096,-74.1137054165591,41.9212008488723,-74.1521078799887,41.8777962136934,17.9534467802524,17.9301429899409,2016.93014298994,2016.95344678025,5.7856137632566
654,759,0.0590229897260906,-74.2779485269268,41.6254580111606,-74.2568951482086,41.5812217845495,17.9534742013717,17.8944512116456,2016.89445121165,2016.95347420137,5.22710495007125
744,760,0.00361623532065043,-73.9174380134009,40.5230939696145,-73.9115356330267,40.5257455002847,17.9546943586939,17.9510781233733,2016.95107812337,2016.95469435869,0.580166529656766
724,762,0.0135322535690432,-73.7927599203974,41.6689732444421,-73.7555186142818,41.6614717116772,17.9552236789584,17.9416914253894,2016.94169142539,2016.95522367896,3.20773247437362
734,764,0.0111505065999948,-74.4566170129895,41.7304798913136,-74.4615583215137,41.695111120294,17.9562405634154,17.9450900568154,2016.94509005682,2016.95624056342,3.95874322946298
546,768,0.445445280700938,-74.1901535253974,41.4342526076875,-74.2501723155623,41.619502026897,17.9577677768688,17.5123224961679,2016.51232249617,2016.95776777687,21.2206467597145
551,769,0.400877690887252,-74.3269854781406,41.7104105472351,-74.5539470861604,41.7491686714659,17.9578901872001,17.5570124963129,2016.55701249631,2016.9578901872,19.3433509174384
671,770,0.0510288776431675,-73.7644039726849,40.6465854117448,-73.7153405860257,40.6756644736947,17.9581403448548,17.9071114672116,2016.90711146721,2016.95814034485,5.25797194908771
729,772,0.0152373375035708,-74.5727949116583,41.6096318303403,-74.5283665001257,41.6392869671427,17.9582106436677,17.9429733061641,2016.94297330616,2016.95821064367,4.95658831399772
747,773,0.00710585195295686,-74.7649214643888,41.7372384812367,-74.7704701229458,41.7333122215976,17.9590273508818,17.9519214989289,2016.95192149893,2016.95902735088,0.635227414428036
665,775,0.0572800917150669,-73.7422680338418,41.5945225150434,-73.7357081641603,41.6026985291103,17.9605234622771,17.9032433705621,2016.90324337056,2016.96052346228,1.06144706188383
507,780,2.39289341543392,-73.9225154320766,41.5554891412829,-74.1652099598874,41.3687664554843,17.9622813357956,15.5693879203617,2014.56938792036,2016.9622813358,29.0176063972807
678,781,0.047568529578754,-74.0485029066459,41.7301154131736,-74.0256403359463,41.6990660542535,17.9625776529197,17.9150091233409,2016.91500912334,2016.96257765292,3.94425624099431
780,783,0.000967437741319434,-74.1652099598874,41.3687664554843,-74.1622994221188,41.3758187059596,17.9632487735369,17.9622813357956,2016.9622813358,2016.96324877354,0.821874664762053
593,789,0.16358631895069,-73.4098453012241,41.563249568626,-73.3952101813291,41.5142554101929,17.9655879744932,17.8020016555425,2016.80200165554,2016.96558797449,5.58888910899486
769,791,0.0082546679006642,-74.5539470861604,41.7491686714659,-74.5346194864027,41.7431841131897,17.9661448551008,17.9578901872001,2016.9578901872,2016.9661448551,1.73808487605206
669,796,0.0607182142451556,-74.5987347823142,41.7273944876275,-74.5687403290815,41.7066499467595,17.9666538488287,17.9059356345836,2016.90593563458,2016.96665384883,3.39785301283219
731,798,0.0235601590420898,-73.8506349792501,40.7060490755639,-73.8557313525419,40.6836695394846,17.9676460869259,17.9440859278838,2016.94408592788,2016.96764608693,2.52823936530312
606,801,0.143886437994037,-74.0390049023045,41.9879733205166,-74.0310031941823,41.9768249719098,17.9691919598271,17.8253055218331,2016.82530552183,2016.96919195983,1.40667411118596
701,807,0.0399619737150473,-74.1137054165591,41.9212008488723,-74.13707427018,41.9156864677289,17.970104963656,17.9301429899409,2016.93014298994,2016.97010496366,2.03078265232483
625,808,0.112159680263512,-74.8500808518531,41.8832281385594,-74.8237058517843,41.9261344950193,17.9705630319458,17.8584033516823,2016.85840335168,2016.97056303195,5.25265091763411
633,816,0.101246001437422,-73.8747909930723,41.3839391032084,-73.8961024123716,41.4577817230828,17.9733393789584,17.872093377521,2016.87209337752,2016.97333937896,8.4107511876624
700,817,0.045311846841098,-73.8657180018326,40.6868844332699,-73.911831113774,40.6362980759258,17.974089335675,17.9287774888339,2016.92877748883,2016.97408933567,6.84672175663883
652,821,0.0817138593332083,-74.8670941362396,41.6649068389879,-74.8413360046654,41.6557281540317,17.9750464140965,17.8933325547633,2016.89333255476,2016.9750464141,2.37350923996871
630,825,0.106175892241472,-74.9486817969788,41.906775675599,-75.0541675312459,41.98963447415,17.975486008057,17.8693101158155,2016.86931011582,2016.97548600806,12.7030028643224
712,828,0.0398592649653125,-73.2364328912021,41.6103105550752,-73.1554844065989,41.6285946062775,17.976405196403,17.9365459314377,2016.93654593144,2016.9764051964,7.03753196415134
829,831,6.12553528994375e-05,-73.9262487563268,41.4048094164074,-73.9274454128058,41.4059952786098,17.9765987335611,17.9765374782082,2016.97653747821,2016.97659873356,0.165564700512958
703,835,0.0450386516663284,-73.8946863027128,40.7166221799563,-73.9204164447005,40.8514875248002,17.9771345304449,17.9320958787786,2016.93209587878,2016.97713453044,15.1695756373472
663,836,0.0754761561877415,-74.5928545710869,41.8787075931505,-74.5661338584916,41.9406446906336,17.977364540684,17.9018883844962,2016.9018883845,2016.97736454068,7.24173366382216
613,838,0.144116275053978,-73.4361969801419,41.5279035106771,-73.4039977761665,41.4261183174636,17.9776720172372,17.8335557421832,2016.83355574218,2016.97767201724,11.6450349890894
762,839,0.0224764118882948,-73.7555186142818,41.6614717116772,-73.7750281872161,41.6663467602921,17.9777000908467,17.9552236789584,2016.95522367896,2016.97770009085,1.71087751681767
678,844,0.064463056938586,-74.0485029066459,41.7301154131736,-74.0467181324756,41.7359976031451,17.9794721802795,17.9150091233409,2016.91500912334,2016.97947218028,0.671404817254504
753,846,0.0269219435047827,-73.8707836486924,40.6966009166423,-73.8671362149152,40.683336057774,17.9799859704084,17.9530640269036,2016.9530640269,2016.97998597041,1.5084502161017
727,847,0.0379798880991925,-73.911159623703,41.2569545824953,-73.9471843640508,41.287294750901,17.9803771071753,17.9423972190761,2016.94239721908,2016.98037710718,4.5269508487738
720,849,0.0396752173237786,-73.8707969189086,41.3671594574532,-73.8941328018389,41.4003530824834,17.9806769129936,17.9410016956698,2016.94100169567,2016.98067691299,4.17780193654573
769,851,0.0236667604500836,-74.5539470861604,41.7491686714659,-74.5581479557887,41.7854706881489,17.9815569476502,17.9578901872001,2016.9578901872,2016.98155694765,4.05630586604812
750,852,0.0294975302198678,-73.9873402507554,41.8731810428696,-73.9582130694734,41.9069730870294,17.9819744536568,17.952476923437,2016.95247692344,2016.98197445366,4.46970202585226
840,855,0.00383819824200396,-73.7500126863627,41.2854958320297,-73.7343698272542,41.2702846034569,17.9823805300929,17.9785423318509,2016.97854233185,2016.98238053009,2.14014955292619
728,856,0.0396874972892297,-74.226859255689,41.6658922543494,-74.2455886190387,41.6629693046515,17.982404765161,17.9427172678717,2016.94271726787,2016.98240476516,1.59124543492807
856,857,0.00010879191095986,-74.2455886190387,41.6629693046515,-74.246235318342,41.6608544260112,17.9825135570719,17.982404765161,2016.98240476516,2016.98251355707,0.241501783144982
726,864,0.0409674754780616,-74.4951949788796,41.7017486807103,-74.4525038778764,41.6459271466165,17.9832728430964,17.9423053676183,2016.94230536762,2016.9832728431,7.15672526860848
576,866,0.239348107197607,-73.4253906859781,41.5470826321106,-73.4484673294101,41.4835058082612,17.9834911066848,17.7441429994872,2016.74414299949,2016.98349110668,7.33436500053009
723,871,0.0426291638472477,-73.8372756732217,40.8142164671386,-73.8847163618993,40.8781539398352,17.984223719137,17.9415945552898,2016.94159455529,2016.98422371914,8.16232752571312
639,873,0.10364239246656,-73.8441360728698,41.3920438260133,-73.8735616711091,41.3644523170909,17.9842692259003,17.8806268334338,2016.88062683343,2016.9842692259,3.93402124374244
851,874,0.00320382118943948,-74.5581479557887,41.7854706881489,-74.5628900963441,41.7696048334721,17.9847607688397,17.9815569476502,2016.98155694765,2016.98476076884,1.80959137820707
676,876,0.0706594224742291,-73.7604903117822,40.6612225958887,-73.7258064883155,40.6893445993673,17.984784620061,17.9141251975868,2016.91412519759,2016.98478462006,4.2867453436604
676,881,0.0713230395359594,-73.7604903117822,40.6612225958887,-73.6959770260882,40.6395289198247,17.9854482371228,17.9141251975868,2016.91412519759,2016.98544823712,5.96008240809696
864,884,0.00269086276224903,-74.4525038778764,41.6459271466165,-74.4679853248747,41.6407050934376,17.9859637058586,17.9832728430964,2016.9832728431,2016.98596370586,1.41305363615193
835,885,0.00910466975395546,-73.9204164447005,40.8514875248002,-73.9112810359814,40.8767121739605,17.9862392001989,17.9771345304449,2016.97713453044,2016.9862392002,2.91152708680138
534,886,0.568824288081645,-74.0178568412376,41.937843689469,-74.1134231603065,42.1803117467416,17.9863236507854,17.4174993627038,2016.4174993627,2016.98632365079,28.1244624137531
674,888,0.0764689421358013,-74.6022974003909,41.6999161437977,-74.6310065643385,41.7938848700742,17.9865586836156,17.9100897414798,2016.91008974148,2016.98655868362,10.7292914033904
866,894,0.00424583624360908,-73.4484673294101,41.4835058082612,-73.4655911719087,41.4822109166845,17.9877369429284,17.9834911066848,2016.98349110668,2016.98773694293,1.43536336506047
664,895,0.0855242356705168,-74.5715530837659,41.8832027048141,-74.6878587517741,41.9282096883449,17.9877586142634,17.9022343785929,2016.90223437859,2016.98775861426,10.8609232154027
887,896,0.00153837408262524,-73.8366575954507,40.7312431610727,-73.8348618029381,40.7270649370419,17.9878698294684,17.9863314553858,2016.98633145539,2016.98786982947,0.489185573551691
881,898,0.00263032495212364,-73.6959770260882,40.6395289198247,-73.6863915442364,40.6334837080515,17.9880785620749,17.9854482371228,2016.98544823712,2016.98807856207,1.05291279805387
557,901,0.357960448668827,-73.3736541754303,42.4924860842057,-73.3426978054083,42.4558923919972,17.9882987165942,17.6303382679254,2016.63033826793,2016.98829871659,4.80170873994477
675,903,0.0780981895153639,-74.2497569617542,41.6912386603674,-74.2867903393513,41.727942176451,17.9885965573245,17.9104983678092,2016.91049836781,2016.98859655732,5.11541604155968
680,904,0.0728243844120679,-73.7434367029555,41.5790513432692,-73.7308883396034,41.5397343624334,17.9886173505613,17.9157929661492,2016.91579296615,2016.98861735056,4.50000297781636
831,905,0.0120323558780918,-73.9274454128058,41.4059952786098,-73.9085811758047,41.4053970741008,17.9886310894392,17.9765987335611,2016.97659873356,2016.98863108944,1.57653223305631
759,906,0.0353050412217137,-74.2568951482086,41.5812217845495,-74.2486919859672,41.5709576801885,17.9887792425934,17.9534742013717,2016.95347420137,2016.98877924259,1.33128395418376
899,907,0.000759019996754558,-74.1624132887285,41.3664009674445,-74.1666065888801,41.3671907694978,17.9888557435017,17.9880967235049,2016.9880967235,2016.9888557435,0.361205987929089
765,909,0.0324156671540429,-73.8516200934704,40.7840372491828,-73.8092859888441,40.7944979708995,17.9893920367642,17.9569763696101,2016.95697636961,2016.98939203676,3.75336526649547
849,911,0.0088223016688559,-73.8941328018389,41.4003530824834,-73.8900077216095,41.4094521390223,17.9894992146625,17.9806769129936,2016.98067691299,2016.98949921466,1.06990222648092
901,913,0.00139828363991917,-73.3426978054083,42.4558923919972,-73.3491797967225,42.4530944731791,17.9896970002341,17.9882987165942,2016.98829871659,2016.98969700023,0.616825403558137
819,914,0.0154583004130777,-74.1384714939508,41.3760388745297,-74.1341315706205,41.3779595106299,17.9900088963056,17.9745505958925,2016.97455059589,2016.99000889631,0.420888644011239
760,915,0.0354982556846324,-73.9115356330267,40.5257455002847,-73.9070655058171,40.4372993795979,17.9901926143785,17.9546943586939,2016.95469435869,2016.99019261438,9.85343716551164
898,918,0.0025571482574883,-73.6863915442364,40.6334837080515,-73.6833926158159,40.6375183895921,17.9906357103324,17.9880785620749,2016.98807856207,2016.99063571033,0.515681668724858
557,920,0.360487499296315,-73.3736541754303,42.4924860842057,-73.180663055448,42.3746637594292,17.9908257672217,17.6303382679254,2016.63033826793,2016.99082576722,20.5786465383792
899,923,0.00295913338513969,-74.1624132887285,41.3664009674445,-74.1527203683492,41.3732107090826,17.99105585689,17.9880967235049,2016.9880967235,2016.99105585689,1.10925593811316
867,926,0.00788010859521663,-74.2372546996827,41.6690107167608,-74.2426809845837,41.6849654827529,17.9913986141939,17.9835185055987,2016.9835185056,2016.99139861419,1.83255704204945
885,927,0.00517794016293577,-73.9112810359814,40.8767121739605,-73.9186956894603,40.8805297961695,17.9914171403618,17.9862392001989,2016.9862392002,2016.99141714036,0.755065984660286
713,931,0.0554134817181032,-73.7789659637068,41.6109524038481,-73.7037815824548,41.6159539672088,17.9920216694524,17.9366081877343,2016.93660818773,2016.99202166945,6.28235000762274
839,934,0.0149164331864763,-73.7750281872161,41.6663467602921,-73.7823376222699,41.6656044915409,17.9926165240332,17.9777000908467,2016.97770009085,2016.99261652403,0.61346241344931
684,945,0.0723140219865967,-73.8673968471072,40.7111566811754,-73.8499683214282,40.6655275146041,17.9933817864629,17.9210677644763,2016.92106776448,2016.99338178646,5.28837559501251
945,949,0.00100405842942602,-73.8499683214282,40.6655275146041,-73.8497215703942,40.6756101581741,17.9943858448923,17.9933817864629,2016.99338178646,2016.99438584489,1.12263226715045
876,950,0.00966049756847533,-73.7258064883155,40.6893445993673,-73.7197437151545,40.6837870261991,17.9944451176295,17.984784620061,2016.98478462006,2016.99444511763,0.802937664601201
912,952,0.0047793568360613,-73.8547172749097,40.6958274212329,-73.8221018614677,40.7006149587629,17.9944718199831,17.989692463147,2016.98969246315,2016.99447181998,2.80388349509942
847,955,0.014730458590419,-73.9471843640508,41.287294750901,-73.9635800982349,41.2564601506896,17.9951075657657,17.9803771071753,2016.98037710718,2016.99510756577,3.69659773545663
919,957,0.00454092793320194,-73.7443782254934,41.6150703689916,-73.7422377525027,41.610670121413,17.995252163065,17.9907112351318,2016.99071123513,2016.99525216307,0.52124317008365
863,958,0.0120908763420362,-73.8105646227981,40.629788293343,-73.800972325496,40.6060683447055,17.995273296019,17.983182419677,2016.98318241968,2016.99527329602,2.76220497419208
749,959,0.0433582385794152,-74.4437434319192,41.6770583031297,-74.4574116319731,41.6938721112752,17.9953265393448,17.9519683007654,2016.95196830077,2016.99532653934,2.189707804607
959,963,0.000435576200968889,-74.4574116319731,41.6938721112752,-74.4558559387276,41.6935725398671,17.9957621155458,17.9953265393448,2016.99532653934,2016.99576211555,0.133550709115733
706,965,0.0631620887030283,-74.0552109905026,41.9144802825843,-74.0707664313551,41.9714644822888,17.9958187644948,17.9326566757918,2016.93265667579,2016.99581876449,6.47314647986848
577,966,0.247304800110499,-74.1523090647364,42.1192650068592,-74.1343308505983,42.0789042159539,17.9958563921584,17.7485515920479,2016.74855159205,2016.99585639216,4.73216573712144
747,970,0.0441631879747183,-74.7649214643888,41.7372384812367,-74.7570519394716,41.6924536352415,17.9960846869036,17.9519214989289,2016.95192149893,2016.9960846869,5.02832834739207
650,971,0.103877265181974,-74.4649696490812,41.988529563563,-74.5249630283357,42.0217537620596,17.9962005865816,17.8923233213997,2016.8923233214,2016.99620058658,6.18948548418871
760,978,0.0420071511219167,-73.9115356330267,40.5257455002847,-73.9613949233425,40.5303467097402,17.9967015098158,17.9546943586939,2016.95469435869,2016.99670150982,4.24987181960438
911,980,0.00760986390960929,-73.8900077216095,41.4094521390223,-73.8892174170393,41.409544877353,17.9971090785721,17.9894992146625,2016.98949921466,2016.99710907857,0.0667877656949864
865,981,0.0136812851426646,-75.1333800248006,41.8728988923216,-75.1444231225252,41.8606015525703,17.9971165469194,17.9834352617768,2016.98343526178,2016.99711654692,1.64689806046033
757,982,0.0438291846200759,-74.1521078799887,41.8777962136934,-74.1318237750881,41.9126136825646,17.9972759648725,17.9534467802524,2016.95344678025,2016.99727596487,4.22478227792787
909,984,0.00804044781650731,-73.8092859888441,40.7944979708995,-73.8104690060841,40.7898505556501,17.9974324845807,17.9893920367642,2016.98939203676,2016.99743248458,0.526888331288573
911,985,0.0080614973144301,-73.8900077216095,41.4094521390223,-73.8531510806761,41.3978475570572,17.9975607119769,17.9894992146625,2016.98949921466,2016.99756071198,3.33769969428169
821,986,0.0231162390811185,-74.8413360046654,41.6557281540317,-74.8097015379357,41.6511745634642,17.9981626531777,17.9750464140965,2016.9750464141,2016.99816265318,2.67970123037318
780,987,0.0359820096734721,-74.1652099598874,41.3687664554843,-74.2350884288869,41.3806458906741,17.9982633454691,17.9622813357956,2016.9622813358,2016.99826334547,5.98541640868868
710,990,0.0627873832015104,-74.5270428548131,41.9381159180568,-74.5599252761466,41.9512755053225,17.9985767884227,17.9357894052212,2016.93578940522,2016.99857678842,3.09181942290441
963,994,0.00338847397624997,-74.4558559387276,41.6935725398671,-74.4452126977611,41.691810614332,17.9991505895221,17.9957621155458,2016.99576211555,2016.99915058952,0.906233624979168
630,995,0.129843130927149,-74.9486817969788,41.906775675599,-74.8599177302444,41.9336540377209,17.9991532467427,17.8693101158155,2016.86931011582,2016.99915324674,7.93816364740063
631,996,0.128387320716571,-74.3609991536692,41.6059036933945,-74.4488162297135,41.6548732141358,17.9992176351817,17.8708303144652,2016.87083031447,2016.99921763518,9.11662077584167
906,998,0.010995895872526,-74.2486919859672,41.5709576801885,-74.2509554354718,41.5774602036393,17.9997751384659,17.9887792425934,2016.98877924259,2016.99977513847,0.748026899183901
807,999,0.0298450462824046,-74.13707427018,41.9156864677289,-74.14188793455,41.8866767083318,17.9999500099384,17.970104963656,2016.97010496366,2016.99995000994,3.2540152228005
522,80,0.972716559751177,-73.7416947579044,41.3853867311574,-73.6768929254833,41.3988889689755,18,17.0272834402488,2016.02728344025,2017,5.61681084003946
529,320,0.658674403016031,-74.1366787026374,41.7617983382678,-73.9193591283696,41.8126367063693,18,17.341325596984,2016.34132559698,2017,18.9057647512247
542,390,0.508886971893119,-74.7560403713553,41.9351625757535,-74.7858129155277,42.135119302122,18,17.4911130281069,2016.49111302811,2017,22.3956625388424
549,433,0.468269520399393,-74.7954204406711,41.6862831531063,-74.7886854496595,41.5222207333055,18,17.5317304796006,2016.5317304796,2017,18.2726663850401
552,81,0.436772892615548,-73.4897943452552,41.4362051915941,-73.4171492029317,41.370592755943,18,17.5632271073844,2016.56322710738,2017,9.49459482598288
568,412,0.300057375870491,-74.7440979030378,41.9494557926227,-74.8011777137819,41.928261563658,18,17.6999426241295,2016.69994262413,2017,5.28288636411729
568,413,0.300057375870491,-74.7440979030378,41.9494557926227,-74.7749493302632,42.1629640796582,18,17.6999426241295,2016.69994262413,2017,23.9049730498156
575,238,0.261071653111351,-74.4444519474736,41.7307682867853,-74.4413827177874,41.6335630151128,18,17.7389283468886,2016.73892834689,2017,10.8242755250016
587,456,0.218936741118368,-74.7666353021073,41.7725885056185,-74.6923155134401,41.7815073045752,18,17.7810632588816,2016.78106325888,2017,6.24933037653818
591,364,0.207339299969864,-74.5669705869089,41.797452429423,-74.4825947871598,41.8532416177848,18,17.7926607000301,2016.79266070003,2017,9.35764980790781
591,365,0.207339299969864,-74.5669705869089,41.797452429423,-74.6058059757371,41.7512358081691,18,17.7926607000301,2016.79266070003,2017,6.07179494014581
594,127,0.196532194025935,-73.8677698438719,41.4117205021788,-73.9039973218787,41.2853703070155,18,17.8034678059741,2016.80346780597,2017,14.3879377704053
600,92,0.182601602161123,-73.3979086132291,41.5109207204173,-73.3763991289881,41.5117485235268,18,17.8173983978389,2016.81739839784,2017,1.79544137807864
601,156,0.182339087132117,-73.6666425385494,41.3874711954277,-73.6954498914116,41.3138795232505,18,17.8176609128679,2016.81766091287,2017,8.53889597990021
603,192,0.178725598986281,-74.5009998400618,41.8542220369907,-74.4923147271544,41.8708151600137,18,17.8212744010137,2016.82127440101,2017,1.98259544337176
605,486,0.176643707413433,-73.4396300163031,41.8083814860524,-73.4199219716934,41.7729307562072,18,17.8233562925866,2016.82335629259,2017,4.27209376742288
608,473,0.173220091406841,-74.0051754545082,41.8653382678341,-73.8910063577947,41.8706474910885,18,17.8267799085932,2016.82677990859,2017,9.48318646861371
610,334,0.170610317368543,-73.3633348066623,41.5543629733057,-73.4562842314596,41.4929654790947,18,17.8293896826315,2016.82938968263,2017,10.3311654271118
615,284,0.164712393020558,-74.4550896695788,41.7791993215174,-74.4989272132541,41.7330044005666,18,17.8352876069794,2016.83528760698,2017,6.30077898534063
616,230,0.15678356091731,-74.479137686369,41.6629946375606,-74.4364223902145,41.7197887189989,18,17.8432164390827,2016.84321643908,2017,7.25144500363777
619,403,0.152218655340117,-74.8874473353182,41.9940299275919,-74.8655930571212,41.8866646753725,18,17.8477813446599,2016.84778134466,2017,12.0885413827591
620,185,0.151912200513552,-73.7262700273427,41.6337145935304,-73.8082913875774,41.5849901448322,18,17.8480877994864,2016.84808779949,2017,8.71959014666494
