node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
573,664,0.147432927483472,-74.4124200117654,40.2716490347043,-74.32259467459,40.3776400732432,17.9349533296045,17.787520402121,2016.78752040212,2016.9349533296,14.0479400141619
648,665,0.0103278880760424,-74.1828068628703,40.6875697507564,-74.1751942543205,40.6731634899794,17.9358830017452,17.9255551136692,2016.92555511367,2016.93588300175,1.72774077855306
661,666,0.00243629633748666,-73.6803636095244,40.286664493642,-73.6782712201463,40.2815668190992,17.9363198119247,17.9338835155872,2016.93388351559,2016.93631981192,0.594661842421109
555,667,0.201454364391754,-74.2643928629934,40.6486825405511,-74.3876115702983,40.7211329960623,17.936668016573,17.7352136521812,2016.73521365218,2016.93666801657,13.1624314012189
632,668,0.0317257003161056,-73.7075582600265,40.0246000347346,-73.6868060306477,40.0271291586031,17.9373210856722,17.9055953853561,2016.90559538536,2016.93732108567,1.7913243798999
660,669,0.00584679029208183,-73.5703458989477,40.9499810960117,-73.5739585059515,40.9583917954689,17.9389851106015,17.9331383203094,2016.93313832031,2016.9389851106,0.984343725180156
579,670,0.132925639667044,-74.2714058659057,40.2424536767133,-74.2484677968841,40.1750823050356,17.9392271160837,17.8063014764166,2016.80630147642,2016.93922711608,7.74943119737178
613,671,0.060947265654222,-74.3694786635962,40.2834317819329,-74.4541275873392,40.3206662287224,17.9408968795383,17.8799496138841,2016.87994961388,2016.94089687954,8.29644601548279
583,672,0.128006473257424,-73.747476590328,40.416385629965,-73.6620144774121,40.5314739369937,17.9416633715565,17.8136568982991,2016.8136568983,2016.94166337156,14.7148780154495
639,673,0.0293331508634575,-74.3714821904631,40.2470303930746,-74.3915097439128,40.276890599275,17.9416937737461,17.9123606228827,2016.91236062288,2016.94169377375,3.73425020545059
622,674,0.0441139626729999,-73.6504928837344,40.8371730837217,-73.6396096956541,40.8228348075229,17.941826827268,17.897712864595,2016.89771286459,2016.94182682727,1.84071253608414
561,675,0.181262058917904,-74.0559331375747,40.0207201791332,-74.0632623054378,39.9602582099872,17.9429312745403,17.7616692156224,2016.76166921562,2016.94293127454,6.75982596343992
635,676,0.0326383220933747,-73.6427438214917,40.8454060646749,-73.6749865382134,40.8433161922684,17.9434616323027,17.9108233102093,2016.91082331021,2016.9434616323,2.7252780057867
615,677,0.0619745812795404,-73.5514033269679,40.9242867584383,-73.6023888639576,40.8778935397716,17.9440984616183,17.8821238803388,2016.88212388034,2016.94409846162,6.71406415761959
547,678,0.241353417757281,-72.5112887825703,41.1412344647982,-72.506708247039,41.076944832826,17.9444798021535,17.7031263843962,2016.7031263844,2016.94447980215,7.16727593494179
640,679,0.0313540845412884,-74.3012901623131,40.5613035083148,-74.2602905100698,40.5517031255104,17.9448007056778,17.9134466211365,2016.91344662114,2016.94480070568,3.62870817207915
533,680,0.333425774007365,-74.3181450642242,40.3049603350899,-74.2748941688731,40.3299808083224,17.9448956729215,17.6114698989141,2016.61146989891,2016.94489567292,4.60824793468869
657,681,0.0124979200962571,-74.0015449948043,40.2336715478956,-74.0007108361589,40.213566975777,17.9451871111798,17.9326891910836,2016.93268919108,2016.94518711118,2.23924160754448
597,682,0.0923584333265783,-74.0407340212828,39.969693030472,-74.076936216849,39.9842246161644,17.9454103304262,17.8530518970996,2016.8530518971,2016.94541033043,3.48636971222129
624,683,0.04722243656811,-74.4015898075935,40.3693621931711,-74.4110001822796,40.4203794244007,17.9463593666656,17.8991369300975,2016.8991369301,2016.94635936667,5.7352027721629
633,684,0.0395745653358075,-74.0063146538164,40.2605034242541,-74.0377484624859,40.2868591831495,17.9465342303042,17.9069596649684,2016.90695966497,2016.9465342303,3.96695210011629
679,685,0.00253602843492496,-74.2602905100698,40.5517031255104,-74.2513800857885,40.5420565355681,17.9473367341128,17.9448007056778,2016.94480070568,2016.94733673411,1.31201908323624
675,686,0.00491138502175148,-74.0632623054378,39.9602582099872,-74.0825292170535,39.9740878191313,17.9478426595621,17.9429312745403,2016.94293127454,2016.94784265956,2.2522246215502
565,687,0.179979539048779,-74.2765739588293,40.2470219081598,-74.3461526137736,40.274017287269,17.9480670650882,17.7680875260394,2016.76808752604,2016.94806706509,6.63099914839109
676,688,0.00478041041477547,-73.6749865382134,40.8433161922684,-73.6598439963678,40.8291643131205,17.9482420427175,17.9434616323027,2016.9434616323,2016.94824204272,2.02697705325609
668,689,0.0109751474164359,-73.6868060306477,40.0271291586031,-73.6939326620191,40.0519485974252,17.9482962330887,17.9373210856722,2016.93732108567,2016.94829623309,2.82897188822587
605,690,0.0800015585653436,-73.7079491131886,40.0337457335333,-73.7152438111054,40.0436053216696,17.9488337849979,17.8688322264326,2016.86883222643,2016.948833785,1.26146474573115
679,691,0.00428320258968849,-74.2602905100698,40.5517031255104,-74.2498900918042,40.549623409755,17.9490839082675,17.9448007056778,2016.94480070568,2016.94908390827,0.909698875531618
588,692,0.122319188488446,-73.9856691350907,40.2860500400717,-73.9410255593567,40.4172518797921,17.9499709742404,17.827651785752,2016.82765178575,2016.94997097424,15.0889769439937
567,693,0.177915117526335,-73.5034372393709,40.2045223757082,-73.4552196143821,40.2393157323968,17.9508690093321,17.7729538918058,2016.77295389181,2016.95086900933,5.6392258085452
630,694,0.0473814780481298,-74.089862846042,40.1998403916771,-74.0058852768793,40.2290585090332,17.9515657433621,17.904184265314,2016.90418426531,2016.95156574336,7.84506055599443
616,695,0.0691877870670431,-74.419291438862,40.2015473593121,-74.4642153498761,40.2330018459914,17.9523546748332,17.8831668877662,2016.88316688777,2016.95235467483,5.18122197469834
638,696,0.0410589372242066,-74.0314606146652,40.1371336164243,-74.043860883327,40.0894865538652,17.9531377774265,17.9120788402023,2016.9120788402,2016.95313777743,5.4082976416014
612,697,0.074366604109668,-73.9772220182225,40.2057484207185,-74.0215496132103,40.1993409594492,17.9535493060182,17.8791827019085,2016.87918270191,2016.95354930602,3.83588245035058
693,698,0.00292768002056992,-73.4552196143821,40.2393157323968,-73.4552857589503,40.2394710482331,17.9537966893527,17.9508690093321,2016.95086900933,2016.95379668935,0.0181810175497532
535,699,0.324270096659487,-74.2165062419134,40.5006457627271,-74.1642861186828,40.2958471945551,17.9541137882267,17.6298436915672,2016.62984369157,2016.95411378823,23.2248370076582
609,700,0.0824594436087027,-73.5037135817743,40.1342815889809,-73.5026207081198,40.0821802544374,17.9545202979845,17.8720608543758,2016.87206085438,2016.95452029798,5.80086863796831
689,701,0.00689549631205908,-73.6939326620191,40.0519485974252,-73.6933946166043,40.0541347000747,17.9551917294007,17.9482962330887,2016.94829623309,2016.9551917294,0.247646480322967
529,702,0.395703557185293,-73.970704210986,40.3282336482672,-73.9979885677643,40.3135522787797,17.9552050825893,17.559501525404,2016.5595015254,2016.95520508259,2.83446777611982
591,703,0.123005269660722,-74.2218471757748,40.2036763295548,-74.2159269348586,40.2836246360541,17.9560971224297,17.833091852769,2016.83309185277,2016.95609712243,8.91436115069375
658,704,0.0241665227485104,-73.7946395686584,40.5522768267271,-73.7968302090738,40.5571925778677,17.9568682451718,17.9327017224233,2016.93270172242,2016.95686824517,0.577757904884286
675,705,0.0142621235671749,-74.0632623054378,39.9602582099872,-74.0325577111639,39.9267756423049,17.9571933981075,17.9429312745403,2016.94293127454,2016.95719339811,4.55645055362313
654,706,0.0281406954494013,-73.6300573850125,40.8719388851945,-73.6479747119937,40.7862541956899,17.9578505965756,17.9297099011262,2016.92970990113,2016.95785059658,9.65741385628077
644,707,0.0366815396012446,-74.0554749396227,40.1400056721276,-74.0590572174987,40.2087291623278,17.9579698192946,17.9212882796933,2016.92128827969,2016.95796981929,7.65663071610073
684,708,0.0116667669982302,-74.0377484624859,40.2868591831495,-74.0601791540553,40.2955813276381,17.9582009973025,17.9465342303042,2016.9465342303,2016.9582009973,2.13790359294873
701,709,0.00348439457849613,-73.6933946166043,40.0541347000747,-73.6815416197653,40.0479142694712,17.9586761239792,17.9551917294007,2016.9551917294,2016.95867612398,1.22464108299311
641,710,0.0437504865016376,-74.0091844180008,40.1463313022509,-73.9924261917918,40.1879226194102,17.9587376656016,17.9149871791,2016.9149871791,2016.9587376656,4.84461367942864
637,711,0.0472427120735266,-74.1898065590442,40.3388071093952,-74.2607770490457,40.3013448222027,17.9587916843696,17.9115489722961,2016.9115489723,2016.95879168437,7.3266056847787
522,712,0.524699613504218,-74.0452263620712,39.988124136966,-74.0102312260738,39.900599791729,17.9589584062273,17.4342587927231,2016.43425879272,2016.95895840623,10.1910551832468
708,713,0.00100640571834931,-74.0601791540553,40.2955813276381,-74.057803100005,40.2941264465236,17.9592074030208,17.9582009973025,2016.9582009973,2016.95920740302,0.258718084692285
698,714,0.00542111820344674,-73.4552857589503,40.2394710482331,-73.4560372310392,40.258271173959,17.9592178075561,17.9537966893527,2016.95379668935,2016.95921780756,2.09387653812179
574,715,0.167141707904942,-73.9659630053002,40.1655211726051,-73.8901502570958,40.1466643861086,17.9599228819609,17.7927811740559,2016.79278117406,2016.95992288196,6.78341989848029
531,716,0.368582666680133,-73.5036400399122,40.8889228453599,-73.6300769082353,40.8060372640671,17.9601579509905,17.5915752843103,2016.59157528431,2016.96015795099,14.089270235151
571,717,0.183709053959984,-73.9714326065874,40.2163374071235,-73.9634196001555,40.2177523783077,17.960591700645,17.776882646685,2016.77688264668,2016.96059170064,0.699140609276878
538,718,0.320717509278413,-73.9699552861269,40.1119708492118,-73.9831854509952,40.1178227203499,17.9606259402081,17.6399084309297,2016.63990843093,2016.96062594021,1.30117883079391
709,719,0.00210879736902328,-73.6815416197653,40.0479142694712,-73.6766168179894,40.0554505278829,17.9607849213483,17.9586761239792,2016.95867612398,2016.96078492135,0.938073103977661
655,720,0.0296379845296489,-73.9518872100268,40.2209966792954,-73.9750079980061,40.1720173300971,17.9611867056997,17.93154872117,2016.93154872117,2016.9611867057,5.79618937814311
630,721,0.0584518371954015,-74.089862846042,40.1998403916771,-74.0687450506868,40.2092509446655,17.9626361025094,17.904184265314,2016.90418426531,2016.96263610251,2.07877906633908
641,722,0.0481858800204831,-74.0091844180008,40.1463313022509,-73.9731739993145,40.0785450862437,17.9631730591205,17.9149871791,2016.9149871791,2016.96317305912,8.14524757689086
706,723,0.00548904681362065,-73.6479747119937,40.7862541956899,-73.6575533183967,40.7894508944439,17.9633396433892,17.9578505965756,2016.95785059658,2016.96333964339,0.882304108230191
620,724,0.0692964713232784,-73.9467806073599,40.1670151511101,-73.9642499071983,40.1785220574531,17.9641972327353,17.894900761412,2016.89490076141,2016.96419723274,1.96191405045757
602,725,0.10253617825265,-74.4133145843478,40.1830055311033,-74.4290916402989,40.0913484096893,17.9648818965703,17.8623457183177,2016.86234571832,2016.96488189657,10.2915955645015
699,726,0.0113949446313515,-74.1642861186828,40.2958471945551,-74.1805500509061,40.2669602837838,17.9655087328581,17.9541137882267,2016.95411378823,2016.96550873286,3.49988720263731
676,727,0.0220500076943656,-73.6749865382134,40.8433161922684,-73.6427257249721,40.840516109891,17.9655116399971,17.9434616323027,2016.9434616323,2016.96551164,2.73477660638429
599,728,0.111553141727879,-74.0010659330285,40.1808467754827,-73.9524362331083,40.2271274669518,17.9663614024445,17.8548082607167,2016.85480826072,2016.96636140244,6.60607060460605
586,729,0.14223443457295,-74.1608214277988,40.4970810270046,-74.1709725744935,40.412803056866,17.9663904177199,17.8241559831469,2016.82415598315,2016.96639041772,9.42147223261193
723,730,0.00333041772421671,-73.6575533183967,40.7894508944439,-73.6568719253262,40.7917720434498,17.9666700611135,17.9633396433892,2016.96333964339,2016.96667006111,0.264704408101002
730,731,0.000238299508674185,-73.6568719253262,40.7917720434498,-73.6532438613532,40.7910773879982,17.9669083606221,17.9666700611135,2016.96667006111,2016.96690836062,0.315409289965124
718,732,0.00628920440826599,-73.9831854509952,40.1178227203499,-73.9617231678591,40.1272514655297,17.9669151446164,17.9606259402081,2016.96062594021,2016.96691514462,2.10705018779307
592,733,0.13378770206482,-73.7066757449514,40.4764409963189,-73.5797428769127,40.4546948163508,17.9676217808248,17.8338340787599,2016.83383407876,2016.96762178082,11.0197507431354
678,734,0.0232457095923075,-72.506708247039,41.076944832826,-72.4724700438356,41.1174898838851,17.9677255117458,17.9444798021535,2016.94447980215,2016.96772551175,5.35007209542183
719,735,0.00699509605641189,-73.6766168179894,40.0554505278829,-73.683290866517,40.0710212897251,17.9677800174047,17.9607849213483,2016.96078492135,2016.9677800174,1.82428225756044
651,736,0.0405892329081841,-74.0095186175669,40.6280053561432,-73.9499772708088,40.610785554764,17.9680375289558,17.9274482960476,2016.92744829605,2016.96803752896,5.38409701011793
666,737,0.0332346368348615,-73.6782712201463,40.2815668190992,-73.6180652339137,40.2866065994493,17.9695544487596,17.9363198119247,2016.93631981192,2016.96955444876,5.14357445269153
704,738,0.0128645059962035,-73.7968302090738,40.5571925778677,-73.7822190692561,40.5649862361416,17.969732751168,17.9568682451718,2016.95686824517,2016.96973275117,1.5098948025044
627,739,0.0679387565228778,-73.5014400153748,40.96596557775,-73.5168209268661,40.9452241145374,17.9698670709879,17.901928314465,2016.90192831447,2016.96986707099,2.64646208821488
721,740,0.00736831895622611,-74.0687450506868,40.2092509446655,-74.0860280501801,40.1930826160967,17.9700044214656,17.9626361025094,2016.96263610251,2016.97000442147,2.32362273963063
672,741,0.028390714472275,-73.6620144774121,40.5314739369937,-73.5978454212821,40.5253707526764,17.9700540860288,17.9416633715565,2016.94166337156,2016.97005408603,5.47203833161182
667,742,0.0335294005096791,-74.3876115702983,40.7211329960623,-74.3604479012153,40.7189575418743,17.9701974170827,17.936668016573,2016.93666801657,2016.97019741708,2.30464140706097
557,743,0.226813689395204,-73.4320507173734,40.6136832923486,-73.4261073867557,40.6306959182986,17.9703409304257,17.7435272410305,2016.74352724103,2016.97034093043,1.95936175722625
611,744,0.0952503528866584,-73.6462741731641,40.7370226904485,-73.6292847273698,40.7001799187593,17.9706199615163,17.8753696086297,2016.87536960863,2016.97061996152,4.34476807426589
674,745,0.0297779843892172,-73.6396096956541,40.8228348075229,-73.6280181694393,40.8075390803363,17.9716048116572,17.941826827268,2016.94182682727,2016.97160481166,1.96296498468298
736,746,0.00360814171573637,-73.9499772708088,40.610785554764,-73.9614170348103,40.6302856563741,17.9716456706715,17.9680375289558,2016.96803752896,2016.97164567067,2.37632061457413
642,747,0.0546557044876455,-74.0514640382604,40.0737008110856,-74.0378576834287,40.0750875584244,17.9719367329946,17.9172810285069,2016.91728102851,2016.97193673299,1.16930730965345
741,748,0.00217429435180796,-73.5978454212821,40.5253707526764,-73.5940665830371,40.5265208966679,17.9722283803806,17.9700540860288,2016.97005408603,2016.97222838038,0.344441993688408
670,749,0.0331113609905571,-74.2484677968841,40.1750823050356,-74.2734033926646,40.1541799250036,17.9723384770742,17.9392271160837,2016.93922711608,2016.97233847707,3.14876756052225
700,750,0.0178260630983751,-73.5026207081198,40.0821802544374,-73.5102043563552,40.0811241154165,17.9723463610829,17.9545202979845,2016.95452029798,2016.97234636108,0.656565104668821
692,751,0.0224073234555582,-73.9410255593567,40.4172518797921,-73.9876456953685,40.4045262678553,17.972378297696,17.9499709742404,2016.94997097424,2016.9723782977,4.19795483277752
673,752,0.030700455618554,-74.3915097439128,40.276890599275,-74.401596092745,40.2697031164296,17.9723942293647,17.9416937737461,2016.94169377375,2016.97239422936,1.17224532285498
689,753,0.024115182265075,-73.6939326620191,40.0519485974252,-73.7215482417141,40.0851466707865,17.9724114153538,17.9482962330887,2016.94829623309,2016.97241141535,4.3810395445717
619,754,0.08258660463129,-74.096118591732,40.0533989807508,-74.1160826209654,40.1510326820848,17.9726899513714,17.8901033467401,2016.89010334674,2016.97268995137,11.0010997111631
653,755,0.0443631798783681,-74.0425027472975,40.0145217320956,-74.0459614324963,40.0108803000049,17.9730391764635,17.9286759965852,2016.92867599659,2016.97303917646,0.501295010023025
700,756,0.0187035776729054,-73.5026207081198,40.0821802544374,-73.4870034171981,40.103939255825,17.9732238756575,17.9545202979845,2016.95452029798,2016.97322387566,2.76341227621847
683,757,0.0271953442849625,-74.4110001822796,40.4203794244007,-74.3579076836068,40.39757133101,17.9735547109505,17.9463593666656,2016.94635936667,2016.97355471095,5.16729561765222
543,758,0.29720458608288,-74.1047201557274,40.0798717193952,-74.1734878115444,40.1041004726396,17.9737597946727,17.6765552085898,2016.67655520859,2016.97375979467,6.44779443948184
722,759,0.0106223013457436,-73.9731739993145,40.0785450862437,-73.9932460129072,40.0856847404386,17.9737953604662,17.9631730591205,2016.96317305912,2016.97379536047,1.88538384360637
712,760,0.0150498980037313,-74.0102312260738,39.900599791729,-74.0321368014067,39.9043865765508,17.974008304231,17.9589584062273,2016.95895840623,2016.97400830423,1.91766067276428
671,761,0.0333149602010737,-74.4541275873392,40.3206662287224,-74.4289645821419,40.3508341435641,17.9742118397394,17.9408968795383,2016.94089687954,2016.97421183974,3.97974474860835
695,762,0.0222941793692185,-74.4642153498761,40.2330018459914,-74.454525536209,40.1762719403637,17.9746488542024,17.9523546748332,2016.95235467483,2016.9746488542,6.36890290356376
593,763,0.137364601256402,-74.2394809992622,40.1989347799492,-74.2203666262145,40.1795335993981,17.9746982000873,17.8373335988309,2016.83733359883,2016.97469820009,2.70317276795792
733,764,0.00719656954584457,-73.5797428769127,40.4546948163508,-73.594646542079,40.4588552128436,17.9748183503706,17.9676217808248,2016.96762178082,2016.97481835037,1.34470553750066
583,765,0.16128332812826,-73.747476590328,40.416385629965,-73.7597678075201,40.576075740742,17.9749402264274,17.8136568982991,2016.8136568983,2016.97494022643,17.8077468688262
715,766,0.0150474416737326,-73.8901502570958,40.1466643861086,-73.8905622572405,40.1518278179009,17.9749703236346,17.9599228819609,2016.95992288196,2016.97497032363,0.575881330062026
746,767,0.00338489888635741,-73.9614170348103,40.6302856563741,-73.9699002729167,40.6396495881825,17.9750305695579,17.9716456706715,2016.97164567067,2016.97503056956,1.26501990401082
707,768,0.0172784117085267,-74.0590572174987,40.2087291623278,-74.0796824114614,40.222218555195,17.9752482310031,17.9579698192946,2016.95796981929,2016.975248231,2.30851822002911
646,769,0.0517501036117336,-74.003419864643,40.1651690693637,-74.0033545979607,40.1801129939394,17.9754219499713,17.9236718463595,2016.92367184636,2016.97542194997,1.66362480083209
744,770,0.0048735072857866,-73.6292847273698,40.7001799187593,-73.6403423453708,40.7180380678495,17.9754934688021,17.9706199615163,2016.97061996152,2016.9754934688,2.19613428269938
704,771,0.0188554644020136,-73.7968302090738,40.5571925778677,-73.8230651152969,40.5338949727012,17.9757237095739,17.9568682451718,2016.95686824517,2016.97572370957,3.4135023376035
692,772,0.0258778662242947,-73.9410255593567,40.4172518797921,-73.9394500140262,40.3544920800438,17.9758488404647,17.9499709742404,2016.94997097424,2016.97584884046,6.98794110207531
750,773,0.00351725827497748,-73.5102043563552,40.0811241154165,-73.5076488158874,40.0873609708007,17.9758636193579,17.9723463610829,2016.97234636108,2016.97586361936,0.727630138997254
680,774,0.0310292254910785,-74.2748941688731,40.3299808083224,-74.2777594073252,40.3347167564276,17.9759248984125,17.9448956729215,2016.94489567292,2016.97592489841,0.58059263792328
682,775,0.0307305106923549,-74.076936216849,39.9842246161644,-74.0529966929475,40.0089348643822,17.9761408411185,17.9454103304262,2016.94541033043,2016.97614084112,3.42570052671911
747,776,0.00421593075838235,-74.0378576834287,40.0750875584244,-74.0456757359062,40.0891527961248,17.976152663753,17.9719367329946,2016.97193673299,2016.97615266375,1.70151698804905
767,777,0.00139284876266092,-73.9699002729167,40.6396495881825,-73.9664961827897,40.6416451934678,17.9764234183205,17.9750305695579,2016.97503056956,2016.97642341832,0.363376802546692
723,778,0.0130904633648851,-73.6575533183967,40.7894508944439,-73.6958254504446,40.7877531065341,17.9764301067541,17.9633396433892,2016.96333964339,2016.97643010675,3.23134057615954
748,779,0.00425318648158547,-73.5940665830371,40.5265208966679,-73.6044716533228,40.5166583994242,17.9764815668622,17.9722283803806,2016.97222838038,2016.97648156686,1.40739760463424
558,780,0.232074259002227,-72.4942071838117,41.1504149048754,-72.4774585207064,41.2607189319977,17.9766593561596,17.7445850971574,2016.74458509716,2016.97665935616,12.3593365625264
743,781,0.0065107895818673,-73.4261073867557,40.6306959182986,-73.4401454435349,40.6157727589845,17.9768517200076,17.9703409304257,2016.97034093043,2016.97685172001,2.04129691963241
682,782,0.0314908820132832,-74.076936216849,39.9842246161644,-74.0615614786355,40.0163794622278,17.9769012124395,17.9454103304262,2016.94541033043,2016.97690121244,3.81216870926503
739,783,0.00731657576767076,-73.5168209268661,40.9452241145374,-73.5303615259641,40.9403772201318,17.9771836467555,17.9698670709879,2016.96986707099,2016.97718364676,1.26000758422582
749,784,0.00497610533680563,-74.2734033926646,40.1541799250036,-74.285847586361,40.1474775542839,17.977314582411,17.9723384770742,2016.97233847707,2016.97731458241,1.29535504146443
604,785,0.108854835328389,-74.2881185508538,40.5593940229839,-74.3681049676558,40.565013694191,17.9774875639286,17.8686327286003,2016.8686327286,2016.97748756393,6.79354111137428
714,786,0.0184866470229128,-73.4560372310392,40.258271173959,-73.4591302094602,40.2313884603227,17.977704454579,17.9592178075561,2016.95921780756,2016.97770445458,3.00420594240655
765,787,0.00315859761968769,-73.7597678075201,40.576075740742,-73.7549437417242,40.5739456416883,17.978098824047,17.9749402264274,2016.97494022643,2016.97809882405,0.471825054523871
756,788,0.00492483810108567,-73.4870034171981,40.103939255825,-73.4764312483743,40.0847272931935,17.9781487137585,17.9732238756575,2016.97322387566,2016.97814871376,2.32053000716988
747,789,0.0064434170896126,-74.0378576834287,40.0750875584244,-74.0314914850294,40.0748842634527,17.9783801500842,17.9719367329946,2016.97193673299,2016.97838015008,0.542778596144171
710,790,0.019855043963358,-73.9924261917918,40.1879226194102,-73.9900277796309,40.2116327708362,17.978592709565,17.9587376656016,2016.9587376656,2016.97859270956,2.64737236967903
762,791,0.00442016167729342,-74.454525536209,40.1762719403637,-74.4533235737295,40.1844945891854,17.9790690158797,17.9746488542024,2016.9746488542,2016.97906901588,0.921068077394837
737,792,0.00995159015451349,-73.6180652339137,40.2866065994493,-73.6407648341594,40.2808619182669,17.9795060389141,17.9695544487596,2016.96955444876,2016.97950603891,2.03104364898489
791,793,0.000506772596915185,-74.4533235737295,40.1844945891854,-74.4555222247891,40.1878277173445,17.9795757884766,17.9790690158797,2016.97906901588,2016.97957578848,0.415508259679283
754,794,0.00690530874914836,-74.1160826209654,40.1510326820848,-74.1164128101749,40.1622909337217,17.9795952601206,17.9726899513714,2016.97268995137,2016.97959526012,1.25362698373128
789,795,0.00140065129245205,-74.0314914850294,40.0748842634527,-74.0209004092816,40.080493902674,17.9797808013766,17.9783801500842,2016.97838015008,2016.97978080138,1.09721978179723
614,796,0.0981888584172224,-74.0738219925217,40.1042043930891,-74.0234123222479,40.1509845443561,17.9799130916299,17.8817242332126,2016.88172423321,2016.97991309163,6.74773854146836
691,797,0.0313339941122114,-74.2498900918042,40.549623409755,-74.2462366901805,40.5371311839566,17.9804179023797,17.9490839082675,2016.94908390827,2016.98041790238,1.42461235571938
772,798,0.0047162500038049,-73.9394500140262,40.3544920800438,-73.9317902179013,40.3475023074947,17.9805650904685,17.9758488404647,2016.97584884046,2016.98056509047,1.01379929819815
596,799,0.128861989014497,-73.9291470349571,40.2454797000621,-73.9046115286798,40.2443904591575,17.9810383680456,17.8521763790311,2016.85217637903,2016.98103836805,2.08836300258951
659,800,0.0480827020246351,-74.2728524324179,40.2463334985046,-74.2549255803438,40.2476657783055,17.9810765216558,17.9329938196311,2016.93299381963,2016.98107652166,1.53044381030286
714,801,0.0224461433418919,-73.4560372310392,40.258271173959,-73.4460719806911,40.2279875929864,17.981663950898,17.9592178075561,2016.95921780756,2016.9816639509,3.47600700391622
646,802,0.0584492707881816,-74.003419864643,40.1651690693637,-74.0395026216111,40.191117022454,17.9821211171477,17.9236718463595,2016.92367184636,2016.98212111715,4.21465199883457
726,803,0.0168614983055229,-74.1805500509061,40.2669602837838,-74.169596680157,40.2804916093399,17.9823702311636,17.9655087328581,2016.96550873286,2016.98237023116,1.77049351859207
781,804,0.00577696943484044,-73.4401454435349,40.6157727589845,-73.4148158166419,40.6015662382318,17.9826286894424,17.9768517200076,2016.97685172001,2016.98262868944,2.66155186471894
777,805,0.00624623709195652,-73.9664961827897,40.6416451934678,-73.9517963340081,40.6763766654831,17.9826696554125,17.9764234183205,2016.97642341832,2016.98266965541,4.06084544298239
786,806,0.00501571282351071,-73.4591302094602,40.2313884603227,-73.4781643487897,40.2283255751361,17.9827201674025,17.977704454579,2016.97770445458,2016.9827201674,1.6532788963893
762,807,0.00840409769297526,-74.454525536209,40.1762719403637,-74.5013083837677,40.1611701141885,17.9830529518954,17.9746488542024,2016.9746488542,2016.9830529519,4.32025332892727
623,808,0.084055177653402,-73.329624231219,40.6663524849883,-73.3492027638741,40.7069251526077,17.9830687659712,17.8990135883178,2016.89901358832,2016.98306876597,4.80958942903449
770,809,0.00763968318839671,-73.6403423453708,40.7180380678495,-73.6112985166259,40.7219952394401,17.9831331519905,17.9754934688021,2016.9754934688,2016.98313315199,2.48979918057714
634,810,0.0750108357500216,-74.2335233741606,40.1648812112261,-74.2534080640115,40.1377045217219,17.9832018343046,17.9081909985546,2016.90819099855,2016.9832018343,3.46640176682605
751,811,0.0110842944510931,-73.9876456953685,40.4045262678553,-73.9895562970198,40.3999505249575,17.9834625921471,17.972378297696,2016.9723782977,2016.98346259215,0.534520337958767
563,812,0.21582121774877,-74.2735936262459,40.5159065195468,-74.1895984026809,40.5876802373697,17.9834779458592,17.7676567281104,2016.76765672811,2016.98347794586,10.6920776720879
662,813,0.0496800416306137,-73.2730206338559,40.4783095272987,-73.2739336609228,40.4639888792944,17.9835636741371,17.9338836325065,2016.93388363251,2016.98356367414,1.59610399233627
732,814,0.0168270755969547,-73.9617231678591,40.1272514655297,-73.9932697168983,40.1470972400711,17.9837422202133,17.9669151446164,2016.96691514462,2016.98374222021,3.47698817878759
795,815,0.0043763750807628,-74.0209004092816,40.080493902674,-74.0396248808516,40.0840455007623,17.9841571764574,17.9797808013766,2016.97978080138,2016.98415717646,1.64315653751259
740,816,0.0142602719905276,-74.0860280501801,40.1930826160967,-74.1177565417341,40.1848688965881,17.9842646934561,17.9700044214656,2016.97000442147,2016.98426469346,2.848994203034
656,817,0.0524721538621419,-73.4048079704213,40.606181734676,-73.396184396054,40.6446789479415,17.9848323136316,17.9323601597695,2016.93236015977,2016.98483231363,4.34715698395225
611,818,0.109552776653985,-73.6462741731641,40.7370226904485,-73.5950510864112,40.8264685367484,17.9849223852837,17.8753696086297,2016.87536960863,2016.98492238528,10.8533263276598
806,819,0.00236570589294968,-73.4781643487897,40.2283255751361,-73.4682610691203,40.227043576786,17.9850858732955,17.9827201674025,2016.9827201674,2016.9850858733,0.85373277234557
755,820,0.0120892945618881,-74.0459614324963,40.0108803000049,-74.0314234835158,40.0444858154546,17.9851284710254,17.9730391764635,2016.97303917646,2016.98512847103,3.94101679280817
713,821,0.026031848811856,-74.057803100005,40.2941264465236,-74.0745592941429,40.2909465266717,17.9852392518327,17.9592074030208,2016.95920740302,2016.98523925183,1.46618868788308
760,822,0.0115169431433043,-74.0321368014067,39.9043865765508,-74.0440257260343,39.9007165957594,17.9855252473743,17.974008304231,2016.97400830423,2016.98552524737,1.09443869792524
730,823,0.0188658175734993,-73.6568719253262,40.7917720434498,-73.6396058555976,40.7589174677464,17.985535878687,17.9666700611135,2016.96667006111,2016.98553587869,3.93649700713587
702,824,0.0303506145186015,-73.9979885677643,40.3135522787797,-74.0324393482571,40.3210316014246,17.9855556971079,17.9552050825893,2016.95520508259,2016.98555569711,3.04046100807318
