node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
592,668,0.0267920677010326,-73.6519457163139,42.274303854104,-73.6734459139944,42.2984663806539,17.9745138843196,17.9477218166185,2016.94772181662,2016.97451388432,3.220354402956
635,669,0.00869450620313205,-73.8776893131461,41.1395076132736,-73.89334619027,41.1466800352075,17.9750530384335,17.9663585322304,2016.96635853223,2016.97505303843,1.53636766456002
621,671,0.0146004128421871,-73.6679427804299,40.5836455170252,-73.6647345127712,40.5636581152501,17.9752241597964,17.9606237469542,2016.96062374695,2016.9752241598,2.24155180230712
639,672,0.00711938964977598,-73.7876936873466,40.954386616979,-73.7941612415995,40.9536533207409,17.9752484168818,17.968129027232,2016.96812902723,2016.97524841688,0.549858162425333
573,673,0.0439491055899162,-73.1488727835804,41.9027653527891,-73.2209216424587,41.892475355799,17.9753046974462,17.9313555918562,2016.93135559186,2016.97530469745,6.07906993826164
599,674,0.0243500156620657,-73.6653606994099,40.593194168875,-73.6626301885764,40.5926859884799,17.9756010079281,17.951250992266,2016.95125099227,2016.97560100793,0.23765251081391
642,675,0.00642292327858849,-73.7796746323578,42.170424021775,-73.7787598002816,42.1594023408762,17.9759940847091,17.9695711614305,2016.96957116143,2016.97599408471,1.22929610361625
645,676,0.00597385224054043,-73.6031969798601,42.2934479976167,-73.6119310129324,42.2860063659337,17.9760400709481,17.9700662187076,2016.97006621871,2016.97604007095,1.09710572140127
676,678,0.000183691496006305,-73.6119310129324,42.2860063659337,-73.6117560235132,42.2860218869951,17.9762237624441,17.9760400709481,2016.97604007095,2016.97622376244,0.0145148964623237
617,679,0.0172686891800587,-73.660014353179,40.6012176870577,-73.6621675003565,40.6060604233223,17.9767328315134,17.9594641423334,2016.95946414233,2016.97673283151,0.568999476081473
672,680,0.00185282625724662,-73.7941612415995,40.9536533207409,-73.7878861136332,40.9562829821349,17.977101243139,17.9752484168818,2016.97524841688,2016.97710124314,0.603355922248204
591,682,0.0304377684235326,-74.0258668705126,41.048131820419,-74.0556405530405,41.0995990905196,17.9773066939026,17.9468689254791,2016.94686892548,2016.9773066939,6.25068469123323
663,683,0.00413761290377161,-73.1937103410311,41.8868663135178,-73.207521580938,41.8700022266221,17.9774969639968,17.973359351093,2016.97335935109,2016.977496964,2.19887735701047
598,684,0.027190711675881,-73.7155237689337,40.4865656231358,-73.7295802703343,40.5030362743725,17.9782342823964,17.9510435707205,2016.95104357072,2016.9782342824,2.18588395745623
580,685,0.0406758216740897,-73.16997552985,41.895055462437,-73.1781662210637,41.8900012129988,17.9783189881205,17.9376431664464,2016.93764316645,2016.97831898812,0.881643912020168
608,686,0.0224677968154468,-73.1371033167642,41.9344650248717,-73.145706753046,41.9588458088208,17.9785062428727,17.9560384460573,2016.95603844606,2016.97850624287,2.80608875099458
634,687,0.0123523794775033,-74.1030798464289,40.7787790007329,-74.1108859904277,40.7976262052061,17.9785506762105,17.966198296733,2016.96619829673,2016.97855067621,2.19888831379267
675,688,0.00274959466670038,-73.7787598002816,42.1594023408762,-73.7778271001947,42.1653693442569,17.9787436793758,17.9759940847091,2016.97599408471,2016.97874367938,0.668713769758026
603,689,0.0257429359351978,-73.6524369986692,41.8285274204882,-73.6502985685685,41.8439446762981,17.9787506706347,17.9530077346995,2016.9530077347,2016.97875067063,1.72544894305281
664,690,0.00499455424015645,-73.7004477515145,40.5216211707897,-73.6781262644679,40.5076672054672,17.978786096094,17.9737915418539,2016.97379154185,2016.97878609609,2.4457917679602
600,691,0.0272563364653267,-73.1285660867749,41.9536962105667,-73.177403460419,41.9308005410214,17.9788145862409,17.9515582497756,2016.95155824978,2016.97881458624,4.78019261091328
579,692,0.0418902748556526,-73.1708907448309,41.895990427527,-73.2006971646328,41.8850063491982,17.9788566760553,17.9369664011996,2016.9369664012,2016.97885667606,2.75620977710305
578,693,0.0448421516477282,-73.168711950666,41.9444061277683,-73.1678426069602,41.9469764770453,17.9788851481732,17.9340429965255,2016.93404299653,2016.97888514817,0.295056278521311
632,695,0.0138549861493036,-73.5947442909189,42.2921622556707,-73.5714695950872,42.2904666650347,17.9797256741579,17.9658706880086,2016.96587068801,2016.97972567416,1.92594251668706
667,696,0.0055128415796178,-73.9976532506383,41.0910796939357,-74.0110505353113,41.1024627333324,17.9798274396251,17.9743145980455,2016.97431459805,2016.97982743963,1.6938315051026
617,697,0.0205188581132216,-73.660014353179,40.6012176870577,-73.6607551909298,40.6421144331916,17.9799830004466,17.9594641423334,2016.95946414233,2016.97998300045,4.55321444979382
647,698,0.00984032179358272,-73.6500793209343,42.2397432737323,-73.660924093425,42.2355463152904,17.9800296082088,17.9701892864152,2016.97018928642,2016.98002960821,1.00857471417987
548,699,0.106721341789052,-73.6426707308049,42.1465687057627,-73.626137715066,42.0670023238671,17.9801549787975,17.8734336370085,2016.87343363701,2016.9801549788,8.96226899025621
688,701,0.00157425149096961,-73.7778271001947,42.1653693442569,-73.7865916531445,42.1712204147329,17.9803179308668,17.9787436793758,2016.97874367938,2016.98031793087,0.973266437529401
542,702,0.138045591922116,-73.9084038564319,41.0443180003451,-73.9084321426703,40.8763718477109,17.9803522487474,17.8423066568253,2016.84230665683,2016.98035224875,18.6964160780156
687,703,0.00182982023231721,-74.1108859904277,40.7976262052061,-74.1187822746056,40.7952532492992,17.9803804964428,17.9785506762105,2016.97855067621,2016.98038049644,0.715983334694165
601,704,0.0282706454967376,-73.8353304465481,42.0696593147569,-73.8424828951756,42.0894933266628,17.9805297803397,17.952259134843,2016.95225913484,2016.98052978034,2.28572016724552
613,705,0.0233279985907707,-73.0551743505121,41.9908390186263,-73.0890062661349,41.9978549662715,17.9805337810101,17.9572057824193,2016.95720578242,2016.98053378101,2.9060789942443
551,706,0.0955555130093157,-73.9934454845155,40.916679621455,-74.0360882968009,40.9203703616498,17.9808205832075,17.8852650701982,2016.8852650702,2016.98082058321,3.61060784150491
693,707,0.00196952063465084,-73.1678426069602,41.9469764770453,-73.1612539450019,41.9488158013129,17.9808546688079,17.9788851481732,2016.97888514817,2016.98085466881,0.582686817366221
696,708,0.00107122659486153,-74.0110505353113,41.1024627333324,-74.015392178909,41.1037225518128,17.98089866622,17.9798274396251,2016.97982743963,2016.98089866622,0.390272009826316
668,709,0.00660719941071776,-73.6734459139944,42.2984663806539,-73.6782490449629,42.2852126449812,17.9811210837303,17.9745138843196,2016.97451388432,2016.98112108373,1.52755400806065
682,710,0.00427824606665017,-74.0556405530405,41.0995990905196,-74.0464914117495,41.0896156570946,17.9815849399693,17.9773066939026,2016.9773066939,2016.98158493997,1.35069532818431
702,711,0.00123774268984899,-73.9084321426703,40.8763718477109,-73.9130765526485,40.8679345031416,17.9815899914372,17.9803522487474,2016.98035224875,2016.98158999144,1.01739740181323
605,712,0.0275980901949528,-73.6836084562354,40.5841006372618,-73.6801733012192,40.5603345032798,17.9817925762741,17.9541944860791,2016.95419448608,2016.98179257627,2.66163611392529
605,714,0.0278889623298377,-73.6836084562354,40.5841006372618,-73.6422762448886,40.5747935032043,17.982083448409,17.9541944860791,2016.95419448608,2016.98208344841,3.64503824156686
673,715,0.00687369309285206,-73.2209216424587,41.892475355799,-73.2262860898714,41.9077124213299,17.982178390539,17.9753046974462,2016.97530469745,2016.98217839054,1.75352142246278
698,716,0.00221244896252285,-73.660924093425,42.2355463152904,-73.662571115032,42.2502033208547,17.9822420571713,17.9800296082088,2016.98002960821,2016.98224205717,1.637310719516
693,718,0.00374661888563402,-73.1678426069602,41.9469764770453,-73.1873188239529,41.9536366302472,17.9826317670589,17.9788851481732,2016.97888514817,2016.98263176706,1.77480886904526
591,719,0.0359554517260583,-74.0258668705126,41.048131820419,-74.0437133151846,41.0468466107894,17.9828243772052,17.9468689254791,2016.94686892548,2016.98282437721,1.50514288708976
679,720,0.00637354230474016,-73.6621675003565,40.6060604233223,-73.6922444376283,40.6001373876791,17.9831063738182,17.9767328315134,2016.97673283151,2016.98310637382,2.62625791646416
707,721,0.00225860886334106,-73.1612539450019,41.9488158013129,-73.1572646289852,41.956866341657,17.9831132776712,17.9808546688079,2016.98085466881,2016.98311327767,0.955138795530408
563,722,0.0697229974200588,-73.8934413108866,41.0743381517352,-73.8749107188966,41.1607652425841,17.9832497065217,17.9135267091017,2016.9135267091,2016.98324970652,9.74610474405835
606,723,0.0290609750739537,-73.6586525374989,40.6079780277877,-73.647471452581,40.5808040412972,17.9839168452269,17.954855870153,2016.95485587015,2016.98391684523,3.16932796282806
583,724,0.0446207857731126,-73.6611886210246,40.6089844330926,-73.6399707118209,40.6370200815382,17.984116491245,17.9394957054719,2016.93949570547,2016.98411649125,3.59931935330625
724,725,7.58161129847643e-05,-73.6399707118209,40.6370200815382,-73.6384019452066,40.6363358530353,17.984192307358,17.984116491245,2016.98411649125,2016.98419230736,0.152857688572893
691,726,0.00545944376148206,-73.177403460419,41.9308005410214,-73.1814160217603,41.9323806521417,17.9842740300024,17.9788145862409,2016.97881458624,2016.98427403,0.375999217614325
674,727,0.00872937940283528,-73.6626301885764,40.5926859884799,-73.6848347044246,40.5794467129839,17.9843303873309,17.9756010079281,2016.97560100793,2016.98433038733,2.38667389582969
678,728,0.00818424261202485,-73.6117560235132,42.2860218869951,-73.614094756246,42.2709050593666,17.9844080050561,17.9762237624441,2016.97622376244,2016.98440800506,1.69385308329217
674,729,0.00892717269008625,-73.6626301885764,40.5926859884799,-73.6500358601989,40.5755666545519,17.9845281806182,17.9756010079281,2016.97560100793,2016.98452818062,2.18307405098852
565,730,0.0635998818098897,-73.6568954395898,41.7784207893953,-73.6104821643694,41.7362420905523,17.9846944242061,17.9210945423962,2016.9210945424,2016.98469442421,6.07485231860797
551,731,0.0994420882741307,-73.9934454845155,40.916679621455,-74.09501748126,40.9243537685256,17.9847071584723,17.8852650701982,2016.8852650702,2016.98470715847,8.58668126769224
615,732,0.0269363966370729,-73.5821105635592,42.2412683151386,-73.6028060897197,42.2504496245887,17.9847283809895,17.9577919843524,2016.95779198435,2016.98472838099,1.98832429068801
649,733,0.0140167521368906,-73.615092872013,42.25193354819,-73.5817744436509,42.2704116162086,17.9847371898489,17.970720437712,2016.97072043771,2016.98473718985,3.43029722223142
629,734,0.0206328321927446,-73.6278627326379,42.3313047696935,-73.6509541063484,42.3646326671844,17.9847761840291,17.9641433518363,2016.96414335184,2016.98477618403,4.16833182910041
512,735,0.566918535997934,-73.9194377215784,40.9761906805681,-73.9093742743562,40.9438602595203,17.9849732307684,17.4180546947705,2016.41805469477,2016.98497323077,3.6972429364678
718,736,0.00234212666345584,-73.1873188239529,41.9536366302472,-73.1887914597559,41.9374584402699,17.9849738937223,17.9826317670589,2016.98263176706,2016.98497389372,1.80514172782086
691,737,0.00616837321552201,-73.177403460419,41.9308005410214,-73.1562820092683,41.9126467138652,17.9849829594564,17.9788145862409,2016.97881458624,2016.98498295946,2.67302785453387
707,739,0.00447970941278003,-73.1612539450019,41.9488158013129,-73.1852667760208,41.9480791541207,17.9853343782207,17.9808546688079,2016.98085466881,2016.98533437822,1.98987487195415
636,740,0.0188766739069629,-73.7145381028235,42.2727058449878,-73.7414526950177,42.2951011193367,17.9855877616116,17.9667110877046,2016.9667110877,2016.98558776161,3.33606706850641
660,741,0.0125044488871988,-73.6179576468454,42.4005102186634,-73.6271556502626,42.4077000532091,17.9856797357613,17.9731752868741,2016.97317528687,2016.98567973576,1.10105569039276
685,742,0.00737603030310226,-73.1781662210637,41.8900012129988,-73.1639096549091,41.8803127702245,17.9856950184236,17.9783189881205,2016.97831898812,2016.98569501842,1.59980778788566
523,743,0.303634898060331,-73.6955885061871,41.8565476273784,-73.6436522519497,41.8296707778749,17.9857603737885,17.6821254757281,2016.68212547573,2016.98576037379,5.24449093745822
654,744,0.0146982376670884,-73.7099826043463,40.4959782640986,-73.7234623224221,40.4881780357914,17.9860213644508,17.9713231267837,2016.97132312678,2016.98602136445,1.43401421993976
718,746,0.00368587349887902,-73.1873188239529,41.9536366302472,-73.1900553261414,41.9645556908213,17.9863176405577,17.9826317670589,2016.98263176706,2016.98631764056,1.23648101316444
602,747,0.0340639869420157,-73.1339018092789,41.928179846912,-73.0940804510023,42.0134786064109,17.9863443206515,17.9522803337095,2016.95228033371,2016.98634432065,10.0515213696438
744,748,0.000395713603536921,-73.7234623224221,40.4881780357914,-73.7175263013253,40.4907043224688,17.9864170780543,17.9860213644508,2016.98602136445,2016.98641707805,0.57590928292237
548,750,0.113004007376818,-73.6426707308049,42.1465687057627,-73.6231591749274,42.1286694853922,17.9864376443853,17.8734336370085,2016.87343363701,2016.98643764439,2.56219067388378
733,751,0.00182260685923623,-73.5817744436509,42.2704116162086,-73.5949885927014,42.2610073210919,17.9865597967082,17.9847371898489,2016.98473718985,2016.98655979671,1.51034934857637
661,752,0.0133955378167531,-73.6270750843415,42.3330052356397,-73.6597697407131,42.3307181854523,17.9866215531705,17.9732260153538,2016.97322601535,2016.98662155317,2.70268853413075
704,754,0.0063689399304402,-73.8424828951756,42.0894933266628,-73.8452954202242,42.0998903269882,17.9868987202702,17.9805297803397,2016.98052978034,2016.98689872027,1.18052226612629
743,755,0.00136571614492895,-73.6436522519497,41.8296707778749,-73.6433618133252,41.8288213695517,17.9871260899334,17.9857603737885,2016.98576037379,2016.98712608993,0.0975803737288373
729,756,0.00267146935842207,-73.6500358601989,40.5755666545519,-73.6445946972316,40.5737136898128,17.9871996499766,17.9845281806182,2016.98452818062,2016.98719964998,0.504215092344213
607,757,0.0317864726115454,-73.6728098655017,42.1299372781785,-73.6530122397313,42.1351173172341,17.987222793306,17.9554363206944,2016.95543632069,2016.98722279331,1.733183319471
575,758,0.0559947559998418,-73.6109149741497,42.3792945284837,-73.5371483832707,42.4173949840866,17.9874456041342,17.9314508481344,2016.93145084813,2016.98744560413,7.40043780861348
533,759,0.182690577733743,-73.6010694277325,42.2009765606485,-73.5345097624441,42.1038691310912,17.9875182574134,17.8048276796797,2016.80482767968,2016.98751825741,12.1260068031161
660,760,0.0144168262836925,-73.6179576468454,42.4005102186634,-73.6009571638024,42.3951670979083,17.9875921131577,17.9731752868741,2016.97317528687,2016.98759211316,1.51892910563422
655,761,0.0162355186926309,-73.599875155986,42.2765561992509,-73.6004139854583,42.2885007240597,17.9876448711924,17.9714093524998,2016.9714093525,2016.98764487119,1.33045110469999
735,762,0.00277111388508702,-73.9093742743562,40.9438602595203,-73.9159143405279,40.9545457327443,17.9877443446535,17.9849732307684,2016.98497323077,2016.98774434465,1.31050235933936
710,763,0.00630769611288902,-74.0464914117495,41.0896156570946,-74.0384847855782,41.1021895280789,17.9878926360822,17.9815849399693,2016.98158493997,2016.98789263608,1.5525984810418
722,764,0.0048285582732975,-73.8749107188966,41.1607652425841,-73.8558791673349,41.1740056841542,17.988078264795,17.9832497065217,2016.98324970652,2016.9880782648,2.17171516346318
763,765,0.000194120809474422,-74.0384847855782,41.1021895280789,-74.0423769543956,41.1020248762391,17.9880867568917,17.9878926360822,2016.98789263608,2016.98808675689,0.327016111963257
645,766,0.018256111834436,-73.6031969798601,42.2934479976167,-73.56834734327,42.3045076583468,17.988322330542,17.9700662187076,2016.97006621871,2016.98832233054,3.12249742519305
646,767,0.0182706167561953,-73.9576067831274,41.1434094683136,-73.9570246480617,41.1752746642571,17.9884198191301,17.9701492023739,2016.97014920237,2016.98841981913,3.54769250409326
572,768,0.0609610608283183,-73.855375518002,42.0633342325076,-73.7960327514968,42.0851399976661,17.9884410209587,17.9274799601304,2016.92747996013,2016.98844102096,5.47164087174707
692,769,0.00959376515952549,-73.2006971646328,41.8850063491982,-73.1954363427249,41.8534737625567,17.9884504412148,17.9788566760553,2016.97885667606,2016.98845044121,3.53731741487017
665,770,0.0144035302619297,-74.0688247639939,41.1388751075734,-74.0482255010279,41.1450493727818,17.9884906234739,17.974087093212,2016.97408709321,2016.98849062347,1.8587170137116
547,771,0.121277738848545,-73.6734093449339,40.6259993166304,-73.5437354656162,40.6726321969123,17.9885763063088,17.8672985674602,2016.86729856746,2016.98857630631,12.1206225000244
720,773,0.00561178758230534,-73.6922444376283,40.6001373876791,-73.6999350035806,40.6021133047086,17.9887181614005,17.9831063738182,2016.98310637382,2016.9887181614,0.686243371627864
711,774,0.00716287585485947,-73.9130765526485,40.8679345031416,-73.8974835262764,40.8732893269864,17.9887528672921,17.9815899914372,2016.98158999144,2016.98875286729,1.44166939519734
669,775,0.0137223718517636,-73.89334619027,41.1466800352075,-73.882477266144,41.1484408944132,17.9887754102853,17.9750530384335,2016.97505303843,2016.98877541029,0.931977595961916
594,776,0.0395537908729464,-73.6475678853178,42.2120511155584,-73.6758331081287,42.1841705001363,17.9888998928605,17.9493461019875,2016.94934610199,2016.98889989286,3.88167186545839
716,777,0.00668255663690872,-73.662571115032,42.2502033208547,-73.6679140028269,42.2596503499558,17.9889246138082,17.9822420571713,2016.98224205717,2016.98892461381,1.14010628424776
732,778,0.00420477980097957,-73.6028060897197,42.2504496245887,-73.5773561682195,42.2356058345859,17.9889331607905,17.9847283809895,2016.98472838099,2016.98893316079,2.6701614223785
620,779,0.0286432702579847,-73.6302919355247,42.3103187548333,-73.6837698848178,42.2819501098328,17.9889726255672,17.9603293553092,2016.96032935531,2016.98897262557,5.41895430318488
726,780,0.00479366289365924,-73.1814160217603,41.9323806521417,-73.1952330356791,41.9205620787818,17.989067692896,17.9842740300024,2016.98427403,2016.9890676929,1.74375614279093
766,781,0.000848606764061995,-73.56834734327,42.3045076583468,-73.5632301420203,42.3093475918447,17.9891709373061,17.988322330542,2016.98832233054,2016.98917093731,0.683956569364441
750,782,0.0028019512736294,-73.6231591749274,42.1286694853922,-73.6304620390612,42.118884337301,17.9892395956589,17.9864376443853,2016.98643764439,2016.98923959566,1.24507563025621
773,783,0.000700837181840871,-73.6999350035806,40.6021133047086,-73.7029086767857,40.5959361009803,17.9894189985823,17.9887181614005,2016.9887181614,2016.98941899858,0.732167269804345
653,786,0.0189336207731868,-73.6050023754016,42.1894629023651,-73.6186980242356,42.2192539417375,17.9901158305973,17.9711822098241,2016.97118220982,2016.9901158306,3.50348280738085
784,787,0.000472382696178516,-73.6505182025785,42.2845233541801,-73.649079654904,42.2856478289636,17.9901265402319,17.9896541575358,2016.98965415754,2016.99012654023,0.172356680400224
719,788,0.00767523632852612,-74.0437133151846,41.0468466107894,-74.0612995293335,41.0558786425004,17.9904996135337,17.9828243772052,2016.98282437721,2016.99049961353,1.7862602907675
696,789,0.0107384003796731,-74.0110505353113,41.1024627333324,-74.004525800054,41.1026556560253,17.9905658400048,17.9798274396251,2016.97982743963,2016.99056584,0.547757264923909
611,790,0.0338810397306594,-73.6641431440937,40.5977094032407,-73.6168051547505,40.6089729292285,17.9906199919925,17.9567389522618,2016.95673895226,2016.99061999199,4.19292506886818
725,791,0.00646367079367311,-73.6384019452066,40.6363358530353,-73.6243756943785,40.6413761613767,17.9906559781517,17.984192307358,2016.98419230736,2016.99065597815,1.31102276563057
755,792,0.0036503378978428,-73.6433618133252,41.8288213695517,-73.6398304865306,41.8168077668215,17.9907764278312,17.9871260899334,2016.98712608993,2016.99077642783,1.36911107403222
656,793,0.0192946497059106,-73.6315986963765,42.239234707537,-73.6489141972679,42.2391258116974,17.9908271587866,17.9715325090807,2016.97153250908,2016.99082715879,1.42716183917371
721,794,0.007754909519743,-73.1572646289852,41.956866341657,-73.136882023044,41.9640256884561,17.990868187191,17.9831132776712,2016.98311327767,2016.99086818719,1.86606164971556
726,795,0.00662167668421538,-73.1814160217603,41.9323806521417,-73.1766799693633,41.9469791040672,17.9908957066866,17.9842740300024,2016.98427403,2016.99089570669,1.67180760084415
727,796,0.0066773918055225,-73.6848347044246,40.5794467129839,-73.6915346705161,40.5648792748762,17.9910077791365,17.9843303873309,2016.98433038733,2016.99100777914,1.71781899601368
552,797,0.105630430915476,-74.1416135179178,40.9707551711246,-74.1436842156695,40.98521897815,17.9910799381622,17.8854495072468,2016.88544950725,2016.99107993816,1.61954468569697
759,798,0.00358514711260008,-73.5345097624441,42.1038691310912,-73.5310019406463,42.1047230194848,17.991103404526,17.9875182574134,2016.98751825741,2016.99110340453,0.304920802502192
759,799,0.00359046006934281,-73.5345097624441,42.1038691310912,-73.5358982857667,42.1003057078684,17.9911087174827,17.9875182574134,2016.98751825741,2016.99110871748,0.412940020010358
653,800,0.0199958830049741,-73.6050023754016,42.1894629023651,-73.5973248704625,42.1918894216396,17.9911780928291,17.9711822098241,2016.97118220982,2016.99117809283,0.688460070769165
666,801,0.0169308724607631,-73.7877672632177,42.309434419367,-73.801143171454,42.3153571054856,17.9911924061777,17.9742615337169,2016.97426153372,2016.99119240618,1.28344318458445
679,802,0.014489898102683,-73.6621675003565,40.6060604233223,-73.6568602990998,40.5761875746704,17.9912227296161,17.9767328315134,2016.97673283151,2016.99122272962,3.35568840030163
715,803,0.00904588999241679,-73.2262860898714,41.9077124213299,-73.2363963666301,41.8940483354984,17.9912242805314,17.982178390539,2016.98217839054,2016.99122428053,1.73656051775423
761,804,0.00369704091405079,-73.6004139854583,42.2885007240597,-73.5903271040496,42.2910125738401,17.9913419121065,17.9876448711924,2016.98764487119,2016.99134191211,0.876477517969304
728,805,0.00709658481586936,-73.614094756246,42.2709050593666,-73.59657677466,42.2774773808308,17.991504589872,17.9844080050561,2016.98440800506,2016.99150458987,1.61788796936222
788,806,0.00114196940505644,-74.0612995293335,41.0558786425004,-74.0682713456534,41.0587596633918,17.9916415829387,17.9904996135337,2016.99049961353,2016.99164158294,0.667363841779921
546,807,0.126984037700407,-73.8669459680275,41.0654777776555,-73.8509678695227,41.0644812894036,17.9917626435697,17.8647786058693,2016.86477860587,2016.99176264357,1.34569086013166
802,808,0.00063809419060809,-73.6568602990998,40.5761875746704,-73.6492548194484,40.5764691717911,17.9918608238067,17.9912227296161,2016.99122272962,2016.99186082381,0.643844528397379
638,809,0.02386054565132,-73.8421645272575,42.0843925470838,-73.8500663295779,42.0844724683126,17.9919052145663,17.968044668915,2016.96804466891,2016.99190521457,0.652906728332068
728,811,0.00755407763215247,-73.614094756246,42.2709050593666,-73.6414522053926,42.2337514208299,17.9919620826883,17.9844080050561,2016.98440800506,2016.99196208269,4.71051866025803
798,812,0.000938862248010466,-73.5310019406463,42.1047230194848,-73.5206944024592,42.111238037228,17.992042266774,17.991103404526,2016.99110340453,2016.99204226677,1.11835777911687
640,813,0.0237519202726896,-73.7385402552116,42.2534612725482,-73.7734962728719,42.282146844684,17.9920504226112,17.9682985023385,2016.96829850234,2016.99205042261,4.30004746753048
652,814,0.021024021854412,-73.912202710867,41.1699516946438,-73.9274811104106,41.1965114667356,17.9920920026083,17.9710679807539,2016.97106798075,2016.99209200261,3.22193713004136
781,816,0.00293727034198639,-73.5632301420203,42.3093475918447,-73.5472837440554,42.3125533067064,17.992108207648,17.9891709373061,2016.98917093731,2016.99210820765,1.36041831753903
776,818,0.00327932103782228,-73.6758331081287,42.1841705001363,-73.6789408798517,42.1886376815976,17.9921792138983,17.9888998928605,2016.98889989286,2016.9921792139,0.559488055767947
818,819,9.71331224731346e-05,-73.6789408798517,42.1886376815976,-73.6775146156137,42.1886078475994,17.9922763470208,17.9921792138983,2016.9921792139,2016.99227634702,0.11769098520433
690,820,0.0136424564270061,-73.6781262644679,40.5076672054672,-73.6663934106231,40.5203406376642,17.992428552521,17.978786096094,2016.97878609609,2016.99242855252,1.7252684442276
751,821,0.00601072241729892,-73.5949885927014,42.2610073210919,-73.605009555146,42.2457837944733,17.9925705191255,17.9865597967082,2016.98655979671,2016.99257051913,1.88519698416806
787,822,0.00273157071082851,-73.649079654904,42.2856478289636,-73.6412353995892,42.2822738160759,17.9928581109428,17.9901265402319,2016.99012654023,2016.99285811094,0.747302767525912
744,824,0.00716263050748219,-73.7234623224221,40.4881780357914,-73.7369531101226,40.47339017801,17.9931839949583,17.9860213644508,2016.98602136445,2016.99318399496,2.00375961102736
648,826,0.0229249352844961,-73.7101637219788,40.496218434531,-73.6707205418181,40.4939833472091,17.9933055182314,17.9703805829469,2016.97038058295,2016.99330551823,3.34841925617053
765,827,0.00551290404993144,-74.0423769543956,41.1020248762391,-74.0420463570181,41.1011134255692,17.9935996609416,17.9880867568917,2016.98808675689,2016.99359966094,0.105188023561025
783,828,0.00418902158831295,-73.7029086767857,40.5959361009803,-73.6989525031179,40.6044733130311,17.9936080201706,17.9894189985823,2016.98941899858,2016.99360802017,1.00750750382587
826,829,0.000345761970399803,-73.6707205418181,40.4939833472091,-73.67058599993,40.4942064027977,17.9936512802018,17.9933055182314,2016.99330551823,2016.9936512802,0.0273192256605626
620,830,0.0333296107308125,-73.6302919355247,42.3103187548333,-73.6763113065996,42.2907084776468,17.9936589660401,17.9603293553092,2016.96032935531,2016.99365896604,4.37303878894193
650,831,0.022898418801683,-73.6381502231504,42.218647828699,-73.5904063902675,42.2499570469178,17.9936799155096,17.9707814967079,2016.97078149671,2016.99367991551,5.25687346883992
562,832,0.0837952997424076,-73.6865235179255,42.2316439117088,-73.6203769899843,42.3152710704015,17.9936826751258,17.9098873753834,2016.90988737538,2016.99368267513,10.7869778397864
672,833,0.0184576474437585,-73.7941612415995,40.9536533207409,-73.7773252064085,40.949752529078,17.9937060643256,17.9752484168818,2016.97524841688,2016.99370606433,1.48066293740998
656,835,0.0223305587814987,-73.6315986963765,42.239234707537,-73.6150648146411,42.2878155758739,17.9938630678622,17.9715325090807,2016.97153250908,2016.99386306786,5.57711683022714
706,836,0.0130584653957971,-74.0360882968009,40.9203703616498,-74.0224062408034,40.9056608227406,17.9938790486033,17.9808205832075,2016.98082058321,2016.9938790486,2.00159498276838
668,837,0.0193840640629515,-73.6734459139944,42.2984663806539,-73.6719067042224,42.2989380659339,17.9938979483825,17.9745138843196,2016.97451388432,2016.99389794838,0.137186222451816
702,838,0.013836198691151,-73.9084321426703,40.8763718477109,-73.9224929500067,40.8819562273623,17.9941884474385,17.9803522487474,2016.98035224875,2016.99418844744,1.33685520647712
708,839,0.0133197595815856,-74.015392178909,41.1037225518128,-74.026829581742,41.1096460647971,17.9942184258016,17.98089866622,2016.98089866622,2016.9942184258,1.16415571533507
820,840,0.00187386233636584,-73.6663934106231,40.5203406376642,-73.6607457381899,40.5182052915569,17.9943024148574,17.992428552521,2016.99242855252,2016.99430241486,0.533798142388858
788,841,0.00382009094298394,-74.0612995293335,41.0558786425004,-74.0398218489344,41.0531563232508,17.9943197044767,17.9904996135337,2016.99049961353,2016.99431970448,1.82829361113811
806,842,0.00269016587037927,-74.0682713456534,41.0587596633918,-74.0744495348109,41.0689921925982,17.9943317488091,17.9916415829387,2016.99164158294,2016.99433174881,1.251607304389
640,843,0.0260761737661467,-73.7385402552116,42.2534612725482,-73.7343624349226,42.2632498351843,17.9943746761046,17.9682985023385,2016.96829850234,2016.9943746761,1.14277611736764
547,844,0.127102954013719,-73.6734093449339,40.6259993166304,-73.6949678473743,40.5339435112844,17.9944015214739,17.8672985674602,2016.86729856746,2016.99440152147,10.4088520665026
683,845,0.0170836747295874,-73.207521580938,41.8700022266221,-73.2462085669785,41.8488568757746,17.9945806387264,17.9774969639968,2016.977496964,2016.99458063873,3.97870513552306
704,846,0.014077393932501,-73.8424828951756,42.0894933266628,-73.8352829053912,42.1088653391256,17.9946071742722,17.9805297803397,2016.98052978034,2016.99460717427,2.23706948228636
732,847,0.00997044794236556,-73.6028060897197,42.2504496245887,-73.5928830363638,42.236342622938,17.9946988289319,17.9847283809895,2016.98472838099,2016.99469882893,1.77061346498795
559,849,0.0910357831065355,-73.5715085100109,42.2807151094635,-73.5737682879103,42.21038523847,17.9947461260359,17.9037103429294,2016.90371034293,2016.99474612604,7.83160799283855
