node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
553,567,0.150478514098899,-72.7824345918597,40.5846424802236,-72.7364210506686,40.5448101435052,17.5683805955641,17.4179020814652,2016.41790208147,2016.56838059556,5.89961923108817
554,568,0.160843238577053,-73.8327347581838,42.4464660130205,-73.9065308615303,42.46575757124,17.5813650613969,17.4205218228198,2016.42052182282,2016.5813650614,6.43040729072793
565,570,0.0237654813273763,-73.4984005957248,40.5311822713987,-73.4993051119303,40.5488674367154,17.5910265559625,17.5672610746351,2016.56726107464,2016.59102655596,1.97026766156696
570,571,0.00368648491897308,-73.4993051119303,40.5488674367154,-73.4847391856379,40.5491908668999,17.5947130408815,17.5910265559625,2016.59102655596,2016.59471304088,1.23264947650977
543,572,0.28580956336231,-73.9232534587344,41.1111006266851,-73.7636283802891,41.0900802660356,17.6066508594151,17.3208412960528,2016.32084129605,2016.60665085942,13.5936892186726
552,573,0.206328083104501,-73.2026464070892,40.9966421840081,-73.1602961315202,41.0342532634246,17.6124788766407,17.4061507935362,2016.40615079354,2016.61247887664,5.49413912921182
553,574,0.195740350586718,-72.7824345918597,40.5846424802236,-72.7727571677958,40.5242828140269,17.6136424320519,17.4179020814652,2016.41790208147,2016.61364243205,6.76914397752588
530,575,0.770697496288719,-73.7617227175909,41.4954309627817,-73.5980354478516,41.5329052038386,17.6190736457527,16.848376149464,2015.84837614946,2016.61907364575,14.2682081527469
570,577,0.053810950925929,-73.4993051119303,40.5488674367154,-73.5126585312028,40.5139832775308,17.6448375068885,17.5910265559625,2016.59102655596,2016.64483750689,4.0444623817696
544,579,0.32715689274913,-73.533060720832,40.4515434210686,-73.4003682734828,40.5379569246683,17.6484820679601,17.321325175211,2016.32132517521,2016.64848206796,14.7896245364563
560,582,0.167917869494089,-73.7762694557555,41.4161507825186,-73.7735326713696,41.3963941547119,17.6636719964715,17.4957541269774,2016.49575412698,2016.66367199647,2.21122361355099
559,583,0.193292292670085,-72.5703062676404,41.0599656017145,-72.5395814191214,41.1956709279024,17.6671854754225,17.4738931827524,2016.47389318275,2016.66718547542,15.3253584821023
575,584,0.0489742930796563,-73.5980354478516,41.5329052038386,-73.6369778211155,41.5699425768851,17.6680479388323,17.6190736457527,2016.61907364575,2016.66804793883,5.24650634691036
551,585,0.268535434359801,-73.7669379307465,42.5504504318187,-73.9201936403513,42.4690306078661,17.6714484639375,17.4029130295777,2016.40291302958,2016.67144846394,15.5025764967643
524,587,0.984220965206052,-73.7031669194309,41.3498390653483,-73.4752665672508,41.460508407085,17.6747128212568,16.6904918560508,2015.69049185605,2016.67471282126,22.6694063958884
571,589,0.0891870188302746,-73.4847391856379,40.5491908668999,-73.426656091761,40.6250728136429,17.6839000597118,17.5947130408815,2016.59471304088,2016.68390005971,9.7709771393768
574,590,0.078350436729793,-72.7727571677958,40.5242828140269,-72.8164418700205,40.5610049690947,17.6919928687817,17.6136424320519,2016.61364243205,2016.69199286878,5.51087597144417
536,591,0.547852229551717,-73.3617745823616,40.5455977922203,-73.297045015855,40.6229789699547,17.6934562038883,17.1456039743366,2016.14560397434,2016.69345620389,10.2056963714759
569,592,0.111956773044857,-73.8549211118116,40.9692663444379,-73.8081605342989,40.9465991114015,17.6982092455071,17.5862524724623,2016.58625247246,2016.69820924551,4.67139076407558
573,593,0.0880077914046212,-73.1602961315202,41.0342532634246,-73.1606274891101,41.0334263960423,17.7004866680453,17.6124788766407,2016.61247887664,2016.70048666805,0.0961637651096928
575,597,0.0900682981033105,-73.5980354478516,41.5329052038386,-73.5187375767077,41.5464759153666,17.709141943856,17.6190736457527,2016.61907364575,2016.70914194386,6.77804485920331
585,599,0.0418681167952208,-73.9201936403513,42.4690306078661,-73.9473398827961,42.4671971893376,17.7133165807328,17.6714484639375,2016.67144846394,2016.71331658073,2.2385304769182
583,600,0.046503991523489,-72.5395814191214,41.1956709279024,-72.5647235120434,41.1807540101719,17.713689466946,17.6671854754225,2016.66718547542,2016.71368946695,2.68220544158572
555,601,0.270389058967328,-72.9240451382216,41.105590695152,-73.0730688029623,41.0727168037074,17.7143210219448,17.4439319629774,2016.44393196298,2016.71432102194,13.0281605320687
540,602,0.426731275742082,-72.4012687953853,40.9102302722216,-72.2998607591462,41.0517316146729,17.7216122803379,17.2948810045958,2016.2948810046,2016.72161228034,17.9101372864436
563,603,0.193172983987844,-72.655233219958,40.7719671672148,-72.5101797939308,40.7485741496729,17.7217995878818,17.5286266038939,2016.52862660389,2016.72179958788,12.5053626305438
589,605,0.041123793834253,-73.426656091761,40.6250728136429,-73.4307474528694,40.6088297231163,17.725023853546,17.6839000597118,2016.68390005971,2016.72502385355,1.84099913938948
600,606,0.0264468915669644,-72.5647235120434,41.1807540101719,-72.5464542439222,41.159286296918,17.740136358513,17.713689466946,2016.71368946695,2016.74013635851,2.83819164345337
564,607,0.201400553693591,-72.7568181903221,40.7899787958459,-72.6984408417655,40.8258686291429,17.7416711326109,17.5402705789173,2016.54027057892,2016.74167113261,6.33714527120277
535,608,0.656748724034147,-73.4344325239136,40.0543442330345,-73.4684463395955,39.9014492474401,17.7458793623477,17.0891306383135,2016.08913063831,2016.74587936235,17.2664132009341
528,609,0.932423944212645,-72.6497149855713,40.7518139892259,-72.4648229475142,40.7096857120066,17.7472691349947,16.8148451907821,2015.81484519078,2016.74726913499,16.2872228290919
560,610,0.253274719039621,-73.7762694557555,41.4161507825186,-73.7029162183723,41.2736707048811,17.749028846017,17.4957541269774,2016.49575412698,2016.74902884602,17.004967543405
541,611,0.453538572570982,-73.4041306322635,40.1473277303963,-73.2767127421321,39.9461805105148,17.7506980587716,17.2971594862006,2016.2971594862,2016.75069805877,24.8864008799208
508,612,3.68049423134978,-73.2781718493901,42.0584532117038,-73.6753515539682,42.2642200248399,17.7615740376707,14.0810798063209,2013.08107980632,2016.76157403767,39.9865417997378
558,613,0.308016331921342,-73.2047425520082,40.5064773536986,-73.1050603526368,40.4680307526613,17.7665113282375,17.4584949963161,2016.45849499632,2016.76651132824,9.46305437052721
565,614,0.200082393106444,-73.4984005957248,40.5311822713987,-73.4278068297231,40.4365982880877,17.7673434677416,17.5672610746351,2016.56726107464,2016.76734346774,12.1077418184574
615,616,0.000853222618895695,-73.7032948598993,41.5047203298031,-73.7001452052649,41.5067611477445,17.7693020334321,17.7684488108132,2016.76844881081,2016.76930203343,0.347227079112312
577,619,0.133984405895307,-73.5126585312028,40.5139832775308,-73.4425183315662,40.5133399723933,17.7788219127838,17.6448375068885,2016.64483750689,2016.77882191278,5.93668410616576
609,620,0.0394618260065389,-72.4648229475142,40.7096857120066,-72.4691570825009,40.708019572895,17.7867309610013,17.7472691349947,2016.74726913499,2016.786730961,0.410089139470323
592,622,0.0915364065231926,-73.8081605342989,40.9465991114015,-73.8728011758371,40.9605630514376,17.7897456520303,17.6982092455071,2016.69820924551,2016.78974565203,5.65270011467797
541,623,0.494797477776187,-73.4041306322635,40.1473277303963,-73.5083943917173,40.2141064066513,17.7919569639768,17.2971594862006,2016.2971594862,2016.79195696398,11.571754937734
531,625,0.903023252326328,-72.7855765141286,40.7594196102984,-72.8010327363488,40.4935558165186,17.7958518351122,16.8928285827859,2015.89282858279,2016.79585183511,29.6257834684899
613,626,0.0310354376010382,-73.1050603526368,40.4680307526613,-73.1458883429531,40.4301704695835,17.7975467658385,17.7665113282375,2016.76651132824,2016.79754676584,5.45226540268492
536,630,0.65786698051858,-73.3617745823616,40.5455977922203,-73.3573464989133,40.4861911087273,17.8034709548551,17.1456039743366,2016.14560397434,2016.80347095486,6.62399141892256
564,631,0.268443710950452,-72.7568181903221,40.7899787958459,-72.7512368527715,40.6960531642587,17.8087142898678,17.5402705789173,2016.54027057892,2016.80871428987,10.4667565474584
614,632,0.041428255103439,-73.4278068297231,40.4365982880877,-73.4424958387574,40.4120520145878,17.808771722845,17.7673434677416,2016.76734346774,2016.80877172284,3.00277677714544
603,633,0.0880832873994517,-72.5101797939308,40.7485741496729,-72.5041853885754,40.7274360626121,17.8098828752812,17.7217995878818,2016.72179958788,2016.80988287528,2.40688342920042
620,635,0.0244600109494336,-72.4691570825009,40.708019572895,-72.4868864618706,40.6679951432366,17.8111909719507,17.7867309610013,2016.786730961,2016.81119097195,4.70030325337271
603,637,0.0964629444521763,-72.5101797939308,40.7485741496729,-72.4078106881414,40.7112144518576,17.8182625323339,17.7217995878818,2016.72179958788,2016.81826253233,9.58522375734344
554,638,0.397761589480006,-73.8327347581838,42.4464660130205,-73.8237998010375,42.3679145534288,17.8182834122998,17.4205218228198,2016.42052182282,2016.8182834123,8.77544005840013
609,640,0.0726041513737976,-72.4648229475142,40.7096857120066,-72.4872221058327,40.6449417199352,17.8198732863685,17.7472691349947,2016.74726913499,2016.81987328637,7.45151352894838
551,642,0.418941304034801,-73.7669379307465,42.5504504318187,-73.6358362834036,42.4695889865772,17.8218543336125,17.4029130295777,2016.40291302958,2016.82185433361,14.0278651316013
605,645,0.102647737947281,-73.4307474528694,40.6088297231163,-73.4426627025646,40.5828219745618,17.8276715914933,17.725023853546,2016.72502385355,2016.82767159149,3.06547160725558
622,646,0.0380101187067168,-73.8728011758371,40.9605630514376,-73.9120669986176,40.9641905282751,17.827755770737,17.7897456520303,2016.78974565203,2016.82775577074,3.32549644212739
602,648,0.109910601736885,-72.2998607591462,41.0517316146729,-72.264454684084,41.1147490480793,17.8315228820748,17.7216122803379,2016.72161228034,2016.83152288207,7.61850742962308
638,652,0.0154333540846316,-73.8237998010375,42.3679145534288,-73.8140369401609,42.3351204257686,17.8337167663844,17.8182834122998,2016.8182834123,2016.83371676638,3.73808105239619
608,654,0.0899568801304297,-73.4684463395955,39.9014492474401,-73.5048863561874,39.8797407813229,17.8358362424781,17.7458793623477,2016.74587936235,2016.83583624248,3.94058604981881
627,658,0.0421025757598241,-73.1748104853012,41.556263486072,-73.2497220600466,41.4844471975606,17.8402419248829,17.7981393491231,2016.79813934912,2016.84024192488,10.1441770522964
605,659,0.115239780773692,-73.4307474528694,40.6088297231163,-73.4237154927699,40.4850961714675,17.8402636343197,17.725023853546,2016.72502385355,2016.84026363432,13.7873361848574
589,660,0.159619789884715,-73.426656091761,40.6250728136429,-73.4585150860476,40.7067494121512,17.8435198495965,17.6839000597118,2016.68390005971,2016.8435198496,9.48218684209383
606,661,0.109220937187281,-72.5464542439222,41.159286296918,-72.4903716065898,41.1399202075635,17.8493572957002,17.740136358513,2016.74013635851,2016.8493572957,5.17195998522077
607,663,0.110452567365579,-72.6984408417655,40.8258686291429,-72.7317351149266,40.7895720604905,17.8521236999765,17.7416711326109,2016.74167113261,2016.85212369998,4.91909757195877
619,665,0.0766919924643985,-73.4425183315662,40.5133399723933,-73.4163609746027,40.568234018035,17.8555139052482,17.7788219127838,2016.77882191278,2016.85551390525,6.49934608640824
606,666,0.115397928998596,-72.5464542439222,41.159286296918,-72.5883744113616,41.1391073828039,17.8555342875116,17.740136358513,2016.74013635851,2016.85553428751,4.17069523973122
591,669,0.165412461898588,-73.297045015855,40.6229789699547,-73.27390016496,40.6419440711007,17.8588686657869,17.6934562038883,2016.69345620389,2016.85886866579,2.87765899541805
532,670,0.953681116377085,-73.0951227887482,41.0953053386026,-73.3023626726362,41.0372761372079,17.8590345258101,16.905353409433,2015.90535340943,2016.85903452581,18.5550440852057
601,672,0.146849012895661,-73.0730688029623,41.0727168037074,-72.9070541271881,40.9984895280978,17.8611700348404,17.7143210219448,2016.71432102194,2016.86117003484,16.2055662744597
637,675,0.0462773616864328,-72.4078106881414,40.7112144518576,-72.3911420330286,40.7218592190569,17.8645398940204,17.8182625323339,2016.81826253233,2016.86453989402,1.8391281708205
654,678,0.0326075814302072,-73.5048863561874,39.8797407813229,-73.491039305824,39.9016834282956,17.8684438239083,17.8358362424781,2016.83583624248,2016.86844382391,2.71401555053134
519,680,1.41615968675058,-73.0259798796302,40.8920102668171,-73.1248348476829,41.0216634878982,17.8709390913681,16.4547794046175,2015.45477940462,2016.87093909137,16.6552611771957
630,683,0.0693892098315218,-73.3573464989133,40.4861911087273,-73.3838870095894,40.5080654651269,17.8728601646867,17.8034709548551,2016.80347095486,2016.87286016469,3.31329801855801
680,687,0.0116397669856242,-73.1248348476829,41.0216634878982,-73.1235406374291,41.0094951477757,17.8825788583537,17.8709390913681,2016.87093909137,2016.88257885835,1.35898178373411
633,690,0.0753636697958083,-72.5041853885754,40.7274360626121,-72.4359723542244,40.7557842327274,17.885246545077,17.8098828752812,2016.80988287528,2016.88524654508,6.56214445360405
669,692,0.0270545602422109,-73.27390016496,40.6419440711007,-73.24712077176,40.67300948753,17.8859232260291,17.8588686657869,2016.85886866579,2016.88592322603,4.13215974847856
547,693,0.534914747137575,-73.750270347372,41.4669465037006,-73.8826222877743,41.4873910128808,17.8871291163836,17.352214369246,2016.35221436925,2016.88712911638,11.2711318358576
610,694,0.139942289514204,-73.7029162183723,41.2736707048811,-73.6342803945333,41.3536054627876,17.8889711355312,17.749028846017,2016.74902884602,2016.88897113553,10.588802325341
680,696,0.0227832045267442,-73.1248348476829,41.0216634878982,-73.124715394871,41.0237213431343,17.8937222958948,17.8709390913681,2016.87093909137,2016.89372229589,0.229307984536574
683,700,0.0232361951712736,-73.3838870095894,40.5080654651269,-73.4056398488351,40.5133274031284,17.8960963598579,17.8728601646867,2016.87286016469,2016.89609635986,1.93205472196546
669,702,0.0386600106210176,-73.27390016496,40.6419440711007,-73.2834404520134,40.6372797976447,17.8975286764079,17.8588686657869,2016.85886866579,2016.89752867641,0.958704448201006
567,703,0.329386984606656,-72.7364210506686,40.5448101435052,-72.7302686983104,40.4163917302637,17.8977675801707,17.5683805955641,2016.56838059556,2016.89776758017,14.3055237332241
702,704,0.000437043020384551,-73.2834404520134,40.6372797976447,-73.2851486987139,40.6350650449651,17.8979657194283,17.8975286764079,2016.89752867641,2016.89796571943,0.285683511210234
568,708,0.321336980571259,-73.9065308615303,42.46575757124,-73.6613912495185,42.5477298393794,17.9027020419681,17.5813650613969,2016.5813650614,2016.90270204197,22.090937708697
620,719,0.123052694399867,-72.4691570825009,40.708019572895,-72.5452574629361,40.6797128257663,17.9097836554011,17.7867309610013,2016.786730961,2016.9097836554,7.15468578265105
567,720,0.342089484418378,-72.7364210506686,40.5448101435052,-72.7988892667304,40.5782336722584,17.9104700799825,17.5683805955641,2016.56838059556,2016.91047007998,6.46192369998389
615,721,0.142042941154245,-73.7032948598993,41.5047203298031,-73.6911758134481,41.4921520261412,17.9104917519674,17.7684488108132,2016.76844881081,2016.91049175197,1.72588422180039
718,722,0.00100840596311418,-72.5650586596428,41.0631065041961,-72.5599530430678,41.0632425668735,17.9106665335597,17.9096581275966,2016.9096581276,2016.91066653356,0.428815771533605
648,725,0.0821824898486143,-72.264454684084,41.1147490480793,-72.2493734585674,41.1219670674224,17.9137053719234,17.8315228820748,2016.83152288207,2016.91370537192,1.49846679868285
646,726,0.0865820441495001,-73.9120669986176,40.9641905282751,-73.996182533316,40.9870059158765,17.9143378148865,17.827755770737,2016.82775577074,2016.91433781489,7.51216847788127
658,729,0.0782266208333846,-73.2497220600466,41.4844471975606,-73.3584757771907,41.5340206373774,17.9184685457163,17.8402419248829,2016.84024192488,2016.91846854572,10.6137922340875
638,733,0.101920841577809,-73.8237998010375,42.3679145534288,-73.838202313314,42.4801246269154,17.9202042538776,17.8182834122998,2016.8182834123,2016.92020425388,12.5476029601995
629,734,0.121037498546936,-72.9967388901281,41.0419072200026,-73.0410635643253,41.0517865684255,17.9207048421749,17.799667343628,2016.79966734363,2016.92070484217,3.88050171696965
661,735,0.0715716642233971,-72.4903716065898,41.1399202075635,-72.4022742419776,41.1602313491364,17.9209289599236,17.8493572957002,2016.8493572957,2016.92092895992,7.7232196549838
630,737,0.119027847511169,-73.3573464989133,40.4861911087273,-73.2981136866783,40.5115206515927,17.9224988023663,17.8034709548551,2016.80347095486,2016.92249880237,5.75270345273528
692,740,0.037628437250164,-73.24712077176,40.67300948753,-73.2310621671872,40.6708372388062,17.9235516632792,17.8859232260291,2016.88592322603,2016.92355166328,1.37728816543429
678,743,0.058494962996673,-73.491039305824,39.9016834282956,-73.4195071281434,39.8100813240625,17.926938786905,17.8684438239083,2016.86844382391,2016.9269387869,11.8894233479478
702,745,0.0302811135656254,-73.2834404520134,40.6372797976447,-73.296589709836,40.6515135964658,17.9278097899735,17.8975286764079,2016.89752867641,2016.92780978997,1.9350700615942
627,748,0.131720718349714,-73.1748104853012,41.556263486072,-73.0816622830085,41.5734570954144,17.9298600674728,17.7981393491231,2016.79813934912,2016.92986006747,7.99121503736638
729,751,0.0146748278718151,-73.3584757771907,41.5340206373774,-73.3331073967236,41.5362291911788,17.9331433735881,17.9184685457163,2016.91846854572,2016.93314337359,2.12823249437283
743,754,0.00817477808755235,-73.4195071281434,39.8100813240625,-73.4126283649328,39.786665629621,17.9351135649925,17.926938786905,2016.9269387869,2016.93511356499,2.67229609912411
662,757,0.0864163998879347,-73.1460561773356,40.5013156278162,-73.1876608526519,40.5609389679884,17.9372135138783,17.8507971139903,2016.85079711399,2016.93721351388,7.51322990611719
648,762,0.106535693199686,-72.264454684084,41.1147490480793,-72.3380752067679,41.1442882487728,17.9380585752745,17.8315228820748,2016.83152288207,2016.93805857527,6.99444958489435
719,771,0.0330001165251636,-72.5452574629361,40.6797128257663,-72.4902199879037,40.705991694153,17.9427837719263,17.9097836554011,2016.9097836554,2016.94278377193,5.48996553962153
625,777,0.148981849488603,-72.8010327363488,40.4935558165186,-72.7864651809155,40.4949094310333,17.9448336846008,17.7958518351122,2016.79585183511,2016.9448336846,1.24244110496097
774,782,0.00211715434824506,-73.4274063063421,40.6338028550074,-73.4267302720111,40.6387070961384,17.9460579763411,17.9439408219929,2016.94394082199,2016.94605797634,0.548938058005763
607,790,0.208868624682669,-72.6984408417655,40.8258686291429,-72.5770096302913,40.9395201064033,17.9505397572936,17.7416711326109,2016.74167113261,2016.95053975729,16.2644884215587
690,791,0.066108222610119,-72.4359723542244,40.7557842327274,-72.5079776097627,40.7588064625825,17.9513547676871,17.885246545077,2016.88524654508,2016.95135476769,6.08121575687445
651,794,0.120141826829954,-73.2250697953807,40.014099954673,-73.2293691086702,39.9812210034183,17.9522615983926,17.8321197715626,2016.83211977156,2016.95226159839,3.67853068489662
623,800,0.163361877914936,-73.5083943917173,40.2141064066513,-73.529817409601,40.1839395494915,17.9553188418917,17.7919569639768,2016.79195696398,2016.95531884189,3.82051576165194
777,804,0.0110261938979531,-72.7864651809155,40.4949094310333,-72.7806225526977,40.5037562200148,17.9558598784987,17.9448336846008,2016.9448336846,2016.9558598785,1.10207409686481
