node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
977,82,0.00292584588168903,-73.8061424264276,41.2997915115582,-73.8179802589598,41.2963582124308,18,17.9970741541183,2016.99707415412,2017,1.06128316776723
979,280,0.00251763812997608,-72.0281893462163,40.9652522045969,-72.0231487736071,40.9561501742614,18,17.99748236187,2016.99748236187,2017,1.09830976840394
979,281,0.00251763812997608,-72.0281893462163,40.9652522045969,-72.0224371899433,40.9755490352268,18,17.99748236187,2016.99748236187,2017,1.24407964168844
525,561,0.454853502453104,-73.6483717059335,40.9307484339153,-73.5618111424498,40.8804897631252,17.6838243840338,17.2289708815807,2016.22897088158,2016.68382438403,3.08983326380222
541,543,0.00456934585279561,-72.0424846311345,41.05198807349,-72.0534320854557,41.050265799861,17.5456317872935,17.5410624414407,2016.54106244144,2016.54563178729,1.47253217435108
518,565,0.605247726286945,-71.9250811061274,40.8719897898327,-71.7482696865392,40.8740844733718,17.7141961586877,17.1089484324008,2016.1089484324,2016.71419615869,13.4465163754898
535,548,0.0970037507363465,-73.731048066347,42.0975995248007,-73.7472571316242,42.0652236419834,17.5943175912262,17.4973138404898,2016.49731384049,2016.59431759123,6.00426848127296
537,661,0.386292634589126,-73.110326452328,40.8452821252872,-73.1919121867901,40.9555594031612,17.9035987381881,17.517306103599,2016.5173061036,2016.90359873819,2.04260362871871
525,127,0.771029118419336,-73.6483717059335,40.9307484339153,-73.7452203205767,40.9916944767351,18,17.2289708815807,2016.22897088158,2017,7.40462386932806
538,620,0.342281234704963,-72.0107205737266,40.5494222428308,-72.0522245998481,40.4583894516607,17.8687875389257,17.5265063042208,2016.52650630422,2016.86878753893,11.5529674315855
551,586,0.170062295742488,-71.8229609739929,41.056867004864,-71.875751508185,41.0294227237169,17.7981741718078,17.6281118760653,2016.62811187607,2016.79817417181,1.12540486935075
547,575,0.174731557850329,-71.7162953154138,40.9699187776496,-71.7711720443574,41.0556825620511,17.7652256629887,17.5904941051384,2016.59049410514,2016.76522566299,7.19150704851819
534,631,0.410767581946455,-71.7964683409547,41.0405160622249,-71.8785570175184,41.1906929081079,17.8748235876631,17.4640560057166,2016.46405600572,2016.87482358766,11.6711632854606
537,716,0.415154917877405,-73.110326452328,40.8452821252872,-73.1047740715274,40.9557955730906,17.9324610214764,17.517306103599,2016.5173061036,2016.93246102148,17.3775496510959
576,667,0.13895480701864,-71.5914462049972,40.906630065016,-71.5927255719719,40.7741755486944,17.9074211689043,17.7684663618857,2016.76846636189,2016.9074211689,4.87889324069079
557,612,0.188664929392779,-72.4303511256082,40.3309667613479,-72.4783358123878,40.3463932238634,17.8610425776595,17.6723776482667,2016.67237764827,2016.86104257766,6.4335885414638
567,204,0.278419234831535,-71.8448286215723,40.8312609510891,-71.8927424246684,40.9802774425451,18,17.7215807651685,2016.72158076517,2017,5.28450010562605
589,679,0.112767914091545,-72.4840205708041,40.3406073752734,-72.4900547576347,40.3934968651693,17.9172625524142,17.8044946383226,2016.80449463832,2016.91726255241,3.8021173410379
539,892,0.45697241785243,-73.5960252502265,41.1430756895672,-73.5328240855792,41.0808648567784,17.9873028185853,17.5303304007329,2016.53033040073,2016.98730281859,2.90656184520412
570,605,0.0865171289926853,-72.0080542514162,41.1004909863361,-72.0616101897702,41.1802123219755,17.8357481402449,17.7492310112522,2016.74923101125,2016.83574814024,11.813425257203
605,350,0.164251859755068,-72.0616101897702,41.1802123219755,-72.1506701498152,41.2416121669254,18,17.8357481402449,2016.83574814024,2017,1.92555859649416
545,633,0.322173573241409,-72.1587035791562,40.6549727888694,-72.1928425560106,40.8282130078652,17.8771250506612,17.5549514774198,2016.55495147742,2016.87712505066,18.4997826442918
616,963,0.12994937426024,-72.1737411024674,40.7014869128495,-72.2527815265274,40.6739133627793,17.9953653747941,17.8654160005339,2016.86541600053,2016.99536537479,1.4114414005702
534,643,0.422635625918734,-71.7964683409547,41.0405160622249,-71.7718047731351,40.7115046768944,17.8866916316353,17.4640560057166,2016.46405600572,2016.88669163164,35.5672490776194
634,266,0.122114168654584,-71.5795720335067,40.8397313137116,-71.5844099936533,40.7147614424746,18,17.8778858313454,2016.87788583135,2017,0.908890662894873
545,439,0.445048522580184,-72.1587035791562,40.6549727888694,-72.154549355103,40.6525046917424,18,17.5549514774198,2016.55495147742,2017,4.38546905089293
572,732,0.18999677150179,-72.0606332598369,41.0858728196919,-72.1371023004471,41.0627511532426,17.9425961115107,17.7525993400089,2016.75259934001,2016.94259611151,3.16459895760627
611,215,0.139883003809926,-71.7632009290603,40.9862289758093,-71.6786555091189,40.9763558464259,18,17.8601169961901,2016.86011699619,2017,2.21428205998397
597,651,0.0730457518680634,-72.0223396494677,41.0552801246819,-72.0459742415553,41.0828856532427,17.8970665531689,17.8240208013008,2016.8240208013,2016.89706655317,3.11948299514853
633,658,0.0245522650319135,-72.1928425560106,40.8282130078652,-72.1518498188376,40.8107407584839,17.9016773156931,17.8771250506612,2016.87712505066,2016.90167731569,3.85937165520297
569,247,0.267867961205265,-71.6304149439998,40.9600734244188,-71.6158084172267,41.0553062356069,18,17.7321320387947,2016.73213203879,2017,11.3211028987842
643,743,0.0623466482529274,-71.7718047731351,40.7115046768944,-71.7883941596277,40.7358384039939,17.9490382798883,17.8866916316353,2016.88669163164,2016.94903827989,3.18350972179692
601,736,0.115190931854118,-72.5302768014676,40.5046129208005,-72.5008053711302,40.441387291049,17.9474889567753,17.8322980249212,2016.83229802492,2016.94748895678,5.09395169214422
619,688,0.0552254124992618,-71.9807421482732,41.0705062768836,-71.9804712378395,41.1054403632166,17.9216339508752,17.8664085383759,2016.86640853838,2016.92163395088,4.09472443164427
561,805,0.286003940220701,-73.5618111424498,40.8804897631252,-73.4796104388199,40.7804073452118,17.9698283242545,17.6838243840338,2016.68382438403,2016.96982832425,6.37956166875371
656,715,0.0332811849375936,-73.9909818746784,41.1803645340602,-74.0009626849285,41.169732501364,17.9323820423162,17.8991008573786,2016.89910085738,2016.93238204232,2.95394378871374
629,400,0.126268508528712,-71.9503693369191,41.0474016188422,-71.9157376891587,41.118339693909,18,17.8737314914713,2016.87373149147,2017,6.12838732203468
584,277,0.208212254657336,-71.6341909042729,40.8201827453591,-71.6486061744879,40.7134164817205,18,17.7917877453427,2016.79178774534,2017,9.20975657405707
694,724,0.0146792550841992,-73.44951248112,41.3704545902239,-73.4546301733108,41.3807414239379,17.9388000790129,17.9241208239287,2016.92412082393,2016.93880007901,1.95434633137583
661,492,0.0964012618118697,-73.1919121867901,40.9555594031612,-73.2353797756127,40.9286394387354,18,17.9035987381881,2016.90359873819,2017,0.949400809843395
574,908,0.234485083292653,-73.67426547588,42.0679437743196,-73.7148644136555,41.9399240240663,17.990539819373,17.7560547360803,2016.75605473608,2016.99053981937,11.2095569267332
638,791,0.0849641994941546,-71.568458435042,40.8200063501598,-71.6058866905463,40.7926678297744,17.9665619899922,17.881597790498,2016.8815977905,2016.96656198999,5.47460100271907
665,890,0.0824875712740532,-71.9284377666856,41.0123884526605,-71.883127465816,41.0188569665388,17.9870619312063,17.9045743599322,2016.90457435993,2016.98706193121,3.18636357621052
649,979,0.103321221746127,-71.9861669076766,41.0236918102916,-72.0281893462163,40.9652522045969,17.99748236187,17.8941611401239,2016.89416114012,2016.99748236187,7.37008093264661
568,196,0.270533489171393,-71.8529209151811,40.824694187561,-71.7817560248829,40.7947164443445,18,17.7294665108286,2016.72946651083,2017,7.82964578807963
694,739,0.0238045094368138,-73.44951248112,41.3704545902239,-73.4517757002229,41.3535217967522,17.9479253333655,17.9241208239287,2016.92412082393,2016.94792533337,0.735593915969117
716,480,0.0675389785235907,-73.1047740715274,40.9557955730906,-73.183041994993,40.9196472370927,18,17.9324610214764,2016.93246102148,2017,1.87970717837121
714,46,0.0686412050743126,-73.9782718211858,41.1438676070208,-73.9620088687655,41.1457022680005,18,17.9313587949257,2016.93135879493,2017,2.09605462422861
712,769,0.027650067903551,-71.7967837799158,40.8363665897808,-71.7896171781033,40.807716010134,17.9583499577026,17.9306998897991,2016.9306998898,2016.9583499577,1.77457369431255
732,330,0.0574038884892892,-72.1371023004471,41.0627511532426,-72.1890772014632,41.0968463966184,18,17.9425961115107,2016.94259611151,2017,2.86948195988606
763,147,0.0449487126811017,-73.5859913128606,40.7388135482155,-73.6140205129375,40.7564753966211,18,17.9550512873189,2016.95505128732,2017,0.242290715841698
738,479,0.0522472789014088,-73.1160402041621,40.9361257011525,-73.0627867268436,40.9484087218529,18,17.9477527210986,2016.9477527211,2017,3.47345446098435
553,227,0.367552298056093,-71.7734557896144,40.9639593433297,-71.738696285593,41.1631392224078,18,17.6324477019439,2016.63244770194,2017,18.7462101209638
631,383,0.125176412336931,-71.8785570175184,41.1906929081079,-71.8868150095623,41.3483259089649,18,17.8748235876631,2016.87482358766,2017,15.75565354726
587,18,0.200625946458372,-73.6579053947024,42.0328218917509,-73.6956196287564,41.9796415611327,18,17.7993740535416,2016.79937405354,2017,7.18200412145247
805,154,0.030171675745531,-73.4796104388199,40.7804073452118,-73.503042442067,40.8197383211827,18,17.9698283242545,2016.96982832425,2017,0.2407547137663
649,912,0.096657091759269,-71.9861669076766,41.0236918102916,-72.0046095538363,40.9829350834887,17.9908182318832,17.8941611401239,2016.89416114012,2016.99081823188,6.21851988057677
667,232,0.0925788310957042,-71.5927255719719,40.7741755486944,-71.6436698637988,40.7681687957756,18,17.9074211689043,2016.9074211689,2017,7.16282026261392
759,841,0.0221236058721818,-73.8658192355888,41.2426747473321,-73.8350577835879,41.30600731387,17.976848857839,17.9547252519668,2016.95472525197,2016.97684885784,7.10374600542644
791,272,0.0334380100078277,-71.6058866905463,40.7926678297744,-71.6406717188311,40.7907480940158,18,17.9665619899922,2016.96656198999,2017,1.3062658383834
667,230,0.0925788310957041,-71.5927255719719,40.7741755486944,-71.6174126126029,40.6976883083079,18,17.9074211689043,2016.9074211689,2017,4.35016816120623
608,316,0.148611378701276,-72.0604542326532,41.0561002908173,-72.0671514303462,41.0132910744773,18,17.8513886212987,2016.8513886213,2017,4.28768350110772
587,16,0.200625946458372,-73.6579053947024,42.0328218917509,-73.577922478765,42.0636132881078,18,17.7993740535416,2016.79937405354,2017,5.79680044397222
595,452,0.179689603096443,-72.5316159176978,40.5024133452854,-72.5144179635313,40.529581546427,18,17.8203103969036,2016.8203103969,2017,3.001431713321
543,293,0.454368212706482,-72.0534320854557,41.050265799861,-72.3373517813773,41.0439257050987,18,17.5456317872935,2016.54563178729,2017,24.8545676090611
747,442,0.0496453311803687,-72.5359279255626,40.6813246155301,-72.4837675953316,40.6403076514352,18,17.9503546688196,2016.95035466882,2017,6.648448068826
724,36,0.0611999209871119,-73.4546301733108,41.3807414239379,-73.4395006736169,41.3229805980107,18,17.9388000790129,2016.93880007901,2017,3.77075253244332
781,238,0.0372790718509772,-71.548135277559,40.976125528319,-71.5851242585467,40.9945587751885,18,17.962720928149,2016.96272092815,2017,4.00455755130931
556,295,0.337736064301415,-71.9573442667922,41.0570058613132,-71.9491676384024,41.1559027312785,18,17.6622639356986,2016.6622639357,2017,6.95845631158178
744,242,0.0503788635999231,-71.531055662249,40.9646780326033,-71.462942928247,40.9139322915762,18,17.9496211364001,2016.9496211364,2017,8.8491767123789
841,68,0.0231511421609862,-73.8350577835879,41.30600731387,-73.8357739677972,41.2590490090496,18,17.976848857839,2016.97684885784,2017,2.09464618118774
890,288,0.0129380687937224,-71.883127465816,41.0188569665388,-71.9006159771671,41.0179590567758,18,17.9870619312063,2016.98706193121,2017,1.28014640873899
791,270,0.0334380100078277,-71.6058866905463,40.7926678297744,-71.6332252619808,40.8177688055309,18,17.9665619899922,2016.96656198999,2017,3.79274676471989
892,120,0.0126971814146698,-73.5328240855792,41.0808648567784,-73.5289148361852,41.1052071903317,18,17.9873028185853,2016.98730281859,2017,1.81699288074114
703,44,0.0723306889400207,-73.9879207504011,41.1594601379354,-74.0017844978644,41.159451100009,18,17.92766931106,2016.92766931106,2017,0.783183315439165
712,193,0.0693001102009134,-71.7967837799158,40.8363665897808,-71.8177939074397,40.9424261218142,18,17.9306998897991,2016.9306998898,2017,10.2753430675403
633,435,0.122874949338775,-72.1928425560106,40.8282130078652,-72.1558523845928,40.8477119366591,18,17.8771250506612,2016.87712505066,2017,2.08839511631825
651,310,0.102933446831096,-72.0459742415553,41.0828856532427,-72.0954648974349,41.0342876353454,18,17.8970665531689,2016.89706655317,2017,8.32019171840396
586,408,0.201825828192184,-71.875751508185,41.0294227237169,-71.8617004078963,40.8155152780608,18,17.7981741718078,2016.79817417181,2017,23.5774433266365
856,100,0.0196607958884812,-73.7957198835412,41.1234805882332,-73.8183806355395,41.136453110404,18,17.9803392041115,2016.98033920411,2017,2.38451122631194
743,370,0.0509617201117247,-71.7883941596277,40.7358384039939,-71.8315375242121,40.7278696729142,18,17.9490382798883,2016.94903827989,2017,3.62146988084457
658,430,0.0983226843068615,-72.1518498188376,40.8107407584839,-72.1292663640085,40.898305470553,18,17.9016773156931,2016.90167731569,2017,8.0029128099533
911,319,0.00922128495497097,-72.1142142686872,41.0473126122096,-72.1054948027022,41.0452022900419,18,17.990778715045,2016.99077871505,2017,0.427933422446673
760,235,0.0450826652749116,-71.5330938527567,40.9731767494241,-71.5559947873803,40.9938164372789,18,17.9549173347251,2016.95491733472,2017,2.94639483446365
747,440,0.0496453311803687,-72.5359279255626,40.6813246155301,-72.4838895900608,40.6731092742335,18,17.9503546688196,2016.95035466882,2017,3.77235509619261
576,663,0.135866806088598,-71.5914462049972,40.906630065016,-71.5394451864162,40.9533991920093,17.9043331679743,17.7684663618857,2016.76846636189,2016.90433316797,2.81402997635578
581,92,0.213704693529589,-73.7740246612465,41.1332512574699,-73.8305412949364,41.2057270420482,18,17.7862953064704,2016.78629530647,2017,6.38606682047349
564,178,0.295128126206003,-71.855907583431,40.8302069333022,-71.8855329160628,40.7605951843476,18,17.704871873794,2016.70487187379,2017,1.43788911215322
531,421,0.609673210952799,-71.8031108624618,41.0318532042901,-71.7995250562178,41.0338622793164,18,17.3903267890472,2016.39032678905,2017,4.76579531422557
599,305,0.171261614081342,-72.0507718298815,41.0544517998059,-72.0116835411733,41.0909659267693,18,17.8287383859187,2016.82873838592,2017,5.23148043138312
619,352,0.133591461624075,-71.9807421482732,41.0705062768836,-71.9989175226325,41.0835153172455,18,17.8664085383759,2016.86640853838,2017,2.85826919097931
611,210,0.139883003809926,-71.7632009290603,40.9862289758093,-71.7519068236554,40.8935909922737,18,17.8601169961901,2016.86011699619,2017,2.92404494809636
578,324,0.223871425996436,-72.0789760670006,41.0778972075924,-72.1113559040041,41.1121617723068,18,17.7761285740036,2016.776128574,2017,6.82855815125852
661,809,0.068159023867898,-73.1919121867901,40.9555594031612,-73.2821543771769,40.929308408349,17.971757762056,17.9035987381881,2016.90359873819,2016.97175776206,1.63436685336866
565,764,0.240876159370824,-71.7482696865392,40.8740844733718,-71.9229499857703,40.767689709296,17.9550723180586,17.7141961586877,2016.71419615869,2016.95507231806,14.6676047973072
560,416,0.31689410601398,-71.8075246967474,40.9899948628212,-71.884669606685,40.9564677540922,18,17.683105893986,2016.68310589399,2017,8.80678291275377
679,463,0.0827374475858252,-72.4900547576347,40.3934968651693,-72.5073425396736,40.3665180924526,18,17.9172625524142,2016.91726255241,2017,1.29494696448385
519,164,0.874586499991599,-73.6659629938206,40.9695927991669,-73.6195748606564,41.1460990585229,18,17.1254135000084,2016.12541350001,2017,28.5121419010613
724,33,0.0611999209871118,-73.4546301733108,41.3807414239379,-73.4410480764026,41.3935181367591,18,17.9388000790129,2016.93880007901,2017,2.96253954973665
700,62,0.0734597326659707,-73.8491019193602,41.234012683931,-73.9205981667886,41.1650255182043,18,17.926540267334,2016.92654026733,2017,1.20266229046444
651,314,0.102933446831096,-72.0459742415553,41.0828856532427,-72.0508498675785,41.0372434839199,18,17.8970665531689,2016.89706655317,2017,4.92606171557538
601,455,0.167701975078789,-72.5302768014676,40.5046129208005,-72.3988649191013,40.5097037023642,18,17.8322980249212,2016.83229802492,2017,10.2332246265432
726,171,0.0600289663473971,-73.784025539915,41.1944026452149,-73.7778087083081,41.141219732675,18,17.9399710336526,2016.93997103365,2017,3.58385415377154
666,137,0.0941486674799435,-73.5655702248703,40.7990121375468,-73.5827772092523,40.7426197560276,18,17.9058513325201,2016.90585133252,2017,8.3224940577353
524,162,0.774633304175836,-73.6492299179802,40.9279837962428,-73.6445043354009,40.8373626475281,18,17.2253666958242,2016.22536669582,2017,12.8380615629768
769,186,0.0416500422973625,-71.7896171781033,40.807716010134,-71.7446342599713,40.8724985497488,18,17.9583499577026,2016.9583499577,2017,4.29109330625617
607,132,0.152450995486721,-73.5856523653409,40.8218232861041,-73.5448408235259,40.8549745456655,18,17.8475490045133,2016.84754900451,2017,4.1298127155248
629,399,0.126268508528712,-71.9503693369191,41.0474016188422,-72.0253299903949,40.9934637616799,18,17.8737314914713,2016.87373149147,2017,4.62485539364246
688,361,0.0783660491248132,-71.9804712378395,41.1054403632166,-72.0158371800263,41.0874430519616,18,17.9216339508752,2016.92163395088,2017,6.88769960483632
599,298,0.171261614081342,-72.0507718298815,41.0544517998059,-71.9800822399543,40.949388025636,18,17.8287383859187,2016.82873838592,2017,11.133972278736
615,977,0.132987160285595,-73.7168563702278,41.1788676298722,-73.8061424264276,41.2997915115582,17.9970741541183,17.8640869938327,2016.86408699383,2016.99707415412,17.7475634870138
763,140,0.0449487126811017,-73.5859913128606,40.7388135482155,-73.5877509334134,40.6941555737642,18,17.9550512873189,2016.95505128732,2017,2.97707154342026
631,387,0.125176412336931,-71.8785570175184,41.1906929081079,-71.974160044056,41.1518563996552,18,17.8748235876631,2016.87482358766,2017,5.15019379204459
805,151,0.030171675745531,-73.4796104388199,40.7804073452118,-73.4995291705044,40.7601399428866,18,17.9698283242545,2016.96982832425,2017,1.14140518758722
612,475,0.138957422340522,-72.4783358123878,40.3463932238634,-72.3718487319272,40.3212180881175,18,17.8610425776595,2016.86104257766,2017,9.82206046427214
589,469,0.195505361677371,-72.4840205708041,40.3406073752734,-72.3820472451648,40.3166984807791,18,17.8044946383226,2016.80449463832,2017,6.95092129913106
527,97,0.699565372320678,-73.6991447902817,41.2646318707248,-73.5458594967091,41.1456618990217,18,17.3004346276793,2016.30043462768,2017,20.1257786274735
559,206,0.322399473532736,-71.8854736737244,40.8129728166952,-71.8567986480361,40.8046105491081,18,17.6776005264673,2016.67760052647,2017,2.5320604983243
575,255,0.234774337011259,-71.7711720443574,41.0556825620511,-71.879850891629,41.078095051837,18,17.7652256629887,2016.76522566299,2017,0.339825024716665
560,410,0.316894106013981,-71.8075246967474,40.9899948628212,-71.9018160117435,41.0648261526719,18,17.683105893986,2016.68310589399,2017,2.10020777638641
548,6,0.405682408773836,-73.7472571316242,42.0652236419834,-73.6564818827891,42.0388198632057,18,17.5943175912262,2016.59431759123,2017,7.51596472413434
588,27,0.200505943874641,-73.695306611544,42.0382572921364,-73.5291368191374,42.0370118327148,18,17.7994940561254,2016.79949405613,2017,9.4227361529615
605,341,0.164251859755068,-72.0616101897702,41.1802123219755,-72.0837266272548,41.2427661326577,18,17.8357481402449,2016.83574814024,2017,1.80709460142821
654,71,0.101559287420924,-73.8268878940567,41.2687886529071,-73.8029049420692,41.3927003176846,18,17.8984407125791,2016.89844071258,2017,3.51163584870671
516,174,1.0704716734496,-72.0024140212171,40.9043609168419,-71.9719429985091,41.2211523711989,18,16.9295283265504,2015.92952832655,2017,29.1039182900695
551,393,0.371888123934672,-71.8229609739929,41.056867004864,-71.664258561698,40.8725269767072,18,17.6281118760653,2016.62811187607,2017,17.3772209685408
669,261,0.090550973348206,-71.7769405726717,40.9553780307508,-71.6896139112506,40.8984382657541,18,17.9094490266518,2016.90944902665,2017,8.856631935028
539,856,0.450008803378618,-73.5960252502265,41.1430756895672,-73.7957198835412,41.1234805882332,17.9803392041115,17.5303304007329,2016.53033040073,2016.98033920411,5.33645863948315
