node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
713,102,0.0676012638267612,-73.2974613634307,40.7140851962693,-73.3791327623074,40.7070068738417,18,17.9323987361732,2016.93239873617,2017,2.05445781273435
723,240,0.0651334913889304,-72.7608668603317,40.2255822770205,-72.7540776726507,40.2554146643196,18,17.9348665086111,2016.93486650861,2017,3.04904511009431
540,386,0.637909587183502,-74.0678898687883,40.9003154240931,-74.0113151593512,40.8441496600261,18,17.3620904128165,2016.36209041282,2017,8.14152855016052
621,457,0.161675206077396,-73.3239004033413,41.1533603080105,-73.3976943999325,41.0783232918694,18,17.8383247939226,2016.83832479392,2017,14.3351494486328
571,406,0.331265088896184,-73.1111432431809,41.0823514908444,-73.0526591804926,41.2177471712013,18,17.6687349111038,2016.6687349111,2017,15.840315106111
725,360,0.0644512806851627,-73.8600717068151,40.8811745517933,-73.7772670252586,40.9326399250372,18,17.9355487193148,2016.93554871931,2017,2.38529090034454
779,106,0.0404540277398016,-73.390776919627,40.7097616628065,-73.4236564420154,40.7090669987251,18,17.9595459722602,2016.95954597226,2017,1.71341819989298
770,208,0.043664064101445,-73.2546534392725,40.0857342860653,-73.258600687259,40.1144008340008,18,17.9563359358986,2016.9563359359,2017,0.989004048579359
779,115,0.0404540277398016,-73.390776919627,40.7097616628065,-73.3628652080246,40.6999846571546,18,17.9595459722602,2016.95954597226,2017,1.76473099349227
514,307,1.81770304832582,-73.8856572447975,40.9055881291635,-73.4657140243169,41.0419649197407,18,16.1822969516742,2015.18229695167,2017,38.7225053402559
606,292,0.214547020445803,-73.2495885326484,40.5052756879957,-73.2934108094319,40.5453674161421,18,17.7854529795542,2016.78545297955,2017,7.15021327183393
775,288,0.0415841214278938,-73.2556971630979,40.5436602180754,-73.2494635846705,40.5516567907544,18,17.9584158785721,2016.95841587857,2017,1.85058010766138
750,13,0.0529345797095457,-73.0258047015196,40.2101990036193,-73.00354381159,40.2256964031829,18,17.9470654202904,2016.94706542029,2017,4.28305995567177
872,76,0.0186099499153673,-73.8819569086999,40.4990058079944,-73.8851071819997,40.4691167941154,18,17.9813900500846,2016.98139005008,2017,1.06162569432877
693,984,0.0819703277771035,-73.9640099172881,40.6250957962489,-74.0184472565372,40.6006776883358,17.9986328243862,17.9166624966091,2016.91666249661,2016.99863282439,4.94607643820806
949,418,0.00603726920981429,-73.2088948946145,41.0930382495642,-73.203483598254,41.1033503021984,18,17.9939627307902,2016.99396273079,2017,0.955487417023092
529,975,0.843747010765064,-73.3546089838351,40.2108859504262,-73.5420385868161,39.884982113002,17.9978587339368,17.1541117231717,2016.15411172317,2016.99785873394,1.92442151053276
543,259,0.62378428450161,-72.7119108157586,40.2960012660418,-72.7199372831091,40.2474669625673,18,17.3762157154984,2016.3762157155,2017,1.71185921466045
541,331,0.631870640518599,-73.9863730263073,40.5860881449351,-74.0800220932136,40.5055337346714,18,17.3681293594814,2016.36812935948,2017,11.7849754299631
573,479,0.329084106849769,-73.0644822685492,41.4561096116193,-73.1427987536382,41.549288035666,18,17.6709158931502,2016.67091589315,2017,6.36333476822854
560,900,0.416004272213288,-72.5681585324121,40.3528485420635,-72.4277744012073,40.4412674164585,17.9862717193263,17.570267447113,2016.57026744711,2016.98627171933,7.07053087622031
609,846,0.17293265690956,-73.0839347216831,40.4133398541639,-73.0132113861219,40.3150088835007,17.976740950134,17.8038082932245,2016.80380829322,2016.97674095013,0.766783430129593
609,26,0.19619170677554,-73.0839347216831,40.4133398541639,-73.1851634109969,40.4039487788602,18,17.8038082932245,2016.80380829322,2017,3.63918587204129
636,440,0.138602762961118,-73.4819349847047,41.6472600314407,-73.5106704738778,41.6921102694458,18,17.8613972370389,2016.86139723704,2017,2.78644173672833
750,12,0.0529345797095456,-73.0258047015196,40.2101990036193,-73.0805827402526,40.2494126711166,18,17.9470654202904,2016.94706542029,2017,5.54767744898303
512,160,1.87619985406444,-73.2442065924036,40.3347870478797,-72.9343259818626,40.2706367281082,18,16.1238001459356,2015.12380014594,2017,19.7335991262882
