node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
664,837,0.0806634812962441,-74.289614235675,40.8447363037082,-74.3220410795536,40.9220589402529,17.9790963163329,17.8984328350367,2016.89843283504,2016.97909631633,9.03016308801721
837,853,0.00180847712128382,-74.3220410795536,40.9220589402529,-74.32239767515,40.9313621731387,17.9809047934542,17.9790963163329,2016.97909631633,2016.98090479345,1.0361061252276
656,879,0.0946163795505178,-73.5579590334511,40.4871828842275,-73.5307209175343,40.4769160284485,17.9864717889558,17.8918554094053,2016.89185540941,2016.98647178896,2.57402818927361
819,889,0.0146832687246323,-72.7581324313699,41.7081602339637,-72.77310199638,41.7172069064326,17.9884766985801,17.9737934298554,2016.97379342986,2016.98847669858,1.60056842855879
677,915,0.0840254235274396,-72.9962547045715,41.327286215338,-73.0078994532902,41.3054761021607,17.9920750137078,17.9080495901804,2016.90804959018,2016.99207501371,2.6159333878093
769,994,0.0421072591600848,-73.6229553424582,40.8058283746224,-73.6799988132432,40.8192329062998,17.9995906930198,17.9574834338598,2016.95748343386,2016.99959069302,5.03256564062255
519,114,1.01008787307223,-74.0039970275264,40.5305503203348,-73.8542116359634,40.3016917273748,18,16.9899121269278,2015.98991212693,2017,28.4652588092556
544,360,0.472020187975968,-72.9210120826139,41.3185667439291,-72.7817535205143,41.272046374267,18,17.527979812024,2016.52797981202,2017,12.7469733857918
550,381,0.413159851749216,-72.9471599628549,41.3566767714725,-72.8288431927322,41.447677136513,18,17.5868401482508,2016.58684014825,2017,14.1504955585822
555,204,0.356321317858504,-73.8645033676664,40.2025420090697,-73.8256642486348,40.0491952128284,18,17.6436786821415,2016.64367868214,2017,17.3883412391432
586,288,0.238005214394452,-72.8333627368827,41.5401396448448,-72.8490556456583,41.542418453293,18,17.7619947856055,2016.76199478561,2017,1.33196936919196
591,395,0.216182260596475,-73.0988943930825,41.5428169191414,-73.1310011495118,41.5137187355303,18,17.7838177394035,2016.7838177394,2017,4.20155147278395
610,58,0.163616231970926,-74.262923681288,40.8416222153821,-74.2517438154302,40.8243479021411,18,17.8363837680291,2016.83638376803,2017,2.14122668597021
616,59,0.151015112660564,-74.2594954340557,40.7480822829745,-74.2414861453939,40.8224192982566,18,17.8489848873394,2016.84898488734,2017,8.41355999059692
618,2,0.149268744435382,-74.3684466775549,41.0001161839084,-74.3961445387782,40.9535912716744,18,17.8507312555646,2016.85073125556,2017,5.67843944294678
632,391,0.133682884360909,-72.6306864835252,41.3214273962312,-72.5568114147344,41.3440522831356,18,17.8663171156391,2016.86631711564,2017,6.66922718078749
638,214,0.125495715154262,-73.0346442131308,41.1297702450592,-73.0653931452137,41.1360201306725,18,17.8745042848457,2016.87450428485,2017,2.67045279942791
646,155,0.116439602801752,-73.5675582383319,40.4844045667707,-73.5131048364114,40.4224308687755,18,17.8835603971982,2016.8835603972,2017,8.29914311617724
648,490,0.115693666357267,-72.7509751464529,41.1625753136318,-72.7951789199475,41.098005834291,18,17.8843063336427,2016.88430633364,2017,8.08748799206355
648,491,0.115693666357267,-72.7509751464529,41.1625753136318,-72.7753074443673,41.1869509776882,18,17.8843063336427,2016.88430633364,2017,3.39421669242291
650,279,0.113717139083348,-72.9631711853202,41.7439843486166,-73.0244086300532,41.737964107401,18,17.8862828609166,2016.88628286092,2017,5.13068992481093
673,3,0.093394882316532,-74.3744449506564,40.9829889084598,-74.3506289386796,40.958417062284,18,17.9066051176835,2016.90660511768,2017,3.38968605755824
673,4,0.093394882316532,-74.3744449506564,40.9829889084598,-74.4235782701059,40.9520579506094,18,17.9066051176835,2016.90660511768,2017,5.37719444341161
682,102,0.0888075008509469,-74.0531190531808,40.6722998864195,-74.1259241012946,40.6798078418027,18,17.911192499149,2016.91119249915,2017,6.20340589424983
697,392,0.0745384318527289,-72.7114702283597,41.2944242515159,-72.7199165357023,41.2533371103923,18,17.9254615681473,2016.92546156815,2017,4.62824843567706
699,247,0.0731364431066824,-73.0466804145317,41.2489122115874,-72.9823823061571,41.2536642097184,18,17.9268635568933,2016.92686355689,2017,5.40743755011574
714,236,0.0656825984967204,-72.9862803468012,41.3343593422252,-72.9337105516766,41.4049024074605,18,17.9343174015033,2016.9343174015,2017,8.99780149663275
714,237,0.0656825984967204,-72.9862803468012,41.3343593422252,-72.9446463494807,41.3456557007779,18,17.9343174015033,2016.9343174015,2017,3.7001225596153
726,43,0.0584995441314547,-74.2688979797171,40.866520993433,-74.2773480567827,40.8742353675717,18,17.9415004558685,2016.94150045587,2017,1.11514144725607
733,255,0.0566958888180651,-73.0890174162838,41.2184244680639,-73.0853694538638,41.1370282101623,18,17.9433041111819,2016.94330411118,2017,9.0665005215758
742,229,0.0526861645469607,-73.0276031726768,41.1991476503559,-73.0129861667287,41.1469374596716,18,17.947313835453,2016.94731383545,2017,5.93989878394105
754,419,0.0473542172704704,-72.9894665596823,41.4977640532884,-73.0021746902731,41.4927433624954,18,17.9526457827295,2016.95264578273,2017,1.19801062248385
758,296,0.0469873102920355,-72.9436919888086,41.6739651983164,-72.9231675562335,41.6847487230102,18,17.953012689708,2016.95301268971,2017,2.08645437901186
766,175,0.0438081322219605,-73.5651377674945,40.1043517465492,-73.5534535178306,40.1110918137417,18,17.956191867778,2016.95619186778,2017,1.24608098674961
767,117,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5247890345733,40.2922802846706,18,17.9562089142342,2016.95620891423,2017,3.56840816427473
767,118,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5538595437625,40.2391863110055,18,17.9562089142342,2016.95620891423,2017,3.3868561886596
772,230,0.0411964868721627,-73.0107100617047,41.2346153810878,-72.9738240101696,41.258823429133,18,17.9588035131278,2016.95880351313,2017,4.09815951865067
777,30,0.0386196341743911,-74.0094523881458,40.5528638377519,-74.0218855303632,40.5513008086965,18,17.9613803658256,2016.96138036583,2017,1.06596209311699
788,20,0.0334904372605459,-74.0279688898991,40.6773341259039,-74.0441678339679,40.6752968242739,18,17.9665095627394,2016.96650956274,2017,1.38632957502202
788,21,0.0334904372605459,-74.0279688898991,40.6773341259039,-74.044335263237,40.686103238575,18,17.9665095627394,2016.96650956274,2017,1.69174949561328
791,332,0.0325781697261194,-72.7263809395385,41.6269571838136,-72.7295720870931,41.6288481287071,18,17.9674218302739,2016.96742183027,2017,0.338858921677626
809,128,0.0274398395765748,-74.0193170751132,40.503080331981,-74.0633321888555,40.4865417246038,18,17.9725601604234,2016.97256016042,2017,4.15626821907674
821,333,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7347540968747,41.6295491605456,18,17.9752166189755,2016.97521661898,2017,2.20233953647537
821,334,0.0247833810244821,-72.7473169966868,41.6469624245212,-72.7182905238787,41.683657660629,18,17.9752166189755,2016.97521661898,2017,4.74497602485252
848,241,0.0196309009858135,-73.0366021358126,41.2532788351739,-73.0625914722596,41.2803148418387,18,17.9803690990142,2016.98036909901,2017,3.71320398783729
853,37,0.0190952065457731,-74.32239767515,40.9313621731387,-74.3358755689367,40.9217527784038,18,17.9809047934542,2016.98090479345,2017,1.55868712017935
859,188,0.0179083596293852,-73.8955737548392,40.2364043626903,-73.8993744395155,40.1947059190553,18,17.9820916403706,2016.98209164037,2017,4.65326251364599
879,158,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5580708562109,40.462651453921,18,17.9864717889558,2016.98647178896,2017,2.80833134899302
879,159,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5382088164963,40.4704622067569,18,17.9864717889558,2016.98647178896,2017,0.958272181346482
889,330,0.0115233014199298,-72.77310199638,41.7172069064326,-72.8013066677476,41.7179851240754,18,17.9884766985801,2016.98847669858,2017,2.3452933716498
889,331,0.0115233014199298,-72.77310199638,41.7172069064326,-72.7875349297348,41.7244619092779,18,17.9884766985801,2016.98847669858,2017,1.44586462729093
908,173,0.00889377521801824,-73.9408443459526,40.2842589792835,-73.9378015779971,40.2900121486383,18,17.991106224782,2016.99110622478,2017,0.690623529009415
908,174,0.00889377521801824,-73.9408443459526,40.2842589792835,-73.9498085456023,40.2784115345924,18,17.991106224782,2016.99110622478,2017,1.00166157171094
911,53,0.0087962370523702,-74.2989696666143,40.9271258893171,-74.3067713917898,40.9051378854839,18,17.9912037629476,2016.99120376295,2017,2.53424948157435
911,54,0.0087962370523702,-74.2989696666143,40.9271258893171,-74.3125193644723,40.9384542215912,18,17.9912037629476,2016.99120376295,2017,1.69971244580303
915,246,0.00792498629214846,-73.0078994532902,41.3054761021607,-72.9946882622675,41.3128425900518,18,17.9920750137078,2016.99207501371,2017,1.37585210539132
918,120,0.00769428201538686,-74.3165999480933,40.338122607201,-74.3035906557333,40.3336107485513,18,17.9923057179846,2016.99230571798,2017,1.21283748625258
918,121,0.00769428201538686,-74.3165999480933,40.338122607201,-74.3175080347488,40.3650710383947,18,17.9923057179846,2016.99230571798,2017,3.0009927360256
920,260,0.00752163471410722,-73.1439361470298,41.278249438727,-73.165835611748,41.2669810635752,18,17.9924783652859,2016.99247836529,2017,2.22057268425469
920,261,0.00752163471410722,-73.1439361470298,41.278249438727,-73.1686191686161,41.3023703883894,18,17.9924783652859,2016.99247836529,2017,3.38721536152176
972,217,0.0020765238799052,-73.0314406986652,41.1603036075839,-73.0283711861679,41.1664744763212,18,17.9979234761201,2016.99792347612,2017,0.733552470784479
972,218,0.0020765238799052,-73.0314406986652,41.1603036075839,-73.0377474162595,41.1595716205129,18,17.9979234761201,2016.99792347612,2017,0.53482912954822
994,163,0.000409306980147368,-73.6799988132432,40.8192329062998,-73.6830747366552,40.82261089787,18,17.9995906930198,2016.99959069302,2017,0.456687500181362
994,164,0.000409306980147368,-73.6799988132432,40.8192329062998,-73.6855214331995,40.821930137032,18,17.9995906930198,2016.99959069302,2017,0.55373526118928
