node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
769,337,0.0301166350503442,-73.6490811109886,40.1867424502924,-73.6892549709924,40.1996544630964,18,17.9698833649496,2016.96988336495,2017,3.70635900210333
770,127,0.0300104486220583,-73.2837662906924,41.3069918149478,-73.2537679667891,41.3636526501685,18,17.9699895513779,2016.96998955138,2017,6.78783662976263
773,82,0.0296547087026061,-73.4661789726814,41.3164874846997,-73.438662274522,41.2706617148507,18,17.9703452912974,2016.9703452913,2017,5.59664601545896
786,329,0.0265419714818702,-73.5151375319623,40.109756407842,-73.4863726542771,40.124748602536,18,17.9734580285181,2016.97345802852,2017,2.96348804251935
786,330,0.0265419714818702,-73.5151375319623,40.109756407842,-73.5775071322011,40.1324072293088,18,17.9734580285181,2016.97345802852,2017,5.87773934270305
788,280,0.0257005392179796,-73.4112926985454,41.139410738848,-73.3559406255464,41.1074606991731,18,17.974299460782,2016.97429946078,2017,5.84783709278641
791,10,0.0251317567774637,-73.3997591923435,42.0355574112607,-73.4279680773114,42.0300195874807,18,17.9748682432225,2016.97486824322,2017,2.41260681404468
792,363,0.0249563967506268,-73.80882613629,40.119249191546,-73.7799802932807,40.0881938169227,18,17.9750436032494,2016.97504360325,2017,4.24089674641032
792,364,0.0249563967506268,-73.80882613629,40.119249191546,-73.7803413891657,40.0775786533169,18,17.9750436032494,2016.97504360325,2017,5.23482509921276
798,320,0.0243399827851141,-73.4549367015645,40.1558432443147,-73.4271473293914,40.1625206926894,18,17.9756600172149,2016.97566001721,2017,2.47842247451544
798,321,0.0243399827851141,-73.4549367015645,40.1558432443147,-73.4334112582562,40.1817192245676,18,17.9756600172149,2016.97566001721,2017,3.41334912386437
800,199,0.0238964925363565,-73.662583456679,41.1734737083295,-73.6557573422888,41.1500723382551,18,17.9761035074636,2016.97610350746,2017,2.66720972913041
809,348,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6586032919188,40.2333994732104,18,17.9780009828556,2016.97800098286,2017,3.55756818251593
809,349,0.0219990171444346,-73.6706020132449,40.2640160710038,-73.6440351760154,40.2598291960137,18,17.9780009828556,2016.97800098286,2017,2.30450771215479
811,361,0.0216727503761908,-73.6530660438647,40.2316795717079,-73.6100218771787,40.2049903069672,18,17.9783272496238,2016.97832724962,2017,4.71338865649435
811,362,0.0216727503761908,-73.6530660438647,40.2316795717079,-73.6788866348612,40.2874373016531,18,17.9783272496238,2016.97832724962,2017,6.58335998019212
812,473,0.0215328059723197,-74.4298893988643,39.804781095247,-74.4426006356387,39.8366676588805,18,17.9784671940277,2016.97846719403,2017,3.7123915011309
812,474,0.0215328059723197,-74.4298893988643,39.804781095247,-74.4083313699333,39.7876337521551,18,17.9784671940277,2016.97846719403,2017,2.65405061921984
813,73,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4578112004691,41.2660436885509,18,17.9786752423906,2016.97867524239,2017,4.92453092803909
813,74,0.0213247576094171,-73.4017879554428,41.2525086578823,-73.4349074925241,41.2376854073401,18,17.9786752423906,2016.97867524239,2017,3.22620536661514
821,315,0.0192056082092054,-73.4658595229751,40.1715551113866,-73.4852531089078,40.1996190624863,18,17.9807943917908,2016.98079439179,2017,3.53283811894784
821,316,0.0192056082092054,-73.4658595229751,40.1715551113866,-73.4846646041224,40.1686479690605,18,17.9807943917908,2016.98079439179,2017,1.63208637569592
825,285,0.0186850354056607,-73.3709553537146,41.2404322541284,-73.3747987435453,41.2386543441192,18,17.9813149645943,2016.98131496459,2017,0.377739165690501
825,286,0.0186850354056607,-73.3709553537146,41.2404322541284,-73.3782645484986,41.2507416482805,18,17.9813149645943,2016.98131496459,2017,1.30056819622758
827,233,0.0179334015032127,-73.641599346867,41.0951813206953,-73.6298549750676,41.0800122304136,18,17.9820665984968,2016.9820665985,2017,1.95517065799676
832,100,0.0169978500527277,-73.3757698869973,41.1716448820531,-73.3882807566378,41.1761377774249,18,17.9830021499473,2016.98300214995,2017,1.16155265224058
834,466,0.0165916983957738,-74.6389990135659,40.190069958432,-74.6419678176714,40.2210253075705,18,17.9834083016042,2016.9834083016,2017,3.45530114588699
834,467,0.0165916983957738,-74.6389990135659,40.190069958432,-74.6569082304028,40.1816515805341,18,17.9834083016042,2016.9834083016,2017,1.78834048825145
835,7,0.0164608517290952,-73.4081216960405,42.0246535180184,-73.404643639736,42.0124862448374,18,17.9835391482709,2016.98353914827,2017,1.38471552284593
836,324,0.0164266506282023,-73.528382541878,40.1344786414293,-73.5057537995325,40.1593384440665,18,17.9835733493718,2016.98357334937,2017,3.37148774903887
840,477,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5230235595153,39.7524780396919,18,17.9840712152535,2016.98407121525,2017,3.00081491750076
840,478,0.0159287847464624,-74.5569184555021,39.7593783104576,-74.5653602483434,39.7673193802929,18,17.9840712152535,2016.98407121525,2017,1.14165114305093
848,166,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2453855883201,41.4157947167298,18,17.9850375673444,2016.98503756734,2017,4.97348611090153
848,167,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2624696979297,41.373453550554,18,17.9850375673444,2016.98503756734,2017,1.57455976074448
850,376,0.0144574973090994,-73.3721823892394,39.9457120073857,-73.3677215869433,39.911226001249,18,17.9855425026909,2016.98554250269,2017,3.85795627007769
850,377,0.0144574973090994,-73.3721823892394,39.9457120073857,-73.3657564594985,39.9472415009456,18,17.9855425026909,2016.98554250269,2017,0.574250012145208
855,379,0.0135877250452888,-73.3353794940208,39.8519396985925,-73.3361661899724,39.8654372511482,18,17.9864122749547,2016.98641227495,2017,1.50410295223949
855,380,0.0135877250452888,-73.3353794940208,39.8519396985925,-73.3015060785846,39.8577361504727,18,17.9864122749547,2016.98641227495,2017,2.96587191421742
857,388,0.0134222561706033,-73.4205132485977,39.8443820876309,-73.4278826544459,39.8708945546109,18,17.9865777438294,2016.98657774383,2017,3.01790999832947
861,182,0.0132317462036271,-73.5865556031808,41.0965914150449,-73.5642458180195,41.0527192094869,18,17.9867682537964,2016.9867682538,2017,5.23059492301875
862,249,0.013188097190871,-73.591671944925,41.2139948988978,-73.6238845960731,41.2056363025389,18,17.9868119028091,2016.98681190281,2017,2.85374919310098
862,250,0.013188097190871,-73.591671944925,41.2139948988978,-73.5794170439473,41.2439800837608,18,17.9868119028091,2016.98681190281,2017,3.49219736192109
865,146,0.0128674686653809,-73.2494567734259,41.4559897519246,-73.23397430977,41.4707286950637,18,17.9871325313346,2016.98713253133,2017,2.08817105826023
866,37,0.0126202225562933,-73.5893886083822,41.5309832203131,-73.6199536859337,41.5560767106184,18,17.9873797774437,2016.98737977744,2017,3.78012544142559
867,96,0.0125400415552107,-73.5133482240941,41.1351442019624,-73.4955997699555,41.1316222066492,18,17.9874599584448,2016.98745995844,2017,1.53893778867576
874,492,0.0118576826866829,-73.7473086687319,40.2770352308155,-73.7772188923234,40.2912808308396,18,17.9881423173133,2016.98814231731,2017,2.99448659530463
874,493,0.0118576826866829,-73.7473086687319,40.2770352308155,-73.7524766343374,40.2798459413376,18,17.9881423173133,2016.98814231731,2017,0.539030441023167
876,229,0.0117502570126344,-73.6405629263439,41.0952891941019,-73.6125613399466,41.0908385655972,18,17.9882497429874,2016.98824974299,2017,2.40096734415432
879,413,0.0115711972566582,-73.6160744781787,40.0911783971907,-73.6296874959373,40.0925309858323,18,17.9884288027433,2016.98842880274,2017,1.16907930819468
879,414,0.0115711972566582,-73.6160744781787,40.0911783971907,-73.6207548443001,40.0967478062655,18,17.9884288027433,2016.98842880274,2017,0.737076645331382
895,70,0.0086261737302061,-73.4854516488275,41.234938924016,-73.4782442478182,41.2322201720302,18,17.9913738262698,2016.99137382627,2017,0.675047653949337
896,163,0.0086243923499436,-73.3146378855568,41.3312808716409,-73.3090758935167,41.3225298910603,18,17.99137560765,2016.99137560765,2017,1.07947036781255
896,164,0.0086243923499436,-73.3146378855568,41.3312808716409,-73.326713763829,41.3118878034761,18,17.99137560765,2016.99137560765,2017,2.38332151591177
907,71,0.00768069992907732,-73.484646259225,41.2347404704441,-73.4849661721141,41.2248266360065,18,17.9923193000709,2016.99231930007,2017,1.10397139352004
907,72,0.00768069992907732,-73.484646259225,41.2347404704441,-73.4855118721956,41.2242784628728,18,17.9923193000709,2016.99231930007,2017,1.16692384003554
915,265,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3531763070533,40.9840927834232,18,17.9929254326089,2016.99292543261,2017,2.36163292157995
915,266,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3405979598517,41.0198232856698,18,17.9929254326089,2016.99292543261,2017,3.2635136626057
919,435,0.0063885761970678,-74.1700351249396,39.6200615926741,-74.1485508468834,39.6332795439997,18,17.9936114238029,2016.9936114238,2017,2.35768993992565
919,436,0.0063885761970678,-74.1700351249396,39.6200615926741,-74.1919214045496,39.6183291247754,18,17.9936114238029,2016.9936114238,2017,1.88669201660564
922,79,0.00632892960430325,-73.4806758749078,41.2997716027324,-73.4872504169762,41.3107378530168,18,17.9936710703957,2016.9936710704,2017,1.33890079357028
932,338,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6858252948911,40.0930566732356,18,17.9950921442772,2016.99509214428,2017,1.63721035021985
932,339,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6730033343648,40.1060725119872,18,17.9950921442772,2016.99509214428,2017,1.34920240140209
938,420,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3338683858937,40.0649074545312,18,17.995883808388,2016.99588380839,2017,0.422575898495357
938,421,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3254196040871,40.0633422758528,18,17.995883808388,2016.99588380839,2017,0.689207878552196
939,217,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.4768083592517,41.1381108854345,18,17.9959388065347,2016.99593880653,2017,3.09360915744099
939,218,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.5122365092818,41.120427115452,18,17.9959388065347,2016.99593880653,2017,2.22523549209062
946,148,0.0030875586724294,-73.2425537321202,41.44563562155,-73.2507216811802,41.4417214686599,18,17.9969124413276,2016.99691244133,2017,0.808985717929826
946,149,0.0030875586724294,-73.2425537321202,41.44563562155,-73.2295326829915,41.4476571609197,18,17.9969124413276,2016.99691244133,2017,1.10960643929102
948,424,0.0028485710528554,-74.0125214280075,39.9315374848258,-74.0094532729279,39.9305761336817,18,17.9971514289471,2016.99715142895,2017,0.282934858029534
948,425,0.0028485710528554,-74.0125214280075,39.9315374848258,-74.0084782824807,39.9478715452625,18,17.9971514289471,2016.99715142895,2017,1.85082857694054
952,51,0.00268632192325397,-73.5381153957165,41.4915504229442,-73.5478864266464,41.4865205797602,18,17.9973136780767,2016.99731367808,2017,0.988663769010878
956,157,0.00229254132378795,-73.3665154369158,41.6110264491246,-73.366452540808,41.6022719551917,18,17.9977074586762,2016.99770745868,2017,0.974598215418646
956,158,0.00229254132378795,-73.3665154369158,41.6110264491246,-73.3613099649169,41.6089025960724,18,17.9977074586762,2016.99770745868,2017,0.493589678110925
958,183,0.00225610435773574,-73.6055768829866,41.0906611618794,-73.6065447642266,41.0813315282206,18,17.9977438956423,2016.99774389564,2017,1.04178123657262
958,184,0.00225610435773574,-73.6055768829866,41.0906611618794,-73.603343510681,41.0845888036698,18,17.9977438956423,2016.99774389564,2017,0.701491008117272
969,35,0.00141391124432113,-73.6008491476463,41.5409963745322,-73.598531652525,41.543811087377,18,17.9985860887557,2016.99858608876,2017,0.368065101796406
969,36,0.00141391124432113,-73.6008491476463,41.5409963745322,-73.5964229495659,41.5403032312239,18,17.9985860887557,2016.99858608876,2017,0.376795557410257
980,49,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5415823122409,41.4649501444896,18,17.9990160565136,2016.99901605651,2017,1.89973828925919
980,50,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5430870516644,41.4862851805813,18,17.9990160565136,2016.99901605651,2017,0.487013698414584
982,60,0.000842953891600741,-73.486510200901,41.5051048401514,-73.4842281696822,41.5029707927277,18,17.9991570461084,2016.99915704611,2017,0.30436351441669
982,61,0.000842953891600741,-73.486510200901,41.5051048401514,-73.4834794956239,41.4979644524054,18,17.9991570461084,2016.99915704611,2017,0.834091280123097
987,5,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4357247505022,42.0251142448979,18,17.9993475206431,2016.99934752064,2017,0.167906817221742
987,6,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4379151109572,42.0302049101633,18,17.9993475206431,2016.99934752064,2017,0.581065168845479
993,389,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4692249547032,39.8350440689678,18,17.9996479619381,2016.99964796194,2017,0.496845798639964
993,390,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4691430086673,39.8304970015954,18,17.9996479619381,2016.99964796194,2017,0.689557707692434
997,180,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6145761129293,41.0983576878351,18,17.9997292064797,2016.99972920648,2017,0.10408190368608
997,181,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6087079875431,41.1027120752766,18,17.9997292064797,2016.99972920648,2017,0.641072537851821
998,38,0.000260807619782899,-73.5685048833665,41.5707787817804,-73.5715830477119,41.5741376575405,18,17.9997391923802,2016.99973919238,2017,0.453363789741064
998,39,0.000260807619782899,-73.5685048833665,41.5707787817804,-73.569217026124,41.5694944288958,18,17.9997391923802,2016.99973919238,2017,0.154793137323257
511,529,0.765182893876552,-73.4275452172337,41.7932691446648,-73.3805349878576,42.0732650543306,17.3732786628262,16.6080957689497,2015.60809576895,2016.37327866283,18.6618633137712
518,527,0.30594283713758,-73.3637107058802,39.9707594183419,-73.2641777032178,40.226513919531,17.3457939931301,17.0398511559925,2016.03985115599,2016.34579399313,28.9565733593307
524,544,0.398010749839967,-73.3288590115141,40.9841855621439,-73.3291482030463,41.2221668470138,17.6362529034406,17.2382421536007,2016.2382421536,2016.63625290344,26.4285685118037
521,725,0.787911699893204,-73.7255808064437,39.8527246616878,-73.8490642201443,39.7555056042208,17.9573914084886,17.1694797085954,2016.1694797086,2016.95739140849,11.4836375697773
545,604,0.216276220830634,-74.4779184195691,39.8391493469627,-74.4887710098916,39.8555369197339,17.8633041516365,17.6470279308058,2016.64702793081,2016.86330415164,6.39232330497969
522,586,0.65769320973199,-73.3428742705943,41.3403963409841,-73.3135171240259,41.3797637553892,17.8308751184708,17.1731819087388,2016.17318190874,2016.83087511847,11.1602973773197
532,594,0.318825773876274,-73.3397975573714,40.2378369498964,-73.4687668156479,40.1104059271293,17.8446836705974,17.5258578967211,2016.52585789672,2016.8446836706,19.6773061511649
540,770,0.360351392611952,-73.3723311408296,41.1042836744685,-73.2837662906924,41.3069918149478,17.9699895513779,17.609638158766,2016.60963815877,2016.96998955138,24.6814392088101
539,642,0.300008608224192,-74.1078341633482,39.7279427171021,-74.1789502344201,39.5870232776127,17.9040177807624,17.6040091725382,2016.60400917254,2016.90401778076,12.8885944706394
540,679,0.327841143326868,-73.3723311408296,41.1042836744685,-73.4276026605522,41.3740642921901,17.9374793020929,17.609638158766,2016.60963815877,2016.93747930209,13.4335534225482
577,602,0.064095167137455,-73.3843879477779,41.1610970230034,-73.458767283578,41.1202345279999,17.862131306705,17.7980361395676,2016.79803613957,2016.86213130671,4.64306015528271
582,641,0.0840670130346493,-73.4060416250255,41.1587602666278,-73.4059488439012,41.102445957407,17.9035545769736,17.8194875639389,2016.81948756394,2016.90355457697,2.27170272379496
525,613,0.539720653583833,-74.587614945856,40.028292391471,-74.3661329621975,40.0434337510019,17.8702521809882,17.3305315274043,2016.3305315274,2016.87025218099,20.0450684657107
589,619,0.0442107252122523,-73.5741250036273,41.0989722692813,-73.6229460329485,41.1281347487407,17.8821899561819,17.8379792309697,2016.83797923097,2016.88218995618,2.38725402081021
557,719,0.238885196642724,-73.4131566481441,41.132992304793,-73.603945146442,41.199437480364,17.9565016978535,17.7176165012108,2016.71761650121,2016.95650169785,7.15106639508706
534,398,0.430073142737032,-73.5228610141568,39.8056571314812,-73.5032434043274,39.8835113269266,18,17.569926857263,2016.56992685726,2017,4.70428707467529
594,618,0.0374711899760381,-73.4687668156479,40.1104059271293,-73.4902002479905,40.1539305717648,17.8821548605734,17.8446836705974,2016.8446836706,2016.88215486057,3.10018902229061
618,697,0.0650742453649726,-73.4902002479905,40.1539305717648,-73.518713127565,40.1226233372708,17.9472291059384,17.8821548605734,2016.88215486057,2016.94722910594,0.875161947209356
570,646,0.135225567426899,-73.5894189080632,41.1967907484708,-73.6539894741589,41.0855573870381,17.9074668154842,17.7722412480573,2016.77224124806,2016.90746681548,15.6220248459621
625,700,0.0614543255404814,-73.6467579376042,41.1281371721654,-73.6199466821336,41.1593470601488,17.9495836782849,17.8881293527445,2016.88812935274,2016.94958367828,1.19526102795525
623,720,0.069255950985227,-73.457042333901,39.8114511098724,-73.4264989862316,39.8338740091039,17.9565772400778,17.8873212890926,2016.88732128909,2016.95657724008,0.742081124951412
582,867,0.16797239450583,-73.4060416250255,41.1587602666278,-73.5133482240941,41.1351442019624,17.9874599584448,17.8194875639389,2016.81948756394,2016.98745995844,5.35300811185039
634,212,0.102524098372242,-73.5464448812644,41.1255764604521,-73.5948596285737,41.0874162000728,18,17.8974759016278,2016.89747590163,2017,0.315120657482561
643,850,0.0799527541769625,-73.3646414379054,39.8995153296539,-73.3721823892394,39.9457120073857,17.9855425026909,17.9055897485139,2016.90558974851,2016.98554250269,0.51861643647184
618,796,0.0932614072748456,-73.4902002479905,40.1539305717648,-73.4560017477298,40.1639877802569,17.9754162678483,17.8821548605734,2016.88215486057,2016.97541626785,2.45862304222746
552,879,0.301702003462171,-73.518651301873,40.1179136549738,-73.6160744781787,40.0911783971907,17.9884288027433,17.6867267992812,2016.68672679928,2016.98842880274,9.45502176083879
659,791,0.0562203696775533,-73.3518970825846,42.0592333297608,-73.3997591923435,42.0355574112607,17.9748682432225,17.918647873545,2016.91864787355,2016.97486824322,0.497191281040147
643,855,0.0808225264407732,-73.3646414379054,39.8995153296539,-73.3353794940208,39.8519396985925,17.9864122749547,17.9055897485139,2016.90558974851,2016.98641227495,4.71897927058541
645,746,0.0549294835490404,-73.4124827657674,41.2624127271636,-73.4312513655047,41.2623978685453,17.9619912945542,17.9070618110052,2016.90706181101,2016.96199129455,3.54205394235824
551,278,0.313425598245357,-73.3387267821394,41.191182687707,-73.313877751959,41.192797490858,18,17.6865744017546,2016.68657440175,2017,3.4850089418202
547,948,0.330812666846341,-74.0834873086309,39.7575410009913,-74.0125214280075,39.9315374848258,17.9971514289471,17.6663387621008,2016.6663387621,2016.99715142895,20.9621538109167
612,896,0.122850112500439,-73.2880461925267,41.3925995307366,-73.3146378855568,41.3312808716409,17.99137560765,17.8685254951496,2016.86852549515,2016.99137560765,3.64141190607312
659,701,0.0310618969912723,-73.3518970825846,42.0592333297608,-73.3367298816726,42.1165194971878,17.9497097705362,17.918647873545,2016.91864787355,2016.94970977054,2.7947241666354
609,393,0.132418108919749,-73.4822993518723,39.7581592984874,-73.4870299744769,39.794652710823,18,17.8675818910802,2016.86758189108,2017,3.79167673760127
536,423,0.427566871241284,-73.5879578890295,40.0325116811977,-73.6556195878057,40.2316168237184,18,17.5724331287587,2016.57243312876,2017,23.4192514395747
559,499,0.269448209638047,-73.8917533954974,40.2378621052226,-73.8775014063963,40.2025635497497,18,17.7305517903619,2016.73055179036,2017,1.96707333882676
537,765,0.387029937942894,-73.6621426649148,40.0978439179796,-73.468454685316,40.1560186716691,17.9669876712993,17.5799577333564,2016.57995773336,2016.9669876713,18.1567040234058
660,451,0.0793755190488469,-74.3642303944982,40.0067923142472,-74.3400981399351,39.957992653253,18,17.9206244809511,2016.92062448095,2017,1.82802463215046
622,91,0.114382686172892,-73.4298274071238,41.1115364088098,-73.4832256686018,41.0552075787929,18,17.8856173138271,2016.88561731383,2017,9.17976977548426
645,773,0.0632834802921877,-73.4124827657674,41.2624127271636,-73.4661789726814,41.3164874846997,17.9703452912974,17.9070618110052,2016.90706181101,2016.9703452913,4.72407686609711
638,769,0.0682942551421657,-73.7162977837279,40.1640343990907,-73.6490811109886,40.1867424502924,17.9698833649496,17.9015891098075,2016.90158910981,2016.96988336495,4.29840421764576
741,342,0.0391470978823013,-73.6821881627939,40.1216159307498,-73.7042435959603,40.1671326728415,18,17.9608529021177,2016.96085290212,2017,0.242939655213561
621,982,0.115778711923129,-73.4958239247312,41.516954073386,-73.486510200901,41.5051048401514,17.9991570461084,17.8833783341853,2016.88337833419,2016.99915704611,1.95022238311019
623,385,0.11267871090742,-73.457042333901,39.8114511098724,-73.4058150542264,39.7805466461165,18,17.8873212890926,2016.88732128909,2017,3.66638030422161
653,997,0.0867379030704707,-73.5884968675553,41.1064627936739,-73.6148363790112,41.099271831282,17.9997292064797,17.9129913034093,2016.91299130341,2016.99972920648,0.764773881937931
678,471,0.0634520687238897,-74.4218369356929,39.8327983841898,-74.4011175462262,39.8160940873195,18,17.9365479312761,2016.93654793128,2017,5.80164141824673
688,283,0.0553778374563139,-73.3890633562665,41.1870424964449,-73.4127790376436,41.17892757789,18,17.9446221625437,2016.94462216254,2017,2.9419918185155
741,340,0.0391470978823013,-73.6821881627939,40.1216159307498,-73.6370622944663,40.075486796979,18,17.9608529021177,2016.96085290212,2017,2.54789045178536
629,19,0.108921714855138,-73.4120730989475,41.3583040415332,-73.4968907964336,41.267700281702,18,17.8910782851449,2016.89107828514,2017,5.52398263441923
612,771,0.101712523930362,-73.2880461925267,41.3925995307366,-73.2841217159116,41.3571921600337,17.97023801908,17.8685254951496,2016.86852549515,2016.97023801908,5.14599678060278
725,404,0.0426085915113571,-73.8490642201443,39.7555056042208,-73.8523152055762,39.7391531873706,18,17.9573914084886,2016.95739140849,2017,2.99240727483742
749,186,0.0373447098308918,-73.5658075883832,41.15156948382,-73.5441517565613,41.1843536381206,18,17.9626552901691,2016.96265529017,2017,3.62627779693966
767,227,0.0326872747485037,-73.6398095528773,41.110742571211,-73.6011672289956,41.0731185810668,18,17.9673127252515,2016.96731272525,2017,1.09956286409523
624,347,0.112287293476887,-73.6174619158283,40.1974255291772,-73.6271341113702,40.2391141168457,18,17.8877127065231,2016.88771270652,2017,5.57411680380352
559,497,0.269448209638047,-73.8917533954974,40.2378621052226,-73.8962174331146,40.3331295858942,18,17.7305517903619,2016.73055179036,2017,8.13644414953339
757,3,0.0350987097594393,-73.1918567766092,42.1424858994245,-73.1924031221781,42.1290759979323,18,17.9649012902406,2016.96490129024,2017,4.74625292681362
746,895,0.0293825317155473,-73.4312513655047,41.2623978685453,-73.4854516488275,41.234938924016,17.9913738262698,17.9619912945542,2016.96199129455,2016.99137382627,2.98831441981336
737,259,0.0398990360486341,-73.6088014370083,41.1072822149756,-73.6229357389438,41.0751825172424,18,17.9601009639514,2016.96010096395,2017,1.50933249789293
629,21,0.108921714855138,-73.4120730989475,41.3583040415332,-73.4272925113327,41.3819851606086,18,17.8910782851449,2016.89107828514,2017,4.20837384939019
764,45,0.0342328312058801,-73.5912956528002,41.5113853983937,-73.5578714246165,41.4756311697213,18,17.9657671687941,2016.96576716879,2017,4.03551918757214
791,835,0.00867090504836849,-73.3997591923435,42.0355574112607,-73.4081216960405,42.0246535180184,17.9835391482709,17.9748682432225,2016.97486824322,2016.98353914827,1.07129466918013
802,821,0.00459747754191912,-73.4553145588777,40.1710997957923,-73.4658595229751,40.1715551113866,17.9807943917908,17.9761969142489,2016.97619691425,2016.98079439179,0.37987950749837
771,168,0.0297619809200214,-73.2841217159116,41.3571921600337,-73.3240604185498,41.3569562260133,18,17.97023801908,2016.97023801908,2017,1.22497570027229
800,198,0.0238964925363565,-73.662583456679,41.1734737083295,-73.6937326566464,41.1916575553881,18,17.9761035074636,2016.97610350746,2017,2.32064060224784
782,258,0.0277421183314975,-73.5584902982866,41.1182769077694,-73.5673238892256,41.1112405659806,18,17.9722578816685,2016.97225788167,2017,1.18833346482087
832,102,0.0169978500527277,-73.3757698869973,41.1716448820531,-73.3851092313158,41.1640796435649,18,17.9830021499473,2016.98300214995,2017,1.00697003185242
759,350,0.0348412923800382,-73.6153182524504,40.2602505420356,-73.6843120649669,40.3479967547762,18,17.96515870762,2016.96515870762,2017,5.55860926653035
770,130,0.0300104486220583,-73.2837662906924,41.3069918149478,-73.2729318614434,41.2545054124046,18,17.9699895513779,2016.96998955138,2017,3.48205090134345
592,254,0.159619393740596,-73.5412560578464,41.0443835944344,-73.609692700613,41.0265287509019,18,17.8403806062594,2016.84038060626,2017,7.23372005065809
827,876,0.00618314449057832,-73.641599346867,41.0951813206953,-73.6405629263439,41.0952891941019,17.9882497429874,17.9820665984968,2016.9820665985,2016.98824974299,0.157163059566562
782,256,0.0277421183314974,-73.5584902982866,41.1182769077694,-73.6084634022049,41.0944922766942,18,17.9722578816685,2016.97225788167,2017,1.23797754258054
732,370,0.0407536452556519,-73.2182630723971,39.6753473101358,-73.1722021855584,39.6539964150277,18,17.9592463547443,2016.95924635474,2017,5.1818093024965
865,946,0.00977990999295153,-73.2494567734259,41.4559897519246,-73.2425537321202,41.44563562155,17.9969124413276,17.9871325313346,2016.98713253133,2016.99691244133,1.16796197240337
856,998,0.0131991237679667,-73.582329528132,41.5331289277422,-73.5685048833665,41.5707787817804,17.9997391923802,17.9865400686122,2016.98654006861,2016.99973919238,0.885755297166105
802,319,0.0238030857511246,-73.4553145588777,40.1710997957923,-73.4123181061673,40.1644987693098,18,17.9761969142489,2016.97619691425,2017,1.86767420552233
679,124,0.0625206979071426,-73.4276026605522,41.3740642921901,-73.4172640100223,41.3212756444221,18,17.9374793020929,2016.93747930209,2017,3.511293930962
622,88,0.114382686172893,-73.4298274071238,41.1115364088098,-73.4518201534059,41.0958249433855,18,17.8856173138271,2016.88561731383,2017,5.58217941428081
867,97,0.0125400415552107,-73.5133482240941,41.1351442019624,-73.5349660367312,41.1242437194604,18,17.9874599584448,2016.98745995844,2017,1.23894915474588
788,281,0.0257005392179796,-73.4112926985454,41.139410738848,-73.4094715105705,41.162495834752,18,17.974299460782,2016.97429946078,2017,2.15260487472589
857,387,0.0134222561706033,-73.4205132485977,39.8443820876309,-73.4415244046075,39.8381880471816,18,17.9865777438294,2016.98657774383,2017,0.858301484643303
616,382,0.120697804083114,-73.4613392777372,39.8143806931497,-73.4070819294899,39.8290769838738,18,17.8793021959169,2016.87930219592,2017,4.92999997634527
668,220,0.0715153959435612,-73.5623293707743,41.1284841395134,-73.58933333492,41.1541881480763,18,17.9284846040564,2016.92848460406,2017,2.56520438314023
572,345,0.210996286201726,-73.7165070002459,40.1845375088328,-73.6634232152101,40.2723829570371,18,17.7890037137983,2016.7890037138,2017,10.3912190896158
905,215,0.00791887869333136,-73.5263763296777,41.1468492560056,-73.5044866010065,41.1510029916455,18,17.9920811213067,2016.99208112131,2017,1.17865590835946
620,290,0.117391523914862,-73.3985024701833,41.0539120196466,-73.3865465982157,40.981008147455,18,17.8826084760851,2016.88260847609,2017,6.32291431701861
737,261,0.039899036048634,-73.6088014370083,41.1072822149756,-73.726516556897,41.043613123385,18,17.9601009639514,2016.96010096395,2017,11.6298872490304
620,291,0.117391523914862,-73.3985024701833,41.0539120196466,-73.4112928404944,41.1669433819479,18,17.8826084760851,2016.88260847609,2017,13.7478582237458
830,152,0.0172226207506356,-73.2529187581011,41.4148515616771,-73.2452911194681,41.4418198623647,18,17.9827773792494,2016.98277737925,2017,2.39430993361993
617,288,0.118410511687811,-73.3326526374775,41.2021482037269,-73.4045993117719,41.2022367389884,18,17.8815894883122,2016.88158948831,2017,5.58823903638669
922,80,0.00632892960430326,-73.4806758749078,41.2997716027324,-73.4621772840986,41.2892481169776,18,17.9936710703957,2016.9936710704,2017,2.2810441670668
