node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
635,153,0.140914560340325,-72.8354443636972,40.1991543085949,-72.8062778174086,40.2645633435789,18,17.8590854396597,2016.85908543966,2017,7.69195027270427
636,447,0.138602762961118,-73.4819349847047,41.6472600314407,-73.4587254366641,41.7143610709542,18,17.8613972370389,2016.86139723704,2017,7.71517601758767
644,330,0.128294096209991,-74.1429222571489,40.4625348571704,-74.2602309899506,40.3954880061095,18,17.87170590379,2016.87170590379,2017,12.4310220032466
656,99,0.120500981424934,-73.3650853856379,40.6911476297661,-73.3940662600914,40.7163787136027,18,17.8794990185751,2016.87949901857,2017,3.72443701229147
660,408,0.115884786854044,-73.2403485977382,41.183918807885,-73.3084396387382,41.2834416091882,18,17.884115213146,2016.88411521315,2017,12.4597599051083
674,142,0.0986973627440293,-72.9742618750442,40.2153737966542,-72.9700628019846,40.2522302949708,18,17.901302637256,2016.90130263726,2017,4.11849815805322
684,396,0.0893810206410493,-73.7377748281817,40.8288825492296,-73.7582278818175,40.7594640884894,18,17.9106189793589,2016.91061897936,2017,7.9178462112609
687,66,0.0870613682967548,-72.821273981649,40.3059709626364,-72.9311483504868,40.2792508725381,18,17.9129386317032,2016.9129386317,2017,9.79242174423616
687,67,0.0870613682967548,-72.821273981649,40.3059709626364,-72.8860116023386,40.3434549427275,18,17.9129386317032,2016.9129386317,2017,6.89937800723418
688,47,0.0866335685598196,-73.0843471897935,40.463955105275,-73.0559660878099,40.4268875091045,18,17.9133664314402,2016.91336643144,2017,4.7759248656561
700,388,0.0782687169136047,-74.0773253261524,40.7126657080352,-74.0512469789248,40.7203518607073,18,17.9217312830864,2016.92173128309,2017,2.3609357404734
701,132,0.0759921764545888,-73.7813269799345,40.7074151356967,-73.7662685891187,40.6868378354237,18,17.9240078235454,2016.92400782355,2017,2.61970414906435
712,299,0.0678060134085336,-73.2726952412637,40.4859117547434,-73.3059403294448,40.4889461905901,18,17.9321939865915,2016.93219398659,2017,2.83496622552313
713,100,0.0676012638267613,-73.2974613634307,40.7140851962693,-73.2985432393236,40.7222110258231,18,17.9323987361732,2016.93239873617,2017,0.909192897822963
715,449,0.0662627278447084,-73.4740965002949,41.637768400571,-73.4086269419474,41.6590482670816,18,17.9337372721553,2016.93373727216,2017,5.93902477661217
717,483,0.0656273627677391,-73.3569866197545,41.4908354637416,-73.3239660806656,41.4542069747598,18,17.9343726372323,2016.93437263723,2017,4.92069597628113
720,139,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6808255152817,40.7175908554397,18,17.9346899104867,2016.93468991049,2017,5.73914564085713
720,140,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6707993711192,40.784982151714,18,17.9346899104867,2016.93468991049,2017,3.67545407036646
731,255,0.061185934247769,-72.7814702058648,40.1883315351504,-72.7901295608998,40.2373732226549,18,17.9388140657522,2016.93881406575,2017,5.50891806837792
744,478,0.054102888959836,-73.1348293417305,41.5223695660329,-73.0949574429148,41.5451724961587,18,17.9458971110402,2016.94589711104,2017,4.18139281177107
744,479,0.054102888959836,-73.1348293417305,41.5223695660329,-73.1427987536382,41.549288035666,18,17.9458971110402,2016.94589711104,2017,3.06937175218349
748,334,0.053652950867212,-74.0768927588774,40.4824882554592,-74.093163825628,40.4502834835847,18,17.9463470491328,2016.94634704913,2017,3.84088708598819
753,145,0.0511072427818937,-72.756842905469,40.1585384615618,-72.7805288544535,40.2183842599937,18,17.9488927572181,2016.94889275722,2017,6.96012267717893
753,146,0.0511072427818937,-72.756842905469,40.1585384615618,-72.7230830362394,40.1697420266092,18,17.9488927572181,2016.94889275722,2017,3.13119652071488
754,168,0.0507438492461812,-73.4130116302952,40.4425592557579,-73.4306549956304,40.4536870339819,18,17.9492561507538,2016.94925615075,2017,1.94131106809501
758,434,0.0493033958406906,-73.5649691194872,41.6898722241713,-73.6190513866442,41.6909102063411,18,17.9506966041593,2016.95069660416,2017,4.4974014344262
766,285,0.0447885064032889,-73.276782215283,40.5433438159529,-73.3113680098688,40.5724497780153,18,17.9552114935967,2016.9552114936,2017,4.36527744167572
767,382,0.0446223774244776,-74.0435836056966,40.6222067420497,-74.0561567314605,40.5672133119474,18,17.9553776225755,2016.95537762258,2017,6.21365312744943
785,186,0.0381520439388547,-73.1544388559105,40.3476005633506,-73.1514018389881,40.3611785890854,18,17.9618479560611,2016.96184795606,2017,1.53335892555123
785,187,0.0381520439388547,-73.1544388559105,40.3476005633506,-73.1454398569316,40.3370234797821,18,17.9618479560611,2016.96184795606,2017,1.40338702308417
798,410,0.0348718912155197,-73.185461939614,41.1874510323364,-73.1537648790454,41.2105386478968,18,17.9651281087845,2016.96512810878,2017,3.69529274086348
798,411,0.0348718912155197,-73.185461939614,41.1874510323364,-73.2305096437379,41.2276649176544,18,17.9651281087845,2016.96512810878,2017,5.85454826530975
803,262,0.0328811291062358,-72.7248518362171,40.2593199349058,-72.6974244480596,40.208620197071,18,17.9671188708938,2016.96711887089,2017,6.10647834506601
818,431,0.0289418334021811,-73.5429835995327,41.4479940602839,-73.5341643707994,41.4687828258974,18,17.9710581665978,2016.9710581666,2017,2.42843695556046
818,432,0.0289418334021811,-73.5429835995327,41.4479940602839,-73.5154152932377,41.448598660247,18,17.9710581665978,2016.9710581666,2017,2.30137163991429
821,435,0.0285635933722345,-73.5359264411422,41.7262196551958,-73.5600454069419,41.6983087773205,18,17.9714364066278,2016.97143640663,2017,3.69753909421791
823,454,0.0282901000794272,-73.4705061665527,41.6602680357696,-73.4286432918927,41.6613666804665,18,17.9717098999206,2016.97170989992,2017,3.48385253950093
834,224,0.0258914585076866,-73.6169923413201,40.4659006062739,-73.6596234878266,40.4401008534915,18,17.9741085414923,2016.97410854149,2017,4.614182982143
834,225,0.0258914585076866,-73.6169923413201,40.4659006062739,-73.618551166218,40.5107054104163,18,17.9741085414923,2016.97410854149,2017,4.98959006345044
837,249,0.0257928690309624,-72.7894474343023,40.2019025451258,-72.7678986351723,40.2293559190951,18,17.974207130969,2016.97420713097,2017,3.56316010774458
837,250,0.0257928690309624,-72.7894474343023,40.2019025451258,-72.7963244579899,40.2393859353642,18,17.974207130969,2016.97420713097,2017,4.21354309863133
841,6,0.0245402019495316,-73.0624334051549,40.251447060946,-73.0495005988465,40.2125666297371,18,17.9754597980505,2016.97545979805,2017,4.46569877313355
845,200,0.0235093055904691,-73.2868578181566,40.2254908349091,-73.3084743838848,40.2081690910108,18,17.9764906944095,2016.97649069441,2017,2.66366395623275
850,185,0.0226321539267107,-73.1824414348139,40.2742501912203,-73.1679023532482,40.270016071842,18,17.9773678460733,2016.97736784607,2017,1.32182252174207
852,7,0.0221796565084632,-73.0524462315698,40.2372133896321,-72.9908310283977,40.2157833830121,18,17.9778203434915,2016.97782034349,2017,5.75480192934372
854,104,0.0216072487301792,-73.3619330872599,40.7288171290861,-73.3958093017853,40.7253476932806,18,17.9783927512698,2016.97839275127,2017,2.88391740509842
855,316,0.0215902445571721,-74.1934194489801,40.9560685740588,-74.2378912327828,41.0050014431215,18,17.9784097554428,2016.97840975544,2017,6.60628589956468
859,439,0.0197406516676091,-73.5216256415264,41.7234490216881,-73.5393209671917,41.7150173613908,18,17.9802593483324,2016.98025934833,2017,1.74443324983576
859,440,0.0197406516676091,-73.5216256415264,41.7234490216881,-73.5106704738778,41.6921102694458,18,17.9802593483324,2016.98025934833,2017,3.60559817028386
874,460,0.0179206074803673,-73.4465420400417,41.0390630348357,-73.4326053094419,41.0660271365863,18,17.9820793925196,2016.98207939252,2017,3.22170314269847
874,461,0.0179206074803673,-73.4465420400417,41.0390630348357,-73.4547044570569,41.0276220921833,18,17.9820793925196,2016.98207939252,2017,1.44637731763173
876,110,0.0178424883477911,-73.3997578274545,40.6978234832069,-73.3703957975211,40.6902971339196,18,17.9821575116522,2016.98215751165,2017,2.61613007052896
876,111,0.0178424883477911,-73.3997578274545,40.6978234832069,-73.399490183291,40.710785072039,18,17.9821575116522,2016.98215751165,2017,1.44311102423246
888,115,0.0164776092206485,-73.3556790398565,40.7044923833398,-73.3628652080246,40.6999846571546,18,17.9835223907793,2016.98352239078,2017,0.787172236606379
889,160,0.0164263861572353,-72.8958914194291,40.2896396652087,-72.9343259818626,40.2706367281082,18,17.9835736138428,2016.98357361384,2017,3.88974334139972
894,27,0.0155677200769852,-73.1495831436303,40.4748516218964,-73.1443995277284,40.4781053728973,18,17.984432279923,2016.98443227992,2017,0.56910798841567
894,28,0.0155677200769852,-73.1495831436303,40.4748516218964,-73.1433718257787,40.4416316150255,18,17.984432279923,2016.98443227992,2017,3.73541692306101
902,261,0.0133940507963497,-72.7501749216036,40.250289627683,-72.7305245548422,40.2370359127057,18,17.9866059492036,2016.9866059492,2017,2.22824962160524
903,158,0.0133266327087887,-72.891090521071,40.2586975310762,-72.8982855741494,40.2335161641064,18,17.9866733672912,2016.98667336729,2017,2.86917979805969
905,156,0.0130500759261532,-72.8892581330486,40.2555977867197,-72.8775313311699,40.2582307262347,18,17.9869499240738,2016.98694992407,2017,1.03849983323432
905,157,0.0130500759261532,-72.8892581330486,40.2555977867197,-72.8928178715878,40.2905177822608,18,17.9869499240738,2016.98694992407,2017,3.89916949256064
907,74,0.0128872555019829,-73.8717838182546,40.4934295286027,-73.9109766771263,40.5006007965126,18,17.987112744498,2016.9871127445,2017,3.41256993326795
913,41,0.0110651277644721,-73.0490987924189,40.3191967386375,-73.0945908981538,40.333248261333,18,17.9889348722355,2016.98893487224,2017,4.16577541944293
913,42,0.0110651277644721,-73.0490987924189,40.3191967386375,-73.0685367825001,40.3187201798588,18,17.9889348722355,2016.98893487224,2017,1.65073691623989
919,114,0.00984832972411573,-73.3444262350302,40.7044964099277,-73.3605561299796,40.6945425872054,18,17.9901516702759,2016.99015167028,2017,1.75532036132829
921,294,0.0098228480747649,-73.2329563168087,40.593844304306,-73.209840669491,40.5995637692344,18,17.9901771519252,2016.99017715193,2017,2.05506981341788
923,313,0.00963203218776216,-74.0079644100279,40.988916632512,-74.0150141769807,40.9894146724411,18,17.9903679678122,2016.99036796781,2017,0.594987862497538
932,215,0.00776549038761779,-73.4159764308043,39.8676603323043,-73.4205859558663,39.873346032055,18,17.9922345096124,2016.99223450961,2017,0.745480463590765
932,216,0.00776549038761779,-73.4159764308043,39.8676603323043,-73.4316227863124,39.8616874945017,18,17.9922345096124,2016.99223450961,2017,1.49316591862578
938,259,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7199372831091,40.2474669625673,18,17.9926633744293,2016.99266337443,2017,1.13420302083835
938,260,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7202972524424,40.2391269636944,18,17.9926633744293,2016.99266337443,2017,1.00882040575204
945,11,0.00667170559726612,-73.0612734923778,40.2267207874025,-73.0705494950102,40.2211283295476,18,17.9933282944027,2016.9933282944,2017,1.00461398191496
945,12,0.00667170559726612,-73.0612734923778,40.2267207874025,-73.0805827402526,40.2494126711166,18,17.9933282944027,2016.9933282944,2017,3.01231462746872
948,414,0.00631534552459207,-73.2107701859406,41.0948973109157,-73.193837741305,41.1136057724733,18,17.9936846544754,2016.99368465448,2017,2.52092566838561
952,311,0.00547497169855308,-74.0000915135907,40.9757406893502,-74.0030176134189,40.9612786701426,18,17.9945250283014,2016.9945250283,2017,1.6286476717654
952,312,0.00547497169855308,-74.0000915135907,40.9757406893502,-74.0068327082661,40.9741503293571,18,17.9945250283014,2016.9945250283,2017,0.59360834151019
955,303,0.00501441307221875,-73.2762326723165,40.4515166789219,-73.2583965052548,40.4733795145836,18,17.9949855869278,2016.99498558693,2017,2.86458857070698
955,304,0.00501441307221875,-73.2762326723165,40.4515166789219,-73.2932445341614,40.4634837181896,18,17.9949855869278,2016.99498558693,2017,1.96246046821104
960,480,0.00449765348712555,-73.3798418198472,41.529650176115,-73.3899480448242,41.5379846936032,18,17.9955023465129,2016.99550234651,2017,1.25305314014907
960,481,0.00449765348712555,-73.3798418198472,41.529650176115,-73.39769935528,41.5383124896318,18,17.9955023465129,2016.99550234651,2017,1.77325082904464
961,305,0.00440884351873696,-73.4732766042922,41.0520279654884,-73.4440233274116,41.0586176287965,18,17.9955911564813,2016.99559115648,2017,2.56294387696175
962,198,0.00377768373542511,-73.2763356007396,40.2280828895363,-73.2685839269503,40.2379377093475,18,17.9962223162646,2016.99622231626,2017,1.27968229280211
962,199,0.00377768373542511,-73.2763356007396,40.2280828895363,-73.2926994213348,40.2314909997017,18,17.9962223162646,2016.99622231626,2017,1.44160533556705
963,276,0.00374543060517807,-73.2936958991555,40.4447474204137,-73.2629458653237,40.4493359058965,18,17.9962545693948,2016.99625456939,2017,2.65469278298965
966,68,0.00358382575050252,-73.0813663151998,40.2064941062981,-73.0747763438756,40.209911760215,18,17.9964161742495,2016.99641617425,2017,0.677241607260901
966,69,0.00358382575050252,-73.0813663151998,40.2064941062981,-73.0651106441223,40.1942582127092,18,17.9964161742495,2016.99641617425,2017,1.94059208803044
969,452,0.00300979268103712,-73.4757393534505,41.6307794811804,-73.4726774471944,41.6499155968474,18,17.996990207319,2016.99699020732,2017,2.14548289942125
979,416,0.00185031531968473,-73.2043424947265,41.1034787904128,-73.2180451993934,41.1050934205337,18,17.9981496846803,2016.99814968468,2017,1.16340864834979
984,82,0.00136717561377585,-74.0184472565372,40.6006776883358,-74.0183393203862,40.6002589058443,18,17.9986328243862,2016.99863282439,2017,0.0475046318164471
984,83,0.00136717561377585,-74.0184472565372,40.6006776883358,-74.029192616344,40.5954494412025,18,17.9986328243862,2016.99863282439,2017,1.07876155134588
991,75,0.000814735224030013,-73.8869297421939,40.4660309084318,-73.887102265614,40.4679386387454,18,17.999185264776,2016.99918526478,2017,0.212877969538972
991,76,0.000814735224030013,-73.8869297421939,40.4660309084318,-73.8851071819997,40.4691167941154,18,17.999185264776,2016.99918526478,2017,0.376617489912893
992,489,0.000745030397266031,-73.6286191920697,40.5855767212687,-73.631652170657,40.5855561153636,18,17.9992549696027,2016.9992549696,2017,0.25642815828998
992,490,0.000745030397266031,-73.6286191920697,40.5855767212687,-73.6200203902573,40.5885908220052,18,17.9992549696027,2016.9992549696,2017,0.800656344474695
999,383,2.04599594234377e-05,-74.0803153280662,40.6660720253083,-74.080237245373,40.6675037842955,18,17.9999795400406,2016.99997954004,2017,0.159525238878466
999,384,2.04599594234377e-05,-74.0803153280662,40.6660720253083,-74.0801599606152,40.6652212469971,18,17.9999795400406,2016.99997954004,2017,0.0956163214195976
513,640,1.699763837053,-73.6192774602421,40.6250873579896,-73.7041190324131,40.7545976704428,17.8650594229803,16.1652955859273,2015.16529558593,2016.86505942298,8.95051674778717
509,593,2.00624645765446,-72.9708734288123,40.6077449316583,-73.046801273397,40.3793858122031,17.759692437883,15.7534459802285,2014.75344598023,2016.75969243788,15.2465517888107
528,549,0.319750944358368,-73.4727059983402,41.4349225173281,-73.4487767061776,41.6511242942096,17.4714579442374,17.151706999879,2016.15170699988,2016.47145794424,4.5329971146385
543,657,0.503512374097321,-72.7119108157586,40.2960012660418,-72.8365428245388,40.2397123768472,17.8797280895957,17.3762157154984,2016.3762157155,2016.8797280896,4.47531030753375
542,235,0.62603439837503,-72.7146939025717,40.2912139924985,-72.7803786081309,40.3750564474688,18,17.373965601625,2016.37396560163,2017,3.13452911305956
562,656,0.303471551997863,-73.663413901897,40.6260355815,-73.3650853856379,40.6911476297661,17.8794990185751,17.5760274665772,2016.57602746658,2016.87949901857,4.60918498755637
570,591,0.0824015610350544,-73.1076565303379,41.0791004859491,-73.2032484387904,41.1111562264471,17.747868249299,17.665466688264,2016.66546668826,2016.7478682493,0.465390049343816
561,767,0.383360915219194,-73.8829186715066,40.7918525377973,-74.0435836056966,40.6222067420497,17.9553776225755,17.5720167073563,2016.57201670736,2016.95537762258,7.25217957791018
541,644,0.503576544308608,-73.9863730263073,40.5860881449351,-74.1429222571489,40.4625348571704,17.87170590379,17.3681293594814,2016.36812935948,2016.87170590379,11.7849754299631
528,625,0.691475900885737,-73.4727059983402,41.4349225173281,-73.5791020038712,41.5314697105939,17.8431829007647,17.151706999879,2016.15170699988,2016.84318290076,19.2518640138681
553,587,0.239592854931715,-73.9254706726709,40.7668141525251,-73.8991133737811,40.8383956088113,17.7266160660339,17.4870232111022,2016.4870232111,2016.72661606603,5.00540870397599
567,588,0.0913948962767532,-73.5508768472277,40.4835472837526,-73.557882647234,40.4511097572713,17.7269248526889,17.6355299564121,2016.63552995641,2016.72692485269,4.13426874501346
588,834,0.247183688803433,-73.557882647234,40.4511097572713,-73.6169923413201,40.4659006062739,17.9741085414923,17.7269248526889,2016.72692485269,2016.97410854149,1.38719423883471
521,966,1.20956769238448,-72.8853215098557,40.3416442084294,-73.0813663151998,40.2064941062981,17.9964161742495,16.786848481865,2015.78684848187,2016.99641617425,23.3251111390369
549,636,0.38993929280152,-73.4487767061776,41.6511242942096,-73.4819349847047,41.6472600314407,17.8613972370389,17.4714579442374,2016.47145794424,2016.86139723704,1.45100667267853
560,637,0.292523035385602,-72.5681585324121,40.3528485420635,-72.5081867254374,40.4472489686095,17.8627904824986,17.570267447113,2016.57026744711,2016.8627904825,7.07053087622031
559,619,0.279929572694369,-74.1142216725136,41.0169489323247,-74.1145193592326,41.015131913248,17.8321617844438,17.5522322117495,2016.55223221175,2016.83216178444,1.25725343586412
557,630,0.305307633655726,-73.2001141623145,40.2888962131105,-73.1783312101377,40.3047480975602,17.8511441882675,17.5458365546117,2016.54583655461,2016.85114418827,2.58172695627584
562,96,0.423972533422797,-73.663413901897,40.6260355815,-73.5675657136856,40.6596072894106,18,17.5760274665772,2016.57602746658,2017,11.4882883748122
588,227,0.273075147311119,-73.557882647234,40.4511097572713,-73.5643437224484,40.4641799533435,18,17.7269248526889,2016.72692485269,2017,5.1577612997211
660,716,0.0497926116491903,-73.2403485977382,41.183918807885,-73.1962593996515,41.1493327826932,17.9339078247951,17.884115213146,2016.88411521315,2016.9339078248,0.97869561794341
650,753,0.0743625890902324,-72.8398041220096,40.2052607400412,-72.756842905469,40.1585384615618,17.9488927572181,17.8745301681279,2016.87453016813,2016.94889275722,2.32903227904674
620,732,0.104707000451375,-73.1161359956705,40.4349666769916,-73.1356513627715,40.4031582084904,17.9395283994264,17.834821398975,2016.83482139898,2016.93952839943,3.70244548658806
587,725,0.208932653280929,-73.8991133737811,40.8383956088113,-73.8600717068151,40.8811745517933,17.9355487193148,17.7266160660339,2016.72661606603,2016.93554871931,5.53755674909849
646,745,0.0725917271297764,-73.4673293088293,41.624735729855,-73.535499303875,41.7001063761119,17.9459630288369,17.8733713017072,2016.87337130171,2016.94596302884,2.35664659995415
549,715,0.46227932791793,-73.4487767061776,41.6511242942096,-73.4740965002949,41.637768400571,17.9337372721553,17.4714579442374,2016.47145794424,2016.93373727216,1.40196440364375
531,351,0.783295846674251,-74.0537432506276,40.7475099732225,-73.9509635401551,40.8933088795173,18,17.2167041533257,2016.21670415333,2017,20.1270333903874
716,948,0.0597768296802613,-73.1962593996515,41.1493327826932,-73.2107701859406,41.0948973109157,17.9936846544754,17.9339078247951,2016.9339078248,2016.99368465448,0.508495063017086
713,854,0.0459940150965821,-73.2974613634307,40.7140851962693,-73.3619330872599,40.7288171290861,17.9783927512698,17.9323987361732,2016.93239873617,2016.97839275127,2.05445781273435
704,155,0.0730652081154511,-72.8698481571367,40.2859072487133,-72.8710477933736,40.2700744751392,18,17.9269347918845,2016.92693479188,2017,1.61993677435118
539,230,0.674810975421653,-73.3106728806618,40.1259813452575,-73.1832695938435,39.9808123699761,18,17.3251890245783,2016.32518902458,2017,15.8042454548306
569,171,0.349061724831254,-73.0653240599539,40.2583732736234,-73.0322284870199,40.3283806474167,18,17.6509382751687,2016.65093827517,2017,5.88132106560925
725,358,0.0644512806851628,-73.8600717068151,40.8811745517933,-73.8703918926152,40.8627313493323,18,17.9355487193148,2016.93554871931,2017,0.999402325472211
675,845,0.0750276448596082,-73.2779071686084,40.2006532936184,-73.2868578181566,40.2254908349091,17.9764906944095,17.9014630495499,2016.90146304955,2016.97649069441,3.93995834786789
527,348,0.914808660426305,-73.9871360102775,40.7631637487602,-73.98749507989,40.8153307315648,18,17.0851913395737,2016.08519133957,2017,6.22199063706412
735,841,0.0355433701219226,-73.0160523878773,40.2197117226605,-73.0624334051549,40.251447060946,17.9754597980505,17.9399164279285,2016.93991642793,2016.97545979805,1.34490868216921
700,389,0.0782687169136047,-74.0773253261524,40.7126657080352,-74.122665774527,40.648902922892,18,17.9217312830864,2016.92173128309,2017,1.81653971179038
637,272,0.137209517501395,-72.5081867254374,40.4472489686095,-72.5129774773537,40.4262449803042,18,17.8627904824986,2016.8627904825,2017,0.900180804005713
716,798,0.0312202839893337,-73.1962593996515,41.1493327826932,-73.185461939614,41.1874510323364,17.9651281087845,17.9339078247951,2016.9339078248,2016.96512810878,7.21929182091901
619,315,0.167838215556162,-74.1145193592326,41.015131913248,-74.1836129958339,41.0262529199582,18,17.8321617844438,2016.83216178444,2017,3.28347608140347
757,443,0.0497341483485866,-73.5362687314236,41.706734962308,-73.563087804937,41.7090574614927,18,17.9502658516514,2016.95026585165,2017,1.60383594159349
642,963,0.130399131903513,-73.2033795071811,40.4007126906499,-73.2936958991555,40.4447474204137,17.9962545693948,17.8658554374913,2016.86585543749,2016.99625456939,2.5821733981495
634,368,0.143008646802286,-73.9495584644624,40.9902435557538,-73.958860294486,40.9572388323653,18,17.8569913531977,2016.8569913532,2017,1.58329952237516
514,961,1.81329420480709,-73.8856572447975,40.9055881291635,-73.4732766042922,41.0520279654884,17.9955911564813,16.1822969516742,2015.18229695167,2016.99559115648,38.7225053402559
717,960,0.0611297092806136,-73.3569866197545,41.4908354637416,-73.3798418198472,41.529650176115,17.9955023465129,17.9343726372323,2016.93437263723,2016.99550234651,0.104998098594999
610,56,0.194687698630211,-72.8252406939564,40.4136086852134,-72.8149469496634,40.3254365333956,18,17.8053123013698,2016.80531230137,2017,8.11981389804751
735,5,0.0600835720714543,-73.0160523878773,40.2197117226605,-72.9628447262517,40.1935115583375,18,17.9399164279285,2016.93991642793,2017,6.10583061369868
811,913,0.020650740322622,-73.0170229066454,40.314300187057,-73.0490987924189,40.3191967386375,17.9889348722355,17.9682841319129,2016.96828413191,2016.98893487224,0.333020349166946
844,72,0.0237228421543416,-73.8955096491317,40.516447728442,-73.8849154495402,40.5297515119125,18,17.9762771578457,2016.97627715785,2017,1.82247770236613
777,319,0.0412416843713072,-74.1882781687143,40.9287972780423,-74.2584975241409,40.9644897613349,18,17.9587583156287,2016.95875831563,2017,5.55690882384615
823,969,0.0252803073983901,-73.4705061665527,41.6602680357696,-73.4757393534505,41.6307794811804,17.996990207319,17.9717098999206,2016.97170989992,2016.99699020732,2.07221586687964
703,328,0.0750009954322662,-74.1379942631534,41.1153922607402,-74.1284478980782,41.034619997409,18,17.9249990045677,2016.92499900457,2017,8.56384263339585
851,462,0.0224577868053436,-73.4362731233602,41.0272591049111,-73.4046419730275,41.048377520213,18,17.9775422131947,2016.97754221319,2017,0.609209322256081
811,38,0.031715868087094,-73.0170229066454,40.314300187057,-72.9528566712397,40.3427406744492,18,17.9682841319129,2016.96828413191,2017,2.88595419022591
659,63,0.116488006566159,-72.7917468597628,40.2087604728727,-72.8156663822067,40.1455098588912,18,17.8835119934338,2016.88351199343,2017,5.02379191062604
754,170,0.0507438492461812,-73.4130116302952,40.4425592557579,-73.4350490796455,40.4258570332076,18,17.9492561507538,2016.94925615075,2017,1.83814200571583
844,907,0.0108355866523587,-73.8955096491317,40.516447728442,-73.8717838182546,40.4934295286027,17.987112744498,17.9762771578457,2016.97627715785,2016.9871127445,2.2552391932746
626,341,0.155319464305536,-74.2764601853606,40.7320630388658,-74.348870228381,40.6497206223376,18,17.8446805356945,2016.84468053569,2017,14.1106809164555
659,62,0.116488006566159,-72.7917468597628,40.2087604728727,-72.7544662049814,40.2973946084581,18,17.8835119934338,2016.88351199343,2017,9.47757672835067
693,80,0.0833375033908793,-73.9640099172881,40.6250957962489,-74.0336699142179,40.5716096978332,18,17.9166624966091,2016.91666249661,2017,9.78076611266214
854,102,0.0216072487301791,-73.3619330872599,40.7288171290861,-73.3791327623074,40.7070068738417,18,17.9783927512698,2016.97839275127,2017,1.37447184455472
746,119,0.0539563956676186,-73.3765352343755,40.5674718179844,-73.4063818021227,40.5412965760343,18,17.9460436043324,2016.94604360433,2017,4.46414292544096
760,457,0.0477239510598749,-73.4528395169302,41.0688378322571,-73.3976943999325,41.0783232918694,18,17.9522760489401,2016.95227604894,2017,4.9590487445191
819,252,0.0286494438111516,-72.7700937092358,40.2067697338185,-72.731180793914,40.1707632520066,18,17.9713505561888,2016.97135055619,2017,2.97673367111075
701,134,0.0759921764545888,-73.7813269799345,40.7074151356967,-73.8106558770225,40.6747236456312,18,17.9240078235454,2016.92400782355,2017,2.3310799976248
674,144,0.0986973627440294,-72.9742618750442,40.2153737966542,-73.0190397147835,40.2082369331065,18,17.901302637256,2016.90130263726,2017,3.93678088338361
809,109,0.0320404845885898,-73.3699392725789,40.7084227466419,-73.4240372545964,40.6896340081833,18,17.9679595154114,2016.96795951541,2017,3.22574068123472
821,437,0.0285635933722344,-73.5359264411422,41.7262196551958,-73.4807385650389,41.745433216773,18,17.9714364066278,2016.97143640663,2017,4.61065714997992
723,248,0.0651334913889304,-72.7608668603317,40.2255822770205,-72.755242223747,40.1946716466604,18,17.9348665086111,2016.93486650861,2017,6.23136196303375
887,945,0.00980898288827125,-73.0372675395314,40.246716606743,-73.0612734923778,40.2267207874025,17.9933282944027,17.9835193115145,2016.98351931151,2016.9933282944,2.9990908846294
746,117,0.0539563956676185,-73.3765352343755,40.5674718179844,-73.2802380976176,40.5733748760305,18,17.9460436043324,2016.94604360433,2017,8.46469285175519
855,317,0.0215902445571721,-74.1934194489801,40.9560685740588,-74.1558737752146,40.9802539428304,18,17.9784097554428,2016.97840975544,2017,3.86882862089584
889,161,0.0164263861572353,-72.8958914194291,40.2896396652087,-72.8761280923847,40.2848905621189,18,17.9835736138428,2016.98357361384,2017,1.2875567766837
567,219,0.364470043587873,-73.5508768472277,40.4835472837526,-73.8178029162232,40.5276714407653,18,17.6355299564121,2016.63552995641,2017,23.9010242317703
887,8,0.0164806884855374,-73.0372675395314,40.246716606743,-73.0215234151121,40.2497221841949,18,17.9835193115145,2016.98351931151,2017,1.20622086039485
757,442,0.0497341483485866,-73.5362687314236,41.706734962308,-73.5405202588707,41.6878643126564,18,17.9502658516514,2016.95026585165,2017,1.41062658843388
698,297,0.0800515678450512,-73.2373933153677,40.5636529981608,-73.2274941892256,40.6409825213321,18,17.9199484321549,2016.91994843216,2017,8.19595488736652
731,254,0.061185934247769,-72.7814702058648,40.1883315351504,-72.7374087414542,40.1103356694502,18,17.9388140657522,2016.93881406575,2017,9.10417555550756
921,295,0.0098228480747649,-73.2329563168087,40.593844304306,-73.2219924342037,40.5803582058232,18,17.9901771519252,2016.99017715193,2017,0.845471427173037
702,213,0.0752412878589311,-73.4008020906882,39.8936336197526,-73.551013186134,39.8955312991311,18,17.9247587121411,2016.92475871214,2017,12.1023971223403
919,112,0.00984832972411574,-73.3444262350302,40.7044964099277,-73.3493737909464,40.6892238477938,18,17.9901516702759,2016.99015167028,2017,1.7399013822719
969,450,0.00300979268103712,-73.4757393534505,41.6307794811804,-73.478894335825,41.6265578988593,18,17.996990207319,2016.99699020732,2017,0.0323732459853142
850,184,0.0226321539267106,-73.1824414348139,40.2742501912203,-73.1509770716545,40.2442202293233,18,17.9773678460733,2016.97736784607,2017,5.84226529782611
963,277,0.00374543060517807,-73.2936958991555,40.4447474204137,-73.2929779233236,40.4352589507458,18,17.9962545693948,2016.99625456939,2017,0.515244755282149
