node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,179,0.0838052141936676,-74.445024702348,41.4279488767789,-74.4514496711768,41.4313071083844,18,17.9161947858063,2016.91619478581,2017,4.27060236765853
713,308,0.0528150362845055,-74.5072348178944,41.7282521056798,-74.4749643021707,41.7524276623583,18,17.9471849637155,2016.94718496372,2017,1.45105390678487
605,331,0.11605697719145,-74.7010041340933,41.5690158226454,-74.7055971826027,41.5757843671563,18,17.8839430228085,2016.88394302281,2017,1.59019960608181
599,436,0.128489270510519,-74.0813848066581,40.342774753707,-73.8980914190627,40.2920067501604,18,17.8715107294895,2016.87151072949,2017,13.27563554717
688,478,0.0630896194818442,-74.031773264171,40.6330083536089,-74.0209692603821,40.702361186207,18,17.9369103805181,2016.93691038052,2017,4.73983147154779
790,409,0.0264179596137508,-75.0288620652816,41.3927347409485,-75.0464144959625,41.3769171038859,18,17.9735820403862,2016.97358204039,2017,0.812252201047687
536,500,0.422516078417437,-74.2310784187218,40.3133924859794,-74.2421661421085,40.4450834127267,18,17.5774839215826,2016.57748392158,2017,17.9336047928316
687,81,0.0642811504503392,-74.262285746618,41.0921910283403,-74.2211773487905,41.0396720334073,18,17.9357188495497,2016.93571884955,2017,3.25677016166897
790,405,0.0264179596137508,-75.0288620652816,41.3927347409485,-75.0165087472182,41.3977273818801,18,17.9735820403862,2016.97358204039,2017,1.13570062476647
582,315,0.182825986917248,-74.4698743377486,41.8006281940545,-74.3837192840478,41.7739102386828,18,17.8171740130827,2016.81717401308,2017,7.58235715675541
636,24,0.0932189970939994,-73.8916817656257,41.2057940588452,-73.7957078134413,41.2689551750622,18,17.906781002906,2016.90678100291,2017,9.30619853326732
740,368,0.0389920022845625,-74.6732435495446,41.5096722603194,-74.6811477491875,41.4740454226101,18,17.9610079977154,2016.96100799772,2017,5.81983891424795
783,68,0.0275536647117884,-73.779792214113,41.3168110461798,-73.8309588471488,41.2871906011072,18,17.9724463352882,2016.97244633529,2017,3.01437285711137
917,245,0.0068965027081346,-74.5088929580442,41.6280003294631,-74.518625822802,41.5994129837282,18,17.9931034972919,2016.99310349729,2017,2.20905356612022
828,994,0.0191821661329338,-74.5364284578211,41.6322707218579,-74.5538475565952,41.6947487844058,17.9992333862133,17.9800512200804,2016.98005122008,2016.99923338621,6.76110596961436
520,828,0.731504158546283,-74.3027175785177,41.6359594916205,-74.5364284578211,41.6322707218579,17.9800512200804,17.2485470615341,2016.24854706153,2016.98005122008,13.4873834202743
548,272,0.298256980571516,-74.3220213757002,41.6367196406079,-74.2491798828819,41.7053174270164,18,17.7017430194285,2016.70174301943,2017,5.70504674075336
587,106,0.157688214599769,-74.2643554676598,41.2431423811911,-74.2984762135842,41.3318061950606,18,17.8423117854002,2016.8423117854,2017,0.319083532776194
552,122,0.282657892802041,-74.2122372937405,41.1893549256974,-74.1468592126056,41.0949744739787,18,17.717342107198,2016.7173421072,2017,9.63434037447787
569,458,0.217830641039147,-74.1274837418025,40.3771734093036,-74.1729367809566,40.5964692472618,18,17.7821693589608,2016.78216935896,2017,14.3593991661016
594,398,0.137067916851574,-75.0278167609273,41.3706783993674,-75.091493802997,41.3242434191661,18,17.8629320831484,2016.86293208315,2017,1.48468000800105
570,446,0.217348980210715,-74.1128961139898,40.3844321460718,-74.1720081467928,40.4831972561939,18,17.7826510197893,2016.78265101979,2017,5.33817675773498
547,166,0.303580102537412,-74.1504833467502,41.1956329477058,-74.1506462589128,41.2045342014275,18,17.6964198974626,2016.69641989746,2017,3.86514090117003
579,251,0.18511538846393,-74.429502122209,41.5980075089974,-74.3450026264016,41.5321933676624,18,17.8148846115361,2016.81488461154,2017,5.07597280196109
609,299,0.109504379299167,-74.4674985310107,41.5970794723091,-74.4511391824228,41.5678981185838,18,17.8904956207008,2016.8904956207,2017,1.6812259009149
650,188,0.0838052141936676,-74.445024702348,41.4279488767789,-74.4436124848961,41.4088799239948,18,17.9161947858063,2016.91619478581,2017,5.32312962696863
677,62,0.0674906277399451,-73.5072831146303,41.3890780060805,-73.4053335323474,41.3494881609553,18,17.93250937226,2016.93250937226,2017,8.29144911584191
