node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
664,763,0.0528751846659316,-73.3839207702444,41.1647904245356,-73.3536257378496,41.1767634891427,17.9500225348252,17.8971473501593,2016.89714735016,2016.95002253483,2.86732877124473
715,764,0.0201822297651149,-73.6292954593561,40.9430418419093,-73.6033428518721,40.9510715945589,17.9500515808825,17.9298693511174,2016.92986935112,2016.95005158088,2.35820447544074
744,767,0.00639556956936951,-73.3548012357027,41.4169524963193,-73.3395605596584,41.4212655994981,17.9503857064192,17.9439901368498,2016.94399013685,2016.95038570642,1.35988928255323
734,772,0.0106756483115201,-74.227437306546,41.6858117561043,-74.2068836050014,41.7006270416614,17.9518694202324,17.9411937719209,2016.94119377192,2016.95186942023,2.37474337157223
669,773,0.0525223419661125,-73.2042449706948,40.5614756634525,-73.2435756580485,40.5425505496187,17.952601425369,17.9000790834029,2016.9000790834,2016.95260142537,3.93781135861541
727,779,0.0161854707841495,-73.7802204393484,41.3224869393592,-73.7642340821147,41.3234826690016,17.9539963244562,17.9378108536721,2016.93781085367,2016.95399632446,1.34111469661655
714,787,0.0282629838828641,-73.3323236101901,40.5595434394218,-73.337772509983,40.5663773583984,17.957132652443,17.9288696685602,2016.92886966856,2016.95713265244,0.889461592861312
557,792,0.311432471796813,-73.821296075815,41.9017492391416,-73.9896823555149,42.0065838674929,17.9588510841496,17.6474186123528,2016.64741861235,2016.95885108415,18.1808280630681
628,800,0.109229221223698,-74.4827545428722,41.7190082432705,-74.565344743877,41.7376341531457,17.9606277027271,17.8513984815034,2016.8513984815,2016.96062770273,7.16820841642602
745,803,0.0168461130271339,-73.6532217967236,41.7369412613076,-73.6396309891556,41.7608470106477,17.9615380365052,17.9446919234781,2016.94469192348,2016.96153803651,2.89077529175414
692,812,0.0494802286650368,-73.5296451779962,41.1061503635648,-73.5087015795275,41.0566400818199,17.9640978891727,17.9146176605077,2016.91461766051,2016.96409788917,5.78508395463607
571,815,0.249027613279447,-73.8374250167829,41.2913891565621,-73.8113624166253,41.245414578516,17.9650421548103,17.7160145415309,2016.71601454153,2016.96504215481,5.56330460802648
748,816,0.0197337616859803,-73.893894879681,41.7954084619593,-73.9029977862428,41.7726583018125,17.9652833025283,17.9455495408423,2016.94554954084,2016.96528330253,2.64295743888196
622,818,0.126294344238723,-73.4023261230489,41.4180239023281,-73.396996842102,41.3752572660568,17.9656644375385,17.8393700932998,2016.8393700933,2016.96566443754,4.78170338565973
671,819,0.065055830812604,-73.8565589859855,40.8841930032754,-73.8130162205888,40.9496211629848,17.9657841180102,17.9007282871976,2016.9007282872,2016.96578411801,8.15289581278318
554,824,0.328803722248646,-73.6318453577575,40.6626643190256,-73.591303717175,40.6080249572763,17.9668129250808,17.6380092028322,2016.63800920283,2016.96681292508,6.98063300892706
687,827,0.0563344672939272,-74.2043318413301,41.7236340424517,-74.2020819147081,41.7763056127409,17.9684858679206,17.9121514006266,2016.91215140063,2016.96848586792,5.8665799506707
710,829,0.0424438404223414,-73.7810132320866,41.2386387935519,-73.8145482307919,41.2446719310045,17.9687822638992,17.9263384234769,2016.92633842348,2016.9687822639,2.88638952497844
653,832,0.0860447378762275,-73.5649248323622,41.2154355973876,-73.6453728839171,41.2353429434356,17.9689998140672,17.882955076191,2016.88295507619,2016.96899981407,7.09105802106909
753,835,0.0234377366997891,-74.4277328889335,41.6811499691354,-74.3946790074083,41.649139239368,17.9706912159102,17.9472534792104,2016.94725347921,2016.97069121591,4.50058926575879
834,849,0.00534645160856482,-73.6323497698005,40.9018301091333,-73.628498365858,40.8841197657928,17.9746029164408,17.9692564648322,2016.96925646483,2016.97460291644,1.99804656368031
627,851,0.128840162842359,-73.591722206541,41.2759953697602,-73.6099297656989,41.2631633979401,17.9754298368952,17.8465896740529,2016.84658967405,2016.9754298369,2.08844440197214
656,856,0.0883619328084704,-73.6073694508392,41.1448468854862,-73.6165355618606,41.1377570241889,17.9758590204394,17.887497087631,2016.88749708763,2016.97585902044,1.10157862853022
649,858,0.0950572469486056,-73.8995394129591,41.5830590067855,-73.8142766057653,41.5248780767183,17.9761943773975,17.8811371304489,2016.88113713045,2016.9761943774,9.61265647404197
812,859,0.0124118969084225,-73.5087015795275,41.0566400818199,-73.5289292677669,41.0365453579529,17.9765097860812,17.9640978891727,2016.96409788917,2016.97650978608,2.80862884479447
832,871,0.0100717855513843,-73.6453728839171,41.2353429434356,-73.631636494069,41.2377628098415,17.9790715996186,17.9689998140672,2016.96899981407,2016.97907159962,1.18107361815674
818,874,0.0137221548461426,-73.396996842102,41.3752572660568,-73.4070276283218,41.3750405219257,17.9793865923847,17.9656644375385,2016.96566443754,2016.97938659238,0.838291042221796
756,879,0.0333946961546277,-73.6156692059403,40.9655053414151,-73.6041535708531,41.034107559697,17.9811176203953,17.9477229242407,2016.94772292424,2016.9811176204,7.69810613400641
648,882,0.100957594676294,-74.4390196545486,41.6687833676929,-74.4364953484831,41.6263932813797,17.9818555524223,17.880897957746,2016.88089795775,2016.98185555242,4.72369824314764
764,884,0.0320653752197876,-73.6033428518721,40.9510715945589,-73.6611817133887,40.9844959506921,17.9821169561023,17.9500515808825,2016.95005158088,2016.9821169561,6.12231407613132
564,904,0.303769075500415,-74.1587048842912,41.4558826933535,-74.2380364573134,41.2861527816409,17.985494539441,17.6817254639405,2016.68172546394,2016.98549453944,20.0236133662654
763,910,0.0362770869440958,-73.3536257378496,41.1767634891427,-73.338751350317,41.1774155602471,17.9862996217693,17.9500225348252,2016.95002253483,2016.98629962177,1.24845280558903
654,922,0.105428795745224,-73.4820903816988,41.7708324773327,-73.4706592376679,41.8634632533358,17.9892789575099,17.8838501617647,2016.88385016176,2016.98927895751,10.3555378659152
739,930,0.048271318643997,-73.307873820689,40.5408803190853,-73.3413649574031,40.5390093599193,17.990542557239,17.942271238595,2016.9422712386,2016.99054255724,2.84102578063183
922,935,0.00204329315046876,-73.4706592376679,41.8634632533358,-73.4718756733133,41.8622980454028,17.9913222506604,17.9892789575099,2016.98927895751,2016.99132225066,0.164308324118366
843,939,0.0197135528739574,-73.3948285432725,41.3892035230938,-73.3354757622582,41.4044410392506,17.9923886967655,17.9726751438915,2016.97267514389,2016.99238869677,5.23874445448631
568,949,0.291102808651218,-74.5700924353501,41.740515239198,-74.6340683766663,41.9466920165532,17.9944936494425,17.7033908407912,2016.70339084079,2016.99449364944,23.557650750812
910,950,0.00826315639783478,-73.338751350317,41.1774155602471,-73.3467188791287,41.1496185203226,17.9945627781671,17.9862996217693,2016.98629962177,2016.99456277817,3.16569970367409
846,971,0.0231671111725893,-73.1907401490412,40.2936245556713,-73.1839562778782,40.2889388758487,17.9969329094782,17.9737657983056,2016.97376579831,2016.99693290948,0.777126447088405
948,973,0.00328664344061869,-73.6988398993896,40.9230252159476,-73.6897768490023,40.9019061141885,17.9975831565243,17.9942965130837,2016.99429651308,2016.99758315652,2.47160531890027
645,974,0.118035616073581,-73.2958289706886,41.3715893015511,-73.2725009919808,41.2590932439112,17.9976421871284,17.8796065710549,2016.87960657105,2016.99764218713,12.6744857489178
871,985,0.0195995235159944,-73.631636494069,41.2377628098415,-73.6091100844098,41.2084256013148,17.9986711231346,17.9790715996186,2016.97907159962,2016.99867112313,3.77147242941739
630,995,0.144082521698774,-74.1722827576442,41.7840407915646,-74.1367324315321,41.9163985013518,17.9995757574968,17.8554932357981,2016.8554932358,2016.9995757575,15.0265837784365
945,998,0.00591884881448998,-73.9130550836103,41.3540702000782,-73.9309910045544,41.3673291399612,17.9999293562233,17.9940105074088,2016.99401050741,2016.99992935622,2.103481246722
521,237,1.11242753418105,-74.0806712757403,41.5104296661416,-74.5250955090537,41.2546300916398,18,16.8875724658189,2015.88757246582,2017,46.7859977307091
530,227,0.791723328812944,-74.4488510034547,41.7551041397813,-74.2769320284922,41.5473558722916,18,17.208276671187,2016.20827667119,2017,27.1914979205284
554,266,0.36199079716783,-73.6318453577575,40.6626643190256,-73.5570776915871,40.5947416903859,18,17.6380092028322,2016.63800920283,2017,9.85290307526657
568,230,0.296609159208755,-74.5700924353501,41.740515239198,-74.6105037792519,41.6296981302247,18,17.7033908407912,2016.70339084079,2017,12.7858950042553
572,180,0.275420056867832,-74.3599276743689,41.768774871318,-74.4906643832279,41.7731272095751,18,17.7245799431322,2016.72457994313,2017,10.8654688164619
578,143,0.256504060050782,-74.1509938627521,41.4822424367235,-74.1559370443409,41.4714972471856,18,17.7434959399492,2016.74349593995,2017,1.26525519902164
578,144,0.256504060050782,-74.1509938627521,41.4822424367235,-74.0873469436541,41.6394748384389,18,17.7434959399492,2016.74349593995,2017,18.2890109667546
579,236,0.255647388405532,-74.4336834535294,41.7548347824756,-74.5658451273137,41.6972367954603,18,17.7443526115945,2016.74435261159,2017,12.7156908647044
582,9,0.241087500730415,-72.7801288857503,40.0016975083628,-72.893304724223,39.975140925999,18,17.7589124992696,2016.75891249927,2017,10.0957281209407
583,35,0.234518515340251,-74.4231810791135,41.7014705735651,-74.4464703741716,41.7458766900334,18,17.7654814846597,2016.76548148466,2017,5.30869750825435
588,235,0.216767834522391,-74.4133073931072,41.7751222769898,-74.3981806388358,41.7794431712676,18,17.7832321654776,2016.78323216548,2017,1.34477539534834
606,423,0.190044116155296,-73.2754447756408,41.3629969655508,-73.4138183122686,41.4085064830526,18,17.8099558838447,2016.80995588384,2017,12.619112604076
608,422,0.189185979353732,-73.2879148323814,41.3869035771292,-73.3359523623438,41.4282739479265,18,17.8108140206463,2016.81081402065,2017,6.10722396068643
609,386,0.187458476179423,-73.6104886929313,41.023870164411,-73.5451797286447,41.0209807604492,18,17.8125415238206,2016.81254152382,2017,5.49463153010679
612,226,0.181297124521255,-74.1945781861821,41.8164762744773,-74.1723301254682,41.9269019803426,18,17.8187028754787,2016.81870287548,2017,12.4305931937934
616,251,0.17395728447377,-74.1670827843347,41.6823339356971,-74.2140759776288,41.7790840932197,18,17.8260427155262,2016.82604271553,2017,11.4563609516258
617,159,0.17070838710421,-74.1815958203207,41.4772413178374,-74.1172340319953,41.4639752455088,18,17.8292916128958,2016.8292916129,2017,5.56812545360763
618,158,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1218757873463,41.4273797736562,18,17.8328088710875,2016.83280887109,2017,7.74104544118723
620,439,0.165050193160886,-73.3996258539675,41.3499344533629,-73.4087551085721,41.3006952247057,18,17.8349498068391,2016.83494980684,2017,5.53437967641274
625,477,0.156014551829429,-73.7042061328494,40.9743681076653,-73.7020785153157,40.908756803853,18,17.8439854481706,2016.84398544817,2017,7.30629529889338
635,332,0.136075120634441,-73.521065059948,40.3232069522834,-73.5947356935724,40.2736179778415,18,17.8639248793656,2016.86392487937,2017,8.34268970610383
639,59,0.129724214963684,-73.7712081309585,41.2353217930994,-73.6651198528991,41.2164549144225,18,17.8702757850363,2016.87027578504,2017,9.12756165753646
640,478,0.129007111929519,-73.6774338603733,41.0129845057594,-73.5937442270911,41.0235959545028,18,17.8709928880705,2016.87099288807,2017,7.12798563717961
647,147,0.120170692740976,-74.1205727888248,41.4618494387526,-74.1378960722079,41.4882937645961,18,17.879829307259,2016.87982930726,2017,3.27936446346192
656,474,0.112502912369028,-73.6073694508392,41.1448468854862,-73.5851826357957,41.2378281479994,18,17.887497087631,2016.88749708763,2017,10.5165818095954
658,6,0.10760693398482,-72.8987718539679,39.748716978051,-72.9256103805726,39.7168094244344,18,17.8923930660152,2016.89239306602,2017,4.23044036833636
658,7,0.10760693398482,-72.8987718539679,39.748716978051,-72.8046645500194,39.7536785213947,18,17.8923930660152,2016.89239306602,2017,8.07346202045382
660,460,0.104498207917064,-73.5834843416626,41.0640132177185,-73.5432992050863,41.0945033361461,18,17.8955017920829,2016.89550179208,2017,4.78463318816708
660,461,0.104498207917064,-73.5834843416626,41.0640132177185,-73.4980526026918,41.0333801533025,18,17.8955017920829,2016.89550179208,2017,7.941859809457
668,187,0.100193957747733,-74.4313357922143,41.6148532249405,-74.4543949785822,41.6431884956236,18,17.8998060422523,2016.89980604225,2017,3.6921319739804
672,60,0.0990419742526408,-73.7622043001264,41.3046937194667,-73.786449790149,41.3306682192803,18,17.9009580257474,2016.90095802575,2017,3.53139334750239
676,295,0.0964621437587129,-73.5554806256391,40.0902095861684,-73.6017005329448,40.1256059267392,18,17.9035378562413,2016.90353785624,2017,5.56904018455792
682,5,0.0924019745383549,-73.1086335367682,39.8843678620952,-73.1365522326586,39.9085539274276,18,17.9075980254616,2016.90759802546,2017,3.59656155348885
683,188,0.091846499296217,-74.4481113531188,41.5976768398925,-74.46720409393,41.6122811313953,18,17.9081535007038,2016.9081535007,2017,2.27357391607018
683,189,0.091846499296217,-74.4481113531188,41.5976768398925,-74.4841416255679,41.6038841122937,18,17.9081535007038,2016.9081535007,2017,3.07797477540712
684,202,0.0905082826434264,-74.3541685303336,41.7611400685877,-74.4311022902191,41.7432245533353,18,17.9094917173566,2016.90949171736,2017,6.69347854265154
684,203,0.0905082826434264,-74.3541685303336,41.7611400685877,-74.3428026218023,41.8391144959942,18,17.9094917173566,2016.90949171736,2017,8.73151308574599
686,50,0.0881988086280191,-73.4508456449163,41.7532110553142,-73.4920824427865,41.6839940913637,18,17.911801191372,2016.91180119137,2017,8.43303109330859
688,51,0.0875136621920145,-73.450165602257,41.7527205501039,-73.4221113468602,41.772127166334,18,17.912486337808,2016.91248633781,2017,3.17715207129243
688,52,0.0875136621920145,-73.450165602257,41.7527205501039,-73.4737150295471,41.7152684496847,18,17.912486337808,2016.91248633781,2017,4.60548798954669
694,178,0.0850992172788337,-73.8563693458776,41.7093129946946,-73.9324483098389,41.7195112329166,18,17.9149007827212,2016.91490078272,2017,6.42329141993767
697,486,0.0799583230750809,-73.6397464510781,40.9314096648528,-73.6869752716569,40.9136003643116,18,17.9200416769249,2016.92004167692,2017,4.43993311777406
698,328,0.0789989207995142,-73.5040798866543,40.3372927758766,-73.4968507522306,40.2728918892033,18,17.9210010792005,2016.9210010792,2017,7.19557716653754
699,366,0.0770016823090669,-73.8164216945454,40.8836269807575,-73.7907514977679,40.8981049110961,18,17.9229983176909,2016.92299831769,2017,2.69529610012579
707,86,0.0750542948188755,-73.9248069203605,41.5451609090068,-74.0039195402016,41.5450029703018,18,17.9249457051811,2016.92494570518,2017,6.59157467710124
707,87,0.0750542948188755,-73.9248069203605,41.5451609090068,-73.9282428578597,41.5188013365481,18,17.9249457051811,2016.92494570518,2017,2.94838647273582
708,428,0.0748886113140434,-73.289894664001,41.3747665931865,-73.3371040249487,41.413716800661,18,17.9251113886859,2016.92511138869,2017,5.86051107049809
710,131,0.0736615765231369,-73.7810132320866,41.2386387935519,-73.7192340058246,41.2567474013699,18,17.9263384234769,2016.92633842348,2017,5.55002609353871
723,322,0.0654809635306474,-73.5596791037404,40.2550790381908,-73.5611455514859,40.2635645956711,18,17.9345190364693,2016.93451903647,2017,0.952824651600373
731,327,0.0598802576338204,-73.5711932104111,40.2459748331463,-73.6266855675054,40.2561107743333,18,17.9401197423662,2016.94011974237,2017,4.84803221231277
732,326,0.0594360895402357,-73.572041480628,40.24149011773,-73.5824645238487,40.2466362257649,18,17.9405639104598,2016.94056391046,2017,1.05481243832973
735,354,0.058234996755525,-73.405294023175,41.1515103412785,-73.40461622028,41.1526938102525,18,17.9417650032445,2016.94176500324,2017,0.14347692350418
739,286,0.0577287614049643,-73.307873820689,40.5408803190853,-73.2978711615747,40.512517770905,18,17.942271238595,2016.9422712386,2017,3.26890670565217
745,165,0.0553080765219113,-73.6532217967236,41.7369412613076,-73.686212119517,41.7202747002329,18,17.9446919234781,2016.94469192348,2017,3.30982488222431
749,402,0.0543401602234124,-73.4890199891933,41.1191321851451,-73.5119295865959,41.1173369009073,18,17.9456598397766,2016.94565983978,2017,1.93170980066338
753,184,0.0527465207895636,-74.4277328889335,41.6811499691354,-74.4015402134882,41.7212080169591,18,17.9472534792104,2016.94725347921,2017,4.96245798273316
763,346,0.0499774651747891,-73.3536257378496,41.1767634891427,-73.3439505732832,41.1749990213178,18,17.9500225348252,2016.95002253483,2017,0.834164177034313
764,497,0.049948419117502,-73.6033428518721,40.9510715945589,-73.5524650027333,40.9942073269088,18,17.9500515808825,2016.95005158088,2017,6.43016700275863
770,55,0.0484746461603875,-73.8627929949715,41.1683238902652,-73.8336514831822,41.1645381295294,18,17.9515253538396,2016.95152535384,2017,2.47829260298243
772,214,0.0481305797675541,-74.2068836050014,41.7006270416614,-74.1884819525528,41.6561523842868,18,17.9518694202324,2016.95186942023,2017,5.18211419749373
773,271,0.047398574631011,-73.2435756580485,40.5425505496187,-73.2658520137297,40.5544569256842,18,17.952601425369,2016.95260142537,2017,2.30383678621927
779,67,0.0460036755437913,-73.7642340821147,41.3234826690016,-73.7578204817866,41.3138503630188,18,17.9539963244562,2016.95399632446,2017,1.19891271370515
781,395,0.0451181776837953,-72.972690470503,40.7053105201544,-72.9627209103697,40.7437772358451,18,17.9548818223162,2016.95488182232,2017,4.36408531125226
781,396,0.0451181776837953,-72.972690470503,40.7053105201544,-73.0024596707393,40.7566627160866,18,17.9548818223162,2016.95488182232,2017,6.24400514752871
787,282,0.0428673475569499,-73.337772509983,40.5663773583984,-73.3353619973658,40.5829771439043,18,17.957132652443,2016.95713265244,2017,1.85915921445646
787,283,0.0428673475569499,-73.337772509983,40.5663773583984,-73.3650746202831,40.5826232029977,18,17.957132652443,2016.95713265244,2017,2.93265219773035
792,102,0.0411489158503883,-73.9896823555149,42.0065838674929,-73.9447187311609,42.0446672827977,18,17.9588510841496,2016.95885108415,2017,5.63916105749156
800,25,0.0393722972729201,-74.565344743877,41.7376341531457,-74.579337367947,41.7868989123482,18,17.9606277027271,2016.96062770273,2017,5.60607588280489
800,26,0.0393722972729201,-74.565344743877,41.7376341531457,-74.5582145212034,41.6637849313022,18,17.9606277027271,2016.96062770273,2017,8.24251498119102
803,161,0.0384619634947775,-73.6396309891556,41.7608470106477,-73.6225865208252,41.7413061353117,18,17.9615380365052,2016.96153803651,2017,2.59540065327757
812,470,0.0359021108272516,-73.5087015795275,41.0566400818199,-73.4830791086934,41.0934225028461,18,17.9640978891727,2016.96409788917,2017,4.62501422070804
814,359,0.0353002645337725,-73.6315125353614,41.2686836760359,-73.5935704108972,41.2456791512244,18,17.9646997354662,2016.96469973547,2017,4.07935490997754
814,360,0.0353002645337725,-73.6315125353614,41.2686836760359,-73.6055187263097,41.2520123127007,18,17.9646997354662,2016.96469973547,2017,2.85941871391063
815,118,0.0349578451896927,-73.8113624166253,41.245414578516,-73.8433992553416,41.2312082600458,18,17.9650421548103,2016.96504215481,2017,3.11346805733341
815,119,0.0349578451896927,-73.8113624166253,41.245414578516,-73.8113803451776,41.3106984886438,18,17.9650421548103,2016.96504215481,2017,7.26765778106523
816,89,0.0347166974716875,-73.9029977862428,41.7726583018125,-73.872955284788,41.7214029161811,18,17.9652833025283,2016.96528330253,2017,6.2276953285838
816,90,0.0347166974716875,-73.9029977862428,41.7726583018125,-73.836917010793,41.7153903266705,18,17.9652833025283,2016.96528330253,2017,8.41255544040596
819,374,0.0342158819898063,-73.8130162205888,40.9496211629848,-73.809055753425,40.930866495014,18,17.9657841180102,2016.96578411801,2017,2.11423905316793
824,265,0.0331870749191846,-73.591303717175,40.6080249572763,-73.5591370263126,40.6038436856022,18,17.9668129250808,2016.96681292508,2017,2.75820935109682
827,242,0.0315141320794233,-74.2020819147081,41.7763056127409,-74.2320252104836,41.7654408337869,18,17.9684858679206,2016.96848586792,2017,2.76470856177657
827,243,0.0315141320794233,-74.2020819147081,41.7763056127409,-74.2556468604397,41.7995527566876,18,17.9684858679206,2016.96848586792,2017,5.14449459357435
829,128,0.0312177361007956,-73.8145482307919,41.2446719310045,-73.7886944469959,41.2000922098937,18,17.9687822638992,2016.9687822639,2017,5.41439645108492
832,338,0.0310001859327703,-73.6453728839171,41.2353429434356,-73.6437173126093,41.2403609243164,18,17.9689998140672,2016.96899981407,2017,0.575556768920852
833,30,0.0309940841443959,-74.4789040079937,41.6973244748106,-74.5046456298285,41.6504008810897,18,17.9690059158556,2016.96900591586,2017,5.64525081428467
835,185,0.0293087840897744,-74.3946790074083,41.649139239368,-74.398949793008,41.6409599372821,18,17.9706912159102,2016.97069121591,2017,0.977410705325292
835,186,0.0293087840897744,-74.3946790074083,41.649139239368,-74.3719528552365,41.6761919991312,18,17.9706912159102,2016.97069121591,2017,3.55558464757941
839,258,0.0283382365738714,-74.2295600709239,41.7517487516169,-74.2587192344374,41.7156481325677,18,17.9716617634261,2016.97166176343,2017,4.69246862859813
839,259,0.0283382365738714,-74.2295600709239,41.7517487516169,-74.2096346325537,41.7636411051931,18,17.9716617634261,2016.97166176343,2017,2.11913047863188
843,454,0.0273248561084784,-73.3948285432725,41.3892035230938,-73.3796736260155,41.3616837630032,18,17.9726751438915,2016.97267514389,2017,3.31487897267688
846,17,0.0262342016943726,-73.1907401490412,40.2936245556713,-73.2087368381774,40.3382555097187,18,17.9737657983056,2016.97376579831,2017,5.19802927922143
849,490,0.0253970835592241,-73.628498365858,40.8841197657928,-73.6444882307839,40.8734668391727,18,17.9746029164408,2016.97460291644,2017,1.79383411006895
849,491,0.0253970835592241,-73.628498365858,40.8841197657928,-73.6423342239424,40.8937934893952,18,17.9746029164408,2016.97460291644,2017,1.58606135654747
851,357,0.0245701631047511,-73.6099297656989,41.2631633979401,-73.6613280534368,41.2707617144793,18,17.9754298368952,2016.9754298369,2017,4.3831954837479
856,475,0.0241409795605571,-73.6165355618606,41.1377570241889,-73.630808799888,41.10851458735,18,17.9758590204394,2016.97585902044,2017,3.46845883845162
856,476,0.0241409795605571,-73.6165355618606,41.1377570241889,-73.6176047482821,41.1455876372671,18,17.9758590204394,2016.97585902044,2017,0.876330526379933
858,83,0.0238056226024707,-73.8142766057653,41.5248780767183,-73.8156574202353,41.5473809064347,18,17.9761943773975,2016.9761943774,2017,2.50774325831357
859,468,0.0234902139188292,-73.5289292677669,41.0365453579529,-73.5087560196204,41.0168701551016,18,17.9765097860812,2016.97650978608,2017,2.76908959923133
859,469,0.0234902139188292,-73.5289292677669,41.0365453579529,-73.5644104937845,41.07043422959,18,17.9765097860812,2016.97650978608,2017,4.80676052537259
870,248,0.0211957575104728,-74.2895394931764,41.7266182068797,-74.2632341016433,41.7567622767475,18,17.9788042424895,2016.97880424249,2017,4.00443936630112
871,335,0.020928400381386,-73.631636494069,41.2377628098415,-73.6319145614465,41.1733340561025,18,17.9790715996186,2016.97907159962,2017,7.17249611791844
872,379,0.0207813016009134,-73.929664506016,41.2361963458651,-73.9052812397897,41.2559764322382,18,17.9792186983991,2016.9792186984,2017,3.00237337151737
874,435,0.0206134076153388,-73.4070276283218,41.3750405219257,-73.3659312773902,41.3817178695808,18,17.9793865923847,2016.97938659238,2017,3.51246224676754
876,362,0.0201025263572292,-73.6543445578009,41.273016323822,-73.6342356177278,41.2745782007501,18,17.9798974736428,2016.97989747364,2017,1.69141987422776
876,363,0.0201025263572292,-73.6543445578009,41.273016323822,-73.6432719641231,41.2712884214721,18,17.9798974736428,2016.97989747364,2017,0.946195419899275
878,70,0.0194094395600804,-73.7548552278319,41.4280499711417,-73.7520011847735,41.4261341609787,18,17.9805905604399,2016.98059056044,2017,0.319748477825759
879,492,0.0188823796046832,-73.6041535708531,41.034107559697,-73.5929728362582,41.0121062639865,18,17.9811176203953,2016.9811176204,2017,2.6231136593019
879,493,0.0188823796046832,-73.6041535708531,41.034107559697,-73.6102509729207,41.0239918143664,18,17.9811176203953,2016.9811176204,2017,1.23707773324918
882,195,0.0181444475776747,-74.4364953484831,41.6263932813797,-74.434170064405,41.6571400876307,18,17.9818555524223,2016.98185555242,2017,3.42831574078911
884,498,0.0178830438977143,-73.6611817133887,40.9844959506921,-73.705190152329,40.9840747277738,18,17.9821169561023,2016.9821169561,2017,3.69864412263952
884,499,0.0178830438977143,-73.6611817133887,40.9844959506921,-73.6272737343175,40.9783438581977,18,17.9821169561023,2016.9821169561,2017,2.9308008064408
886,306,0.017723166882516,-73.5524369263155,40.2891856170107,-73.5809614312856,40.2296924798121,18,17.9822768331175,2016.98227683312,2017,7.05240899674389
886,307,0.017723166882516,-73.5524369263155,40.2891856170107,-73.5286626544073,40.3355984013702,18,17.9822768331175,2016.98227683312,2017,5.54700289485884
889,390,0.0174051411259117,-72.9881524089,40.6206274118447,-73.0110476690203,40.6431769070394,18,17.9825948588741,2016.98259485887,2017,3.16908536777776
889,391,0.0174051411259117,-72.9881524089,40.6206274118447,-73.0089879345699,40.6479641594839,18,17.9825948588741,2016.98259485887,2017,3.51562750258558
896,414,0.0162027409548065,-73.2451132126992,41.3469553072276,-73.2428077105007,41.3313592705306,18,17.9837972590452,2016.98379725905,2017,1.74687241024581
897,175,0.0153628951901101,-73.9274038382067,41.7319759947255,-73.9258974931602,41.7229406170549,18,17.9846371048099,2016.98463710481,2017,1.01360924709038
897,176,0.0153628951901101,-73.9274038382067,41.7319759947255,-73.9208469193535,41.6969722554923,18,17.9846371048099,2016.98463710481,2017,3.93466238491056
904,154,0.014505460559035,-74.2380364573134,41.2861527816409,-74.2532738899905,41.2779235154795,18,17.985494539441,2016.98549453944,2017,1.56976336102533
904,155,0.014505460559035,-74.2380364573134,41.2861527816409,-74.2077115494373,41.3383830020585,18,17.985494539441,2016.98549453944,2017,6.34333225141614
909,92,0.0137043712686457,-73.9300441021636,41.7628719694803,-73.9443419366231,41.7842501302022,18,17.9862956287313,2016.98629562873,2017,2.65951590896788
910,347,0.0137003782306933,-73.338751350317,41.1774155602471,-73.3529768845014,41.1750459583979,18,17.9862996217693,2016.98629962177,2017,1.22082865734464
930,284,0.00945744276096736,-73.3413649574031,40.5390093599193,-73.3333840380861,40.5477158530896,18,17.990542557239,2016.99054255724,2017,1.18121391676892
930,285,0.00945744276096736,-73.3413649574031,40.5390093599193,-73.366941394378,40.5083348013134,18,17.990542557239,2016.99054255724,2017,4.04291878461323
936,448,0.00849703340334784,-73.3217078974462,41.4375421238263,-73.3008795308589,41.4348297895643,18,17.9915029665966,2016.9915029666,2017,1.76433909703955
939,452,0.00761130323452101,-73.3354757622582,41.4044410392506,-73.3315769310948,41.3946430183198,18,17.9923886967655,2016.99238869677,2017,1.13830694425095
939,453,0.00761130323452101,-73.3354757622582,41.4044410392506,-73.3408345963683,41.3954585686571,18,17.9923886967655,2016.99238869677,2017,1.09552508570202
940,240,0.00716848310709064,-74.1358738852033,41.7273723724612,-74.133444898389,41.7452418771785,18,17.9928315168929,2016.99283151689,2017,1.99950979383963
940,241,0.00716848310709064,-74.1358738852033,41.7273723724612,-74.1484410808513,41.7445673937256,18,17.9928315168929,2016.99283151689,2017,2.1803959615468
944,217,0.00604019077265486,-74.2584586137493,41.6723490347241,-74.2732439132168,41.6803842930642,18,17.9939598092273,2016.99395980923,2017,1.52037765395734
944,218,0.00604019077265486,-74.2584586137493,41.6723490347241,-74.2704498788215,41.673607006237,18,17.9939598092273,2016.99395980923,2017,1.00690275534909
945,141,0.00598949259121978,-73.9130550836103,41.3540702000782,-73.9039042514579,41.3778453045816,18,17.9940105074088,2016.99401050741,2017,2.75494841521137
949,228,0.0055063505575366,-74.6340683766663,41.9466920165532,-74.6420060889028,41.9450409002913,18,17.9944936494425,2016.99449364944,2017,0.682462074751771
949,229,0.0055063505575366,-74.6340683766663,41.9466920165532,-74.6280615881587,41.9391257801266,18,17.9944936494425,2016.99449364944,2017,0.978195532550774
950,348,0.00543722183285852,-73.3467188791287,41.1496185203226,-73.324872197629,41.1172064819751,18,17.9945627781671,2016.99456277817,2017,4.04657322425205
955,330,0.00453850132676103,-73.5217703069331,40.3411805926815,-73.4982648459765,40.3470096015822,18,17.9954614986732,2016.99546149867,2017,2.09729706477481
