node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,664,0.0015968529245736,-73.7087869343847,40.7396397130107,-73.7046851871067,40.73576989231,17.947767108201,17.9461702552764,2016.94617025528,2016.9477671082,0.552537114300915
630,665,0.0184286440617277,-73.0881252697374,41.1669029405593,-73.0477694467909,41.2032816062675,17.9477958238272,17.9293671797655,2016.92936717977,2016.94779582383,5.27564673813833
576,666,0.0790504063850375,-73.9941913771844,40.6550517788815,-73.9730842797489,40.6824766135122,17.9480535300462,17.8690031236611,2016.86900312366,2016.94805353005,3.5351704033805
640,667,0.0156623834167937,-74.3363003304216,39.5636189177002,-74.3406496728945,39.5762377367465,17.9495560452706,17.9338936618538,2016.93389366185,2016.94955604527,1.45351236229831
666,668,0.00188083490888285,-73.9730842797489,40.6824766135122,-73.9700055651507,40.691819959446,17.9499343649551,17.9480535300462,2016.94805353005,2016.94993436495,1.07211385402308
567,669,0.10267146905968,-73.7174727069471,41.3201174705177,-73.7894012959729,41.3241240415129,17.9499572775924,17.8472858085328,2016.84728580853,2016.94995727759,6.03012626669792
614,670,0.0364384139590729,-73.9842410711609,40.6397950035649,-74.0150986530367,40.6487881119797,17.9501868965091,17.91374848255,2016.91374848255,2016.95018689651,2.79216490913687
669,671,0.000804161486154758,-73.7894012959729,41.3241240415129,-73.7882791270343,41.3205511972828,17.9507614390786,17.9499572775924,2016.94995727759,2016.95076143908,0.408658009568287
593,672,0.0619061058127303,-73.8877110756561,40.8026238768325,-73.8268190660069,40.829749718779,17.9517548545897,17.889848748777,2016.88984874878,2016.95175485459,5.95298530632716
654,673,0.00835234792356464,-74.1717131961312,39.8958421294371,-74.1553075102535,39.8949670015461,17.952092717958,17.9437403700344,2016.94374037003,2016.95209271796,1.40458449573429
620,674,0.0336812740701525,-73.9111719918963,40.8138039763172,-73.9451308084304,40.8468009562889,17.9521672249823,17.9184859509122,2016.91848595091,2016.95216722498,4.65572001499646
530,675,0.341739547006135,-73.0946002077348,41.2624330862758,-73.0779522143172,41.3122769107937,17.9523298417176,17.6105902947115,2016.61059029471,2016.95232984172,5.72089197737235
671,676,0.00182078329820626,-73.7882791270343,41.3205511972828,-73.7943046142011,41.3115025707113,17.9525822223768,17.9507614390786,2016.95076143908,2016.95258222238,1.12629215736257
554,677,0.161496137161517,-74.2680694900965,39.5724446528266,-74.2788453797459,39.5402488433053,17.9536407779825,17.792144640821,2016.79214464082,2016.95364077798,3.70157526922151
621,678,0.0332351454249328,-73.9076632285393,40.8204173279752,-73.8769203539233,40.8354491897084,17.9536449594124,17.9204098139874,2016.92040981399,2016.95364495941,3.08328232903053
672,679,0.00267536034008767,-73.8268190660069,40.829749718779,-73.8327665618159,40.8268542975453,17.9544302149298,17.9517548545897,2016.95175485459,2016.95443021493,0.595725300768231
591,680,0.0664249838936854,-74.2723929129919,39.6602718373719,-74.2884574816385,39.6744327346336,17.9547825130849,17.8883575291912,2016.88835752919,2016.95478251308,2.09290925634817
655,681,0.0106301205061168,-74.2386039814965,39.9221546471757,-74.228488307776,39.9119053026488,17.9551186712408,17.9444885507347,2016.94448855073,2016.95511867124,1.43103282553926
665,682,0.00767973292505078,-73.0477694467909,41.2032816062675,-73.0757487492027,41.1875388135352,17.9554755567523,17.9477958238272,2016.94779582383,2016.95547555675,2.92653972759129
644,683,0.0186039071936139,-74.0828002071326,40.8002729389024,-74.0937965054181,40.8305997253473,17.9558695712868,17.9372656640932,2016.93726566409,2016.95586957129,3.50090674336006
641,684,0.0219370757663505,-74.2356513873683,39.9225499282234,-74.1996398763024,39.9405068754875,17.9558919103637,17.9339548345974,2016.9339548346,2016.95589191036,3.66691487306699
564,685,0.133281651741665,-74.2466372453864,39.5618990270019,-74.2123122806311,39.536389037482,17.9561240246037,17.822842372862,2016.82284237286,2016.9561240246,4.09223105114726
577,686,0.0872151559447823,-73.886979150116,40.6634108421494,-73.8731773496148,40.6811263150559,17.956614886257,17.8693997303122,2016.86939973031,2016.95661488626,2.29072083565892
643,687,0.0198990150428701,-74.2085965456893,39.8011389585507,-74.2417766275373,39.8063603403332,17.9566689847302,17.9367699696873,2016.93676996969,2016.95666898473,2.89660187710269
575,688,0.0886326311499084,-73.6665823494474,40.6665523487567,-73.7122204905683,40.7049259348914,17.9567200942898,17.8680874631399,2016.86808746314,2016.95672009429,5.75254035623576
676,689,0.00464174812465979,-73.7943046142011,41.3115025707113,-73.7714723837693,41.3131308486674,17.9572239705015,17.9525822223768,2016.95258222238,2016.9572239705,1.91776748847024
677,690,0.00378338544954603,-74.2788453797459,39.5402488433053,-74.2711789024592,39.5394897536363,17.957424163432,17.9536407779825,2016.95364077798,2016.95742416343,0.663577023314984
584,691,0.0792462520923285,-74.0230774506395,39.9522449146572,-74.0860323614608,40.0173191967221,17.9577865819329,17.8785403298405,2016.87854032984,2016.95778658193,9.01755660696422
668,692,0.00812927023718775,-73.9700055651507,40.691819959446,-73.9757775293584,40.6891215641947,17.9580636351923,17.9499343649551,2016.94993436495,2016.95806363519,0.572377166739048
665,693,0.0106011652415907,-73.0477694467909,41.2032816062675,-73.050173405101,41.1665562408923,17.9583969890688,17.9477958238272,2016.94779582383,2016.95839698907,4.09336775687802
650,694,0.0170194725550658,-73.4315759051807,41.9147513910265,-73.429146168913,41.9265975368032,17.9591090744258,17.9420896018707,2016.94208960187,2016.95910907443,1.33402816694306
583,695,0.0855137516592875,-74.3074211471067,39.5814214698025,-74.2540217539175,39.6534609386183,17.960038817139,17.8745250654797,2016.87452506548,2016.96003881714,9.2350097738968
631,696,0.030988745568598,-73.6596912015375,40.6968341498552,-73.6651350505814,40.6744550518882,17.9604714573277,17.9294827117591,2016.92948271176,2016.96047145733,2.53335781784124
695,697,0.000627860124971016,-74.2540217539175,39.6534609386183,-74.2522910224949,39.652382192535,17.960666677264,17.960038817139,2016.96003881714,2016.96066667726,0.190859043106388
676,698,0.008415585500237,-73.7943046142011,41.3115025707113,-73.7831393737385,41.2970274155081,17.960997807877,17.9525822223768,2016.95258222238,2016.96099780788,1.86240614574919
657,699,0.0168156901022571,-73.0732400008113,41.299457255553,-73.0837975299857,41.2797668565726,17.9613483778702,17.9445326877679,2016.94453268777,2016.96134837787,2.36321578206459
691,700,0.00402869088624623,-74.0860323614608,40.0173191967221,-74.1014045712134,40.0260169216291,17.9618152728191,17.9577865819329,2016.95778658193,2016.96181527282,1.62940948863242
613,701,0.0483485834245303,-74.3122095946103,39.5723427044072,-74.3136953398229,39.579545132269,17.9620614644569,17.9137128810324,2016.91371288103,2016.96206146446,0.811874030802602
701,702,0.000189828803201004,-74.3136953398229,39.579545132269,-74.3116654342743,39.5817069635491,17.9622512932601,17.9620614644569,2016.96206146446,2016.96225129326,0.297074056145153
637,703,0.029277202387642,-74.0488470244678,40.0282517309943,-74.0350509849753,40.0892850799501,17.9622656394914,17.9329884371037,2016.9329884371,2016.96226563949,6.89540456232674
619,704,0.0460253076108469,-73.8924464397805,40.8075129677012,-73.9098338792916,40.8704643565085,17.963212186363,17.9171868787521,2016.91718687875,2016.96321218636,7.15936049312602
694,705,0.00467309282680245,-73.429146168913,41.9265975368032,-73.4517233301672,41.9168870859066,17.9637821672526,17.9591090744258,2016.95910907443,2016.96378216725,2.16005552596474
661,706,0.0176986893387165,-73.4566786916079,41.7289472902424,-73.4458750282184,41.6829501550975,17.9643784443198,17.9466797549811,2016.94667975498,2016.96437844432,5.19870757083419
645,707,0.0253709968098783,-74.2846417939574,39.5483449601109,-74.2993870006367,39.5604001350941,17.9645415275461,17.9391705307363,2016.93917053074,2016.96454152755,1.84468116613969
697,708,0.00426922839988098,-74.2522910224949,39.652382192535,-74.258349693173,39.6712169242976,17.9649359056638,17.960666677264,2016.96066667726,2016.96493590566,2.16008794974975
601,709,0.0661130039500734,-74.1756524837819,39.9031292394531,-74.1883874118429,39.8874086780378,17.9658227416072,17.8997097376571,2016.89970973766,2016.96582274161,2.06053865997061
508,710,1.5487895260906,-73.8468073053194,40.5734925625192,-73.632754641972,40.5744997239448,17.9661291920936,16.4173396660029,2015.417339666,2016.96612919209,18.1001850071841
661,711,0.0201911103131234,-73.4566786916079,41.7289472902424,-73.4067236894673,41.6980918698077,17.9668708652942,17.9466797549811,2016.94667975498,2016.96687086529,5.38816271672497
711,712,1.07243372915003e-05,-73.4067236894673,41.6980918698077,-73.4063158944399,41.6978764352367,17.9668815896315,17.9668708652942,2016.96687086529,2016.96688158963,0.0415229792661277
518,713,0.955861978728485,-74.081795827127,39.7476594007918,-74.1045233559814,39.6898933576499,17.9670408473507,17.0111788686222,2016.01117886862,2016.96704084735,6.7187702970261
670,714,0.0172121242705815,-74.0150986530367,40.6487881119797,-74.0249433302655,40.6694562902988,17.9673990207797,17.9501868965091,2016.95018689651,2016.96739902078,2.4464597898223
563,715,0.147946467893366,-74.3086039158725,39.7643523296992,-74.3475369209661,39.8029372392631,17.9674502472254,17.8195037793321,2016.81950377933,2016.96745024723,5.43543710897627
568,716,0.118145646676058,-74.271214711619,39.6157257252358,-74.2338531120467,39.6944034207287,17.9676460597903,17.8495004131142,2016.84950041311,2016.96764605979,9.32571685504615
606,717,0.0604871998241522,-73.9933972754521,39.9055705310044,-74.0312418211397,39.8726884065293,17.9677584715647,17.9072712717405,2016.90727127174,2016.96775847156,4.88357600247566
565,718,0.128973055927145,-74.247683223303,39.8440933330465,-74.2180710425965,39.8479797517864,17.9680125207582,17.8390394648311,2016.83903946483,2016.96801252076,2.56769590312066
521,719,0.710845185754889,-73.7623218439041,40.6483966390135,-73.6960977869552,40.7458352699365,17.9682498378742,17.2574046521193,2016.25740465212,2016.96824983787,12.2026497195393
574,720,0.105867596535292,-74.0756228351095,40.7558723730809,-74.0368085934567,40.6358219865338,17.9686129618753,17.86274536534,2016.86274536534,2016.96861296188,13.7601510223763
579,721,0.0984820405142899,-74.0914367165215,40.0156277153976,-74.0821969405983,39.935300485454,17.9688771163558,17.8703950758415,2016.87039507584,2016.96887711636,8.97701166885029
529,722,0.403724701691958,-73.4440012683001,41.7179933712143,-73.4799032219413,41.8920087544257,17.9689798798832,17.5652551781913,2016.56525517819,2016.96897987988,19.599816900386
678,723,0.0156238694887847,-73.8769203539233,40.8354491897084,-73.8748152294367,40.8268645947745,17.9692688289012,17.9536449594124,2016.95364495941,2016.9692688289,0.971981388025084
548,724,0.212960731826443,-74.3381830713826,39.8655011626478,-74.2593021722753,39.8887740658632,17.9692912607879,17.7563305289615,2016.75633052896,2016.96929126079,7.21984628290189
714,725,0.00200168448602914,-74.0249433302655,40.6694562902988,-74.0273493609441,40.666355665902,17.9694007052657,17.9673990207797,2016.96739902078,2016.96940070527,0.400524635932096
711,726,0.00264126151176962,-73.4067236894673,41.6980918698077,-73.4039577533461,41.7034315284748,17.969512126806,17.9668708652942,2016.96687086529,2016.96951212681,0.637339730273679
702,727,0.0075008890551457,-74.3116654342743,39.5817069635491,-74.3144832444028,39.5917496356813,17.9697521823153,17.9622512932601,2016.96225129326,2016.96975218232,1.14382775510103
725,728,0.000590350695139127,-74.0273493609441,40.666355665902,-74.0232417651375,40.6620003638862,17.9699910559608,17.9694007052657,2016.96940070527,2016.96999105596,0.596146993459633
687,729,0.0136806191896611,-74.2417766275373,39.8063603403332,-74.2666221086726,39.7850836308077,17.9703496039199,17.9566689847302,2016.95666898473,2016.97034960392,3.18220742543617
629,730,0.0415208536721672,-74.1809500683378,39.8733471371584,-74.2058845823825,39.8455501807574,17.9705426629759,17.9290218093038,2016.9290218093,2016.97054266298,3.75710764535081
660,731,0.0240813209910887,-73.7106608826765,40.7396440904548,-73.6422423559682,40.7029520755954,17.9706962682077,17.9466149472166,2016.94661494722,2016.97069626821,7.07158541996456
608,732,0.0611031751357433,-72.9502018954326,41.2836124724011,-73.0184703889273,41.2616221706035,17.9711234118666,17.9100202367309,2016.91002023673,2016.97112341187,6.21443213070693
700,733,0.0094925476982634,-74.1014045712134,40.0260169216291,-74.0645454222124,40.0502663967162,17.9713078205174,17.9618152728191,2016.96181527282,2016.97130782052,4.14209121739379
646,734,0.0318027140641531,-74.0902928744268,40.7372522175709,-74.0820890001103,40.7746105852205,17.971529377069,17.9397266630048,2016.939726663,2016.97152937707,4.2160255943783
647,735,0.03183452026211,-73.5533199879686,41.7395704739,-73.5732181153976,41.7682225632256,17.9717785992982,17.939944079036,2016.93994407904,2016.9717785993,3.59231934939116
662,736,0.0245137155615041,-73.0816439415266,41.0924169436956,-73.1235666688332,41.1095487332852,17.9718649398891,17.9473512243276,2016.94735122433,2016.97186493989,4.00067531860282
671,737,0.0212095445193446,-73.7882791270343,41.3205511972828,-73.8441586747518,41.3119187998975,17.9719709835979,17.9507614390786,2016.95076143908,2016.9719709836,4.7700510450751
703,738,0.0101036661432404,-74.0350509849753,40.0892850799501,-74.0450205386738,40.0714787421117,17.9723693056346,17.9622656394914,2016.96226563949,2016.97236930563,2.15650727229753
635,739,0.041066506354362,-73.9001453515827,40.7687550695672,-73.9228404617214,40.7874939045509,17.9723964211532,17.9313299147989,2016.9313299148,2016.97239642115,2.83054778001469
690,740,0.0155820204268909,-74.2711789024592,39.5394897536363,-74.2801436791854,39.5082166504313,17.9730061838589,17.957424163432,2016.95742416343,2016.97300618386,3.56553719028315
648,741,0.0326428957693342,-74.3100977350475,39.6217710921645,-74.3155834420772,39.6435747645661,17.9730623493124,17.9404194535431,2016.94041945354,2016.97306234931,2.47241570332871
741,742,0.000549685708953154,-74.3155834420772,39.6435747645661,-74.3186911937011,39.645874609939,17.9736120350214,17.9730623493124,2016.97306234931,2016.97361203502,0.369484858852543
682,743,0.0183327316586969,-73.0757487492027,41.1875388135352,-73.0798108233523,41.1711145770486,17.973808288411,17.9554755567523,2016.95547555675,2016.97380828841,1.85981783518741
619,744,0.0566706482117593,-73.8924464397805,40.8075129677012,-73.8188111467835,40.8017212315063,17.9738575269639,17.9171868787521,2016.91718687875,2016.97385752696,6.23834230000648
731,745,0.00355556477357959,-73.6422423559682,40.7029520755954,-73.6511839733741,40.7182362266782,17.9742518329813,17.9706962682077,2016.97069626821,2016.97425183298,1.86128979050736
662,746,0.0269045539731096,-73.0816439415266,41.0924169436956,-73.0879399418247,41.076749832095,17.9742557783007,17.9473512243276,2016.94735122433,2016.9742557783,1.82237762217652
718,747,0.00631346665888612,-74.2180710425965,39.8479797517864,-74.2175243557138,39.83963713021,17.9743259874171,17.9680125207582,2016.96801252076,2016.97432598742,0.929907686234519
696,748,0.0140540792589947,-73.6651350505814,40.6744550518882,-73.6436369643645,40.6901578711621,17.9745255365867,17.9604714573277,2016.96047145733,2016.97452553659,2.51985387972791
537,749,0.294265695951336,-73.8332399263425,40.6787217302039,-73.7691550698172,40.8409495725241,17.974938027193,17.6806723312416,2016.68067233124,2016.97493802719,18.8509553063741
730,750,0.00445652977189361,-74.2058845823825,39.8455501807574,-74.1814063780434,39.8263521985694,17.9749991927478,17.9705426629759,2016.97054266298,2016.97499919275,2.99100099239992
599,751,0.0786074897386704,-73.0257198227864,41.2092849493444,-72.9598017658414,41.2128278330837,17.9750428463469,17.8964353566083,2016.89643535661,2016.97504284635,5.53454938955259
567,752,0.12813647960658,-73.7174727069471,41.3201174705177,-73.7489984298968,41.3989769014444,17.9754222881393,17.8472858085328,2016.84728580853,2016.97542228814,9.16562893920859
655,753,0.0310286176711568,-74.2386039814965,39.9221546471757,-74.1799451406351,39.9020430036446,17.9755171684058,17.9444885507347,2016.94448855073,2016.97551716841,5.48642012697524
714,754,0.00821381784104028,-74.0249433302655,40.6694562902988,-74.0355999528259,40.6577753937824,17.9756128386207,17.9673990207797,2016.96739902078,2016.97561283862,1.5813763790435
720,755,0.00734499749823465,-74.0368085934567,40.6358219865338,-74.02904933623,40.6278941497152,17.9759579593736,17.9686129618753,2016.96861296188,2016.97595795937,1.09938106955207
732,756,0.00552664026486678,-73.0184703889273,41.2616221706035,-73.0170942933729,41.2799560445874,17.9766500521315,17.9711234118666,2016.97112341187,2016.97665005213,2.04424294743929
663,757,0.0291808088237085,-73.2915554808729,41.1016101426791,-73.266382094787,41.1104432233886,17.9768043570885,17.9476235482648,2016.94762354826,2016.97680435709,2.3293263573646
742,758,0.00325754315247815,-74.3186911937011,39.645874609939,-74.3250083001044,39.647231788096,17.9768695781738,17.9736120350214,2016.97361203502,2016.97686957817,0.562177809687103
672,759,0.0252293190974352,-73.8268190660069,40.829749718779,-73.8364639336886,40.8082287357311,17.9769841736872,17.9517548545897,2016.95175485459,2016.97698417369,2.52984207227262
725,760,0.00761526495228056,-74.0273493609441,40.666355665902,-74.0304277758292,40.674979459871,17.977015970218,17.9694007052657,2016.96940070527,2016.97701597022,0.994599421777899
627,761,0.048716089013438,-73.8097711241017,40.5881996944499,-73.7855834321521,40.6318952511582,17.9770714045865,17.9283553155731,2016.92835531557,2016.97707140459,5.27641589826458
733,762,0.00579091582345777,-74.0645454222124,40.0502663967162,-74.0541617103904,40.0422624523168,17.9770987363408,17.9713078205174,2016.97130782052,2016.97709873634,1.25578858945901
639,763,0.0432913049527471,-74.1918927784185,39.8610296820387,-74.2402295802491,39.8700118270475,17.9771321986364,17.9338408936836,2016.93384089368,2016.97713219864,4.24954035930616
735,764,0.00548059217789839,-73.5732181153976,41.7682225632256,-73.5734812673693,41.7646728808313,17.9772591914761,17.9717785992982,2016.9717785993,2016.97725919148,0.39576801313549
684,765,0.0216637479809406,-74.1996398763024,39.9405068754875,-74.1889085415349,39.943461579604,17.9775556583447,17.9558919103637,2016.95589191036,2016.97755565834,0.973206647233988
648,766,0.0381731840698658,-74.3100977350475,39.6217710921645,-74.3135493346035,39.598313584712,17.9785926376129,17.9404194535431,2016.94041945354,2016.97859263761,2.62810542655887
668,767,0.0288246737398721,-73.9700055651507,40.691819959446,-73.9695000693229,40.7252245220532,17.9787590386949,17.9499343649551,2016.94993436495,2016.97875903869,3.7189698930722
678,768,0.0253647476873131,-73.8769203539233,40.8354491897084,-73.8566936666354,40.7888582706228,17.9790097070997,17.9536449594124,2016.95364495941,2016.9790097071,5.45949103488691
706,769,0.0149550990031384,-73.4458750282184,41.6829501550975,-73.4633307231664,41.6856056477612,17.9793335433229,17.9643784443198,2016.96437844432,2016.97933354332,1.48105140553482
670,770,0.0294275380243866,-74.0150986530367,40.6487881119797,-74.0461946062674,40.614248769636,17.9796144345335,17.9501868965091,2016.95018689651,2016.97961443453,4.65685867302231
721,771,0.0107917634022358,-74.0821969405983,39.935300485454,-74.0911584519623,39.9646427129339,17.979668879758,17.9688771163558,2016.96887711636,2016.97966887976,3.35482651579986
730,772,0.00913765164621952,-74.2058845823825,39.8455501807574,-74.1897191275465,39.831274382833,17.9796803146221,17.9705426629759,2016.97054266298,2016.97968031462,2.10597531289421
696,773,0.0193086044674177,-73.6651350505814,40.6744550518882,-73.671292712387,40.6878434603636,17.9797800617951,17.9604714573277,2016.96047145733,2016.9797800618,1.57850484165915
710,774,0.0136724261717232,-73.632754641972,40.5744997239448,-73.6517354170973,40.5871081798752,17.9798016182653,17.9661291920936,2016.96612919209,2016.97980161827,2.13203506427438
632,775,0.0502264488985876,-74.2381792449761,39.5715023979461,-74.2115801366223,39.5711482728052,17.9800377346626,17.9298112857641,2016.92981128576,2016.98003773466,2.28286362438272
737,776,0.00828753892292537,-73.8441586747518,41.3119187998975,-73.867918422886,41.2926531388847,17.9802585225209,17.9719709835979,2016.9719709836,2016.98025852252,2.92373105464177
651,777,0.0383744634296663,-74.2389649215234,39.5805887349466,-74.2243467248494,39.5605571483964,17.980470576606,17.9420961131764,2016.94209611318,2016.98047057661,2.55860670690243
679,778,0.0262177893170574,-73.8327665618159,40.8268542975453,-73.8226222199187,40.8101043447165,17.9806480042469,17.9544302149298,2016.95443021493,2016.98064800425,2.05119618332818
700,779,0.0194718349358283,-74.1014045712134,40.0260169216291,-74.0979417687685,40.030699975753,17.9812871077549,17.9618152728191,2016.96181527282,2016.98128710775,0.599101991125913
537,780,0.30073859080443,-73.8332399263425,40.6787217302039,-73.9073710197801,40.6681920913258,17.981410922046,17.6806723312416,2016.68067233124,2016.98141092205,6.36786100638342
528,781,0.443451162186727,-72.8782917002065,41.287751054106,-72.7735025821226,41.3495869669235,17.9816834422628,17.5382322800761,2016.53823228008,2016.98168344226,11.1422046260436
675,782,0.0293915344711284,-73.0779522143172,41.3122769107937,-73.078691746803,41.2593770577758,17.9817213761887,17.9523298417176,2016.95232984172,2016.98172137619,5.88934136518068
720,783,0.0138357384294264,-74.0368085934567,40.6358219865338,-74.0105548639362,40.6412203094141,17.9824487003048,17.9686129618753,2016.96861296188,2016.9824487003,2.29779705584485
755,784,0.00662308972017896,-74.02904933623,40.6278941497152,-74.0358290926447,40.6223166316379,17.9825810490937,17.9759579593736,2016.97595795937,2016.98258104909,0.844796043361338
595,785,0.0912538486905216,-73.116812593509,41.185222110424,-73.1177913293647,41.1266756670459,17.9827030880977,17.8914492394071,2016.89144923941,2016.9827030881,6.51813300516519
631,786,0.0532242726586619,-73.6596912015375,40.6968341498552,-73.651004253831,40.6616773092851,17.9827069844178,17.9294827117591,2016.92948271176,2016.98270698442,3.98191681651891
687,787,0.0260398952203606,-74.2417766275373,39.8063603403332,-74.2967114220715,39.8116416113415,17.9827088799506,17.9566689847302,2016.95666898473,2016.98270887995,4.73451076807765
626,788,0.0546243803313999,-74.2619721017113,40.6316150480331,-74.2733478345968,40.5900188177542,17.9828632298315,17.9282388495001,2016.9282388495,2016.98286322983,4.72939734980759
751,789,0.00792946482325179,-72.9598017658414,41.2128278330837,-72.9415158888488,41.1997642365599,17.9829723111702,17.9750428463469,2016.97504284635,2016.98297231117,2.11198513558021
698,790,0.022140723082679,-73.7831393737385,41.2970274155081,-73.8120553399506,41.2924945085816,17.9831385309597,17.960997807877,2016.96099780788,2016.98313853096,2.47062445018522
763,791,0.00606536052320835,-74.2402295802491,39.8700118270475,-74.2317559191714,39.8525761588726,17.9831975591596,17.9771321986364,2016.97713219864,2016.98319755916,2.07166913204674
603,792,0.0790984037568943,-73.5066284615449,41.7631520668615,-73.4939328915384,41.8768674831108,17.9833595587835,17.9042611550266,2016.90426115503,2016.98335955878,12.7029814486356
723,793,0.0141099802103322,-73.8748152294367,40.8268645947745,-73.8693144238065,40.8520816776677,17.9833788091115,17.9692688289012,2016.9692688289,2016.98337880911,2.84523481578467
685,794,0.0273829170654358,-74.2123122806311,39.536389037482,-74.2048629198588,39.5282763374462,17.9835069416691,17.9561240246037,2016.9561240246,2016.98350694167,1.1066842938975
664,795,0.0358612438654566,-73.7046851871067,40.73576989231,-73.6930844461862,40.7063571111077,17.9836283520664,17.947767108201,2016.9477671082,2016.98362835207,3.41750395259544
738,796,0.0113227462582614,-74.0450205386738,40.0714787421117,-74.0277859246575,40.0649737779747,17.9836920518929,17.9723693056346,2016.97236930563,2016.98369205189,1.63714857571054
745,797,0.00944493048151276,-73.6511839733741,40.7182362266782,-73.654032910742,40.7512334586204,17.9836967634628,17.9742518329813,2016.97425183298,2016.98369676346,3.68123236126434
588,798,0.0976131168194741,-74.057425424669,40.6323198992351,-73.9533047012212,40.6497613827263,17.9839374954672,17.8863243786477,2016.88632437865,2016.98393749547,9.00716856788415
543,799,0.250369314970616,-73.8090319385229,40.6523447819908,-73.8040556213263,40.5575109313975,17.9840177644854,17.7336484495148,2016.73364844951,2016.98401776449,10.5656460877878
699,800,0.0226763449331457,-73.0837975299857,41.2797668565726,-73.0662283213828,41.3034679617614,17.9840247228033,17.9613483778702,2016.96134837787,2016.9840247228,3.02014879273658
743,801,0.010266018423291,-73.0798108233523,41.1711145770486,-73.0859985152346,41.1461429788354,17.9840743068343,17.973808288411,2016.97380828841,2016.98407430683,2.82789755019429
616,802,0.0675582842449003,-74.029740900473,39.9907006513872,-74.1069226780376,39.9835875715465,17.9844196960216,17.9168614117767,2016.91686141178,2016.98441969602,6.6306788970962
626,803,0.0563358657842323,-74.2619721017113,40.6316150480331,-74.1975473170027,40.6661484240121,17.9845747152843,17.9282388495001,2016.9282388495,2016.98457471528,6.66254375506134
726,804,0.0150635220958005,-73.4039577533461,41.7034315284748,-73.4067411102117,41.6620122258719,17.9845756489018,17.969512126806,2016.96951212681,2016.9845756489,4.61676040580078
532,805,0.339135450661957,-73.866177194286,40.5403851822458,-73.7767980110647,40.618934582784,17.9847365473684,17.6456010967065,2016.64560109671,2016.98473654737,11.5574347801116
748,806,0.0102478451402414,-73.6436369643645,40.6901578711621,-73.6579833104016,40.6808575722731,17.984773381727,17.9745255365867,2016.97452553659,2016.98477338173,1.59331008666414
763,807,0.00776442580798082,-74.2402295802491,39.8700118270475,-74.2528029655956,39.8674897820376,17.9848966244444,17.9771321986364,2016.97713219864,2016.98489662444,1.1103864872239
740,808,0.0119942877408265,-74.2801436791854,39.5082166504313,-74.2656815860758,39.4996332308517,17.9850004715998,17.9730061838589,2016.97300618386,2016.9850004716,1.56722167766033
666,809,0.0371036063086087,-73.9730842797489,40.6824766135122,-73.9987604277364,40.7070048966212,17.9851571363548,17.9480535300462,2016.94805353005,2016.98515713635,3.48609143870741
586,810,0.101431592899602,-73.878798777285,40.7923109643806,-73.9467362791423,40.7340512087115,17.9852612584527,17.8838296655531,2016.88382966555,2016.98526125845,8.65324373023425
708,811,0.0204596068518892,-74.258349693173,39.6712169242976,-74.2585514864801,39.6865297076842,17.9853955125157,17.9649359056638,2016.96493590566,2016.98539551252,1.70476600669051
686,812,0.0288520892809265,-73.8731773496148,40.6811263150559,-73.8829112033224,40.6434913831318,17.9854669755379,17.956614886257,2016.95661488626,2016.98546697554,4.26953934326165
571,813,0.127862469270216,-73.3510920187984,41.8350640437181,-73.3826693247214,41.9079184012373,17.9857738570828,17.8579113878125,2016.85791138781,2016.98577385708,8.52239168667574
658,814,0.0404992097110598,-72.9486254906041,41.330492810264,-72.9177629174414,41.3167817280379,17.9858587860359,17.9453595763249,2016.94535957632,2016.98585878604,2.99788401455148
636,815,0.0531687557375538,-73.6774685553074,40.7382383669065,-73.7042635031463,40.6957696736774,17.9859800219607,17.9328112662231,2016.93281126622,2016.98598002196,5.24055828088796
738,816,0.0136402232085976,-74.0450205386738,40.0714787421117,-74.0565105382263,40.0879231601769,17.9860095288432,17.9723693056346,2016.97236930563,2016.98600952884,2.07585606751231
808,817,0.00101412052847067,-74.2656815860758,39.4996332308517,-74.2730116373302,39.4929278546916,17.9860145921282,17.9850004715998,2016.9850004716,2016.98601459213,0.976586203055298
587,818,0.100759345416892,-72.9914674794277,41.2121073904458,-73.0581194943973,41.2057205330257,17.9860298502444,17.8852705048275,2016.88527050483,2016.98602985024,5.62722756287596
650,819,0.0439411436233672,-73.4315759051807,41.9147513910265,-73.3981146397857,41.8768777204844,17.9860307454941,17.9420896018707,2016.94208960187,2016.98603074549,5.0462822020547
798,820,0.00223177336838021,-73.9533047012212,40.6497613827263,-73.9700532107351,40.6469369703374,17.9861692688356,17.9839374954672,2016.98393749547,2016.98616926884,1.44916514321525
607,821,0.0776156058470758,-73.7006504716058,40.6998834349763,-73.7737556952363,40.6716307219838,17.9861960588958,17.9085804530487,2016.90858045305,2016.9861960589,6.92654785460078
801,822,0.00215809506498226,-73.0859985152346,41.1461429788354,-73.0901890127461,41.1394838505478,17.9862324018992,17.9840743068343,2016.98407430683,2016.9862324019,0.820349862997357
749,823,0.0114198107657025,-73.7691550698172,40.8409495725241,-73.7721679005135,40.8489882060202,17.9863578379587,17.974938027193,2016.97493802719,2016.98635783796,0.930165158769073
719,824,0.0182577032834539,-73.6960977869552,40.7458352699365,-73.6914003677442,40.7602240354189,17.9865075411576,17.9682498378742,2016.96824983787,2016.98650754116,1.65007010207759
