node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
510,514,0.640869939181784,-73.7029121171215,40.2351696328738,-73.8772227274089,40.2027896295604,16.4111665062907,15.7702965671089,2014.77029656711,2015.41116650629,15.2494175735502
511,515,0.419131055256819,-73.7667088310015,41.4339770074589,-73.9040183684376,41.4221903840032,16.5059241719821,16.0867931167253,2015.08679311673,2015.50592417198,11.5359779581407
513,516,0.170695035592357,-74.924343424072,41.4428710375421,-74.9235656882756,41.3915583962936,16.5142307031756,16.3435356675833,2015.34353566758,2015.51423070318,5.71269086645807
515,517,0.0209787578980925,-73.9040183684376,41.4221903840032,-73.9013689924652,41.4017510122352,16.5269029298802,16.5059241719821,2015.50592417198,2015.52690292988,2.28611621463101
515,518,0.0523116577313766,-73.9040183684376,41.4221903840032,-73.9020575318475,41.4041848400069,16.5582358297135,16.5059241719821,2015.50592417198,2015.55823582971,2.01112088524199
514,519,0.14793333179388,-73.8772227274089,40.2027896295604,-73.8642437602822,40.1107220374248,16.5590998380846,16.4111665062907,2015.41116650629,2015.55909983808,10.308638589238
507,520,1.49121574029466,-73.630909508377,42.325776954022,-74.1317033332285,42.9151734085138,16.6774196476072,15.1862039073126,2014.18620390731,2015.67741964761,77.3828582461011
519,521,0.237213262927877,-73.8642437602822,40.1107220374248,-73.7692036456283,40.0677117057405,16.7963131010125,16.5590998380846,2015.55909983808,2015.79631310101,9.40445808755752
513,522,0.652752912960045,-74.924343424072,41.4428710375421,-74.8410351669047,41.4963828979763,16.9962885805433,16.3435356675833,2015.34353566758,2015.99628858054,9.15310062250079
516,523,0.511841676009057,-74.9235656882756,41.3915583962936,-74.8426843480297,41.2576478322051,17.0260723791847,16.5142307031756,2015.51423070318,2016.02607237918,16.3693113278109
509,524,1.55116203535316,-73.6001992991528,42.363514725547,-73.9386087406228,42.6066195203254,17.0524705281496,15.5013084927965,2014.5013084928,2016.05247052815,38.7848785753632
518,525,0.546878240254634,-73.9020575318475,41.4041848400069,-74.0347261346333,41.5272647237649,17.1051140699681,16.5582358297135,2015.55823582971,2016.10511406997,17.6131395945429
518,526,0.583519126670592,-73.9020575318475,41.4041848400069,-73.5616258347622,41.1893185566762,17.1417549563841,16.5582358297135,2015.55823582971,2016.14175495638,37.1868173058208
520,527,0.478520367799664,-74.1317033332285,42.9151734085138,-74.0589178996996,42.8265555578445,17.1559400154069,16.6774196476072,2015.67741964761,2016.15594001541,11.5147125484024
517,528,0.63102861707053,-73.9013689924652,41.4017510122352,-73.9032762532757,41.3220633505067,17.1579315469507,16.5269029298802,2015.52690292988,2016.15793154695,8.87257025829046
527,529,0.0239096164640749,-74.0589178996996,42.8265555578445,-74.0592250253604,42.8782243293083,17.179849631871,17.1559400154069,2016.15594001541,2016.17984963187,5.752022291603
525,530,0.121642540901294,-74.0347261346333,41.5272647237649,-74.0827730610974,41.5134242819345,17.2267566108694,17.1051140699681,2016.10511406997,2016.22675661087,4.29090472215626
519,531,0.711764105754588,-73.8642437602822,40.1107220374248,-74.0742908533924,40.1873103272039,17.2708639438392,16.5590998380846,2015.55909983808,2016.27086394384,19.8028980757462
509,532,1.79381208575657,-73.6001992991528,42.363514725547,-74.0329505451852,42.7071432349723,17.295120578553,15.5013084927965,2014.5013084928,2016.29512057855,52.1872754269256
531,533,0.032835629715175,-74.0742908533924,40.1873103272039,-74.0194353458249,40.2241571323412,17.3036995735543,17.2708639438392,2016.27086394384,2016.30369957355,6.21110128127547
523,534,0.286614008586052,-74.8426843480297,41.2576478322051,-74.8812360847836,41.2102424807588,17.3126863877707,17.0260723791847,2016.02607237918,2016.31268638777,6.18603690408472
528,535,0.193847705339155,-73.9032762532757,41.3220633505067,-73.9693988392293,41.340761786632,17.3517792522899,17.1579315469507,2016.15793154695,2016.35177925229,5.9063709195142
535,536,0.0297106083612029,-73.9693988392293,41.340761786632,-73.9685117861305,41.3432210071303,17.3814898606511,17.3517792522899,2016.35177925229,2016.38148986065,0.283631235043232
536,538,0.0409485468993071,-73.9685117861305,41.3432210071303,-73.9602352580275,41.3534546791454,17.4224384075504,17.3814898606511,2016.38148986065,2016.42243840755,1.33278663292576
538,539,0.00352481959986087,-73.9602352580275,41.3534546791454,-73.9621221420746,41.3445786909814,17.4259632271502,17.4224384075504,2016.42243840755,2016.42596322715,1.00061267319358
520,540,0.778874835424607,-74.1317033332285,42.9151734085138,-74.0974898203724,43.0600146645268,17.4562944830318,16.6774196476072,2015.67741964761,2016.45629448303,16.363227177981
527,541,0.305600774740537,-74.0589178996996,42.8265555578445,-74.1349573747981,42.7509561866942,17.4615407901474,17.1559400154069,2016.15594001541,2016.46154079015,10.4604106785056
512,542,1.26065671369631,-74.5533486428625,41.5785859597988,-74.7245736664599,41.6562533688561,17.4776109469448,16.2169542332485,2015.21695423325,2016.47761094694,16.6681430441621
506,543,3.38918538840691,-73.530186326673,42.5108498943447,-73.3422964515558,43.1616843693843,17.4836982580517,14.0945128696448,2013.09451286964,2016.48369825805,74.0590778449
540,544,0.0522614390732025,-74.0974898203724,43.0600146645268,-74.0806766240087,43.0828336131039,17.508555922105,17.4562944830318,2016.45629448303,2016.5085559221,2.88488705968604
531,545,0.247380619570505,-74.0742908533924,40.1873103272039,-74.0827848404912,40.1295455870421,17.5182445634097,17.2708639438392,2016.27086394384,2016.51824456341,6.47107453865319
541,547,0.0874463466563741,-74.1349573747981,42.7509561866942,-74.2115612330477,42.7670467329223,17.5489871368038,17.4615407901474,2016.46154079015,2016.5489871368,6.51246243838377
508,548,2.16613803553891,-74.1287997358585,42.3551526798317,-74.0855609265755,42.3905789727495,17.5506906330855,15.3845525975466,2014.38455259755,2016.55069063309,5.31030529858406
538,549,0.134310010502582,-73.9602352580275,41.3534546791454,-74.0571188967685,41.3379522878686,17.556748418053,17.4224384075504,2016.42243840755,2016.55674841805,8.27892175899097
532,550,0.263034856397716,-74.0329505451852,42.7071432349723,-74.0082945847874,42.6621993723148,17.5581554349507,17.295120578553,2016.29512057855,2016.55815543495,5.39484274400318
533,551,0.268882659464849,-74.0194353458249,40.2241571323412,-74.1503114473152,40.1403633911477,17.5725822330192,17.3036995735543,2016.30369957355,2016.57258223302,14.5230270663965
547,552,0.0305573487978164,-74.2115612330477,42.7670467329223,-74.245623595156,42.7190453167188,17.5795444856016,17.5489871368038,2016.5489871368,2016.5795444856,6.02581455737322
550,553,0.028326196963521,-74.0082945847874,42.6621993723148,-74.0203895537063,42.6596677697798,17.5864816319143,17.5581554349507,2016.55815543495,2016.58648163191,1.02948189732604
524,555,0.558744930902311,-73.9386087406228,42.6066195203254,-73.8819301997776,42.6988855250308,17.6112154590519,17.0524705281496,2016.05247052815,2016.61121545905,11.2710683136733
534,556,0.313263020755283,-74.8812360847836,41.2102424807588,-75.0043631039364,41.2498808932419,17.625949408526,17.3126863877707,2016.31268638777,2016.62594940853,11.2133417158962
551,558,0.0788479252363388,-74.1503114473152,40.1403633911477,-74.1238123282133,40.0587390383712,17.6514301582555,17.5725822330192,2016.57258223302,2016.65143015826,9.36272984527576
539,559,0.242312912201926,-73.9621221420746,41.3445786909814,-73.9913571294115,41.3298380193722,17.6682761393522,17.4259632271502,2016.42596322715,2016.66827613935,2.94349866446623
558,560,0.0218533330729887,-74.1238123282133,40.0587390383712,-74.1225071672086,40.0538982208138,17.6732834913285,17.6514301582555,2016.65143015826,2016.67328349133,0.550254057640718
555,561,0.0727884282820287,-73.8819301997776,42.6988855250308,-73.9064239347891,42.6997749426775,17.684003887334,17.6112154590519,2016.61121545905,2016.68400388733,2.00638533434515
550,564,0.132049975558121,-74.0082945847874,42.6621993723148,-73.9505703141609,42.7590079970874,17.6902054105089,17.5581554349507,2016.55815543495,2016.69020541051,11.7661245091206
540,566,0.246331830427266,-74.0974898203724,43.0600146645268,-74.180928980637,43.0806810610632,17.7026263134591,17.4562944830318,2016.45629448303,2016.70262631346,7.16500691928597
530,568,0.486492058428804,-74.0827730610974,41.5134242819345,-74.2555786031211,41.7975588207423,17.7132486692982,17.2267566108694,2016.22675661087,2016.7132486693,34.7434556645268
516,569,1.20209115032514,-74.9235656882756,41.3915583962936,-74.637560091315,41.2715401228962,17.7163218535008,16.5142307031756,2015.51423070318,2016.7163218535,27.3881403310073
564,570,0.0321956191178338,-73.9505703141609,42.7590079970874,-73.9379891470499,42.7343073053928,17.7224010296267,17.6902054105089,2016.69020541051,2016.72240102963,2.93584020905007
542,573,0.252770008513173,-74.7245736664599,41.6562533688561,-74.7619876838412,41.5123980738348,17.7303809554579,17.4776109469448,2016.47761094694,2016.73038095546,16.3147405242774
553,576,0.155808957474202,-74.0203895537063,42.6596677697798,-73.9556888211624,42.7101846999836,17.7422905893885,17.5864816319143,2016.58648163191,2016.74229058939,7.72399447535989
570,577,0.0212105068024776,-73.9379891470499,42.7343073053928,-73.9511237782611,42.7553469672409,17.7436115364292,17.7224010296267,2016.72240102963,2016.74361153643,2.57663661113435
561,579,0.0602195905841946,-73.9064239347891,42.6997749426775,-73.870427935572,42.7208797394801,17.7442234779182,17.684003887334,2016.68400388733,2016.74422347792,3.76694870731486
529,580,0.564811088562099,-74.0592250253604,42.8782243293083,-74.1770358703535,43.0483812011974,17.744660720433,17.179849631871,2016.17984963187,2016.74466072043,21.2351544496709
551,581,0.173741722187215,-74.1503114473152,40.1403633911477,-74.1053931466601,40.1400606843509,17.7463239552064,17.5725822330192,2016.57258223302,2016.74632395521,3.82286049926259
522,583,0.756421954032308,-74.8410351669047,41.4963828979763,-74.9748390492046,41.3986594669776,17.7527105345756,16.9962885805433,2015.99628858054,2016.75271053458,15.5888463872021
574,584,0.0252457341565481,-74.8582750686687,41.2786118808322,-74.8637673008255,41.2714586520359,17.7557635160991,17.7305177819425,2016.73051778194,2016.7557635161,0.919393368596934
569,585,0.0414162312411789,-74.637560091315,41.2715401228962,-74.647339759264,41.2926948231658,17.757738084742,17.7163218535008,2016.7163218535,2016.75773808474,2.493085670793
564,590,0.0757348167411553,-73.9505703141609,42.7590079970874,-73.8958506980111,42.7853799295667,17.76594022725,17.6902054105089,2016.69020541051,2016.76594022725,5.34922856295754
526,591,0.624745297639576,-73.5616258347622,41.1893185566762,-73.7508529419259,41.1395958602013,17.7665002540236,17.1417549563841,2016.14175495638,2016.76650025402,16.7968666951463
545,592,0.24915170988543,-74.0827848404912,40.1295455870421,-74.0574001298412,40.0442375670629,17.7673962732951,17.5182445634097,2016.51824456341,2016.7673962733,9.73981146741746
556,594,0.148300538276905,-75.0043631039364,41.2498808932419,-75.0134399364596,41.1924529235622,17.7742499468029,17.625949408526,2016.62594940853,2016.7742499468,6.43812445618436
579,597,0.0416878856714408,-73.870427935572,42.7208797394801,-73.8809593070752,42.6906530976617,17.7859113635896,17.7442234779182,2016.74422347792,2016.78591136359,3.47348508221373
523,601,0.76582937005984,-74.8426843480297,41.2576478322051,-74.8395769134106,41.0693259442204,17.7919017492445,17.0260723791847,2016.02607237918,2016.79190174924,20.9663391651654
585,602,0.0355069199978752,-74.647339759264,41.2926948231658,-74.6248835312522,41.3162047447114,17.7932450047398,17.757738084742,2016.75773808474,2016.79324500474,3.22126987735158
573,603,0.0629335753246333,-74.7619876838412,41.5123980738348,-74.6500477170422,41.5164247268986,17.7933145307826,17.7303809554579,2016.73038095546,2016.79331453078,9.3418625818153
510,605,2.03856714188107,-73.7029121171215,40.2351696328738,-73.3019612552539,40.3110707716834,17.80886370899,15.7702965671089,2014.77029656711,2016.80886370899,35.0880851053908
576,606,0.0666925492473034,-73.9556888211624,42.7101846999836,-73.9400896114117,42.8329168697311,17.8089831386358,17.7422905893885,2016.74229058939,2016.80898313864,13.7223584551635
532,607,0.514133541635247,-74.0329505451852,42.7071432349723,-73.8207547858531,42.5596998581901,17.8092541201883,17.295120578553,2016.29512057855,2016.80925412019,23.9050272284558
517,608,1.28386017005442,-73.9013689924652,41.4017510122352,-73.9838405686948,41.6267719986878,17.8107630999346,16.5269029298802,2015.52690292988,2016.81076309993,25.9764130826428
594,611,0.0503709832425753,-75.0134399364596,41.1924529235622,-74.9856048564419,41.1535308169737,17.8246209300455,17.7742499468029,2016.7742499468,2016.82462093005,4.92087241234369
611,614,0.00348641507233183,-74.9856048564419,41.1535308169737,-74.9751402120049,41.1472611102997,17.8281073451178,17.8246209300455,2016.82462093005,2016.82810734512,1.12099984395466
590,615,0.0630382723710637,-73.8958506980111,42.7853799295667,-73.9174573798618,42.808140531766,17.8289784996211,17.76594022725,2016.76594022725,2016.82897849962,3.08791582584299
597,616,0.0442117688810505,-73.8809593070752,42.6906530976617,-73.910613850448,42.6448002099963,17.8301231324706,17.7859113635896,2016.78591136359,2016.83012313247,5.65229354610217
573,617,0.102648200801828,-74.7619876838412,41.5123980738348,-74.722778193168,41.5349302484952,17.8330291562598,17.7303809554579,2016.73038095546,2016.83302915626,4.1196461070193
614,621,0.0117391017777526,-74.9751402120049,41.1472611102997,-74.9574167779849,41.17267257463,17.8398464468956,17.8281073451178,2016.82810734512,2016.8398464469,3.19519349834993
535,622,0.490868460404461,-73.9693988392293,41.340761786632,-73.9610226417437,41.2732601648413,17.8426477126943,17.3517792522899,2016.35177925229,2016.84264771269,7.54711724537973
614,623,0.0152602876784369,-74.9751402120049,41.1472611102997,-74.9866433757976,41.1667158528262,17.8433676327963,17.8281073451178,2016.82810734512,2016.8433676328,2.37069434277292
602,624,0.0512775575935772,-74.6248835312522,41.3162047447114,-74.6791070233891,41.4288757014706,17.8445225623334,17.7932450047398,2016.79324500474,2016.84452256233,13.3358776409345
553,626,0.262009761739574,-74.0203895537063,42.6596677697798,-74.1037589833274,42.6473122468592,17.8484913936538,17.5864816319143,2016.58648163191,2016.84849139365,6.96305924448186
529,627,0.669425082132821,-74.0592250253604,42.8782243293083,-74.2160244518675,42.7103359158638,17.8492747140038,17.179849631871,2016.17984963187,2016.849274714,22.657913696913
590,630,0.0859142021585363,-73.8958506980111,42.7853799295667,-73.8889745456284,42.8259848600498,17.8518544294085,17.76594022725,2016.76594022725,2016.85185442941,4.5550514239906
617,632,0.0232313206370407,-74.722778193168,41.5349302484952,-74.7036560480403,41.527739665401,17.8562604768968,17.8330291562598,2016.83302915626,2016.8562604769,1.78332140661158
616,633,0.0289138459953897,-73.910613850448,42.6448002099963,-73.9175130784172,42.6523636243508,17.859036978466,17.8301231324706,2016.83012313247,2016.85903697847,1.01394105696488
626,634,0.0107404273965986,-74.1037589833274,42.6473122468592,-74.1167914539391,42.6417977002872,17.8592318210504,17.8484913936538,2016.84849139365,2016.85923182105,1.23116043752866
633,635,0.00462869902172116,-73.9175130784172,42.6523636243508,-73.9133863489153,42.6622679766263,17.8636656774878,17.859036978466,2016.85903697847,2016.86366567749,1.15319214205274
601,640,0.0797260735737484,-74.8395769134106,41.0693259442204,-74.8176901018802,41.0149908430795,17.8716278228183,17.7919017492445,2016.79190174924,2016.87162782282,6.32178905858796
605,642,0.0644236102717261,-73.3019612552539,40.3110707716834,-73.3044106736479,40.2991583283723,17.8732873192617,17.80886370899,2016.80886370899,2016.87328731926,1.34234410662422
591,643,0.107141600795835,-73.7508529419259,41.1395958602013,-73.8095398672602,41.1460303696745,17.8736418548195,17.7665002540236,2016.76650025402,2016.87364185482,4.97188308092134
622,645,0.0326602149970302,-73.9610226417437,41.2732601648413,-73.9788441982712,41.3084227322003,17.8753079276914,17.8426477126943,2016.84264771269,2016.87530792769,4.18866870540667
579,647,0.132304812893737,-73.870427935572,42.7208797394801,-73.7932061479367,42.7353880580944,17.8765282908119,17.7442234779182,2016.74422347792,2016.87652829081,6.51819641358379
594,649,0.10524381249172,-75.0134399364596,41.1924529235622,-74.9482532991299,41.2213191110093,17.8794937592947,17.7742499468029,2016.7742499468,2016.87949375929,6.33509861802077
645,651,0.00547646702808942,-73.9788441982712,41.3084227322003,-73.9720611411052,41.2944692175291,17.8807843947194,17.8753079276914,2016.87530792769,2016.88078439472,1.6537020997431
647,654,0.0110396721552214,-73.7932061479367,42.7353880580944,-73.8261099679963,42.7550065697264,17.8875679629671,17.8765282908119,2016.87652829081,2016.88756796297,3.46498022012265
608,656,0.0772627472595508,-73.9838405686948,41.6267719986878,-73.9895407550104,41.6372812971935,17.8880258471942,17.8107630999346,2016.81076309993,2016.88802584719,1.26241947627004
632,657,0.0319793585119766,-74.7036560480403,41.527739665401,-74.7500737418422,41.5691470963376,17.8882398354088,17.8562604768968,2016.8562604769,2016.88823983541,6.01700937716419
574,661,0.162129119164732,-74.8582750686687,41.2786118808322,-74.902393103674,41.2214834230696,17.8926469011073,17.7305177819425,2016.73051778194,2016.89264690111,7.35402447002856
626,666,0.0559857195624933,-74.1037589833274,42.6473122468592,-74.1079893298588,42.6550283141683,17.9044771132163,17.8484913936538,2016.84849139365,2016.90447711322,0.926188019802032
608,669,0.0960246997679538,-73.9838405686948,41.6267719986878,-74.0738396521062,41.6680769554326,17.9067877997026,17.8107630999346,2016.81076309993,2016.9067877997,8.78604525093617
661,672,0.0153093801596552,-74.902393103674,41.2214834230696,-74.8771381804754,41.2373061086896,17.9079562812669,17.8926469011073,2016.89264690111,2016.90795628127,2.75201048652194
566,673,0.205595145869682,-74.180928980637,43.0806810610632,-74.22881997273,43.0860140346288,17.9082214593288,17.7026263134591,2016.70262631346,2016.90822145933,3.93885254538833
627,678,0.062533202366114,-74.2160244518675,42.7103359158638,-74.2305835846161,42.748644555884,17.9118079163699,17.8492747140038,2016.849274714,2016.91180791637,4.42773415534806
651,679,0.0314343210727556,-73.9720611411052,41.2944692175291,-73.9744727723404,41.3101530133053,17.9122187157922,17.8807843947194,2016.88078439472,2016.91221871579,1.75759112698567
649,680,0.0333182269639003,-74.9482532991299,41.2213191110093,-74.9719729410708,41.1890753299356,17.9128119862585,17.8794937592947,2016.87949375929,2016.91281198626,4.10259302049814
592,682,0.146213102647952,-74.0574001298412,40.0442375670629,-74.0126740306508,40.0834672795769,17.9136093759431,17.7673962732951,2016.7673962733,2016.91360937594,5.79597795754097
528,685,0.757483529507803,-73.9032762532757,41.3220633505067,-73.6748897697565,41.3383588576226,17.9154150764585,17.1579315469507,2016.15793154695,2016.91541507646,19.1779261543409
592,687,0.149735813908473,-74.0574001298412,40.0442375670629,-73.9610657992686,40.0284220002368,17.9171320872036,17.7673962732951,2016.7673962733,2016.9171320872,8.39757025107681
536,693,0.539693036474005,-73.9685117861305,41.3432210071303,-73.8819069635512,41.2688941577386,17.9211828971251,17.3814898606511,2016.38148986065,2016.92118289713,10.9962395826045
687,696,0.00459347224059784,-73.9610657992686,40.0284220002368,-73.9543388510463,40.024158773242,17.9217255594442,17.9171320872036,2016.9171320872,2016.92172555944,0.744369033474083
521,699,1.12795350713676,-73.7692036456283,40.0677117057405,-73.4722916247772,40.1077181337164,17.9242666081492,16.7963131010125,2015.79631310101,2016.92426660815,25.6769945676146
617,700,0.0918118720707616,-74.722778193168,41.5349302484952,-74.7471715275011,41.6103492300268,17.9248410283305,17.8330291562598,2016.83302915626,2016.92484102833,8.63822268191208
692,702,0.00544372085559421,-74.1885560050354,42.7329074942038,-74.2035913906467,42.7504392098613,17.9266182241251,17.9211745032695,2016.92117450327,2016.92661822413,2.30656387141911
584,705,0.173866779381641,-74.8637673008255,41.2714586520359,-74.8708333686797,41.2685278188288,17.9296302954807,17.7557635160991,2016.7557635161,2016.92963029548,0.675284671400992
615,706,0.100916218782289,-73.9174573798618,42.808140531766,-73.8881605893905,42.834309064257,17.9298947184034,17.8289784996211,2016.82897849962,2016.9298947184,3.76950922035447
512,708,1.71393681013261,-74.5533486428625,41.5785859597988,-73.9366169990592,41.8997341154374,17.9308910433811,16.2169542332485,2015.21695423325,2016.93089104338,62.4717073545001
571,709,0.208659681501396,-74.8592197420373,41.2861310229275,-74.6839659643205,41.3895259598019,17.9315991808981,17.7229394993967,2016.7229394994,2016.9315991809,18.6297864282985
695,710,0.0101615360339224,-73.3405511039058,40.3373012268978,-73.32835450339,40.3061524039533,17.9317211337471,17.9215595977132,2016.92155959771,2016.93172113375,3.61883066927239
659,712,0.0417293147810931,-73.9371887564619,42.8341734789056,-73.9306017879614,42.8238429165537,17.9326250764246,17.8908957616435,2016.89089576164,2016.93262507642,1.2695658613208
693,713,0.0119495071821651,-73.8819069635512,41.2688941577386,-73.8787943956371,41.2979058993741,17.9331324043072,17.9211828971251,2016.92118289713,2016.93313240431,3.24017851301823
679,714,0.0213800555518971,-73.9744727723404,41.3101530133053,-74.0081520748037,41.3294827744925,17.9335987713441,17.9122187157922,2016.91221871579,2016.93359877134,3.54395551813374
656,717,0.0476087245848773,-73.9895407550104,41.6372812971935,-74.0375272954146,41.5880790707814,17.935634571779,17.8880258471942,2016.88802584719,2016.93563457178,6.77891234471868
699,718,0.0118805417031598,-73.4722916247772,40.1077181337164,-73.450893087705,40.1352112523429,17.9361471498524,17.9242666081492,2016.92426660815,2016.93614714985,3.56170361083824
669,719,0.02966089452333,-74.0738396521062,41.6680769554326,-74.1035070499178,41.7113819956577,17.9364486942259,17.9067877997026,2016.9067877997,2016.93644869423,5.41512727944416
712,722,0.00403757110735182,-73.9306017879614,42.8238429165537,-73.921742256021,42.7981191012132,17.936662647532,17.9326250764246,2016.93262507642,2016.93666264753,2.95366424304928
549,724,0.382424313861214,-74.0571188967685,41.3379522878686,-74.0347726161214,41.3168974270337,17.9391727319142,17.556748418053,2016.55674841805,2016.93917273191,2.99729199565616
682,725,0.0263527261026636,-74.0126740306508,40.0834672795769,-73.9923771225525,40.0557621312176,17.9399621020457,17.9136093759431,2016.91360937594,2016.93996210205,3.53588322530718
630,729,0.0896390569661131,-73.8889745456284,42.8259848600498,-73.9174795864814,42.9028246289531,17.9414934863747,17.8518544294085,2016.85185442941,2016.94149348637,8.86467754914251
679,730,0.0294714602917613,-73.9744727723404,41.3101530133053,-73.9971257848539,41.2916142868008,17.941690176084,17.9122187157922,2016.91221871579,2016.94169017608,2.8015207316405
576,731,0.200190582820915,-73.9556888211624,42.7101846999836,-74.1125846611337,42.659013074673,17.9424811722094,17.7422905893885,2016.74229058939,2016.94248117221,14.0463979889186
721,737,0.00831187066370663,-74.0980549996984,41.2409876633686,-74.0875854638448,41.2473030666827,17.9448449890781,17.9365331184144,2016.93653311841,2016.94484498908,1.12351423096406
735,738,0.000537753202585842,-74.0664859963566,41.2613851254143,-74.0703127395966,41.2662022448732,17.9450643124309,17.9445265592283,2016.94452655923,2016.94506431243,0.624593757897281
669,739,0.0391028246883045,-74.0738396521062,41.6680769554326,-73.9769117206327,41.6722623621978,17.9458906243909,17.9067877997026,2016.9067877997,2016.94589062439,8.0737106179611
624,741,0.101659915807675,-74.6791070233891,41.4288757014706,-74.6587629530958,41.4196314142834,17.9461824781411,17.8445225623334,2016.84452256233,2016.94618247814,1.98568883110413
577,745,0.204115612085179,-73.9511237782611,42.7553469672409,-73.9399992999094,42.7999467974245,17.9477271485143,17.7436115364292,2016.74361153643,2016.94772714851,5.04754898041119
623,746,0.105010883543386,-74.9866433757976,41.1667158528262,-74.9702161734244,41.1006639154231,17.9483785163397,17.8433676327963,2016.8433676328,2016.94837851634,7.48104639928591
657,751,0.0610803280943925,-74.7500737418422,41.5691470963376,-74.8141687442728,41.6125810258107,17.9493201635032,17.8882398354088,2016.88823983541,2016.9493201635,7.20124571370045
706,752,0.019539380106879,-73.8881605893905,42.834309064257,-73.9172776570434,42.8317157840282,17.9494340985102,17.9298947184034,2016.9298947184,2016.94943409851,2.39452752142237
719,754,0.0137754391394644,-74.1035070499178,41.7113819956577,-74.0698162086575,41.71523272263,17.9502241333653,17.9364486942259,2016.93644869423,2016.95022413337,2.83238561093339
700,755,0.0256762040866847,-74.7471715275011,41.6103492300268,-74.7432035883312,41.6071501949114,17.9505172324172,17.9248410283305,2016.92484102833,2016.95051723242,0.485706668704485
635,757,0.0874270783618064,-73.9133863489153,42.6622679766263,-73.9408970561608,42.5641062401896,17.9510927558496,17.8636656774878,2016.86366567749,2016.95109275585,11.1577608957315
678,759,0.0400326148631154,-74.2305835846161,42.748644555884,-74.1986562083336,42.7542970827577,17.951840531233,17.9118079163699,2016.91180791637,2016.95184053123,2.68471214381622
624,760,0.107324072572819,-74.6791070233891,41.4288757014706,-74.695990217838,41.4384474918652,17.9518466349062,17.8445225623334,2016.84452256233,2016.95184663491,1.76663925495014
710,761,0.0204432153490307,-73.32835450339,40.3061524039533,-73.3366879767736,40.2961323278038,17.9521643490961,17.9317211337471,2016.93172113375,2016.9521643491,1.32093726900376
689,764,0.034992569934125,-73.8557936744997,42.8496761770627,-73.8330344044013,42.8250430834612,17.9526564611784,17.9176638912443,2016.91766389124,2016.95265646118,3.31235631274937
760,766,0.00122078955306774,-74.695990217838,41.4384474918652,-74.7019767016738,41.446084187763,17.9530674244593,17.9518466349062,2016.95184663491,2016.95306742446,0.986066445776509
678,771,0.0426000745723451,-74.2305835846161,42.748644555884,-74.2298688099706,42.6758934833515,17.9544079909422,17.9118079163699,2016.91180791637,2016.95440799094,8.09914209075647
766,772,0.00135261528887951,-74.7019767016738,41.446084187763,-74.6977070277152,41.4578398130283,17.9544200397482,17.9530674244593,2016.95306742446,2016.95442003975,1.35630583144662
654,774,0.0675629760966824,-73.8261099679963,42.7550065697264,-73.7739785663275,42.6898451855492,17.9551309390638,17.8875679629671,2016.88756796297,2016.95513093906,8.41417326976957
656,781,0.0707606298328713,-73.9895407550104,41.6372812971935,-74.0083634897416,41.6826579993367,17.958786477027,17.8880258471942,2016.88802584719,2016.95878647703,5.28852772722152
661,782,0.0662833994193822,-74.902393103674,41.2214834230696,-74.9234728162231,41.1809829261559,17.9589303005266,17.8926469011073,2016.89264690111,2016.95893030053,4.84206659758695
