node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
677,687,0.003303368252476,-73.5618756060631,40.7959811020261,-73.5576953374594,40.7865087116352,17.9667504666196,17.9634470983671,2016.96344709837,2016.96675046662,1.11180459979551
585,688,0.0537897255873765,-73.5680511630586,40.9520345030139,-73.6083572570361,40.9457859151242,17.9667819492813,17.912992223694,2016.91299222369,2016.96678194928,3.45968153540868
550,689,0.139493428709346,-74.3780372755719,40.29350828644,-74.452592053045,40.3619450063491,17.966822020266,17.8273285915567,2016.82732859156,2016.96682202027,9.90347913775823
672,690,0.00620286337194553,-74.4290633502367,39.4638561067705,-74.4414635874357,39.5004798772078,17.9673799614606,17.9611770980886,2016.96117709809,2016.96737996146,4.21401723118793
664,691,0.009260655473021,-73.7726339179414,40.7577037075027,-73.7722942321316,40.7657976797662,17.9678558809127,17.9585952254397,2016.95859522544,2016.96785588091,0.901507452515306
679,693,0.00396156606076901,-73.5850981244959,40.9036736066757,-73.5728512120352,40.8989738876727,17.9679027219048,17.963941155844,2016.96394115584,2016.9679027219,1.15569832722618
675,695,0.00669107841970493,-73.5866009539387,40.7887448193451,-73.5937042747419,40.7870285553357,17.9691185577382,17.9624274793185,2016.96242747932,2016.96911855774,0.628464087720351
514,696,0.578375463980551,-74.5594608470727,40.2855201197582,-74.5838858805963,40.1514947645044,17.969219107876,17.3908436438955,2016.3908436439,2016.96921910788,15.0639924250258
686,697,0.00314796008965435,-74.5713215484131,40.4636632062889,-74.5760170095709,40.4721817365509,17.9697257057458,17.9665777456561,2016.96657774566,2016.96972570575,1.02831993738215
656,698,0.0143488157111576,-74.4199230961765,39.459250381936,-74.4130010169838,39.5093043449168,17.9698938172751,17.9555450015639,2016.95554500156,2016.96989381728,5.6038506602802
622,699,0.0291024890421716,-74.6169507194328,40.4614004960118,-74.6328608692411,40.4191191163439,17.9701556040453,17.9410531150031,2016.941053115,2016.97015560405,4.89615178700998
606,700,0.0402835249801919,-73.6178923401581,40.8140052844441,-73.6435878783309,40.8481296485347,17.9701669853334,17.9298834603532,2016.92988346035,2016.97016698533,4.37217297529324
668,701,0.00958367186562979,-73.6591171142206,40.998879217158,-73.659025707763,40.9933467944415,17.9702489194719,17.9606652476062,2016.96066524761,2016.97024891947,0.615938597741527
576,703,0.0776941979071125,-73.5652471669699,40.8748973086265,-73.5269462862421,40.8375166296565,17.9707147140533,17.8930205161462,2016.89302051615,2016.97071471405,5.26471142715082
604,704,0.0435438602781211,-74.5371276201138,40.3388277867962,-74.5984333194149,40.3780330238724,17.9709158353649,17.9273719750867,2016.92737197509,2016.97091583536,6.78928131627103
640,707,0.0236681220109173,-73.5860594063103,40.8869391953086,-73.5944410419496,40.8805022480324,17.9715502026052,17.9478820805943,2016.94788208059,2016.97155020261,1.00555670677409
649,709,0.0195852714593859,-73.5525537683766,40.7067955511582,-73.5420843411643,40.7229054798058,17.9723210641336,17.9527357926742,2016.95273579267,2016.97232106413,1.99919003957125
678,712,0.00970813120196117,-74.4327413913637,40.3606049578432,-74.4283340511334,40.351364578271,17.9734098109179,17.963701679716,2016.96370167972,2016.97340981092,1.09451513663947
580,713,0.0692739123791356,-74.6135613261048,40.4706454504613,-74.5978578007332,40.4950121518258,17.9736792936929,17.9044053813137,2016.90440538131,2016.97367929369,3.02095719761533
626,714,0.0304491150876217,-73.619292829206,40.8458702376747,-73.6027679561722,40.8628997795599,17.9739278685116,17.943478753424,2016.94347875342,2016.97392786851,2.35162318827298
632,715,0.0281565834867605,-74.3378508456881,40.0836349371722,-74.3093714269455,40.1184956859751,17.9739477368137,17.945791153327,2016.94579115333,2016.97394773681,4.5762399789782
605,716,0.0461393249809448,-74.4913466629787,40.26701575572,-74.5281956747624,40.2920749583795,17.9741987936881,17.9280594687071,2016.92805946871,2016.97419879369,4.19242314005984
703,719,0.00408508738613853,-73.5269462862421,40.8375166296565,-73.5244175077379,40.8333588533902,17.9747998014394,17.9707147140533,2016.97071471405,2016.97479980144,0.509513564628871
648,720,0.0221936623369239,-74.8251410915335,39.4581879083703,-74.8231817053677,39.4149142183095,17.9748383704119,17.952644708075,2016.95264470808,2016.97483837041,4.82033944715009
653,721,0.0209899664071663,-74.7673115597518,39.4741015973953,-74.7706642682359,39.4793304100132,17.9752339958948,17.9542440294876,2016.95424402949,2016.97523399589,0.649483934857056
686,722,0.00877624960162025,-74.5713215484131,40.4636632062889,-74.5661220711899,40.478023934069,17.9753539952577,17.9665777456561,2016.96657774566,2016.97535399526,1.65822479760577
660,723,0.0183069121364818,-74.6670126152202,39.4611745461281,-74.6608597611579,39.4210009215338,17.9753658296781,17.9570589175416,2016.95705891754,2016.97536582968,4.50345846235343
644,724,0.0254201184536538,-74.5254119556174,40.4290105096587,-74.4659098566875,40.4335669037381,17.9754821987239,17.9500620802702,2016.95006208027,2016.97548219872,5.06753729374175
632,725,0.0297243749572094,-74.3378508456881,40.0836349371722,-74.3148984379139,40.1023203738306,17.9755155282842,17.945791153327,2016.94579115333,2016.97551552828,2.8544316786974
721,726,0.000325074191091015,-74.7706642682359,39.4793304100132,-74.7748990984129,39.4768499986268,17.9755590700859,17.9752339958948,2016.97523399589,2016.97555907009,0.456794679541765
570,729,0.0931559047901166,-74.4711449851961,40.1519029659126,-74.5023926521102,40.0338051046188,17.9759745400282,17.8828186352381,2016.88281863524,2016.97597454003,13.4137321025538
628,731,0.0316653401227552,-74.1345872591487,40.3017319992525,-74.1122121244763,40.3223986597153,17.9762229721709,17.9445576320481,2016.94455763205,2016.97622297217,2.9834266985758
682,732,0.011527371686745,-74.351611949013,40.0220431467059,-74.3452676848993,40.0478074618302,17.9764185653737,17.9648911936869,2016.96489119369,2016.97641856537,2.91871416849801
696,734,0.00839264497992505,-74.5838858805963,40.1514947645044,-74.5879908743356,40.1589733854963,17.977611752856,17.969219107876,2016.96921910788,2016.97761175286,0.902845149148321
712,736,0.00462847918755733,-74.4283340511334,40.351364578271,-74.4264765183774,40.3656778558812,17.9780382901055,17.9734098109179,2016.97340981092,2016.97803829011,1.60118182912558
695,737,0.00897743903197035,-73.5937042747419,40.7870285553357,-73.5971223706658,40.7649695503978,17.9780959967701,17.9691185577382,2016.96911855774,2016.97809599677,2.47254203633343
729,738,0.00226084239713595,-74.5023926521102,40.0338051046188,-74.5069520105029,40.0308125561206,17.9782353824253,17.9759745400282,2016.97597454003,2016.97823538243,0.511878652026319
737,739,0.000415602143178017,-73.5971223706658,40.7649695503978,-73.5980217984576,40.7664053866644,17.9785115989133,17.9780959967701,2016.97809599677,2016.97851159891,0.176920192000141
713,740,0.00502828984455136,-74.5978578007332,40.4950121518258,-74.5927034128254,40.4974159101741,17.9787075835374,17.9736792936929,2016.97367929369,2016.97870758354,0.511868292555478
650,741,0.0259780507160237,-73.5724134151482,40.8751118731482,-73.5955363150512,40.8863193800701,17.9787594062015,17.9527813554855,2016.95278135549,2016.9787594062,2.31181426102855
691,742,0.0110867430586031,-73.7722942321316,40.7657976797662,-73.7642263108107,40.7714312343807,17.9789426239713,17.9678558809127,2016.96785588091,2016.97894262397,0.925209582302842
672,744,0.0179270665590896,-74.4290633502367,39.4638561067705,-74.443496009156,39.5044459310068,17.9791041646477,17.9611770980886,2016.96117709809,2016.97910416465,4.68568259839278
690,749,0.0126047669786888,-74.4414635874357,39.5004798772078,-74.4403411181253,39.5283192981264,17.9799847284393,17.9673799614606,2016.96737996146,2016.97998472844,3.10069102394555
709,750,0.00859156114768866,-73.5420843411643,40.7229054798058,-73.5466664308743,40.7108443804248,17.9809126252813,17.9723210641336,2016.97232106413,2016.98091262528,1.39724348903259
676,751,0.0183286694215121,-74.531185767963,40.0584726234699,-74.505668642417,40.0736618037288,17.9809977206625,17.962669051241,2016.96266905124,2016.98099772066,2.75415057950199
631,753,0.0356361872011083,-74.3174341010446,40.0181979299919,-74.3178289350891,40.0161039086452,17.9812343589213,17.9455981717202,2016.94559817172,2016.98123435892,0.235532519820378
525,754,0.352050338095441,-74.3725555661067,40.0582260744475,-74.3974935066003,39.9607012214506,17.9814029617356,17.6293526236401,2016.62935262364,2016.98140296174,11.063118528452
598,755,0.058190228901918,-73.4933986160911,40.8262331745628,-73.4761208758072,40.9204976971414,17.9814993557614,17.9233091268595,2016.92330912686,2016.98149935576,10.5942000974773
715,756,0.00759233777724076,-74.3093714269455,40.1184956859751,-74.321913534949,40.1109302241506,17.981540074591,17.9739477368137,2016.97394773681,2016.98154007459,1.35995676622904
701,757,0.0113621406132134,-73.659025707763,40.9933467944415,-73.6403798665947,40.977142525508,17.9816110600851,17.9702489194719,2016.97024891947,2016.98161106009,2.38943058380105
650,758,0.0288646362175954,-73.5724134151482,40.8751118731482,-73.6095357126562,40.8808490602898,17.981645991703,17.9527813554855,2016.95278135549,2016.9816459917,3.18928402727892
712,760,0.00856776764734111,-74.4283340511334,40.351364578271,-74.4437967251637,40.3291785416016,17.9819775785653,17.9734098109179,2016.97340981092,2016.98197757857,2.79670447614645
744,762,0.00291831491136694,-74.443496009156,39.5044459310068,-74.4503816161749,39.4986607569326,17.9820224795591,17.9791041646477,2016.97910416465,2016.98202247956,0.874413740286402
713,763,0.00863750761405604,-74.5978578007332,40.4950121518258,-74.5879375848852,40.5131768847418,17.9823168013069,17.9736792936929,2016.97367929369,2016.98231680131,2.1895832833507
654,765,0.0278252098646342,-73.7254002893097,40.9792099930541,-73.7455511470994,40.9840272579979,17.9826570298323,17.9548318199677,2016.95483181997,2016.98265702983,1.77637350630215
765,768,0.000391483966752994,-73.7455511470994,40.9840272579979,-73.7469553203927,40.9825871163965,17.9830485137991,17.9826570298323,2016.98265702983,2016.9830485138,0.199068520234799
736,769,0.00509524655116941,-74.4264765183774,40.3656778558812,-74.4154768699695,40.3761514531421,17.9831335366567,17.9780382901055,2016.97803829011,2016.98313353666,1.49325606667513
760,771,0.00119782440036726,-74.4437967251637,40.3291785416016,-74.4400550619838,40.3250160031778,17.9831754029656,17.9819775785653,2016.98197757857,2016.98317540297,0.561755534975214
717,772,0.00895519168032567,-74.7330537840587,39.3228203843799,-74.7251899113435,39.312074112302,17.9832858796117,17.9743306879314,2016.97433068793,2016.98328587961,1.37472930869669
605,774,0.0554414816792453,-74.4913466629787,40.26701575572,-74.4512995700098,40.2887994981772,17.9835009503864,17.9280594687071,2016.92805946871,2016.98350095039,4.1772343212861
690,776,0.0162338163942724,-74.4414635874357,39.5004798772078,-74.413043925607,39.5281560318453,17.9836137778549,17.9673799614606,2016.96737996146,2016.98361377785,3.93064079936953
722,777,0.00836749098759771,-74.5661220711899,40.478023934069,-74.5861493218233,40.4532804573157,17.9837214862453,17.9753539952577,2016.97535399526,2016.98372148625,3.23490139745037
580,779,0.0795324820738957,-74.6135613261048,40.4706454504613,-74.6560980320434,40.4128674741887,17.9839378633876,17.9044053813137,2016.90440538131,2016.98393786339,7.37290218812661
738,781,0.00598737379090706,-74.5069520105029,40.0308125561206,-74.5200900810657,40.0094750647264,17.9842227562162,17.9782353824253,2016.97823538243,2016.98422275622,2.62620499219916
776,785,0.00112699258784897,-74.413043925607,39.5281560318453,-74.4084753060167,39.5265072842265,17.9847407704427,17.9836137778549,2016.98361377785,2016.98474077044,0.433106314144417
688,786,0.0179742333476257,-73.6083572570361,40.9457859151242,-73.5900101947583,40.9465272327046,17.984756182629,17.9667819492813,2016.96678194928,2016.98475618263,1.54493296667556
757,788,0.00329835533992121,-73.6403798665947,40.977142525508,-73.6587308930673,40.97845051792,17.984909415425,17.9816110600851,2016.98161106009,2016.98490941542,1.54917930869394
591,789,0.0687409329977746,-74.6743304849909,40.1629149551387,-74.7064564470856,40.2327642889879,17.985085635594,17.9163447025963,2016.9163447026,2016.98508563559,8.24177576460424
685,790,0.0195599476901022,-74.1060608781583,40.2976741053276,-74.1349972972463,40.3401005203917,17.9854732102717,17.9659132625816,2016.96591326258,2016.98547321027,5.32352129551179
744,791,0.0064347426197037,-74.443496009156,39.5044459310068,-74.446880932339,39.5024007681719,17.9855389072674,17.9791041646477,2016.97910416465,2016.98553890727,0.369286436626713
684,793,0.0198345125098551,-73.7402040737332,40.7920267481589,-73.7310671430784,40.7818892701397,17.9857020669755,17.9658675544657,2016.96586755447,2016.98570206698,1.36627897547634
657,794,0.0290413914913264,-73.7643399814077,40.8133768010389,-73.7727546206637,40.8197375342361,17.9857567000663,17.956715308575,2016.95671530857,2016.98575670007,1.00199863629574
735,795,0.00796080476789807,-74.4184463867874,40.1522430482536,-74.4097656344095,40.1467781537621,17.9859152891596,17.9779544843917,2016.97795448439,2016.98591528916,0.956943359552176
678,796,0.0224278452958675,-74.4327413913637,40.3606049578432,-74.4324866762602,40.3897457932618,17.9861295250118,17.963701679716,2016.96370167972,2016.98612952501,3.24414254327924
725,799,0.0108541576429746,-74.3148984379139,40.1023203738306,-74.3243659743023,40.0968885846358,17.9863696859271,17.9755155282842,2016.97551552828,2016.98636968593,1.00777539503714
758,801,0.00478088847585876,-73.6095357126562,40.8808490602898,-73.5978181502074,40.8905368571279,17.9864268801789,17.981645991703,2016.9816459917,2016.98642688018,1.46139685584789
755,802,0.00498253923231055,-73.4761208758072,40.9204976971414,-73.4911403483644,40.9237082878352,17.9864818949938,17.9814993557614,2016.98149935576,2016.98648189499,1.31296807973071
661,803,0.0295786578335664,-74.4508477876833,40.3543487790507,-74.5123534936572,40.3334900703272,17.9866893020015,17.9571106441679,2016.95711064417,2016.986689302,5.71193165062141
508,804,0.895335614843868,-74.4359692584933,40.0018861199805,-74.5223692734269,39.9768204536597,17.9867986928766,17.0914630780327,2016.09146307803,2016.98679869288,7.87986895079502
700,805,0.0166479945100806,-73.6435878783309,40.8481296485347,-73.678675227108,40.8612684733579,17.9868149798435,17.9701669853334,2016.97016698533,2016.98681497984,3.29667156681829
551,806,0.158901269120603,-74.4952111202669,39.8967278997469,-74.5775696526668,39.8834206943095,17.9869335898651,17.8280323207445,2016.82803232074,2016.98693358987,7.18903865129502
616,808,0.049874368826876,-74.3160921268972,40.0544287273196,-74.3168370537385,40.0533385897492,17.9869727106342,17.9370983418074,2016.93709834181,2016.98697271063,0.136956611109127
636,809,0.0407593236529603,-74.510191521154,39.9197688565212,-74.4828050705963,39.9712596021296,17.9872268591973,17.9464675355443,2016.94646753554,2016.9872268592,6.19037557206168
684,812,0.0216118196948021,-73.7402040737332,40.7920267481589,-73.7515760359515,40.7909886672256,17.9874793741605,17.9658675544657,2016.96586755447,2016.98747937416,0.96539799441259
665,813,0.0282131622513761,-74.4752750053601,40.1751566278492,-74.4318046474857,40.1783162268579,17.9875031815142,17.9592900192629,2016.95929001926,2016.98750318151,3.7141898475504
662,814,0.0300077770278219,-74.3424626085856,40.0193694455821,-74.3946648508355,40.0372911204646,17.9875738924661,17.9575661154383,2016.95756611544,2016.98757389247,4.87669513862763
659,815,0.0306367994762394,-73.654798401925,40.8597632224732,-73.6218374628843,40.8478854593657,17.9876861826233,17.9570493831471,2016.95704938315,2016.98768618262,3.07430747061464
723,817,0.0123814687124229,-74.6608597611579,39.4210009215338,-74.6367703242506,39.3857280817853,17.9877472983905,17.9753658296781,2016.97536582968,2016.98774729839,4.43992124771975
788,818,0.00284285750786832,-73.6587308930673,40.97845051792,-73.6656371810245,40.968256222014,17.9877522729329,17.984909415425,2016.98490941542,2016.98775227293,1.27470983656566
768,820,0.00487131860006331,-73.7469553203927,40.9825871163965,-73.7584840702701,40.9832678165507,17.9879198323991,17.9830485137991,2016.9830485138,2016.9879198324,0.97182296299193
790,821,0.00253459088162148,-74.1349972972463,40.3401005203917,-74.1422669763059,40.3431821969463,17.9880078011533,17.9854732102717,2016.98547321027,2016.98800780115,0.705820514175295
545,822,0.180838913943835,-73.6239110897289,40.8416736724223,-73.6705328614621,40.8065911772139,17.988025068333,17.8071861543891,2016.80718615439,2016.98802506833,5.5387767429856
562,824,0.121158277633228,-74.3362325389361,40.1607902502894,-74.3553489756194,40.2208177759708,17.988289684102,17.8671314064688,2016.86713140647,2016.9882896841,6.87739427564285
555,825,0.147722561988856,-74.2992805204956,40.0348722302531,-74.1762337371991,40.147825715657,17.9883520207762,17.8406294587873,2016.84062945879,2016.98835202078,16.3685909032883
569,826,0.108359678523752,-74.7702751748871,39.4311207852373,-74.7823262406903,39.3872765973924,17.9883566054003,17.8799969268765,2016.87999692688,2016.9883566054,4.98975420382634
547,827,0.171374599215333,-74.3682694472652,40.2888126702703,-74.3296881309615,40.3266778940201,17.9885856422029,17.8172110429876,2016.81721104299,2016.9885856422,5.3382000026804
552,829,0.159822613627178,-73.6764776547829,40.8128074504816,-73.6338932893691,40.8195518391913,17.9889467776506,17.8291241640234,2016.82912416402,2016.98894677765,3.66549761848947
794,831,0.00354225753721596,-73.7727546206637,40.8197375342361,-73.7674712104886,40.8253840103596,17.9892989576035,17.9857567000663,2016.98575670007,2016.9892989576,0.770212695972372
793,832,0.00368571658090601,-73.7310671430784,40.7818892701397,-73.7219576096705,40.7961174304988,17.9893877835564,17.9857020669755,2016.98570206698,2016.98938778356,1.76021787206391
671,833,0.0284137467668617,-74.442676296915,40.1180159296715,-74.4066694285455,40.1573878191423,17.9894992460668,17.9610854993,2016.9610854993,2016.98949924607,5.34805479851725
828,834,0.00101979304794716,-73.6782926165153,40.8595784866979,-73.6873857876867,40.8596329469686,17.9896056250122,17.9885858319643,2016.98858583196,2016.98960562501,0.765631736776081
752,835,0.00860685157425244,-74.6265939782837,40.4157131491439,-74.6199117132638,40.4036334650806,17.9896773306493,17.9810704790751,2016.98107047908,2016.98967733065,1.45918045465145
742,836,0.0107941670584026,-73.7642263108107,40.7714312343807,-73.749272775679,40.7327602885013,17.9897367910297,17.9789426239713,2016.97894262397,2016.98973679103,4.48590139613152
647,837,0.037843666851741,-74.8259532904973,39.4714503883925,-74.7923934756683,39.4306851630046,17.9898028952018,17.95195922835,2016.95195922835,2016.9898028952,5.37744831397632
729,840,0.0141527597904053,-74.5023926521102,40.0338051046188,-74.490528366201,40.0011856423023,17.9901272998186,17.9759745400282,2016.97597454003,2016.99012729982,3.76957340644735
621,844,0.0502762432792998,-74.4456024874829,40.3254090918386,-74.449908733946,40.3557211219718,17.9904796530781,17.9402034097988,2016.9402034098,2016.99047965308,3.39417782267457
772,849,0.00748091131659412,-74.7251899113435,39.312074112302,-74.7193369508071,39.298338240775,17.9907667909283,17.9832858796117,2016.98328587961,2016.99076679093,1.6101037400388
818,851,0.00338140858594031,-73.6656371810245,40.968256222014,-73.6669680121595,40.9712744955656,17.9911336815188,17.9877522729329,2016.98775227293,2016.99113368152,0.354137686293344
663,852,0.0328062789244411,-73.4857644499138,40.7604537600326,-73.4756700763266,40.7584434052348,17.9911598911073,17.9583536121829,2016.95835361218,2016.99115989111,0.880118654093622
813,854,0.00394434598386694,-74.4318046474857,40.1783162268579,-74.4279167063777,40.1715750572013,17.9914475274981,17.9875031815142,2016.98750318151,2016.9914475275,0.820090359131013
776,855,0.00785535998952047,-74.413043925607,39.5281560318453,-74.4274081778129,39.5152185799756,17.9914691378444,17.9836137778549,2016.98361377785,2016.99146913784,1.89627344277222
836,856,0.00175654318854094,-73.749272775679,40.7327602885013,-73.7562696915292,40.7320766503932,17.9914933342182,17.9897367910297,2016.98973679103,2016.99149333422,0.5951276044424
663,857,0.0333899190441923,-73.4857644499138,40.7604537600326,-73.4463229274285,40.7572506311705,17.9917435312271,17.9583536121829,2016.95835361218,2016.99174353123,3.34492168933898
628,858,0.0471931034094081,-74.1345872591487,40.3017319992525,-74.0813459410848,40.3684946510727,17.9917507354575,17.9445576320481,2016.94455763205,2016.99175073546,8.6977654785175
652,860,0.0376172564048677,-74.4974367399072,39.9421148165317,-74.4711019268905,39.9173548631868,17.9918322747531,17.9542150183483,2016.95421501835,2016.99183227475,3.5569123428869
761,861,0.00989649714621083,-74.4599340471666,40.3287793000094,-74.4509888467958,40.3155411401096,17.9918942354685,17.9819977383223,2016.98199773832,2016.99189423547,1.65779540060202
777,864,0.00853383101602236,-74.5861493218233,40.4532804573157,-74.5797037929444,40.4739947715001,17.9922553172613,17.9837214862453,2016.98372148625,2016.99225531726,2.36973667682921
844,866,0.00188193095916213,-74.449908733946,40.3557211219718,-74.4526628123735,40.3470484529906,17.9923615840373,17.9904796530781,2016.99047965308,2016.99236158404,0.993345580724734
825,867,0.00401488345349236,-74.1762337371991,40.147825715657,-74.1876129063205,40.1302305211569,17.9923669042297,17.9883520207762,2016.98835202078,2016.99236690423,2.18508801984916
778,868,0.00846761585434438,-73.780253812717,40.7652702554037,-73.75878967454,40.743807421626,17.9923962081766,17.9839285923222,2016.98392859232,2016.99239620818,2.99752898360105
583,869,0.0830617493167942,-74.4752390437196,40.4335154504313,-74.4870324377551,40.4388939056983,17.9924526242255,17.9093908749087,2016.90939087491,2016.99245262423,1.16492629255342
724,870,0.0171008625712224,-74.4659098566875,40.4335669037381,-74.4481848032294,40.4122936637848,17.9925830612951,17.9754821987239,2016.97548219872,2016.9925830613,2.80445779611922
812,872,0.00520532825581253,-73.7515760359515,40.7909886672256,-73.7538570632166,40.7945444236589,17.9926847024163,17.9874793741605,2016.98747937416,2016.99268470242,0.440055208295643
556,874,0.144100904736081,-74.3134372614385,40.0091765929385,-74.3649077934153,40.0643994197358,17.9927197420762,17.8486188373401,2016.84861883734,2016.99271974208,7.55241067049027
754,878,0.0116481311838637,-74.3974935066003,39.9607012214506,-74.3629929652397,39.9534784000739,17.9930510929195,17.9814029617356,2016.98140296174,2016.99305109292,3.051850500996
832,879,0.00382441973096395,-73.7219576096705,40.7961174304988,-73.7136429313895,40.7957686239314,17.9932122032874,17.9893877835564,2016.98938778356,2016.99321220329,0.701809286767928
828,880,0.00471100755736991,-73.6782926165153,40.8595784866979,-73.6899996124075,40.8671500425401,17.9932968395217,17.9885858319643,2016.98858583196,2016.99329683952,1.29689194622981
667,881,0.0328280865918652,-74.5468643409363,40.4724533497157,-74.5661669933931,40.4837766354697,17.993304940575,17.9604768539831,2016.96047685398,2016.99330494057,2.06414000439948
789,882,0.00823207410797333,-74.7064564470856,40.2327642889879,-74.6850447424243,40.2491692379843,17.993317709702,17.985085635594,2016.98508563559,2016.9933177097,2.57795449826713
837,883,0.00353455892772179,-74.7923934756683,39.4306851630046,-74.7720161290485,39.4364090911107,17.9933374541295,17.9898028952018,2016.9898028952,2016.99333745413,1.8643658716459
676,884,0.0307215357539056,-74.531185767963,40.0584726234699,-74.4976901342213,40.108623934375,17.9933905869949,17.962669051241,2016.96266905124,2016.993390587,6.26975208003735
796,885,0.00741489592798737,-74.4324866762602,40.3897457932618,-74.452430380816,40.3981056131557,17.9935444209398,17.9861295250118,2016.98612952501,2016.99354442094,1.93011441591701
698,886,0.0237002592070726,-74.4130010169838,39.5093043449168,-74.4392880656312,39.5167283836996,17.9935940764822,17.9698938172751,2016.96989381728,2016.99359407648,2.40416282991051
760,887,0.0116295133176474,-74.4437967251637,40.3291785416016,-74.4495806590798,40.3193958860757,17.9936070918829,17.9819775785653,2016.98197757857,2016.99360709188,1.19456919206175
807,888,0.00676430654518202,-74.5254295290901,40.2427137632543,-74.5273412648812,40.2220105662167,17.9936987568655,17.9869344503203,2016.98693445032,2016.99369875687,2.31047981435509
644,889,0.0437011572158168,-74.5254119556174,40.4290105096587,-74.4968990167412,40.4406806902815,17.9937632374861,17.9500620802702,2016.95006208027,2016.99376323749,2.74315560762383
611,890,0.0591657174314116,-73.6070539050878,40.8173291314293,-73.650072550027,40.8399547174985,17.9938587286913,17.9346930112599,2016.93469301126,2016.99385872869,4.41308192354148
885,892,0.000532922502318076,-74.452430380816,40.3981056131557,-74.4560885934887,40.4012260062644,17.9940773434422,17.9935444209398,2016.99354442094,2016.99407734344,0.465674506353604
731,893,0.0180826816401647,-74.1122121244763,40.3223986597153,-74.0856090961016,40.3497628372997,17.994305653811,17.9762229721709,2016.97622297217,2016.99430565381,3.7915767158406
563,897,0.12546560905341,-74.4527653347893,40.2754096498554,-74.4870309278243,40.24844801283,17.9946260559644,17.869160446911,2016.86916044691,2016.99462605596,4.18116796279874
894,898,0.00030768538462752,-74.4334487857888,40.2897378279595,-74.4349381575894,40.2891329337001,17.9948157968912,17.9945081115066,2016.99450811151,2016.99481579689,0.143282175108933
835,900,0.00535883942455517,-74.6199117132638,40.4036334650806,-74.624192895206,40.4090409065671,17.9950361700739,17.9896773306493,2016.98967733065,2016.99503617007,0.70291018154425
669,901,0.0341190658110484,-74.3462148884234,39.9338545135384,-74.3727780928909,39.9138947957877,17.9950658286401,17.960946762829,2016.96094676283,2016.99506582864,3.17493393084218
735,902,0.017125029488778,-74.4184463867874,40.1522430482536,-74.3953846008514,40.1703666021762,17.9950795138805,17.9779544843917,2016.97795448439,2016.99507951388,2.81428848266066
572,903,0.108093136687549,-74.4257271038499,39.4439043741795,-74.3990049310632,39.432688531725,17.9951933545372,17.8871002178497,2016.88710021785,2016.99519335454,2.61483877413141
870,904,0.00262389024391363,-74.4481848032294,40.4122936637848,-74.4596582648621,40.4132198991253,17.995206951539,17.9925830612951,2016.9925830613,2016.99520695154,0.977956889774369
777,905,0.01150144924574,-74.5861493218233,40.4532804573157,-74.5824893485917,40.4609467857164,17.9952229354911,17.9837214862453,2016.98372148625,2016.99522293549,0.908009435707942
890,907,0.00141795834914181,-73.650072550027,40.8399547174985,-73.6480670908369,40.849258413444,17.9952766870404,17.9938587286913,2016.99385872869,2016.99527668704,1.0494030613215
671,908,0.0342902936549547,-74.442676296915,40.1180159296715,-74.4564789766365,40.1465140617047,17.9953757929549,17.9610854993,2016.9610854993,2016.99537579295,3.38305245231077
821,909,0.00738642924246579,-74.1422669763059,40.3431821969463,-74.1494957253228,40.3127297463691,17.9953942303958,17.9880078011533,2016.98800780115,2016.9953942304,3.44514789168295
858,910,0.00371773085371195,-74.0813459410848,40.3684946510727,-74.0863067546642,40.3706730044,17.9954684663112,17.9917507354575,2016.99175073546,2016.99546846631,0.485635838803491
866,911,0.00320365986884967,-74.4526628123735,40.3470484529906,-74.4643257246787,40.3594829853285,17.9955652439061,17.9923615840373,2016.99236158404,2016.99556524391,1.70151778707743
629,913,0.050176307483819,-74.3418529520206,40.0257870508712,-74.3839616097506,40.0166779414046,17.9956375973908,17.945461289907,2016.94546128991,2016.99563759739,3.73034552398197
907,915,0.000437713410749341,-73.6480670908369,40.849258413444,-73.6470224254739,40.8507151269648,17.9957144004512,17.9952766870404,2016.99527668704,2016.99571440045,0.184490467039773
817,918,0.00830325016204869,-74.6367703242506,39.3857280817853,-74.623104476675,39.3787599395733,17.9960505485525,17.9877472983905,2016.98774729839,2016.99605054855,1.40870507164214
860,920,0.00454038530746625,-74.4711019268905,39.9173548631868,-74.4763690168094,39.9254774305882,17.9963726600606,17.9918322747531,2016.99183227475,2016.99637266006,1.00988225253541
878,922,0.00347870858120695,-74.3629929652397,39.9534784000739,-74.3634132924374,39.9565000947687,17.9965298015007,17.9930510929195,2016.99305109292,2016.9965298015,0.338293680221929
867,923,0.00423639365725814,-74.1876129063205,40.1302305211569,-74.1794618017762,40.1220586842981,17.996603297887,17.9923669042297,2016.99236690423,2016.99660329789,1.14411316266311
915,924,0.000930865910126161,-73.6470224254739,40.8507151269648,-73.6524245069305,40.8524172561654,17.9966452663613,17.9957144004512,2016.99571440045,2016.99664526636,0.492776743176903
840,927,0.00661727481213334,-74.490528366201,40.0011856423023,-74.5179987350997,39.983934263911,17.9967445746307,17.9901272998186,2016.99012729982,2016.99674457463,3.02943412355857
677,928,0.0333084583827729,-73.5618756060631,40.7959811020261,-73.5755622515122,40.795811676791,17.9967555567499,17.9634470983671,2016.96344709837,2016.99675555675,1.1536212837727
