node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
525,533,0.137067521273562,-72.2686276339829,42.5351404939624,-72.3213139282024,42.4108182922849,17.3652899207643,17.2282223994908,2016.22822239949,2016.36528992076,14.5004203668151
511,534,1.10033782909996,-73.4756007963101,41.4226218659383,-73.5083522512227,41.3249604165443,17.3956041714497,16.2952663423497,2015.29526634235,2016.39560417145,11.211034468556
526,535,0.145396222576846,-73.5153044182228,41.2964154400248,-73.3962847947307,41.3599134592297,17.4010763867337,17.2556801641569,2016.25568016416,2016.40107638673,12.2051596385402
527,537,0.147812113547166,-73.4547718938233,41.8737093206852,-73.5049838155055,41.8035463528318,17.4157212759821,17.267909162435,2016.26790916243,2016.41572127598,8.85167630005446
526,538,0.223222035808894,-73.5153044182228,41.2964154400248,-73.559877857714,41.2025677913825,17.4789021999658,17.2556801641569,2016.25568016416,2016.47890219997,11.0936110326457
534,539,0.110875746514801,-73.5083522512227,41.3249604165443,-73.5669023780099,41.2941459599343,17.5064799179645,17.3956041714497,2016.39560417145,2016.50647991796,5.97819094767328
521,541,0.602476547715049,-72.4202710795871,42.6403481485573,-72.4145319182079,42.8064897464546,17.5297615513245,16.9272850036094,2015.92728500361,2016.52976155132,18.5014804957771
538,542,0.0586402905681989,-73.559877857714,41.2025677913825,-73.6487910292476,41.1511295049242,17.537542490534,17.4789021999658,2016.47890219997,2016.53754249053,9.39656437829669
533,543,0.179062966309347,-72.3213139282024,42.4108182922849,-72.363386020588,42.3495738111376,17.5443528870737,17.3652899207643,2016.36528992076,2016.54435288707,7.64555822848771
535,544,0.155645634815763,-73.3962847947307,41.3599134592297,-73.2525604390699,41.4356018073838,17.5567220215495,17.4010763867337,2016.40107638673,2016.55672202155,14.6645064186808
512,545,1.16711635361484,-73.2437728820456,41.2306191759058,-73.218448345291,41.1723819160775,17.5637840135419,16.396667659927,2015.39666765993,2016.56378401354,6.82138137828883
512,549,1.21613772400814,-73.2437728820456,41.2306191759058,-73.0147870882298,41.2881048270519,17.6128053839352,16.396667659927,2015.39666765993,2016.61280538394,20.2031709343818
542,562,0.17265882797253,-73.6487910292476,41.1511295049242,-73.5429163132083,41.1515082218901,17.7102013185065,17.537542490534,2016.53754249053,2016.71020131851,8.87494318700732
544,567,0.177460063309932,-73.2525604390699,41.4356018073838,-73.2713430010342,41.406635888039,17.7341820848594,17.5567220215495,2016.55672202155,2016.73418208486,3.58558894633329
515,570,1.19764929234903,-73.2950638916889,41.8433783568087,-73.1503731743492,42.1039577966593,17.7501535445633,16.5525042522143,2015.55250425221,2016.75015354456,31.3832668625108
572,573,0.00394662074276082,-72.9448060861349,41.3168968665474,-72.936305685708,41.3132828074926,17.7594210264751,17.7554744057323,2016.75547440573,2016.75942102648,0.816726836948206
530,576,0.450490225527425,-73.4741598178634,41.8024306326795,-73.3967784458629,41.6207764523917,17.7689762929802,17.3184860674528,2016.31848606745,2016.76897629298,21.2202923043733
518,577,0.983312849022944,-72.4406274825575,42.5985051010052,-72.2886676540417,42.5720283202859,17.7769592542448,16.7936464052218,2015.79364640522,2016.77695925424,12.7993229137598
546,579,0.211342007572197,-73.3776300318476,41.8005968658308,-73.3718198901055,41.7213984402145,17.7791747970003,17.5678327894282,2016.56783278943,2016.779174797,8.82986660923378
565,581,0.0551178495968871,-73.5109211831439,41.3483775551896,-73.4924610261043,41.3700418563575,17.7876755346766,17.7325576850797,2016.73255768508,2016.78767553468,2.8628350270508
581,582,0.000347826882565938,-73.4924610261043,41.3700418563575,-73.491759424985,41.3679825112196,17.7880233615592,17.7876755346766,2016.78767553468,2016.78802336156,0.236629002837209
531,585,0.466269726972202,-73.0859360299342,41.4966617094945,-73.1718786079482,41.5450565001322,17.7966573839589,17.3303876569867,2016.33038765699,2016.79665738396,8.96314118390633
585,593,0.0164215884672997,-73.1718786079482,41.5450565001322,-73.1755811886634,41.5514739274514,17.8130789724262,17.7966573839589,2016.79665738396,2016.81307897243,0.778167574570794
579,594,0.0386132709923664,-73.3718198901055,41.7213984402145,-73.3810689504005,41.7833541378341,17.8177880679927,17.7791747970003,2016.779174797,2016.81778806799,6.93979075356573
562,595,0.107654084629556,-73.5429163132083,41.1515082218901,-73.5787712653358,41.1516307256491,17.817855403136,17.7102013185065,2016.71020131851,2016.81785540314,3.00552540982144
558,596,0.143351158591777,-72.1415907335503,42.3048779768202,-72.0782877227419,42.2827294547233,17.8209012888229,17.6775501302311,2016.67755013023,2016.82090128882,5.76651489916703
592,597,0.0106912610142624,-73.330236802405,41.4012989788568,-73.3412392954905,41.3843776598368,17.8228408372824,17.8121495762681,2016.81214957627,2016.82284083728,2.09590530291288
516,600,1.12118331086732,-73.4179756638081,41.9212077698424,-73.5509222440314,41.7533498505255,17.8295724345912,16.7083891237239,2015.70838912372,2016.82957243459,21.6973961007764
576,602,0.0662841524629639,-73.3967784458629,41.6207764523917,-73.4358936326659,41.6293356605999,17.8352604454432,17.7689762929802,2016.76897629298,2016.83526044544,3.39158628130463
576,607,0.0761313976180912,-73.3967784458629,41.6207764523917,-73.3835233963329,41.6400866058989,17.8451076905983,17.7689762929802,2016.76897629298,2016.8451076906,2.41611043106667
594,611,0.03122526096263,-73.3810689504005,41.7833541378341,-73.362889082842,41.7800438890796,17.8490133289553,17.8177880679927,2016.81778806799,2016.84901332896,1.55350501852067
589,617,0.0448353128767629,-73.8340024697255,42.031747197666,-73.8295311027926,42.0412376770553,17.8537112241964,17.8088759113196,2016.80887591132,2016.8537112242,1.1193338196815
577,624,0.0910666520270282,-72.2886676540417,42.5720283202859,-72.2670516661843,42.5723113848511,17.8680259062718,17.7769592542448,2016.77695925424,2016.86802590627,1.77239705898139
521,629,0.947345352151775,-72.4202710795871,42.6403481485573,-72.0377506948411,42.972116495688,17.8746303557612,16.9272850036094,2015.92728500361,2016.87463035576,48.3749558042887
612,630,0.0254021051525504,-73.6637444521471,41.2683804871561,-73.6640259895954,41.2402704062908,17.8750441594097,17.8496420542572,2016.84964205426,2016.87504415941,3.12941173764601
593,637,0.0718715376217773,-73.1755811886634,41.5514739274514,-73.1989548151542,41.5449748415002,17.884950510048,17.8130789724262,2016.81307897243,2016.88495051005,2.07742125348248
602,640,0.0526689035502638,-73.4358936326659,41.6293356605999,-73.4088528994782,41.626094826026,17.8879293489935,17.8352604454432,2016.83526044544,2016.88792934899,2.27885420885279
624,643,0.0225859124168791,-72.2670516661843,42.5723113848511,-72.2872310315714,42.6013045555209,17.8906118186887,17.8680259062718,2016.86802590627,2016.89061181869,3.62672917515969
573,650,0.135322153073543,-72.936305685708,41.3132828074926,-73.0135638002203,41.3118530515755,17.8947431795486,17.7594210264751,2016.75942102648,2016.89474317955,6.4620916844308
600,654,0.0679160098965839,-73.5509222440314,41.7533498505255,-73.5970293603708,41.7630535375393,17.8974884444878,17.8295724345912,2016.82957243459,2016.89748844449,3.97836017916703
559,655,0.207159071097763,-73.6199668311329,41.8871059134162,-73.690961106417,41.9431664494791,17.8993576160903,17.6921985449925,2016.69219854499,2016.89935761609,8.57535021596894
650,657,0.00785953178043794,-73.0135638002203,41.3118530515755,-73.0155044738862,41.3100206405572,17.9026027113291,17.8947431795486,2016.89474317955,2016.90260271133,0.260665749105144
581,659,0.115351570784093,-73.4924610261043,41.3700418563575,-73.4901526127662,41.3845421466828,17.9030271054607,17.7876755346766,2016.78767553468,2016.90302710546,1.62570529425571
655,661,0.00922933235054315,-73.690961106417,41.9431664494791,-73.6777861186608,41.913381151484,17.9085869484408,17.8993576160903,2016.89935761609,2016.90858694844,3.49074854230978
654,662,0.012345617406315,-73.5970293603708,41.7630535375393,-73.6324264313411,41.7739215567132,17.9098340618941,17.8974884444878,2016.89748844449,2016.90983406189,3.17830641293176
573,665,0.154651733081928,-72.936305685708,41.3132828074926,-72.950131125609,41.2406952276047,17.914072759557,17.7594210264751,2016.75942102648,2016.91407275956,8.16309446839233
586,666,0.11687766171318,-73.6268662581623,41.2550988335673,-73.5800394550628,41.274279680279,17.9142223167792,17.797344655066,2016.79734465507,2016.91422231678,4.46244596146384
649,669,0.0212137959209836,-73.7779348304621,42.0504597401205,-73.7678668996365,42.0981884066434,17.9156391902248,17.8944253943038,2016.8944253943,2016.91563919022,5.37807697162072
595,674,0.101812634130867,-73.5787712653358,41.1516307256491,-73.538065226713,41.0630627002629,17.9196680372669,17.817855403136,2016.81785540314,2016.91966803727,10.4342089047485
600,680,0.0960553046781007,-73.5509222440314,41.7533498505255,-73.5743399731011,41.7426487871187,17.9256277392693,17.8295724345912,2016.82957243459,2016.92562773927,2.280826326142
592,681,0.113555861850231,-73.330236802405,41.4012989788568,-73.1871502175467,41.3425154869664,17.9257054381184,17.8121495762681,2016.81214957627,2016.92570543812,13.6276784485006
679,694,0.0103895415848522,-73.2138580600766,41.5050190701911,-73.2037479424955,41.4765669315462,17.9353736672953,17.9249841257104,2016.92498412571,2016.9353736673,3.2776820689625
570,696,0.185349043247272,-73.1503731743492,42.1039577966593,-73.1837967316509,42.0239472700123,17.9355025878106,17.7501535445633,2016.75015354456,2016.93550258781,9.32559017853966
682,699,0.00866522936307766,-73.5709835504407,41.2053994028671,-73.5752750951999,41.1965189798479,17.9362554476762,17.9275902183131,2016.92759021831,2016.93625544768,1.0519263108006
662,704,0.0283259882884347,-73.6324264313411,41.7739215567132,-73.6352771188625,41.740402049369,17.9381600501826,17.9098340618941,2016.90983406189,2016.93816005018,3.73902322581387
662,707,0.029782883595921,-73.6324264313411,41.7739215567132,-73.6309290048214,41.7914449204196,17.93961694549,17.9098340618941,2016.90983406189,2016.93961694549,1.95472502727816
707,737,0.016954264772966,-73.6309290048214,41.7914449204196,-73.6543884674365,41.7875374954631,17.956571210263,17.93961694549,2016.93961694549,2016.95657121026,1.99519813034916
610,738,0.107765698551547,-72.1803654315721,42.2219079417693,-72.2271225919399,42.2418590531073,17.9565844365499,17.8488187379984,2016.848818738,2016.95658443655,4.44825087871964
596,748,0.138896148991535,-72.0782877227419,42.2827294547233,-72.0980497038812,42.2911356903226,17.9597974378144,17.8209012888229,2016.82090128882,2016.95979743781,1.87737652115912
630,754,0.086411331148256,-73.6640259895954,41.2402704062908,-73.6527820551146,41.2159895160207,17.961455490558,17.8750441594097,2016.87504415941,2016.96145549056,2.86228689249741
665,759,0.048294572987616,-72.950131125609,41.2406952276047,-72.9586632563471,41.2416553982364,17.9623673325446,17.914072759557,2016.91407275956,2016.96236733254,0.722170617972126
624,765,0.0951970410892712,-72.2670516661843,42.5723113848511,-72.2999875064417,42.5356669384727,17.9632229473611,17.8680259062718,2016.86802590627,2016.96322294736,4.89249575987886
572,778,0.21149327251329,-72.9448060861349,41.3168968665474,-72.9336098725377,41.384105285762,17.9669676782456,17.7554744057323,2016.75547440573,2016.96696767825,7.54017891951041
716,782,0.0248522906241479,-73.5742313795234,41.1735858560682,-73.6340063210778,41.190437008066,17.9692464948619,17.9443942042378,2016.94439420424,2016.96924649486,5.34803613514892
724,784,0.0167023903018459,-73.5318358244409,41.0961148444004,-73.5508416209526,41.0859270156226,17.9700286265026,17.9533262362007,2016.9533262362,2016.9700286265,1.95679912250175
748,789,0.0108882405569813,-72.0980497038812,42.2911356903226,-72.1158168760377,42.2927343713502,17.9706856783714,17.9597974378144,2016.95979743781,2016.97068567837,1.47389576552965
769,803,0.00896409377630555,-73.5040789335634,41.4084999863953,-73.5046391150455,41.410379826728,17.9731839264346,17.9642198326583,2016.96421983266,2016.97318392643,0.214434064468275
657,804,0.0709852932821933,-73.0155044738862,41.3100206405572,-73.0704695899195,41.2606336973312,17.9735880046112,17.9026027113291,2016.90260271133,2016.97358800461,7.16719587394828
789,807,0.00411592011799614,-72.1158168760377,42.2927343713502,-72.1290217611061,42.306611126354,17.9748015984894,17.9706856783714,2016.97068567837,2016.97480159849,1.88907983240816
696,815,0.0406162726491556,-73.1837967316509,42.0239472700123,-73.244541094046,42.0342437353499,17.9761188604597,17.9355025878106,2016.93550258781,2016.97611886046,5.15219204364832
716,846,0.0367916302304397,-73.5742313795234,41.1735858560682,-73.5764064337123,41.1893789199695,17.9811858344682,17.9443942042378,2016.94439420424,2016.98118583447,1.76756457563998
586,859,0.18801303930794,-73.6268662581623,41.2550988335673,-73.5499492018204,41.3294459607839,17.985357694374,17.797344655066,2016.79734465507,2016.98535769437,10.4830173596281
759,865,0.0237483865310801,-72.9586632563471,41.2416553982364,-72.9274651206016,41.2516442280389,17.9861157190757,17.9623673325446,2016.96236733254,2016.98611571908,2.8382502746972
582,889,0.20103984447849,-73.491759424985,41.3679825112196,-73.4192067930674,41.3578632615569,17.9890632060377,17.7880233615592,2016.78802336156,2016.98906320604,6.16576511766469
595,897,0.17185446212779,-73.5787712653358,41.1516307256491,-73.6071617820999,41.0937656490282,17.9897098652638,17.817855403136,2016.81785540314,2016.98970986526,6.86765989918198
681,920,0.0666777938416745,-73.1871502175467,41.3425154869664,-73.1994155431971,41.346860205456,17.99238323196,17.9257054381184,2016.92570543812,2016.99238323196,1.13346731068994
680,935,0.0687194728807106,-73.5743399731011,41.7426487871187,-73.6567872862353,41.7083857069014,17.99434721215,17.9256277392693,2016.92562773927,2016.99434721215,7.84053349353026
897,992,0.00978038988001929,-73.6071617820999,41.0937656490282,-73.589090366822,41.0943454565685,17.9994902551438,17.9897098652638,2016.98970986526,2016.99949025514,1.51751424058508
637,999,0.115020403513776,-73.1989548151542,41.5449748415002,-73.3648636219531,41.3898172338148,17.9999709135618,17.884950510048,2016.88495051005,2016.99997091356,22.1334506775899
537,480,0.584278724017863,-73.5049838155055,41.8035463528318,-73.4048559811606,41.9071912754089,18,17.4157212759821,2016.41572127598,2017,14.2147102656027
541,316,0.470238448675533,-72.4145319182079,42.8064897464546,-72.3517771830363,42.905714195555,18,17.5297615513245,2016.52976155132,2017,12.1754875361555
549,213,0.387194616064827,-73.0147870882298,41.2881048270519,-72.9035568776812,41.2634225814336,18,17.6128053839352,2016.61280538394,2017,9.70321576210468
606,383,0.157723181614477,-73.4283273400408,41.6299845060944,-73.5176652844249,41.5355603003915,18,17.8422768183855,2016.84227681839,2017,12.8777473760735
607,374,0.154892309401665,-73.3835233963329,41.6400866058989,-73.2691422098073,41.7131422979359,18,17.8451076905983,2016.8451076906,2017,12.5138264766791
610,290,0.151181262001592,-72.1803654315721,42.2219079417693,-72.2175853716994,42.2042932666303,18,17.8488187379984,2016.848818738,2017,3.6418655336119
611,362,0.150986671044647,-73.362889082842,41.7800438890796,-73.367372274629,41.7648787093935,18,17.8490133289553,2016.84901332896,2017,1.7287919308743
612,155,0.150357945742813,-73.6637444521471,41.2683804871561,-73.7698335513343,41.3387463820228,18,17.8496420542572,2016.84964205426,2017,11.8354086132066
617,488,0.146288775803635,-73.8295311027926,42.0412376770553,-73.7835987706627,42.0465393566788,18,17.8537112241964,2016.8537112242,2017,3.84294126609948
622,176,0.138503277255832,-73.207510274143,41.6568694548127,-73.1295055322717,41.5978805909039,18,17.8614967227442,2016.86149672274,2017,9.23343871293616
629,315,0.125369644238807,-72.0377506948411,42.972116495688,-71.9761749340118,42.9264391404581,18,17.8746303557612,2016.87463035576,2017,7.14366165791795
639,342,0.113539993399891,-73.5074990958562,40.9337263381448,-73.504755104137,40.9937046394796,18,17.8864600066001,2016.8864600066,2017,6.68099996502488
640,375,0.112070651006528,-73.4088528994782,41.626094826026,-73.3480807981271,41.6077199877775,18,17.8879293489935,2016.88792934899,2017,5.4558057712329
646,345,0.10650254659202,-73.271539438802,41.8107295409124,-73.3084650583014,41.890187587798,18,17.893497453408,2016.89349745341,2017,9.36056503433363
674,31,0.0803319627330866,-73.538065226713,41.0630627002629,-73.5006363266316,41.1046803444506,18,17.9196680372669,2016.91966803727,2017,5.59721509097971
679,191,0.0750158742895912,-73.2138580600766,41.5050190701911,-73.2346616150837,41.4127677924479,18,17.9249841257104,2016.92498412571,2017,10.4154009589781
680,449,0.0743722607306621,-73.5743399731011,41.7426487871187,-73.6398767932377,41.6985032692629,18,17.9256277392693,2016.92562773927,2017,7.33527441176884
694,190,0.064626332704739,-73.2037479424955,41.4765669315462,-73.2032578607164,41.5312276951599,18,17.9353736672953,2016.9353736673,2017,6.08518500305985
699,125,0.0637445523238375,-73.5752750951999,41.1965189798479,-73.5719892191408,41.199664077994,18,17.9362554476762,2016.93625544768,2017,0.44535775875523
724,26,0.0466737637992509,-73.5318358244409,41.0961148444004,-73.5174256529602,41.087847187348,18,17.9533262362007,2016.9533262362,2017,1.51948048984469
730,124,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.6034470730233,41.2275749102053,18,17.9551607934747,2016.95516079347,2017,3.33965949202096
735,456,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5232837119997,41.683416567781,18,17.9562719953551,2016.95627199536,2017,5.65874678484738
737,432,0.0434287897369768,-73.6543884674365,41.7875374954631,-73.6436448553793,41.8187726764966,18,17.956571210263,2016.95657121026,2017,3.5897002929783
754,152,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6265945386791,41.2325867619738,18,17.961455490558,2016.96145549056,2017,2.86736926008804
765,302,0.0367770526389292,-72.2999875064417,42.5356669384727,-72.3403388781037,42.489969870435,18,17.9632229473611,2016.96322294736,2017,6.06988801532601
778,216,0.0330323217543886,-72.9336098725377,41.384105285762,-72.9418726614822,41.3602111601492,18,17.9669676782456,2016.96696767825,2017,2.74809346041213
784,23,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5632695581199,41.0837711731477,18,17.9700286265026,2016.9700286265,2017,1.07007555991936
789,251,0.029314321628596,-72.1158168760377,42.2927343713502,-72.0858084710312,42.3135741444819,18,17.9706856783714,2016.97068567837,2017,3.3892066348028
803,102,0.0268160735653565,-73.5046391150455,41.410379826728,-73.5191446491927,41.4055739542164,18,17.9731839264346,2016.97318392643,2017,1.32404441720999
804,221,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.0954842306394,41.2571865250541,18,17.9735880046112,2016.97358800461,2017,2.12826631556456
807,249,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1257199742455,42.2881322211003,18,17.9748015984894,2016.97480159849,2017,2.07503130621119
807,250,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1226328025721,42.3258789226768,18,17.9748015984894,2016.97480159849,2017,2.2084999153366
815,395,0.0238811395402469,-73.244541094046,42.0342437353499,-73.276447779389,42.0342939255367,18,17.9761188604597,2016.97611886046,2017,2.63821628743897
846,114,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.5118254115996,41.1952208477204,18,17.9811858344682,2016.98118583447,2017,5.44900411448216
846,115,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.6016155339805,41.1914766055891,18,17.9811858344682,2016.98118583447,2017,2.12473871537462
854,458,0.0161774989880699,-73.6301343695843,41.9699132308551,-73.6183901518579,41.9425404547452,18,17.9838225010119,2016.98382250101,2017,3.19859193566313
859,134,0.0146423056260174,-73.5499492018204,41.3294459607839,-73.5480828251963,41.312033341019,18,17.985357694374,2016.98535769437,2017,1.94471071210072
865,232,0.0138842809242932,-72.9274651206016,41.2516442280389,-72.9207346264991,41.261294930919,18,17.9861157190757,2016.98611571908,2017,1.21305817910424
865,233,0.0138842809242932,-72.9274651206016,41.2516442280389,-72.9191137930178,41.2681089910473,18,17.9861157190757,2016.98611571908,2017,1.96164093877592
868,325,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7475390123685,42.853520213312,18,17.986553097821,2016.98655309782,2017,4.73257982144356
881,168,0.0118426015047333,-73.1477867188513,41.7482868991127,-73.1495633106046,41.7665105342495,18,17.9881573984953,2016.9881573985,2017,2.03408320812268
886,497,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.726628940596,42.1353373782425,18,17.9886273307729,2016.98862733077,2017,1.6222620631283
886,498,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.7168565019897,42.139864142417,18,17.9886273307729,2016.98862733077,2017,1.9170857027531
889,96,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.399278767809,41.3297092948737,18,17.9890632060377,2016.98906320604,2017,3.54926268985532
889,97,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.4221137435402,41.3746815147595,18,17.9890632060377,2016.98906320604,2017,1.88796001902779
896,235,0.0103841506820516,-73.0108545373673,41.1992004942763,-72.9898786170134,41.1931828089144,18,17.9896158493179,2016.98961584932,2017,1.88045703747564
897,34,0.0102901347361633,-73.6071617820999,41.0937656490282,-73.6103204656357,41.08963109638,18,17.9897098652638,2016.98970986526,2017,0.53111679050644
898,137,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5763124439557,41.2705581584423,18,17.9897553452352,2016.98975534524,2017,2.66554113554718
898,138,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5900787786671,41.3047950235117,18,17.9897553452352,2016.98975534524,2017,2.52098940292662
926,365,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3316498803539,41.7849083630145,18,17.9934593084679,2016.99345930847,2017,2.94956762011175
926,366,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3571881775296,41.8013916141795,18,17.9934593084679,2016.99345930847,2017,1.3922046626791
927,253,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0338849786341,42.2723406957367,18,17.9934652149926,2016.99346521499,2017,3.01190079152274
927,254,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0407516566997,42.3130442618058,18,17.9934652149926,2016.99346521499,2017,2.08922740511089
935,450,0.00565278784995155,-73.6567872862353,41.7083857069014,-73.6769316759692,41.7094647573803,18,17.99434721215,2016.99434721215,2017,1.67844620882569
950,104,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.5020599502391,41.4114191027112,18,17.9961585313615,2016.99615853136,2017,0.792837195217601
950,105,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.4934693457193,41.3799805585435,18,17.9961585313615,2016.99615853136,2017,3.29244081990603
958,380,0.00307834164600795,-73.5275223485063,41.5347749821225,-73.5271442653106,41.5266856869646,18,17.996921658354,2016.99692165835,2017,0.901082705410113
958,381,0.00307834164600795,-73.5275223485063,41.5347749821225,-73.5459488026157,41.5281540312939,18,17.996921658354,2016.99692165835,2017,1.7033222411151
962,230,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9631258120249,41.2751339895472,18,17.9972885061898,2016.99728850619,2017,0.546914558699033
962,231,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9785263063054,41.2725554793035,18,17.9972885061898,2016.99728850619,2017,1.83586740897439
980,402,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.395088339196,41.9535225603395,18,17.9983802628183,2016.99838026282,2017,0.644316392224544
980,403,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.4009648592282,41.9467153913988,18,17.9983802628183,2016.99838026282,2017,1.51658124289195
981,452,0.00154007789884004,-73.6743249813606,41.701023439801,-73.6695768749255,41.6966151754958,18,17.9984599221012,2016.9984599221,2017,0.62975387032086
981,453,0.00154007789884004,-73.6743249813606,41.701023439801,-73.676897029145,41.7060646403576,18,17.9984599221012,2016.9984599221,2017,0.600542400505072
992,32,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5913113286245,41.0937848495499,18,17.9994902551438,2016.99949025514,2017,0.196506149539204
992,33,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5941107973189,41.0935557979249,18,17.9994902551438,2016.99949025514,2017,0.430276422508143
993,392,0.000467278006396792,-73.0817632473792,41.9349768571614,-73.086876939615,41.9341012186014,18,17.9995327219936,2016.99953272199,2017,0.434563634098494
