node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
755,756,0.000317703872597509,-73.4892835452801,41.1148305433434,-73.4912142947505,41.1144291296291,17.952766121702,17.9524484178294,2016.95244841783,2016.9527661217,0.167986424456573
741,757,0.00775292326027153,-73.5231387182875,41.1146564699011,-73.53309583732,41.1207245024697,17.9533814783573,17.945628555097,2016.9456285551,2016.95338147836,1.07409080876635
737,759,0.00925169653985537,-73.6253545445137,41.0866867837632,-73.6076902136799,41.0637536431486,17.9536547668668,17.9444030703269,2016.94440307033,2016.95365476687,2.95218331421494
550,764,0.349167074037741,-73.8389365872082,42.10757567071,-73.9687551763265,42.1398016960926,17.9545468349318,17.6053797608941,2016.60537976089,2016.95454683493,11.3033803980467
738,765,0.0107582737624535,-73.6180939405867,40.9501225502327,-73.6121963470055,40.9472132351584,17.9552396763572,17.9444814025947,2016.94448140259,2016.95523967636,0.592281768520322
714,767,0.0209345729787777,-74.0508020495958,41.0346290113486,-74.0532598996645,41.0730251621224,17.9555726961805,17.9346381232017,2016.9346381232,2016.95557269618,4.27938528083075
659,768,0.0617817770600566,-73.5357050231075,41.064037233495,-73.5672343531543,41.0983435922158,17.9557274824697,17.8939457054097,2016.89394570541,2016.95572748247,4.64602967964938
749,775,0.00982140524937787,-74.721523405716,40.7778618908236,-74.6921713382144,40.7977470676356,17.9600393905584,17.950217985309,2016.95021798531,2016.96003939056,3.31980784827155
685,776,0.0476078344627747,-74.312854703351,40.4112827308335,-74.2724293975361,40.4450789937334,17.9601614567273,17.9125536222645,2016.91255362226,2016.96016145673,5.08828744313575
719,777,0.0245344402869502,-74.7031286908161,40.7241602988572,-74.7526226838606,40.7280359490307,17.9607535183918,17.9362190781048,2016.9362190781,2016.96075351839,4.19781046717464
719,784,0.0253364712918906,-74.7031286908161,40.7241602988572,-74.6880347027183,40.7072155195175,17.9615555493967,17.9362190781048,2016.9362190781,2016.9615555494,2.27605543090932
605,788,0.143821892684472,-73.4638923257498,40.9406966821207,-73.4946918340279,40.9742201472509,17.9625313080139,17.8187094153295,2016.81870941533,2016.96253130801,4.54228052581476
598,793,0.16614997991522,-72.8391188134425,41.3634939784843,-72.8639912965788,41.2644558443531,17.9647768611633,17.7986268812481,2016.79862688125,2016.96477686116,11.2197461014715
777,794,0.00452725881446422,-74.7526226838606,40.7280359490307,-74.7530168212087,40.7293984374741,17.9652807772063,17.9607535183918,2016.96075351839,2016.96528077721,0.155279207797107
597,795,0.166974098368719,-73.2985704793224,41.0648534514669,-73.3214690874036,40.9890187387524,17.9653293223068,17.7983552239381,2016.79835522394,2016.96532932231,8.65847843043299
687,797,0.0516016624549457,-73.5941569357474,41.0699435292463,-73.616984423707,41.0287530890532,17.9662667001361,17.9146650376812,2016.91466503768,2016.96626670014,4.96985481744006
687,805,0.0531088516913542,-73.5941569357474,41.0699435292463,-73.6174440668122,41.0693271026207,17.9677738893726,17.9146650376812,2016.91466503768,2016.96777388937,1.95565519928489
795,806,0.00262885739399733,-73.3214690874036,40.9890187387524,-73.3150820394237,40.9699647070864,17.9679581797008,17.9653293223068,2016.96532932231,2016.9679581797,2.18803525998798
599,810,0.161904703452648,-73.6729425379355,40.9272775690122,-73.6572201045418,40.7799958095003,17.9698847910738,17.8079800876212,2016.80798008762,2016.96988479107,16.4493368708279
602,813,0.157509748363294,-73.5332134185988,40.9511318404365,-73.5137301998803,40.9128982231249,17.970966466355,17.8134567179917,2016.81345671799,2016.97096646635,4.56084009724467
782,814,0.00958744738167175,-73.4977092862229,41.1180865076629,-73.4978028289566,41.0988736871284,17.9709734360927,17.961385988711,2016.96138598871,2016.97097343609,2.13885995766636
810,816,0.00218154052521106,-73.6572201045418,40.7799958095003,-73.6674007924339,40.7849546220247,17.9720663315991,17.9698847910738,2016.96988479107,2016.9720663316,1.02039046757967
606,819,0.15329157439838,-72.8348940535997,41.3890490342942,-72.7222374052514,41.3089106057789,17.972582196047,17.8192906216486,2016.81929062165,2016.97258219605,12.9702910734053
639,821,0.107920124422137,-73.7575554631904,40.8848284978496,-73.7648481130004,41.018074400386,17.9729114628608,17.8649913384386,2016.86499133844,2016.97291146286,14.84611715872
746,829,0.0269636655372738,-72.9774780752674,41.7504374953557,-73.0252423035662,41.7807616577922,17.9743573917114,17.9473937261741,2016.94739372617,2016.97435739171,5.20822090798972
635,831,0.112878249133871,-73.594377919719,42.0833590244872,-73.5388463299099,42.1142182844524,17.9745430233212,17.8616647741873,2016.86166477419,2016.97454302332,5.73080529137661
706,832,0.0442376788956937,-73.5837500295034,40.8700398866319,-73.5614721448893,40.8412163683701,17.9746419672699,17.9304042883742,2016.93040428837,2016.97464196727,3.71681933948599
726,833,0.0364777911132431,-72.9548755578095,41.5670828472937,-72.9898767142307,41.5444085982772,17.9749105007349,17.9384327096216,2016.93843270962,2016.97491050073,3.85657885238629
678,835,0.0661867170429817,-73.6766441060284,41.3625237400323,-73.6189751712032,41.3236701727954,17.9752501689814,17.9090634519384,2016.90906345194,2016.97525016898,6.476083452563
819,837,0.00289206551801518,-72.7222374052514,41.3089106057789,-72.7285859616884,41.3123183521748,17.975474261565,17.972582196047,2016.97258219605,2016.97547426157,0.652484351194568
577,838,0.24766918255776,-73.2207048566198,42.0060102891961,-73.2467700538855,42.00160367527,17.9755894113249,17.7279202287671,2016.72792022877,2016.97558941132,2.2113377716691
713,840,0.0429355420561943,-72.964780097871,41.6551561279638,-72.9575544369085,41.6672101797798,17.9758403198418,17.9329047777856,2016.93290477779,2016.97584031984,1.47032173007203
829,841,0.00217031900076835,-73.0252423035662,41.7807616577922,-73.0249184187304,41.7758535210105,17.9765277107122,17.9743573917114,2016.97435739171,2016.97652771071,0.547053972858594
706,842,0.0461708204251226,-73.5837500295034,40.8700398866319,-73.5242200121333,40.9280837817826,17.9765751087993,17.9304042883742,2016.93040428837,2016.9765751088,8.17589364546779
831,843,0.00220924218861625,-73.5388463299099,42.1142182844524,-73.5349836664845,42.1100615495504,17.9767522655098,17.9745430233212,2016.97454302332,2016.97675226551,0.562039736062711
680,846,0.0663064085283116,-73.6409314066305,41.0893902244559,-73.657199029641,41.0586572986512,17.9770981428843,17.910791734356,2016.91079173436,2016.97709814288,3.68363767016951
806,848,0.00936743157134202,-73.3150820394237,40.9699647070864,-73.308210190773,40.9988186402579,17.9773256112721,17.9679581797008,2016.9679581797,2016.97732561127,3.26363048126788
543,851,0.463540238475549,-72.9764487755471,41.3681975169843,-72.9437933034022,41.491579428718,17.9776097743603,17.5140695358847,2016.51406953588,2016.97760977436,14.0031800923171
813,852,0.00694200061016469,-73.5137301998803,40.9128982231249,-73.5209374705554,40.936678899919,17.9779084669651,17.970966466355,2016.97096646635,2016.97790846697,2.71588070219812
680,856,0.0679079649357042,-73.6409314066305,41.0893902244559,-73.6105611955551,41.0337375216182,17.9786996992917,17.910791734356,2016.91079173436,2016.97869969929,6.69944027912852
731,857,0.0393854623806138,-72.8803843096071,41.4231459027719,-72.9023567279936,41.414448507984,17.9794989437778,17.9401134813971,2016.9401134814,2016.97949894378,2.07413954617213
633,860,0.125955180765956,-72.8914639245794,41.3781006755584,-72.8289268690323,41.4151379061087,17.9807926780043,17.8548374972384,2016.85483749724,2016.980792678,6.65387959941206
656,862,0.0907796589076168,-73.0714277875227,41.9079966301661,-73.1165397151856,41.8460165728285,17.9811616575099,17.8903819986023,2016.8903819986,2016.98116165751,7.84795869377255
811,863,0.0114251203344546,-72.9831411583501,41.3658514498367,-72.9528504868753,41.3788073521982,17.9814017742865,17.9699766539521,2016.96997665395,2016.98140177429,2.91267916215692
754,865,0.0300267972907302,-73.5288343801576,40.820733231593,-73.5445904321195,40.8214796419125,17.9819268005937,17.951900003303,2016.9519000033,2016.98192680059,1.32996401697342
842,867,0.00551897920402754,-73.5242200121333,40.9280837817826,-73.5274468405368,40.9317745077203,17.9820940880034,17.9765751087993,2016.9765751088,2016.982094088,0.492409543002194
558,870,0.323884822381315,-73.5502952636484,40.8822451783387,-73.5100070450472,40.8520109483164,17.9824479760226,17.6585631536413,2016.65856315364,2016.98244797602,4.7783155953215
860,877,0.00311561123486061,-72.8289268690323,41.4151379061087,-72.822897813621,41.4219691176417,17.9839082892392,17.9807926780043,2016.980792678,2016.98390828924,0.911948594388306
543,878,0.469847485593717,-72.9764487755471,41.3681975169843,-72.932314742251,41.4861911823418,17.9839170214784,17.5140695358847,2016.51406953588,2016.98391702148,13.6423104577681
857,882,0.00524692628296149,-72.9023567279936,41.414448507984,-72.8891513915996,41.4158674436601,17.9847458700607,17.9794989437778,2016.97949894378,2016.98474587006,1.11371687266808
816,890,0.0138543658869346,-73.6674007924339,40.7849546220247,-73.706940434447,40.7925622609866,17.985920697486,17.9720663315991,2016.9720663316,2016.98592069749,3.43856196940275
736,892,0.0426448412821194,-72.9539190501136,41.3571969800435,-72.8638638474524,41.3815565437985,17.9863760535007,17.9437312122186,2016.94373121222,2016.9863760535,7.99742514697864
738,895,0.042301167252666,-73.6180939405867,40.9501225502327,-73.6620118189673,40.94974028515,17.9867825698474,17.9444814025947,2016.94448140259,2016.98678256985,3.69290353980977
838,898,0.0114688602501527,-73.2467700538855,42.00160367527,-73.2276103836964,42.0089078277117,17.987058271575,17.9755894113249,2016.97558941132,2016.98705827158,1.78135401545822
732,901,0.0467920396222211,-73.9187503612011,42.1045942181949,-73.9098356891287,42.1456927229411,17.9874310596818,17.9406390200596,2016.94063902006,2016.98743105968,4.63407410847394
850,903,0.0107781036360185,-73.5065087620059,41.1339882740242,-73.5065435073012,41.1516434979941,17.9883167298685,17.9775386262325,2016.97753862623,2016.98831672987,1.9654500455361
873,908,0.00583835802967254,-73.5432264603352,41.089231791425,-73.550904318799,41.0856978207773,17.9890869119214,17.9832485538917,2016.98324855389,2016.98908691192,0.754843684343018
737,909,0.0447281928087335,-73.6253545445137,41.0866867837632,-73.6338947271965,40.9855110110543,17.9891312631357,17.9444030703269,2016.94440307033,2016.98913126314,11.2860852966256
863,910,0.0079712278272854,-72.9528504868753,41.3788073521982,-72.9471421065119,41.3495054328173,17.9893730021138,17.9814017742865,2016.98140177429,2016.98937300211,3.2966859954483
553,911,0.37256870155545,-74.4072326671343,40.5782660459175,-74.4495983069444,40.6632111910588,17.9894012029079,17.6168325013525,2016.61683250135,2016.98940120291,10.111340700946
878,912,0.00556017028686997,-72.932314742251,41.4861911823418,-72.9601160673745,41.4900240140361,17.9894771917653,17.9839170214784,2016.98391702148,2016.98947719177,2.35734416818012
873,914,0.00650985924298262,-73.5432264603352,41.089231791425,-73.5200362145379,41.0687414597703,17.9897584131347,17.9832485538917,2016.98324855389,2016.98975841313,2.99838794478861
840,915,0.0140082333413404,-72.9575544369085,41.6672101797798,-72.9571379061198,41.6645215051672,17.9898485531832,17.9758403198418,2016.97584031984,2016.98984855318,0.301311448571583
915,920,0.00112392219255192,-72.9571379061198,41.6645215051672,-72.9617999453453,41.6658538678029,17.9909724753757,17.9898485531832,2016.98984855318,2016.99097247538,0.415115189508027
877,924,0.00746631177344881,-72.822897813621,41.4219691176417,-72.8390156623933,41.4089416689655,17.9913746010126,17.9839082892392,2016.98390828924,2016.99137460101,1.97836415795822
901,927,0.00416083361143332,-73.9098356891287,42.1456927229411,-73.9139927502408,42.1393844980158,17.9915918932933,17.9874310596818,2016.98743105968,2016.99159189329,0.781606958730273
784,929,0.0301054279672753,-74.6880347027183,40.7072155195175,-74.7284342474678,40.7126119915488,17.991660977364,17.9615555493967,2016.9615555494,2016.99166097736,3.46167896046707
832,931,0.0171196027543307,-73.5614721448893,40.8412163683701,-73.577708901244,40.8311763424606,17.9917615700242,17.9746419672699,2016.97464196727,2016.99176157002,1.7661930242995
851,937,0.014885857719737,-72.9437933034022,41.491579428718,-72.9826515940601,41.4852862183677,17.99249563208,17.9776097743603,2016.97760977436,2016.99249563208,3.31532086036808
891,938,0.00646193128575237,-74.0874931000467,42.0271300666699,-74.0632904160054,42.0178792630602,17.9924985761352,17.9860366448494,2016.98603664485,2016.99249857614,2.25096842764742
890,939,0.00658446548777131,-73.706940434447,40.7925622609866,-73.713234475045,40.8074122715706,17.9925051629738,17.985920697486,2016.98592069749,2016.99250516297,1.73616647190876
747,940,0.0449668073814414,-73.4644675182301,41.0655675290696,-73.4421983845132,41.0510161428214,17.9926722932128,17.9477054858313,2016.94770548583,2016.99267229321,2.47356848973825
589,944,0.228772202681379,-73.0351882831881,41.6027662991314,-73.1354067759696,41.6518670319326,17.9928113913691,17.7640391886878,2016.76403918869,2016.99281139137,9.97116920044058
830,945,0.0184994461473122,-74.7763041177385,40.8445372740501,-74.7027983456638,40.8249601126257,17.9928707477139,17.9743713015666,2016.97437130157,2016.99287074771,6.56359989112284
653,946,0.106800434997409,-73.5824306561806,41.0576719119951,-73.6567677215579,41.117935070793,17.9930526263014,17.886252191304,2016.8862521913,2016.9930526263,9.16026655078845
696,954,0.0705794850724381,-74.8197415922345,40.6809473288484,-74.8223522983157,40.7740996190689,17.9944045279739,17.9238250429014,2016.9238250429,2016.99440452797,10.3724122404523
874,955,0.0111392453939027,-72.8507401858742,41.6350313228028,-72.8538800815439,41.6381848951655,17.994497286652,17.9833580412581,2016.98335804126,2016.99449728665,0.437602012133382
727,957,0.0561671284823537,-73.6144864654582,41.1186022278659,-73.6670816273878,40.9714042945414,17.994794558676,17.9386274301936,2016.93862743019,2016.99479455868,16.9712123980232
946,969,0.00372386873506257,-73.6567677215579,41.117935070793,-73.646758901487,41.1205056596631,17.9967764950365,17.9930526263014,2016.9930526263,2016.99677649504,0.886830203460406
910,970,0.00743564524643391,-72.9471421065119,41.3495054328173,-72.9335807203103,41.3439446697134,17.9968086473602,17.9893730021138,2016.98937300211,2016.99680864736,1.29141646924686
700,980,0.0723592421015946,-72.8661609438409,41.6381980563902,-72.9341478355106,41.6060789203581,17.9976673262829,17.9253080841813,2016.92530808418,2016.99766732628,6.69297985031828
722,981,0.060775964716646,-73.5861309780704,41.0032323301432,-73.6022039851615,41.0710985729857,17.9977077090953,17.9369317443786,2016.93693174438,2016.9977077091,7.67473647696331
850,982,0.0203941709070205,-73.5065087620059,41.1339882740242,-73.4841925582148,41.119159192776,17.9979327971395,17.9775386262325,2016.97753862623,2016.99793279714,2.49542663180712
541,983,0.50856765903163,-73.3046304340376,40.8940962419783,-73.3313246464853,40.9937184990395,17.9979541209271,17.4893864618955,2016.4893864619,2016.99795412093,11.3152164808928
752,985,0.0473581091178711,-73.6090021160463,40.9952001343338,-73.5635908152548,41.0252739161607,17.9983512678565,17.9509931587386,2016.95099315874,2016.99835126786,5.0755151240645
519,380,0.962329375196936,-73.7466274530886,41.248565775771,-73.6615256741146,41.0576566000722,18,17.0376706248031,2016.0376706248,2017,22.4179445634001
546,5,0.451895438292034,-74.1084930339213,41.988153266417,-74.1702292644997,41.8786952799271,18,17.548104561708,2016.54810456171,2017,13.2144443179867
553,498,0.383167498647525,-74.4072326671343,40.5782660459175,-74.3879472534777,40.540868218222,18,17.6168325013525,2016.61683250135,2017,4.47138288881469
555,161,0.372393646443198,-73.2250748545932,40.8916970200923,-72.9526809995973,40.7842776464683,18,17.6276063535568,2016.62760635356,2017,25.8714730183106
556,494,0.370846755886287,-74.8870365024937,40.7931105292268,-74.8763851688065,40.9187268892419,18,17.6291532441137,2016.62915324411,2017,14.0128289759224
557,329,0.357808829989783,-73.5174839213319,40.758507766369,-73.6489442697982,40.8280039568683,18,17.6421911700102,2016.64219117001,2017,13.513328314495
565,19,0.301828990759684,-73.991716869681,41.9777489401086,-74.0336418462941,41.8389994604573,18,17.6981710092403,2016.69817100924,2017,15.8318547643928
566,441,0.297025061148607,-73.7918416074575,41.2381353212313,-73.770722457306,41.4143067301559,18,17.7029749388514,2016.70297493885,2017,19.6913942779954
571,20,0.283472984208575,-73.6288048288098,42.0127265138629,-73.7708877890687,42.0435636913796,18,17.7165270157914,2016.71652701579,2017,12.2405326199021
577,47,0.272079771232902,-73.2207048566198,42.0060102891961,-73.1271630674971,42.0234706391802,18,17.7279202287671,2016.72792022877,2017,7.97732680555507
584,255,0.255610842860547,-73.5204387975137,41.1037054425598,-73.4562742425553,41.1014256684682,18,17.7443891571394,2016.74438915714,2017,5.38850811743807
589,104,0.235960811312244,-73.0351882831881,41.6027662991314,-73.1063501144845,41.5952985514374,18,17.7640391886878,2016.76403918869,2017,5.98219966021397
603,209,0.18451551286311,-73.3522307703005,40.96753798234,-73.3024800715197,40.9713770010371,18,17.8154844871369,2016.81548448714,2017,4.20363186350045
607,482,0.177944882891356,-74.8760136513009,40.8967838583053,-74.9173191642996,41.0186524018664,18,17.8220551171086,2016.82205511711,2017,14.0042531608111
615,26,0.164893372005008,-74.0048205086559,42.0766397574325,-73.9537086221421,42.0841607575595,18,17.835106627995,2016.83510662799,2017,4.30532449396144
633,132,0.145162502761615,-72.8914639245794,41.3781006755584,-72.8876080068195,41.3336114505723,18,17.8548374972384,2016.85483749724,2017,4.96318262759811
639,308,0.135008661561381,-73.7575554631904,40.8848284978496,-73.7021409680855,40.7833062592122,18,17.8649913384386,2016.86499133844,2017,12.2277167199488
640,180,0.132290478300045,-73.4118920561941,40.9540598540974,-73.4126479294423,41.0259198176477,18,17.8677095217,2016.8677095217,2017,7.9999814999239
640,181,0.132290478300045,-73.4118920561941,40.9540598540974,-73.4474531908793,40.9389396050777,18,17.8677095217,2016.8677095217,2017,3.43138925348717
641,400,0.130179005627079,-73.5580131045556,41.0404692297867,-73.5059116444536,40.9694299259658,18,17.8698209943729,2016.86982099437,2017,9.03887308554321
643,302,0.128202019214583,-73.7792134066967,40.9339766564236,-73.8261220226206,40.9041902023171,18,17.8717979807854,2016.87179798079,2017,5.15423282461292
646,375,0.123418665550689,-73.5484925896623,41.1614967874241,-73.5646009274274,41.1721797867532,18,17.8765813344493,2016.87658133445,2017,1.79908966979358
654,201,0.111835488682561,-73.5369792222646,40.9427711494715,-73.5408654667351,40.9433932918742,18,17.8881645113174,2016.88816451132,2017,0.3340518180323
661,222,0.104692681986624,-73.5315791092899,40.9176607908791,-73.6305460880231,40.9137926507725,18,17.8953073180134,2016.89530731801,2017,8.33667839269814
664,24,0.103081103848444,-73.6023952651972,42.0400797951589,-73.6820118600868,42.1241866056192,18,17.8969188961516,2016.89691889615,2017,11.442885754053
664,25,0.103081103848444,-73.6023952651972,42.0400797951589,-73.5793336462842,42.0422105335226,18,17.8969188961516,2016.89691889615,2017,1.92134629600949
666,369,0.100902560071722,-73.4826258444507,41.1219205902605,-73.4948398554842,41.1199073008288,18,17.8990974399283,2016.89909743993,2017,1.04853601474887
668,301,0.0988318161814083,-73.7759079945485,40.834122794793,-73.7868778523625,40.8209331835741,18,17.9011681838186,2016.90116818382,2017,1.7348931142859
669,276,0.0985783635836353,-73.4911941672885,40.8929276034053,-73.5306321560174,40.8741140330378,18,17.9014216364164,2016.90142163642,2017,3.92484135105223
669,277,0.0985783635836353,-73.4911941672885,40.8929276034053,-73.4741214373083,40.896650926568,18,17.9014216364164,2016.90142163642,2017,1.49528735606546
676,358,0.0920604952853092,-73.3779411881006,40.9931898092393,-73.361543276753,41.0283990002176,18,17.9079395047147,2016.90793950471,2017,4.15462407885786
677,199,0.0909443394370744,-73.5618974281416,40.9843686710211,-73.5114858386318,40.9384479835098,18,17.9090556605629,2016.90905566056,2017,6.6402712016484
690,462,0.0838769153456894,-74.6087622594307,40.9334815147892,-74.6065969293279,40.8595374565508,18,17.9161230846543,2016.91612308465,2017,8.23375521509978
693,344,0.0817548780499427,-73.6900486570404,40.7949653868694,-73.7170976357531,40.7364679722382,18,17.9182451219501,2016.91824512195,2017,6.89996518561886
693,345,0.0817548780499427,-73.6900486570404,40.7949653868694,-73.6696759992364,40.8057509397571,18,17.9182451219501,2016.91824512195,2017,2.09503039004117
695,32,0.0770535905863376,-74.0041273470452,42.1376518961358,-73.9501895575323,41.9825135995819,18,17.9229464094137,2016.92294640941,2017,17.8366924793168
696,479,0.0761749570985642,-74.8197415922345,40.6809473288484,-74.8518907486507,40.7045399164268,18,17.9238250429014,2016.9238250429,2017,3.77649100772017
698,224,0.0752089376114862,-73.5088402414573,40.9329892754662,-73.4806715503448,40.8884155059355,18,17.9247910623885,2016.92479106239,2017,5.49899133723317
702,455,0.0722073085690583,-74.341426391828,40.5968834639228,-74.3455761828189,40.5908178668275,18,17.9277926914309,2016.92779269143,2017,0.760928952489888
704,263,0.0718285377779888,-73.526537068312,40.9483457013098,-73.5546666229678,40.9861043425911,18,17.928171462222,2016.92817146222,2017,4.82285658984403
704,264,0.0718285377779888,-73.526537068312,40.9483457013098,-73.5236346815513,40.9627390610308,18,17.928171462222,2016.92817146222,2017,1.62079829757698
707,396,0.0691370724349625,-73.782004216226,41.0363827814272,-73.7791514783054,41.0721777727152,18,17.930862927565,2016.93086292756,2017,3.99202673039831
708,337,0.0690461154573487,-73.4573289074293,41.0715948932027,-73.3835390489506,41.0466782157803,18,17.9309538845426,2016.93095388454,2017,6.78677736606616
711,6,0.0676820345997742,-73.9749126350898,42.1214628731531,-74.0297762360675,42.1389638722041,18,17.9323179654002,2016.9323179654,2017,4.9307848444079
713,111,0.0670952222143496,-72.964780097871,41.6551561279638,-72.9441938186825,41.6624982034415,18,17.9329047777856,2016.93290477779,2017,1.8972831101417
714,440,0.0653618767982533,-74.0508020495958,41.0346290113486,-74.0571421333054,41.0863923382838,18,17.9346381232017,2016.9346381232,2017,5.78701643848753
717,274,0.0639963770326427,-73.6978627743037,40.9118884304161,-73.6642477293879,40.9351572621797,18,17.9360036229674,2016.93600362297,2017,3.834696503651
720,281,0.0633629505691098,-73.7787444155023,41.1230133726876,-73.7715990486702,41.1453100242257,18,17.9366370494309,2016.93663704943,2017,2.55342893614131
722,232,0.0630682556213562,-73.5861309780704,41.0032323301432,-73.5698026098008,41.0384840527984,18,17.9369317443786,2016.93693174438,2017,4.15709106396206
724,210,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4293628321218,41.0750431081787,18,17.9374094496784,2016.93740944968,2017,1.8253433991596
726,67,0.0615672903783615,-72.9548755578095,41.5670828472937,-72.89546475904,41.5481534609967,18,17.9384327096216,2016.93843270962,2017,5.37902524148732
727,252,0.0613725698063864,-73.6144864654582,41.1186022278659,-73.6163426412657,41.1446746850845,18,17.9386274301936,2016.93862743019,2017,2.90665676075479
730,138,0.0600420836941281,-72.8798698374854,41.4221594231926,-72.9153920895846,41.3781575039521,18,17.9399579163059,2016.93995791631,2017,5.72658819269345
735,497,0.0565859565623813,-74.4973572314953,40.7366269394883,-74.4896990950253,40.7323489599883,18,17.9434140434376,2016.94341404344,2017,0.802572022998024
739,362,0.0552981107969404,-73.5495595067771,41.11295851863,-73.5634086310695,41.0976558097165,18,17.9447018892031,2016.9447018892,2017,2.06195558808564
740,395,0.0550045628062835,-73.8164630181498,41.0037553595878,-73.871955270806,41.0202423151325,18,17.9449954371937,2016.94499543719,2017,5.0097723313088
745,244,0.0529104414142183,-73.5553852760806,40.9286885934833,-73.5326610963032,40.9511885487354,18,17.9470895585858,2016.94708955859,2017,3.15050843709333
746,88,0.0526062738258726,-72.9774780752674,41.7504374953557,-72.9469675229222,41.6952123210959,18,17.9473937261741,2016.94739372617,2017,6.65004808341346
749,472,0.0497820146909795,-74.721523405716,40.7778618908236,-74.7433768117474,40.8022069802775,18,17.950217985309,2016.95021798531,2017,3.27684562859391
750,312,0.0497273706784855,-73.6511515112235,40.8386353948286,-73.6044826620298,40.793482018815,18,17.9502726293215,2016.95027262932,2017,6.38177822936101
751,29,0.0494710789825158,-74.0016465802145,42.1761845895521,-74.0111579250919,42.1634945064433,18,17.9505289210175,2016.95052892102,2017,1.61604686311742
752,414,0.0490068412613683,-73.6090021160463,40.9952001343338,-73.5426029497715,41.0149379992314,18,17.9509931587386,2016.95099315874,2017,5.99540608791838
754,318,0.0480999966970277,-73.5288343801576,40.820733231593,-73.5572454601792,40.8598743578066,18,17.951900003303,2016.9519000033,2017,4.97110513238251
756,430,0.0472338782980181,-73.4912142947505,41.1144291296291,-73.5174219906549,41.1368542444209,18,17.952766121702,2016.9527661217,2017,3.32597747187341
757,413,0.0466185216426898,-73.53309583732,41.1207245024697,-73.5327250311073,41.1044048910708,18,17.9533814783573,2016.95338147836,2017,1.81702851040465
759,365,0.0463452331331934,-73.6076902136799,41.0637536431486,-73.62063390952,41.0982795676732,18,17.9536547668668,2016.95365476687,2017,3.99408102690381
764,38,0.0454531650681854,-73.9687551763265,42.1398016960926,-73.9774101735117,42.1493003767541,18,17.9545468349318,2016.95454683493,2017,1.27613521752788
765,242,0.0447603236428403,-73.6121963470055,40.9472132351584,-73.614997109542,40.8979672305964,18,17.9552396763572,2016.95523967636,2017,5.48731550740667
765,243,0.0447603236428403,-73.6121963470055,40.9472132351584,-73.6712579041715,40.9496669717704,18,17.9552396763572,2016.95523967636,2017,4.97357275946063
767,438,0.0444273038194756,-74.0532598996645,41.0730251621224,-74.081063451906,41.0406941227231,18,17.9555726961805,2016.95557269618,2017,4.28972357460771
767,439,0.0444273038194756,-74.0532598996645,41.0730251621224,-74.0506850152213,41.0504164679552,18,17.9555726961805,2016.95557269618,2017,2.52615023312382
768,424,0.0442725175302639,-73.5672343531543,41.0983435922158,-73.5902059746732,41.162970437822,18,17.9557274824697,2016.95572748247,2017,7.44789585232525
768,425,0.0442725175302639,-73.5672343531543,41.0983435922158,-73.5362064644743,41.0489994643577,18,17.9557274824697,2016.95572748247,2017,6.07911394290659
775,469,0.0399606094416016,-74.6921713382144,40.7977470676356,-74.6427098204068,40.7636722879839,18,17.9600393905584,2016.96003939056,2017,5.63679045006973
776,448,0.0398385432726833,-74.2724293975361,40.4450789937334,-74.1855781895214,40.4309285887944,18,17.9601614567273,2016.96016145673,2017,7.52557829760247
776,449,0.0398385432726833,-74.2724293975361,40.4450789937334,-74.2476908292391,40.4060607253358,18,17.9601614567273,2016.96016145673,2017,4.82313466021941
777,473,0.0392464816082074,-74.7526226838606,40.7280359490307,-74.7205058120053,40.7724918316761,18,17.9607535183918,2016.96075351839,2017,5.64171505866882
778,118,0.0391728739979753,-72.9788225585779,41.3920530178466,-72.9009545109553,41.379664128328,18,17.960827126002,2016.960827126,2017,6.64843109928439
784,476,0.038444450603267,-74.6880347027183,40.7072155195175,-74.644726379415,40.652598885418,18,17.9615555493967,2016.9615555494,2017,7.09480514047671
788,184,0.0374686919860632,-73.4946918340279,40.9742201472509,-73.4974788145366,40.9076525700474,18,17.9625313080139,2016.96253130801,2017,7.41426544709227
793,153,0.0352231388366666,-72.8639912965788,41.2644558443531,-72.8468238083481,41.2604054908041,18,17.9647768611633,2016.96477686116,2017,1.50570549039339
793,154,0.0352231388366666,-72.8639912965788,41.2644558443531,-72.8487363664096,41.2257463237542,18,17.9647768611633,2016.96477686116,2017,4.49449462857199
794,474,0.0347192227937432,-74.7530168212087,40.7293984374741,-74.7789384529064,40.7747739808028,18,17.9652807772063,2016.96528077721,2017,5.50410712309239
794,475,0.0347192227937432,-74.7530168212087,40.7293984374741,-74.7454083768964,40.779035578715,18,17.9652807772063,2016.96528077721,2017,5.56292415936744
797,422,0.0337332998638494,-73.616984423707,41.0287530890532,-73.6732689781639,41.0432718743854,18,17.9662667001361,2016.96626670014,2017,4.99501340330097
805,419,0.0322261106274409,-73.6174440668122,41.0693271026207,-73.6230490119759,41.0423630465976,18,17.9677738893726,2016.96777388937,2017,3.03839492617697
807,250,0.031923066000488,-73.6961914872728,41.0727370964921,-73.6643786018501,41.0438092819779,18,17.9680769339995,2016.968076934,2017,4.18354833226608
807,251,0.031923066000488,-73.6961914872728,41.0727370964921,-73.6802554341093,41.0755682612142,18,17.9680769339995,2016.968076934,2017,1.37403109217138
