node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
677,767,0.030052626422363,-73.7974473619395,40.8513237940034,-73.7848815923832,40.8552694786337,17.9742100530337,17.9441574266113,2016.94415742661,2016.97421005303,1.14563859459276
578,774,0.108617557791277,-74.3563818580153,40.6743162359407,-74.3074944863783,40.6799653168083,17.9747072632599,17.8660897054686,2016.86608970547,2016.97470726326,4.17506856518981
615,779,0.0735249690014479,-71.8913340513324,40.5499156010659,-71.9417089320002,40.5600329079057,17.9757088310552,17.9021838620538,2016.90218386205,2016.97570883106,4.40715339256288
535,782,0.350398150042963,-73.6712946931396,40.7795981163078,-73.6355405779272,40.7315383056067,17.9765204305469,17.6261222805039,2016.6261222805,2016.97652043055,6.14128238998491
693,785,0.024459608331766,-72.3585964425393,40.7498484426155,-72.3424364882124,40.7430026546032,17.9767300950923,17.9522704867605,2016.95227048676,2016.97673009509,1.56152422193794
620,790,0.0698225888765804,-72.3805296487256,40.9976561901543,-72.3613786887659,40.9969940518877,17.9777193743802,17.9078967855036,2016.9078967855,2016.97771937438,1.610762661134
759,792,0.00570339718909703,-73.6167497446927,41.0451542165364,-73.6197650788503,41.0480160061107,17.9782302304295,17.9725268332404,2016.97252683324,2016.97823023043,0.406923938150229
619,797,0.0724297314189475,-72.8270563604487,41.2161299897884,-72.8000482394042,41.2193221858978,17.9789420582109,17.9065123267919,2016.90651232679,2016.97894205821,2.28938339438468
705,808,0.0242223531636999,-72.385827923611,41.0634311973287,-72.3810747580095,41.0308879459921,17.9812809674512,17.9570586142875,2016.95705861429,2016.98128096745,3.64475311283143
697,812,0.0274164778087433,-72.7042906637343,40.955265708194,-72.7323410433697,40.9907090137477,17.9819050129688,17.9544885351601,2016.95448853516,2016.98190501297,4.59642155572826
634,816,0.067820931461261,-73.8071652630122,40.8285288985566,-73.8607716046726,40.8270272514548,17.9822425238053,17.9144215923441,2016.91442159234,2016.98224252381,4.51869544110659
713,823,0.0227386741628085,-74.2924628304316,40.691993532621,-74.2871175784236,40.7048351067374,17.9832425383144,17.9605038641516,2016.96050386415,2016.98324253831,1.49906969507756
758,829,0.0117695467148803,-71.78163179052,40.5964523876009,-71.7896420173858,40.5995157380561,17.9842162464867,17.9724466997718,2016.97244669977,2016.98421624649,0.758117082320552
790,831,0.00697469197051973,-72.3613786887659,40.9969940518877,-72.3559138174643,40.9714800341672,17.9846940663507,17.9777193743802,2016.97771937438,2016.98469406635,2.87720812151939
832,834,0.000176807043202498,-72.5784035505931,40.9236986756328,-72.5817800942712,40.9199079988826,17.9851279781351,17.9849511710919,2016.98495117109,2016.98512797814,0.508672375356351
568,835,0.145664121629314,-73.6693896648956,40.351448273153,-73.7206778545685,40.3399772656527,17.9851430406299,17.8394789190005,2016.839478919,2016.98514304063,4.53508513956232
712,841,0.0260644296073865,-73.5924697064837,40.4222973333986,-73.6002709632644,40.4012333901612,17.9858544245313,17.9597899949239,2016.95978999492,2016.98585442453,2.43637150440942
627,842,0.0753086990118144,-72.8083404970824,41.4113336959725,-72.8067853061376,41.3814309836772,17.9859948969776,17.9106861979658,2016.91068619797,2016.98599489698,3.33141820451137
761,843,0.0132204832962646,-72.6300039227257,41.0684453792227,-72.6176034132306,41.0913413739339,17.9860051596765,17.9727846763802,2016.97278467638,2016.98600515968,2.75310263520778
610,851,0.0880205882631077,-73.0953357096484,40.6733650006058,-73.0658225964597,40.8182230322474,17.9868825784344,17.8988619901713,2016.89886199017,2016.98688257843,16.3171315738223
782,863,0.0116408004206259,-73.6355405779272,40.7315383056067,-73.6053670564848,40.7175903984043,17.9881612309675,17.9765204305469,2016.97652043055,2016.98816123097,2.98183938939516
767,864,0.0141045375475322,-73.7848815923832,40.8552694786337,-73.7816788880539,40.8408694995515,17.9883145905812,17.9742100530337,2016.97421005303,2016.98831459058,1.62559061293578
751,866,0.017947968899544,-72.340414672467,40.926949190547,-72.3232814355256,40.9285598440943,17.9889633994843,17.9710154305847,2016.97101543058,2016.98896339948,1.45217525748957
781,870,0.0134917394721411,-72.4122164889073,40.9760820586198,-72.3986021179338,40.9801190090265,17.9895155248647,17.9760237853926,2016.97602378539,2016.98951552486,1.22931303471236
829,874,0.00547209961190921,-71.7896420173858,40.5995157380561,-71.7977478673638,40.6050074438525,17.9896883460986,17.9842162464867,2016.98421624649,2016.9896883461,0.918233841047088
714,875,0.0290371725242125,-72.5598961199291,41.3954570228623,-72.5402970899248,41.3739224625636,17.9897577172832,17.960720544759,2016.96072054476,2016.98975771728,2.90291104124822
821,878,0.00706822103910967,-74.3986544804341,40.5940764550789,-74.4152746899345,40.578634210613,17.9899365017566,17.9828682807175,2016.98286828072,2016.98993650176,2.22027177525149
640,897,0.0702707027799899,-73.1193918641574,40.6228252399136,-73.0994908401375,40.6426076410163,17.991570380678,17.921299677898,2016.9212996779,2016.99157038068,2.77069067074833
592,899,0.104173332180236,-72.6878180677956,41.1151262337755,-72.7235955790047,41.2289999236137,17.9917327113868,17.8875593792065,2016.88755937921,2016.99173271139,13.0265562067639
864,907,0.00411720923095952,-73.7816788880539,40.8408694995515,-73.8086428867525,40.8503444832118,17.9924317998122,17.9883145905812,2016.98831459058,2016.99243179981,2.50376443482493
707,908,0.0353228134626466,-74.3038595801144,40.6341262212856,-74.2995595638012,40.6337939614216,17.9926167765607,17.9572939630981,2016.9572939631,2016.99261677656,0.365152492714209
637,918,0.0757892361602934,-73.7664499920494,40.909140239693,-73.7360457557082,40.8437521206751,17.9933830904157,17.9175938542554,2016.91759385426,2016.99338309042,7.71604953105827
834,934,0.0100728731317322,-72.5817800942712,40.9199079988826,-72.5927951466982,40.9133909803247,17.9952008512668,17.9851279781351,2016.98512797814,2016.99520085127,1.17685184304286
870,935,0.00568777011727741,-72.3986021179338,40.9801190090265,-72.4089674146967,40.9758208913581,17.995203294982,17.9895155248647,2016.98951552486,2016.99520329498,0.993909257598804
908,937,0.00272052578052848,-74.2995595638012,40.6337939614216,-74.2991785597573,40.6417813427007,17.9953373023413,17.9926167765607,2016.99261677656,2016.99533730234,0.889768544091317
583,940,0.118823511294089,-72.5700794157164,41.273739104715,-72.5567355348428,41.294709497994,17.9956416953334,17.8768181840393,2016.87681818404,2016.99564169533,2.58765676908369
808,941,0.0143607380628307,-72.3810747580095,41.0308879459921,-72.3863087896473,41.0338823865038,17.995641705514,17.9812809674512,2016.98128096745,2016.99564170551,0.551645592250275
898,942,0.00402468640503821,-73.6626681877553,40.2648639768403,-73.6442111988406,40.2490766754733,17.9957138960681,17.9916892096631,2016.99168920966,2016.99571389607,2.35533747704495
593,944,0.107072374713346,-72.459729772525,41.0656447435772,-72.4727249991137,41.1214742883223,17.9957727150134,17.8887003403001,2016.8887003403,2016.99577271501,6.31006482098132
779,946,0.0201983667666481,-71.9417089320002,40.5600329079057,-71.9417174354376,40.5683819918597,17.9959071978219,17.9757088310552,2016.97570883106,2016.99590719782,0.929452628393801
823,948,0.0128875013335108,-74.2871175784236,40.7048351067374,-74.2581003783974,40.6855608162772,17.996130039648,17.9832425383144,2016.98324253831,2016.99613003965,3.25614465012391
776,958,0.0218037948422592,-72.3716265708848,41.0807597222431,-72.3492916837366,41.0510379088906,17.9967390770448,17.9749352822025,2016.9749352822,2016.99673907704,3.80290322401093
874,961,0.00717724199768148,-71.7977478673638,40.6050074438525,-71.7990268416008,40.6111786502059,17.9968655880963,17.9896883460986,2016.9896883461,2016.9968655881,0.695454155826936
774,962,0.0221722320775404,-74.3074944863783,40.6799653168083,-74.3316768716025,40.645655969923,17.9968794953374,17.9747072632599,2016.97470726326,2016.99687949534,4.33109040138942
946,963,0.000997499644093916,-71.9417174354376,40.5683819918597,-71.932806470109,40.5601624144553,17.996904697466,17.9959071978219,2016.99590719782,2016.99690469747,1.18541354592426
735,964,0.0296259626958996,-72.5258074150288,41.1374906072658,-72.5506831447156,41.1288890596901,17.997008039082,17.9673820763861,2016.96738207639,2016.99700803908,2.29506235018463
851,970,0.0105368458985946,-73.0658225964597,40.8182230322474,-73.083345582176,40.8168015685015,17.997419424333,17.9868825784344,2016.98688257843,2016.99741942433,1.48475744418725
767,983,0.0244312632095462,-73.7848815923832,40.8552694786337,-73.7834828669511,40.8873512059897,17.9986413162432,17.9742100530337,2016.97421005303,2016.99864131624,3.57340253095641
870,992,0.00970624850083695,-72.3986021179338,40.9801190090265,-72.3836108715249,40.9793690201334,17.9992217733656,17.9895155248647,2016.98951552486,2016.99922177337,1.26267281638699
631,995,0.0857627446880893,-72.6803340785773,41.1262952261972,-72.6937456609299,41.0167564234597,17.9994646203882,17.9137018757001,2016.9137018757,2016.99946462039,12.2461210750862
706,999,0.0428443252897652,-74.464727898028,40.6085907315825,-74.4653240768815,40.6417571010492,17.999993946729,17.9571496214393,2016.95714962144,2016.99999394673,3.69255226046354
533,81,0.392186711926574,-72.5262854564644,41.1544498256149,-72.5700431461641,41.174075876969,18,17.6078132880734,2016.60781328807,2017,4.26873156398976
537,196,0.340009664693398,-71.9052950295166,40.725532905264,-71.9683266818241,40.6978881220675,18,17.6599903353066,2016.65999033531,2017,6.14501380345895
541,500,0.321653600326784,-73.7048170879158,40.8262274598084,-73.6169389057355,40.8304839556788,18,17.6783463996732,2016.67834639967,2017,7.41762260287739
546,379,0.284846360400431,-73.7839637885784,40.4196295699665,-73.7992783329403,40.4305165288999,18,17.7151536395996,2016.7151536396,2017,1.77575036807506
556,268,0.20726687538912,-72.3343804651562,41.0434997413516,-72.4756849890675,41.1421850545574,18,17.7927331246109,2016.79273312461,2017,16.1629262106686
577,496,0.135078453304517,-73.7987008279016,40.7370107957179,-73.8647206650677,40.6746490621601,18,17.8649215466955,2016.8649215467,2017,8.9015528485111
604,119,0.104529011213764,-71.7697429626792,40.9538803146217,-71.8600567027413,41.0048300592454,18,17.8954709887862,2016.89547098879,2017,9.47539382831064
615,148,0.0978161379462041,-71.8913340513324,40.5499156010659,-71.8584680720078,40.511506405306,18,17.9021838620538,2016.90218386205,2017,5.10061239148387
617,40,0.0943735113808879,-72.7031342991368,41.2928444451815,-72.6212191524265,41.2629011592811,18,17.9056264886191,2016.90562648862,2017,7.62087336531909
625,78,0.0899471862067259,-72.6779745585657,41.1373853712158,-72.623380633505,41.1693427232896,18,17.9100528137933,2016.91005281379,2017,5.7963505420131
631,34,0.0862981242998682,-72.6803340785773,41.1262952261972,-72.7634018758724,41.0620950474008,18,17.9137018757001,2016.9137018757,2017,9.98241826825455
634,459,0.0855784076559242,-73.8071652630122,40.8285288985566,-73.8281098857266,40.9683750604381,18,17.9144215923441,2016.91442159234,2017,15.6676565701732
645,229,0.0696528732625042,-72.4712132840985,40.86685275552,-72.5062090611973,40.8202200767257,18,17.9303471267375,2016.93034712674,2017,5.96958870744606
647,479,0.0691792429440147,-73.7660656075118,40.8951041992503,-73.7733302477498,40.8816246373835,18,17.930820757056,2016.93082075706,2017,1.62036595415662
648,209,0.0674015668621155,-72.5107550398357,40.7552722643474,-72.4350893895167,40.8154922228531,18,17.9325984331379,2016.93259843314,2017,9.25309421689356
653,142,0.0653064942003011,-71.9403471127963,40.9235712983779,-72.015932692912,40.9760921810182,18,17.9346935057997,2016.9346935058,2017,8.63570907452851
655,122,0.0636739594914302,-71.7673745567654,40.9240684903859,-71.7978769207171,40.9493841049042,18,17.9363260405086,2016.93632604051,2017,3.81085148016231
655,123,0.0636739594914302,-71.7673745567654,40.9240684903859,-71.7361736365305,40.8873692308829,18,17.9363260405086,2016.93632604051,2017,4.85621290409914
658,377,0.0631925350355806,-74.2872732856589,40.676207582161,-74.2211610894764,40.7191272639984,18,17.9368074649644,2016.93680746496,2017,7.34609518240919
658,378,0.0631925350355806,-74.2872732856589,40.676207582161,-74.2138557743336,40.7001016700556,18,17.9368074649644,2016.93680746496,2017,6.74415223466341
659,223,0.0630347154932505,-72.4321904405659,40.7808125116439,-72.3648517016919,40.8171945738893,18,17.9369652845067,2016.93696528451,2017,6.97192540927545
663,183,0.0610424440368675,-71.7811933280473,40.6206464616334,-71.7898727226452,40.612951093343,18,17.9389575559631,2016.93895755596,2017,1.12775624260641
664,215,0.0609469667537117,-72.4226086423714,40.8181410163884,-72.4103121609053,40.8128349888651,18,17.9390530332463,2016.93905303325,2017,1.19256577051262
666,143,0.0604891436062033,-71.9252333904358,40.9475889091651,-71.8736191445882,41.0123276324541,18,17.9395108563938,2016.93951085639,2017,8.41171036706087
667,6,0.0599975902944079,-72.5245242577814,41.1552850098639,-72.5359735866615,41.2003558635626,18,17.9400024097056,2016.94000240971,2017,5.10835183956878
670,9,0.0578781899713582,-72.5480402617495,41.3013255228004,-72.5779972312666,41.3369698962437,18,17.9421218100286,2016.94212181003,2017,4.69243754433403
675,261,0.0568458062384818,-72.3897843708286,41.0990964832807,-72.3471923718403,41.0960064264246,18,17.9431541937615,2016.94315419376,2017,3.58967922695587
677,467,0.0558425733886662,-73.7974473619395,40.8513237940034,-73.8256212039079,40.7815954815922,18,17.9441574266113,2016.94415742661,2017,8.11723739492471
685,43,0.0547031960926171,-72.6805723127375,41.2215100382082,-72.6554392415038,41.2735572322501,18,17.9452968039074,2016.94529680391,2017,6.1641644552953
689,199,0.0524799449074878,-72.3578452274301,40.6920968661791,-72.4290648425724,40.6909304605702,18,17.9475200550925,2016.94752005509,2017,6.01299281704225
691,24,0.0499012448332871,-72.5387519931147,41.4123428903503,-72.4476757328338,41.3727819659391,18,17.9500987551667,2016.95009875517,2017,8.78922159819778
694,304,0.04763740153461,-74.3271107670092,40.7047444782415,-74.2827283291182,40.7137145528285,18,17.9523625984654,2016.95236259847,2017,3.87612755929812
703,442,0.0434183721798985,-73.0870837301887,41.0980134177657,-73.137631489851,41.1401202284625,18,17.9565816278201,2016.95658162782,2017,6.32007945079483
706,364,0.0428503785607383,-74.464727898028,40.6085907315825,-74.4698993436881,40.6045654766635,18,17.9571496214393,2016.95714962144,2017,0.625965749016825
707,350,0.0427060369019147,-74.3038595801144,40.6341262212856,-74.3466328791788,40.6572603339432,18,17.9572939630981,2016.9572939631,2017,4.436882136986
708,107,0.0415494344367905,-72.8739772506394,41.2733902833077,-72.8836600838189,41.2404555775427,18,17.9584505655632,2016.95845056556,2017,3.75490175250606
713,314,0.0394961358483536,-74.2924628304316,40.691993532621,-74.2919190543338,40.6541370251681,18,17.9605038641516,2016.96050386415,2017,4.21458305947285
722,28,0.0360193192209354,-72.5199492498809,41.2282922362753,-72.4957421501711,41.2078763531082,18,17.9639806807791,2016.96398068078,2017,3.0454085473137
722,29,0.0360193192209354,-72.5199492498809,41.2282922362753,-72.4806414305831,41.2115688197651,18,17.9639806807791,2016.96398068078,2017,3.78151831971078
723,214,0.0359052939715471,-72.5012896125329,40.7788330016306,-72.495743687745,40.7632669120921,18,17.9640947060284,2016.96409470603,2017,1.79484918753747
728,57,0.0353265427907866,-72.8195791858754,41.4458786887153,-72.7959509405379,41.4648225314968,18,17.9646734572092,2016.96467345721,2017,2.88684800684137
735,3,0.0326179236139292,-72.5258074150288,41.1374906072658,-72.4970168629489,41.1492752399307,18,17.9673820763861,2016.96738207639,2017,2.74713091466779
746,298,0.0298167755010952,-74.252029081336,40.6116500796509,-74.2626101492387,40.6099648046261,18,17.9701832244989,2016.9701832245,2017,0.913689282931983
746,299,0.0298167755010952,-74.252029081336,40.6116500796509,-74.2654879105664,40.6125118081142,18,17.9701832244989,2016.9701832245,2017,1.14144054892535
747,440,0.0296658433531793,-73.07805098868,41.0986934075452,-73.0597358141561,41.1039940112641,18,17.9703341566468,2016.97033415665,2017,1.64583980477706
747,441,0.0296658433531793,-73.07805098868,41.0986934075452,-73.0771099582105,41.0857173207264,18,17.9703341566468,2016.97033415665,2017,1.44670418016581
748,230,0.0296228075898389,-72.5178190694189,40.8461995206084,-72.4788861670974,40.8860075363729,18,17.9703771924102,2016.97037719241,2017,5.51199026230985
755,102,0.0278917899552633,-72.3980608050724,41.0425239943197,-72.3801486747179,41.0597491288458,18,17.9721082100447,2016.97210821004,2017,2.43687500765055
758,175,0.0275533002281651,-71.78163179052,40.5964523876009,-71.7932893136904,40.5985668730836,18,17.9724466997718,2016.97244669977,2017,1.01311470571734
759,408,0.0274731667595837,-73.6167497446927,41.0451542165364,-73.6269048212176,41.0886535799547,18,17.9725268332404,2016.97252683324,2017,4.91695535481491
761,74,0.0272153236197842,-72.6300039227257,41.0684453792227,-72.593028537435,41.1029555122273,18,17.9727846763802,2016.97278467638,2017,4.93812735797589
774,354,0.0252927367400895,-74.3074944863783,40.6799653168083,-74.2423896744666,40.6780149547906,18,17.9747072632599,2016.97470726326,2017,5.50076445006603
782,456,0.023479569453096,-73.6355405779272,40.7315383056067,-73.5937168566341,40.7253393846572,18,17.9765204305469,2016.97652043055,2017,3.59520142288344
784,128,0.0232705446615699,-71.9021684446643,41.0302429978519,-71.8864827191592,40.9958726154693,18,17.9767294553384,2016.97672945534,2017,4.04675648342475
784,129,0.0232705446615699,-71.9021684446643,41.0302429978519,-71.912061565382,41.0454007008879,18,17.9767294553384,2016.97672945534,2017,1.88081210489998
790,267,0.0222806256198306,-72.3613786887659,40.9969940518877,-72.3645728560357,40.981305118567,18,17.9777193743802,2016.97771937438,2017,1.76705691328468
791,167,0.0221770719889014,-71.6892298896512,40.7071015590432,-71.6995961063176,40.7350179722813,18,17.9778229280111,2016.97782292801,2017,3.22848960487786
792,406,0.0217697695704867,-73.6197650788503,41.0480160061107,-73.5832416668446,41.0209303993839,18,17.9782302304295,2016.97823023043,2017,4.30096523262492
792,407,0.0217697695704867,-73.6197650788503,41.0480160061107,-73.6344298620366,41.0300093851176,18,17.9782302304295,2016.97823023043,2017,2.35256158844094
797,110,0.0210579417891091,-72.8000482394042,41.2193221858978,-72.7527050084252,41.2205273514382,18,17.9789420582109,2016.97894205821,2017,3.96661347088252
799,53,0.0208170438158598,-72.8382530390853,41.4631793152937,-72.8136124316879,41.4841646823807,18,17.9791829561841,2016.97918295618,2017,3.11157559486953
800,158,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0867549368259,40.6819720015809,18,17.9792318490425,2016.97923184904,2017,1.85221478681835
800,159,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0592206324728,40.6918880198421,18,17.9792318490425,2016.97923184904,2017,1.83743648612371
801,416,0.0199904699461126,-73.0273510382302,40.81358107112,-73.0198755364326,40.8194384800291,18,17.9800095300539,2016.98000953005,2017,0.906566416010719
812,273,0.0180949870311934,-72.7323410433697,40.9907090137477,-72.6958337340463,40.9588470774416,18,17.9819050129688,2016.98190501297,2017,4.69002529123525
816,457,0.0177574761946632,-73.8607716046726,40.8270272514548,-73.8459415501066,40.8254568614122,18,17.9822425238053,2016.98224252381,2017,1.26143153871979
816,458,0.0177574761946632,-73.8607716046726,40.8270272514548,-73.8662439972106,40.7619155274596,18,17.9822425238053,2016.98224252381,2017,7.26314714087156
821,374,0.0171317192824623,-74.3986544804341,40.5940764550789,-74.4158478661424,40.6114408748754,18,17.9828682807175,2016.98286828072,2017,2.41838786605527
831,264,0.0153059336493109,-72.3559138174643,40.9714800341672,-72.3557224077945,40.9737202198124,18,17.9846940663507,2016.98469406635,2017,0.249904546207645
835,402,0.0148569593701402,-73.7206778545685,40.3399772656527,-73.7222562531929,40.3117256533255,18,17.9851430406299,2016.98514304063,2017,3.14793047609225
841,396,0.0141455754687272,-73.6002709632644,40.4012333901612,-73.6022831431372,40.4188431291886,18,17.9858544245313,2016.98585442453,2017,1.96779014689806
841,397,0.0141455754687272,-73.6002709632644,40.4012333901612,-73.607879873715,40.3882138383921,18,17.9858544245313,2016.98585442453,2017,1.58647239425144
842,61,0.0140051030223616,-72.8067853061376,41.3814309836772,-72.7908074875083,41.3773911938138,18,17.9859948969776,2016.98599489698,2017,1.40838759359101
843,73,0.0139948403235197,-72.6176034132306,41.0913413739339,-72.625184512366,41.1117024035713,18,17.9860051596765,2016.98600515968,2017,2.35419468848981
849,333,0.0135168511440062,-74.5745709694787,40.6345607959091,-74.5716368438215,40.6119452762942,18,17.986483148856,2016.98648314886,2017,2.52982452338714
851,436,0.0131174215655689,-73.0658225964597,40.8182230322474,-73.0564434111119,40.8302126279857,18,17.9868825784344,2016.98688257843,2017,1.55105587003969
863,454,0.0118387690324701,-73.6053670564848,40.7175903984043,-73.6020525846036,40.7210143081947,18,17.9881612309675,2016.98816123097,2017,0.472749615347518
863,455,0.0118387690324701,-73.6053670564848,40.7175903984043,-73.5954498974479,40.6877991742231,18,17.9881612309675,2016.98816123097,2017,3.42045360309355
864,464,0.0116854094187711,-73.7816788880539,40.8408694995515,-73.7979877678839,40.8537809947716,18,17.9883145905812,2016.98831459058,2017,1.98801705109477
866,241,0.0110366005156986,-72.3232814355256,40.9285598440943,-72.3225465723656,40.9006164376324,18,17.9889633994843,2016.98896339948,2017,3.11138242523016
874,179,0.0103116539013756,-71.7977478673638,40.6050074438525,-71.7834972435919,40.6034444991603,18,17.9896883460986,2016.9896883461,2017,1.21696054526025
875,22,0.0102422827167725,-72.5402970899248,41.3739224625636,-72.5188440150408,41.3560282300132,18,17.9897577172832,2016.98975771728,2017,2.67974201401519
875,23,0.0102422827167725,-72.5402970899248,41.3739224625636,-72.5545319434194,41.3754634020706,18,17.9897577172832,2016.98975771728,2017,1.20145750381348
877,135,0.0100740084354692,-71.9588299930591,41.0389755100734,-71.9619725885168,41.0526517552698,18,17.9899259915645,2016.98992599156,2017,1.5451859481624
877,136,0.0100740084354692,-71.9588299930591,41.0389755100734,-71.9321861273927,41.0384816337101,18,17.9899259915645,2016.98992599156,2017,2.23790240397813
878,375,0.0100634982433527,-74.4152746899345,40.578634210613,-74.4135622818877,40.5710453180601,18,17.9899365017566,2016.98993650176,2017,0.857143468836627
878,376,0.0100634982433527,-74.4152746899345,40.578634210613,-74.390039312316,40.5480782463997,18,17.9899365017566,2016.98993650176,2017,4.01568221515238
883,16,0.00973331408762521,-72.5996561500658,41.3915848649702,-72.58072263966,41.4022291172138,18,17.9902666859124,2016.99026668591,2017,1.97587423274297
889,488,0.0090439383901541,-73.8187462195903,40.7712283763228,-73.8056355185695,40.7791304128778,18,17.9909560616098,2016.99095606161,2017,1.41261273612896
897,429,0.00842961932198197,-73.0994908401375,40.6426076410163,-73.1312685169189,40.646137293562,18,17.991570380678,2016.99157038068,2017,2.71283280493729
897,430,0.00842961932198197,-73.0994908401375,40.6426076410163,-73.1028788575793,40.6427891604542,18,17.991570380678,2016.99157038068,2017,0.286901756801448
898,389,0.0083107903369377,-73.6626681877553,40.2648639768403,-73.636412643067,40.2708210243857,18,17.9916892096631,2016.99168920966,2017,2.32674766291642
899,68,0.00826728861321319,-72.7235955790047,41.2289999236137,-72.7164211636346,41.2171725224409,18,17.9917327113868,2016.99173271139,2017,1.44723920353147
899,69,0.00826728861321319,-72.7235955790047,41.2289999236137,-72.718636046877,41.2564373261326,18,17.9917327113868,2016.99173271139,2017,3.08252143645027
906,217,0.00757390157901038,-72.4584289686313,40.7595978699413,-72.4398977157229,40.7725778251888,18,17.992426098421,2016.99242609842,2017,2.1281995958719
906,218,0.00757390157901038,-72.4584289686313,40.7595978699413,-72.4469811574245,40.7639688583158,18,17.992426098421,2016.99242609842,2017,1.08099125517076
907,465,0.00756820018781155,-73.8086428867525,40.8503444832118,-73.8069031518741,40.8705082593635,18,17.9924317998122,2016.99243179981,2017,2.24948366150434
907,466,0.00756820018781155,-73.8086428867525,40.8503444832118,-73.7872220433218,40.8457645734073,18,17.9924317998122,2016.99243179981,2017,1.87453123706841
908,353,0.00738322343926814,-74.2995595638012,40.6337939614216,-74.2967619335232,40.6290886984201,18,17.9926167765607,2016.99261677656,2017,0.574665345798262
918,494,0.00661690958431308,-73.7360457557082,40.8437521206751,-73.7431488651329,40.8497154417558,18,17.9933830904157,2016.99338309042,2017,0.893597286264112
918,495,0.00661690958431308,-73.7360457557082,40.8437521206751,-73.7460611683487,40.8411699949455,18,17.9933830904157,2016.99338309042,2017,0.89111094751201
927,497,0.0057107389105643,-73.871547251903,40.6773668139762,-73.8587742835764,40.6926762967346,18,17.9942892610894,2016.99428926109,2017,2.01676041125663
927,498,0.0057107389105643,-73.871547251903,40.6773668139762,-73.8671293150334,40.6974060910906,18,17.9942892610894,2016.99428926109,2017,2.26180763917255
928,365,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3695049761127,40.6040528636907,18,17.9943370203844,2016.99433702038,2017,0.526245035022229
928,366,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3448876227803,40.6071432801914,18,17.9943370203844,2016.99433702038,2017,1.69613703039548
934,280,0.0047991487331737,-72.5927951466982,40.9133909803247,-72.5906309953848,40.9172980433916,18,17.9952008512668,2016.99520085127,2017,0.471515149152455
934,281,0.0047991487331737,-72.5927951466982,40.9133909803247,-72.5972484700524,40.9049380181054,18,17.9952008512668,2016.99520085127,2017,1.01286242125705
935,249,0.00479670501800095,-72.4089674146967,40.9758208913581,-72.411058690123,40.9770451994693,18,17.995203294982,2016.99520329498,2017,0.222418270460256
937,351,0.00466269765873967,-74.2991785597573,40.6417813427007,-74.3019461274798,40.6450226655747,18,17.9953373023413,2016.99533730234,2017,0.42994725347144
937,352,0.00466269765873967,-74.2991785597573,40.6417813427007,-74.2990640800447,40.6349734315155,18,17.9953373023413,2016.99533730234,2017,0.757944723477709
940,25,0.00435830466658122,-72.5567355348428,41.294709497994,-72.5513483964514,41.3074494164209,18,17.9956416953334,2016.99564169533,2017,1.48809877417837
941,96,0.00435829448599503,-72.3863087896473,41.0338823865038,-72.3721421492634,41.0135942515235,18,17.995641705514,2016.99564170551,2017,2.55278649304152
941,97,0.00435829448599503,-72.3863087896473,41.0338823865038,-72.3793463853061,41.0280858176397,18,17.995641705514,2016.99564170551,2017,0.870784690619254
942,388,0.00428610393189949,-73.6442111988406,40.2490766754733,-73.6495589249235,40.2645070891717,18,17.9957138960681,2016.99571389607,2017,1.77684003338381
944,84,0.00422728498654415,-72.4727249991137,41.1214742883223,-72.4762265785419,41.1270506467878,18,17.9957727150134,2016.99577271501,2017,0.686726335838399
948,311,0.00386996035203437,-74.2581003783974,40.6855608162772,-74.2580478943815,40.6830851514347,18,17.996130039648,2016.99613003965,2017,0.275636212841506
958,257,0.00326092295520471,-72.3492916837366,41.0510379088906,-72.36221646789,41.0542164597001,18,17.9967390770448,2016.99673907704,2017,1.14127700146739
958,258,0.00326092295520471,-72.3492916837366,41.0510379088906,-72.3486854848561,41.0745657889914,18,17.9967390770448,2016.99673907704,2017,2.61970889397347
961,180,0.00313441190369411,-71.7990268416008,40.6111786502059,-71.7884867886067,40.6261250733776,18,17.9968655880963,2016.9968655881,2017,1.88727287170572
961,181,0.00313441190369411,-71.7990268416008,40.6111786502059,-71.7866756515282,40.6236729834316,18,17.9968655880963,2016.9968655881,2017,1.73896153396064
962,355,0.00312050466254905,-74.3316768716025,40.645655969923,-74.3355493184439,40.6245383276824,18,17.9968794953374,2016.99687949534,2017,2.37355112485992
963,153,0.00309530253401416,-71.932806470109,40.5601624144553,-71.9329353458039,40.5533719330949,18,17.996904697466,2016.99690469747,2017,0.756021257847479
963,154,0.00309530253401416,-71.932806470109,40.5601624144553,-71.9204625269351,40.5611047998655,18,17.996904697466,2016.99690469747,2017,1.0492442080781
964,4,0.00299196091802959,-72.5506831447156,41.1288890596901,-72.5448709387047,41.1243467123921,18,17.997008039082,2016.99700803908,2017,0.702316822852664
964,5,0.00299196091802959,-72.5506831447156,41.1288890596901,-72.5555880813239,41.1271862241732,18,17.997008039082,2016.99700803908,2017,0.45288073081669
969,38,0.00270879188314897,-72.7196814975143,41.2868798876048,-72.7198789607843,41.271659256228,18,17.9972912081168,2016.99729120812,2017,1.69450013860596
