node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
612,706,0.0668337893347484,-73.0874961063424,41.1203098505404,-73.017662471538,41.1090865335818,17.9481187041913,17.8812849148566,2016.88128491486,2016.94811870419,5.98878558090101
586,708,0.119235528174541,-73.6879573931285,41.1662184967487,-73.6593385315231,41.0745268625727,17.949334564417,17.8300990362424,2016.83009903624,2016.94933456442,10.4858369306463
699,709,0.00814167013686343,-72.9777244608474,40.7926057752324,-72.9703227178229,40.8066985073923,17.9510413162844,17.9428996461476,2016.94289964615,2016.95104131628,1.68830997904362
559,714,0.208030456911151,-73.0870046586247,41.0572109772274,-73.0857852048289,41.117718030441,17.9519636691704,17.7439332122592,2016.74393321226,2016.95196366917,6.73665649590292
699,715,0.00940930960411387,-72.9777244608474,40.7926057752324,-72.985742379063,40.7588290944019,17.9523089557517,17.9428996461476,2016.94289964615,2016.95230895575,3.82042092611528
630,716,0.0515997066238212,-73.7703147691674,41.0574009384923,-73.7928820193006,41.0623506175294,17.9531868579242,17.9015871513003,2016.9015871513,2016.95318685792,1.97282639396188
681,717,0.0205337900546353,-73.2644343157062,41.1319952949981,-73.2384265866948,41.1889254761857,17.9532918437101,17.9327580536554,2016.93275805366,2016.95329184371,6.70206532349271
653,719,0.0363302338346929,-73.6451575742541,41.1952338100406,-73.642999031096,41.2187460159722,17.9537284002906,17.9173981664559,2016.91739816646,2016.95372840029,2.62370557932762
714,720,0.00193993942994955,-73.0857852048289,41.117718030441,-73.0883539253172,41.118996728619,17.9539036086003,17.9519636691704,2016.95196366917,2016.9539036086,0.258211031321613
646,721,0.0428195878325088,-73.7396750541059,41.8531222295764,-73.7477604374737,41.7860449922597,17.95441459337,17.9115950055375,2016.91159500554,2016.95441459337,7.49736630317021
708,722,0.00527140965079197,-73.6593385315231,41.0745268625727,-73.6559183300573,41.0760722782135,17.9546059740678,17.949334564417,2016.94933456442,2016.95460597407,0.334638519095996
701,723,0.0109265578155339,-73.3601811266172,41.5045174524712,-73.3811156324003,41.507353496265,17.9548616057253,17.9439350479098,2016.94393504791,2016.95486160573,1.77361562094792
634,725,0.0514729130597721,-73.6513165290595,40.8686125180785,-73.6551110600623,40.8558245267623,17.9552144557547,17.903741542695,2016.90374154269,2016.95521445575,1.45901462533306
691,726,0.0181490940476084,-73.0947782859651,40.9384599509632,-73.0888582935754,40.9510247626821,17.9560180001058,17.9378689060582,2016.93786890606,2016.95601800011,1.48470267281712
662,728,0.0316529290472151,-73.5199296730722,40.7771918755817,-73.5003123694447,40.7692611050567,17.9562181325657,17.9245652035184,2016.92456520352,2016.95621813257,1.87475317176874
692,729,0.0189544946326478,-73.0692516569077,40.7454001570047,-73.0738076145249,40.7509723973538,17.9568368043344,17.9378823097017,2016.9378823097,2016.95683680433,0.729684519676487
570,731,0.164478685957288,-73.0377816812016,41.1428931048788,-72.9209050451949,41.1945377948222,17.9575786632461,17.7930999772888,2016.79309997729,2016.95757866325,11.3571949772182
650,733,0.041551614951111,-73.1834006029997,41.2540973339757,-73.1868794127293,41.23972357366,17.9579546053696,17.9164029904185,2016.91640299042,2016.95795460537,1.626420478642
685,734,0.0224047388040571,-73.5553085823249,40.6921347750917,-73.5605185216219,40.7138131415298,17.9581967298105,17.9357919910064,2016.93579199101,2016.95819672981,2.45304712564541
680,735,0.0255399331447859,-73.0889207717861,40.8981350320439,-73.084550454832,40.9091963588587,17.9582230972772,17.9326831641324,2016.93268316413,2016.95822309728,1.28512143774295
630,737,0.0567009520761632,-73.7703147691674,41.0574009384923,-73.8404644936196,41.0393943255546,17.9582881033765,17.9015871513003,2016.9015871513,2016.95828810338,6.22124899513058
633,739,0.0560555868838846,-73.6897749193739,40.8825721652143,-73.7076680739973,40.9423691425175,17.9590649917896,17.9030094049057,2016.90300940491,2016.95906499179,6.82491089571424
569,740,0.166271294727534,-73.8529208876054,40.9601525283167,-73.9133411860217,40.9706905315228,17.9591567340812,17.7928854393537,2016.79288543935,2016.95915673408,5.21272850676475
614,741,0.0752511025073958,-73.0132674835987,41.1090318284655,-73.0234910641236,41.0407858988075,17.9593214419106,17.8840703394032,2016.8840703394,2016.95932144191,7.64569370822428
627,743,0.0595300641112237,-73.6484204031923,41.1762267816438,-73.671467364848,41.1119076849336,17.9596065805849,17.9000765164736,2016.90007651647,2016.95960658058,7.41634755923152
703,744,0.0142188629223746,-73.1241971847222,40.8913985994201,-73.1256883652136,40.9338008173629,17.9596211996734,17.945402336751,2016.94540233675,2016.95962119967,4.72204578587553
591,745,0.113073052288935,-73.6545550926526,41.1907208336794,-73.6266986188206,41.1802693831752,17.9597249966,17.846651944311,2016.84665194431,2016.9597249966,2.60776841911516
609,746,0.0799351461319272,-73.0804576765721,40.9908106924514,-73.0797947811591,41.0286338189512,17.9598124358987,17.8798772897667,2016.87987728977,2016.9598124359,4.21098509345092
703,748,0.0148067532010147,-73.1241971847222,40.8913985994201,-73.1070369227267,40.8867137194473,17.960209089952,17.945402336751,2016.94540233675,2016.96020908995,1.53546802375117
634,749,0.0568195304193071,-73.6513165290595,40.8686125180785,-73.6479256080275,40.8908360558986,17.9605610731143,17.903741542695,2016.90374154269,2016.96056107311,2.49041933718321
546,752,0.278866192213252,-73.1406684913574,41.2144385128377,-73.1653200718288,41.2229563581117,17.9629438685997,17.6840776763865,2016.68407767639,2016.9629438686,2.2716438556109
667,753,0.0352280206919483,-73.265032844399,41.1334907324941,-73.2161324866447,41.1462641935011,17.9630214455446,17.9277934248527,2016.92779342485,2016.96302144554,4.33934580785367
678,754,0.0311436148412444,-73.0933951995372,41.0018786749133,-73.0492247844073,41.022289018401,17.9630629773813,17.9319193625401,2016.93191936254,2016.96306297738,4.35083044313828
587,755,0.12368655783418,-73.0739835356697,40.9542776212052,-73.0445114788513,41.0343806672716,17.9630648190268,17.8393782611926,2016.83937826119,2016.96306481903,9.2548422520504
705,758,0.0170118463757451,-73.6409995851205,41.2213110454872,-73.6847773528919,41.2200202375668,17.9643535267222,17.9473416803465,2016.94734168035,2016.96435352672,3.66855931901478
561,765,0.207627592938068,-73.0788975672869,41.2948899331713,-72.9244168913132,41.4000666841097,17.9657752892029,17.7581476962648,2016.75814769626,2016.9657752892,17.4290193835807
716,766,0.013023460397617,-73.7928820193006,41.0623506175294,-73.7803939430275,41.0641841152206,17.9662103183218,17.9531868579242,2016.95318685792,2016.96621031832,1.06789333290768
595,767,0.109097709149819,-73.7405370706897,40.8100469093179,-73.8044383264848,40.7384023934531,17.9664877586936,17.8573900495437,2016.85739004954,2016.96648775869,9.6246511328753
730,768,0.0096733461723161,-73.0899321000231,40.9634578656122,-73.1002181771616,40.9902830034917,17.9665575166301,17.9568841704578,2016.95688417046,2016.96655751663,3.10889625034254
731,770,0.0097259294564431,-72.9209050451949,41.1945377948222,-72.9000816916891,41.2185282948233,17.9673045927025,17.9575786632461,2016.95757866325,2016.9673045927,3.18972533604791
745,773,0.00802769383873662,-73.6266986188206,41.1802693831752,-73.6617944565514,41.2053540965957,17.9677526904387,17.9597249966,2016.9597249966,2016.96775269044,4.05485822970617
685,774,0.0321095070552095,-73.5553085823249,40.6921347750917,-73.5636924130964,40.7146437023451,17.9679014980616,17.9357919910064,2016.93579199101,2016.96790149806,2.60375878589389
549,775,0.270256678849265,-73.0788269647572,40.7977762851783,-73.0930182802149,40.774798776307,17.9684233016052,17.6981666227559,2016.69816662276,2016.96842330161,2.82381155327483
652,777,0.0515814211247451,-73.5834978327998,41.3367233207575,-73.6003988155092,41.3236454526066,17.9688788210219,17.9172973998972,2016.9172973999,2016.96887882102,2.02871620453685
764,778,0.00374706043446812,-73.7882521091863,41.0037342762971,-73.7872662997052,41.0083019661352,17.969060001268,17.9653129408335,2016.96531294083,2016.96906000127,0.515192943582916
739,780,0.0105759765429813,-73.7076680739973,40.9423691425175,-73.6954885081908,40.9111663259568,17.9696409683325,17.9590649917896,2016.95906499179,2016.96964096833,3.62152994953379
746,781,0.00988403845935182,-73.0797947811591,41.0286338189512,-73.0697086350789,41.030177362859,17.969696474358,17.9598124358987,2016.9598124359,2016.96969647436,0.86428528243853
737,782,0.0116110879718187,-73.8404644936196,41.0393943255546,-73.8716416085916,41.0345179568761,17.9698991913483,17.9582881033765,2016.95828810338,2016.96989919135,2.67363532178637
513,783,1.47906430829974,-73.8108765048304,41.0027904481602,-73.8017136956936,40.6902574674459,17.9699663903508,16.4909020820511,2015.49090208205,2016.96996639035,34.8009367929711
575,784,0.162748788689066,-73.7897481955593,40.8705852401015,-73.8044506367503,40.9512700125472,17.9703391163335,17.8075903276444,2016.80759032764,2016.97033911633,9.06690937507939
660,787,0.0491644566719467,-73.782632619341,40.7578722991528,-73.7926989429598,40.7680744774959,17.9708863305851,17.9217218739131,2016.92172187391,2016.97088633059,1.41786591930951
615,788,0.0853487867764174,-73.3490426667037,41.4666657020138,-73.3776161594867,41.4772365729692,17.9712077837271,17.8858589969507,2016.88585899695,2016.97120778373,2.65808213629426
752,791,0.00903193452278812,-73.1653200718288,41.2229563581117,-73.1616994197064,41.2383064496293,17.9719758031225,17.9629438685997,2016.9629438686,2016.97197580312,1.73550954216118
749,792,0.01162564515787,-73.6479256080275,40.8908360558986,-73.6419890569315,40.9107468049036,17.9721867182722,17.9605610731143,2016.96056107311,2016.97218671827,2.27213105340954
715,793,0.0200408946040805,-72.985742379063,40.7588290944019,-73.0343640177766,40.7096244314559,17.9723498503558,17.9523089557517,2016.95230895575,2016.97234985036,6.84301373461101
626,794,0.0735173416706082,-73.7619984199071,41.067532727478,-73.7965798676814,41.0041774976047,17.972848277553,17.8993309358824,2016.89933093588,2016.97284827755,7.62734996634551
694,795,0.0323932152537482,-73.6078314566516,41.1233162301945,-73.6186957171246,41.1626264929001,17.9728957792754,17.9405025640217,2016.94050256402,2016.97289577928,4.46994735400853
711,796,0.0217658385416588,-72.7937145574438,41.1747259336282,-72.8143992669946,41.1326399594237,17.9732651480653,17.9514993095237,2016.95149930952,2016.97326514807,4.99569395071642
640,797,0.068410815464993,-73.0283638258592,40.8323614010217,-73.0016841096706,40.8096804125802,17.9744820345848,17.9060712191198,2016.90607121912,2016.97448203458,3.38040570034017
717,801,0.0221083109415687,-73.2384265866948,41.1889254761857,-73.1975446129686,41.1693748531565,17.9754001546516,17.9532918437101,2016.95329184371,2016.97540015465,4.0583925387382
765,802,0.0103883657171282,-72.9244168913132,41.4000666841097,-72.9361453533415,41.4200286057963,17.97616365492,17.9657752892029,2016.9657752892,2016.97616365492,2.42842510196086
780,806,0.00676458272376537,-73.6954885081908,40.9111663259568,-73.7246592114951,40.8956279188986,17.9764055510563,17.9696409683325,2016.96964096833,2016.97640555106,3.0027346468786
680,808,0.0442222158491652,-73.0889207717861,40.8981350320439,-73.0819547663028,40.9147695649836,17.9769053799816,17.9326831641324,2016.93268316413,2016.97690537998,1.94235575094438
644,810,0.0699007085348392,-73.3329875322095,41.1741581060295,-73.3306253392517,41.1876101050053,17.9769519357133,17.9070512271785,2016.90705122718,2016.97695193571,1.51055086399682
620,812,0.085005661610074,-73.6356206420802,40.7184137434732,-73.6488425610322,40.6944419345701,17.977017040057,17.8920113784469,2016.89201137845,2016.97701704006,2.89251171437641
733,814,0.0194011328170058,-73.1868794127293,41.23972357366,-73.1760636290252,41.2378873663445,17.9773557381866,17.9579546053696,2016.95795460537,2016.97735573819,0.928199851231512
768,816,0.0108003391360216,-73.1002181771616,40.9902830034917,-73.1083828474296,41.0202818963321,17.9773578557661,17.9665575166301,2016.96655751663,2016.97735785577,3.40930546252347
525,817,0.699406542289375,-73.0726236090061,41.0343216837561,-73.0758891326494,40.9213791931318,17.9775142062405,17.2781076639511,2016.27810766395,2016.97751420624,12.576190384212
753,818,0.0146650839181828,-73.2161324866447,41.1462641935011,-73.229207504784,41.1384210776558,17.9776865294628,17.9630214455446,2016.96302144554,2016.97768652946,1.40139039792162
681,819,0.045126242512347,-73.2644343157062,41.1319952949981,-73.2536828539693,41.1394223038591,17.9778842961678,17.9327580536554,2016.93275805366,2016.97788429617,1.2231955399694
563,821,0.216256543842213,-73.0994490792674,41.2740430290414,-73.2354664861481,41.3139418369568,17.9781954136735,17.7619388698312,2016.76193886983,2016.97819541367,12.2129994686186
797,825,0.00453211355062878,-73.0016841096706,40.8096804125802,-72.9935210677121,40.7946907517211,17.9790141481354,17.9744820345848,2016.97448203458,2016.97901414814,1.8049310584045
752,827,0.0161159544922015,-73.1653200718288,41.2229563581117,-73.1545366345844,41.2151719681392,17.9790598230919,17.9629438685997,2016.9629438686,2016.97905982309,1.25153575407776
702,828,0.0341326236206368,-73.1257874743432,40.8959033072851,-73.138150448356,40.8810749769919,17.9790794459103,17.9449468222897,2016.94494682229,2016.97907944591,1.95128632722286
814,829,0.00176709974656074,-73.1760636290252,41.2378873663445,-73.1753974302441,41.2477162040451,17.9791228379332,17.9773557381866,2016.97735573819,2016.97912283793,1.09560439220909
794,831,0.0065660408173366,-73.7965798676814,41.0041774976047,-73.8148048904188,40.998070431286,17.9794143183704,17.972848277553,2016.97284827755,2016.97941431837,1.67533663563771
744,833,0.0199031578053687,-73.1256883652136,40.9338008173629,-73.0952248095058,40.9004963992297,17.9795243574788,17.9596211996734,2016.95962119967,2016.97952435748,4.5070431927648
825,835,0.00116873238839909,-72.9935210677121,40.7946907517211,-72.9957003741005,40.7868884620815,17.9801828805238,17.9790141481354,2016.97901414814,2016.98018288052,0.887790024165447
654,836,0.0611284099578576,-73.9102187801415,41.0015882691224,-73.9019674090892,41.0015869598317,17.98031348176,17.9191850718021,2016.9191850718,2016.98031348176,0.693240339547216
818,837,0.00268698792657612,-73.229207504784,41.1384210776558,-73.2149403375331,41.1533714378747,17.9803735173894,17.9776865294628,2016.97768652946,2016.98037351739,2.04950944619257
803,838,0.00415412961853902,-73.5060695370234,40.7251873847864,-73.5098082068202,40.7384892534697,17.9804168880888,17.9762627584702,2016.97626275847,2016.98041688809,1.51402893173117
748,839,0.0204705629538503,-73.1070369227267,40.8867137194473,-73.1347093356121,40.8696553034315,17.9806796529059,17.960209089952,2016.96020908995,2016.98067965291,3.0052688301281
778,840,0.0116250687940238,-73.7872662997052,41.0083019661352,-73.7973426446988,40.9885632947027,17.980685070062,17.969060001268,2016.96906000127,2016.98068507006,2.35483429366154
725,841,0.0256211761079422,-73.6551110600623,40.8558245267623,-73.6758392978599,40.8749448951565,17.9808356318627,17.9552144557547,2016.95521445575,2016.98083563186,2.75246165478964
806,843,0.00487284811614107,-73.7246592114951,40.8956279188986,-73.7096069824985,40.8887904939428,17.9812783991724,17.9764055510563,2016.97640555106,2016.98127839917,1.47781489492114
607,844,0.108640827001936,-73.9259421405883,40.9390405724645,-74.0128281112496,40.9249984475111,17.9814508308545,17.8728100038526,2016.87281000385,2016.98145083085,7.47277269223509
654,846,0.0630103317264772,-73.9102187801415,41.0015882691224,-73.8790319405102,41.0689539629197,17.9821954035286,17.9191850718021,2016.9191850718,2016.98219540353,7.94351343408409
729,847,0.0254638719156651,-73.0738076145249,40.7509723973538,-73.0788855139593,40.7705675913708,17.98230067625,17.9568368043344,2016.95683680433,2016.98230067625,2.22303765732447
711,849,0.0308704953669766,-72.7937145574438,41.1747259336282,-72.7542581199925,41.2134819946598,17.9823698048906,17.9514993095237,2016.95149930952,2016.98236980489,5.43500565493672
838,856,0.0035097471109786,-73.5098082068202,40.7384892534697,-73.5024645892924,40.7454935121576,17.9839266351997,17.9804168880888,2016.98041688809,2016.9839266352,0.995817013221383
810,857,0.00744626362485089,-73.3306253392517,41.1876101050053,-73.3521921102742,41.2041076261943,17.9843981993382,17.9769519357133,2016.97695193571,2016.98439819934,2.5761850667276
596,858,0.127076861070781,-73.6079816813311,41.088327535856,-73.5385218956431,41.0470833299387,17.9846122697059,17.8575354086351,2016.85753540864,2016.98461226971,7.42080269146664
838,861,0.00447953130416399,-73.5098082068202,40.7384892534697,-73.5005311046858,40.7275785040422,17.9848964193929,17.9804168880888,2016.98041688809,2016.98489641939,1.44490730303113
740,863,0.0259381973491368,-73.9133411860217,40.9706905315228,-73.9150723532047,40.9979497860268,17.9850949314304,17.9591567340812,2016.95915673408,2016.98509493143,3.03809104241127
856,865,0.00124989273046521,-73.5024645892924,40.7454935121576,-73.5048697385753,40.7492987056042,17.9851765279302,17.9839266351997,2016.9839266352,2016.98517652793,0.469671282005054
775,868,0.0175530454616127,-73.0930182802149,40.774798776307,-73.0965605547947,40.7881191494147,17.9859763470668,17.9684233016052,2016.96842330161,2016.98597634707,1.51263996801652
708,870,0.0369346626160303,-73.6593385315231,41.0745268625727,-73.7163997759036,41.0741961612012,17.986269227033,17.949334564417,2016.94933456442,2016.98626922703,4.78885417286182
778,871,0.0172643773144763,-73.7872662997052,41.0083019661352,-73.7969456577508,41.0285014753214,17.9863243785825,17.969060001268,2016.96906000127,2016.98632437858,2.39114481790981
593,874,0.13510530868367,-73.624350686925,41.1949118002308,-73.6451331671788,41.2295284586241,17.987041547031,17.8519362383473,2016.85193623835,2016.98704154703,4.22845957574659
613,875,0.103399349228563,-73.0374219952583,41.1456665710781,-73.0320131768871,41.2283329160527,17.987073154386,17.8836738051575,2016.88367380516,2016.98707315439,9.21388714834853
726,878,0.0319862389703837,-73.0888582935754,40.9510247626821,-73.1187483286919,40.9384014356867,17.9880042390762,17.9560180001058,2016.95601800011,2016.98800423908,2.87956504771806
840,879,0.0073707839996538,-73.7973426446988,40.9885632947027,-73.8106390790066,40.9946232932224,17.9880558540617,17.980685070062,2016.98068507006,2016.98805585406,1.30514797028994
604,880,0.119678912847138,-73.2134396894103,41.210327208325,-73.2699549736485,41.2091078283278,17.9882312154273,17.8685523025802,2016.86855230258,2016.98823121543,4.73506177739477
827,882,0.00928486987578244,-73.1545366345844,41.2151719681392,-73.1356380409472,41.2185852286934,17.9883446929677,17.9790598230919,2016.97905982309,2016.98834469297,1.62754819360113
642,884,0.0816903460231198,-73.0549616120991,41.0296809669859,-73.0500041752554,41.0901175973062,17.9883948814636,17.9067045354405,2016.90670453544,2016.98839488146,6.74089630063534
671,885,0.058963960323699,-73.0693085490259,40.7383213919585,-73.0716562150011,40.7138516694554,17.9885161502085,17.9295521898848,2016.92955218988,2016.98851615021,2.73125510917659
688,887,0.0525383911037052,-73.0377675786091,41.1981750345279,-73.0664656582133,41.2158739431188,17.9888858883205,17.9363474972168,2016.93634749722,2016.98888588832,3.10791645963365
695,888,0.0483666522575166,-73.0421563606058,41.003756199598,-73.083459152212,40.9801906382097,17.9889442390861,17.9405775868286,2016.94057758683,2016.98894423909,4.35053020819804
873,892,0.00266320665271236,-73.381318251364,40.9388518760766,-73.3947020595156,40.9171742694731,17.9894883010451,17.9868250943924,2016.98682509439,2016.98948830105,2.66287397537801
878,895,0.00169575463176534,-73.1187483286919,40.9384014356867,-73.1199851512903,40.9405981108684,17.989699993708,17.9880042390762,2016.98800423908,2016.98969999371,0.265742332009971
783,900,0.0202325287766868,-73.8017136956936,40.6902574674459,-73.7986060042624,40.7404795140428,17.9901989191275,17.9699663903508,2016.96996639035,2016.99019891913,5.59705866957424
755,902,0.0274145819492295,-73.0445114788513,41.0343806672716,-73.0075053130865,41.0861461331468,17.990479400976,17.9630648190268,2016.96306481903,2016.99047940098,6.54662039411226
742,903,0.031228553014506,-73.9157080255691,41.8535676284434,-73.9223848020178,41.8171343815656,17.9906207851595,17.959392232145,2016.95939223215,2016.99062078516,4.09352334652753
766,906,0.0247847527100629,-73.7803939430275,41.0641841152206,-73.7883979070434,41.0500152210481,17.9909950710318,17.9662103183218,2016.96621031832,2016.99099507103,1.71447438190879
831,911,0.0125107753458953,-73.8148048904188,40.998070431286,-73.8561886636131,40.9824076729268,17.9919250937163,17.9794143183704,2016.97941431837,2016.99192509372,3.8901191631512
646,912,0.0804102107540955,-73.7396750541059,41.8531222295764,-73.7459896256214,41.8163604715384,17.9920052162916,17.9115950055375,2016.91159500554,2016.99200521629,4.12584062101008
892,913,0.00262348197656256,-73.3947020595156,40.9171742694731,-73.3750959073075,40.9375271882527,17.9921117830216,17.9894883010451,2016.98948830105,2016.99211178302,2.80234189290055
873,916,0.00603608026405566,-73.381318251364,40.9388518760766,-73.3834551041946,40.9469667417241,17.9928611746564,17.9868250943924,2016.98682509439,2016.99286117466,0.92107544300221
795,923,0.0205700631094098,-73.6186957171246,41.1626264929001,-73.5774403974331,41.1331059876197,17.9934658423849,17.9728957792754,2016.97289577928,2016.99346584238,4.77077798430807
688,924,0.057197678190598,-73.0377675786091,41.1981750345279,-73.0660193984486,41.1890326641013,17.9935451754074,17.9363474972168,2016.93634749722,2016.99354517541,2.57621609635971
773,925,0.0259143025621638,-73.6617944565514,41.2053540965957,-73.6653565811029,41.2458711810112,17.9936669930009,17.9677526904387,2016.96775269044,2016.993666993,4.52036876586209
624,926,0.0960186592630373,-73.0672960960423,40.7435295473156,-73.0463619753267,40.7726932797521,17.9939627229651,17.8979440637021,2016.8979440637,2016.99396272297,3.69549718823302
802,929,0.0184057908985192,-72.9361453533415,41.4200286057963,-72.9532921995812,41.4712687405774,17.9945694458186,17.97616365492,2016.97616365492,2016.99456944582,5.88096840800288
806,930,0.0182477616583625,-73.7246592114951,40.8956279188986,-73.7155128147405,40.8863646400026,17.9946533127147,17.9764055510563,2016.97640555106,2016.99465331271,1.28681707438712
858,932,0.0101610424502831,-73.5385218956431,41.0470833299387,-73.5459521796091,41.0477424346294,17.9947733121562,17.9846122697059,2016.98461226971,2016.99477331216,0.628122623695788
759,933,0.0299689508405964,-73.1473452976508,41.1722174414002,-73.1312277768492,41.1828560197309,17.9947778774242,17.9648089265836,2016.96480892658,2016.99477787742,1.79623731623993
728,935,0.0385911597060508,-73.5003123694447,40.7692611050567,-73.4894920277057,40.7032516902847,17.9948092922717,17.9562181325657,2016.95621813257,2016.99480929227,7.4048897527912
530,936,0.61842306643782,-73.7953212033983,41.781468233571,-73.7970091203292,41.7691936671372,17.9949768496768,17.376553783239,2016.37655378324,2016.99497684968,1.37361894460962
857,937,0.0106285935388164,-73.3521921102742,41.2041076261943,-73.3381558671136,41.2195751976614,17.995026792877,17.9843981993382,2016.98439819934,2016.99502679288,2.08488476090553
839,938,0.0144072938500764,-73.1347093356121,40.8696553034315,-73.1129719484122,40.8754446326302,17.995086946756,17.9806796529059,2016.98067965291,2016.99508694676,1.9400223776457
925,943,0.0022071396295485,-73.6653565811029,41.2458711810112,-73.6752569526983,41.2540620067385,17.9958741326304,17.9936669930009,2016.993666993,2016.99587413263,1.23210573017043
876,945,0.00859835079290824,-73.0098626287484,40.7920574366426,-73.0135259688128,40.8210736797168,17.9959510611043,17.9873527103114,2016.98735271031,2016.9959510611,3.24491630692009
795,947,0.023157367737187,-73.6186957171246,41.1626264929001,-73.5754093258112,41.1453824860434,17.9960531470126,17.9728957792754,2016.97289577928,2016.99605314701,4.10482910720642
697,951,0.0551000434913013,-73.0932102700224,40.7335406033167,-73.1015891683596,40.7247658347294,17.9966197048458,17.9415196613545,2016.94151966135,2016.99661970485,1.20576315740088
597,955,0.137827501423065,-72.8505778481667,41.0425433685603,-72.772919752659,41.0023222680557,17.996843393834,17.8590158924109,2016.85901589241,2016.99684339383,7.9113991086009
589,956,0.1527656200308,-73.5619578504271,41.3189036659242,-73.621589816973,41.2407975363886,17.9970474160756,17.8442817960448,2016.84428179604,2016.99704741608,10.0245825898296
621,958,0.104801980379507,-73.0707084342701,41.0318802923592,-73.0743619419043,41.0190837347254,17.9971579302428,17.8923559498633,2016.89235594986,2016.99715793024,1.45723294967341
933,959,0.0025442696678867,-73.1312277768492,41.1828560197309,-73.1379433542958,41.19067224333,17.9973221470921,17.9947778774242,2016.99477787742,2016.99732214709,1.03618236852829
926,960,0.00339004441185906,-73.0463619753267,40.7726932797521,-73.0446008050197,40.762311181493,17.997352767377,17.9939627229651,2016.99396272297,2016.99735276738,1.1652749836496
791,961,0.0254208974432728,-73.1616994197064,41.2383064496293,-73.1851333200054,41.2353236504209,17.9973967005658,17.9719758031225,2016.97197580312,2016.99739670057,1.98966404401122
742,970,0.0386998985777754,-73.9157080255691,41.8535676284434,-73.9052797273476,41.8196821026905,17.9980921307228,17.959392232145,2016.95939223215,2016.99809213072,3.87015891118056
746,972,0.0382944453311369,-73.0797947811591,41.0286338189512,-73.0600649510928,40.992552324601,17.9981068812298,17.9598124358987,2016.9598124359,2016.99810688123,4.34523143591577
863,975,0.0133373199840845,-73.9150723532047,40.9979497860268,-73.9192339859269,41.0245945929763,17.9984322514144,17.9850949314304,2016.98509493143,2016.99843225141,2.98673283565431
888,976,0.00954720972860635,-73.083459152212,40.9801906382097,-73.0656887152067,40.9850524185794,17.9984914488147,17.9889442390861,2016.98894423909,2016.99849144881,1.58846563796352
916,980,0.00613817578545689,-73.3834551041946,40.9469667417241,-73.3996403159692,40.957317956069,17.9989993504419,17.9928611746564,2016.99286117466,2016.99899935044,1.78317699771182
720,981,0.0451122757756004,-73.0883539253172,41.118996728619,-73.0826886548246,41.1123498950454,17.9990158843759,17.9539036086003,2016.9539036086,2016.99901588438,0.879368803901363
622,984,0.106020187324364,-73.3308392382945,41.4876514771766,-73.3261069045572,41.4698094694566,17.9991885998183,17.893168412494,2016.89316841249,2016.99918859982,2.0250776520452
717,993,0.0463141405992523,-73.2384265866948,41.1889254761857,-73.2678021224208,41.1998993781984,17.9996059843093,17.9532918437101,2016.95329184371,2016.99960598431,2.74731991635513
929,994,0.00505792909223195,-72.9532921995812,41.4712687405774,-72.9304592403885,41.4700320471746,17.9996273749108,17.9945694458186,2016.99456944582,2016.99962737491,1.90956753882503
773,997,0.0321612759004124,-73.6617944565514,41.2053540965957,-73.6782756196833,41.2447825281942,17.9999139663391,17.9677526904387,2016.96775269044,2016.99991396634,4.60113840494743
947,999,0.00386876133324771,-73.5754093258112,41.1453824860434,-73.5938811901414,41.1372229176804,17.9999219083459,17.9960531470126,2016.99605314701,2016.99992190835,1.79536610137437
511,42,2.08010167869598,-74.1669428282933,41.1429601421811,-74.2567406235446,40.5186190056242,18,15.919898321304,2014.9198983213,2017,69.9144245080406
512,1,1.53182661683096,-73.7993108092693,41.0701345292229,-73.8743319947741,40.9197678005799,18,16.468173383169,2015.46817338317,2017,17.8869343162306
534,500,0.520908267747733,-73.4208603029534,40.6992664500682,-73.4869650593809,40.6738171338747,18,17.4790917322523,2016.47909173225,2017,6.25826764600684
535,388,0.493067228024615,-73.5472244895626,41.1094277802489,-73.7615259249919,41.0469660424365,18,17.5069327719754,2016.50693277198,2017,19.2811175453633
535,389,0.493067228024615,-73.5472244895626,41.1094277802489,-73.633587787541,41.0982722754273,18,17.5069327719754,2016.50693277198,2017,7.35022836151716
544,415,0.319591323083287,-73.7365762722052,41.12498270234,-73.875964567332,41.0415595512089,18,17.6804086769167,2016.68040867692,2017,14.9348337930035
548,470,0.30790046669729,-73.792937409392,40.9044267131862,-73.7652383907056,40.9843133307486,18,17.6920995333027,2016.6920995333,2017,9.1932329628105
550,486,0.297250756693268,-73.6402223433538,40.6322129954741,-73.7867149996154,40.7483070037558,18,17.7027492433067,2016.70274924331,2017,17.8867983212676
566,421,0.214107257515709,-74.1367915367022,41.1336425831246,-74.2031101296309,41.0038433168927,18,17.7858927424843,2016.78589274248,2017,15.4847263115252
570,312,0.206900022711211,-73.0377816812016,41.1428931048788,-73.0980753200865,41.067092183556,18,17.7930999772888,2016.79309997729,2017,9.83803963987626
573,95,0.203361514034678,-73.154438189502,41.3121271882167,-73.0455407771431,41.2219169077337,18,17.7966384859653,2016.79663848597,2017,13.5603494838624
578,357,0.186057036992554,-73.8394471542184,40.9627511278591,-73.804663087369,40.9833386545711,18,17.8139429630074,2016.81394296301,2017,3.71490021830502
