node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
512,520,0.850416471490956,-73.4607624022202,41.0558367739656,-73.4865716906762,41.2168296786353,17.0704310164539,16.2200145449629,2015.22001454496,2016.07043101645,18.052516360482
511,521,1.39252842087662,-73.1621599227917,40.9812670421818,-73.0043085794807,41.2483191577372,17.0744576267989,15.6819292059222,2014.68192920592,2016.0744576268,32.5438558324505
521,522,0.031799410406351,-73.0043085794807,41.2483191577372,-72.9737281883746,41.3018356784468,17.1062570372052,17.0744576267989,2016.0744576268,2016.10625703721,6.48381388769592
519,523,0.200240466359156,-74.0451144983355,40.9285270044408,-74.0296903472988,40.9263601293936,17.141569938314,16.9413294719549,2015.94132947195,2016.14156993831,1.31955561147096
505,524,3.06598790695401,-73.8541884415773,40.9584896333043,-74.0635878651582,40.7551136292373,17.1416002141305,14.0756123071765,2013.07561230718,2016.14160021413,28.6959783719914
524,525,0.0359489380564541,-74.0635878651582,40.7551136292373,-74.024501560447,40.8241507026735,17.177549152187,17.1416002141305,2016.14160021413,2016.17754915219,8.36178537606598
509,526,2.08011335665662,-73.7516941314647,41.0129660823616,-73.733604124631,41.0937312084114,17.2409951389332,15.1608817822766,2014.16088178228,2016.24099513893,9.11843765347419
519,527,0.399050173477741,-74.0451144983355,40.9285270044408,-74.1077107544078,40.91451083406,17.3403796454326,16.9413294719549,2015.94132947195,2016.34037964543,5.49174632132308
510,528,2.08802520703861,-73.8768510491331,41.0767110625685,-74.2250728424981,40.8556755909958,17.3409460458393,15.2529208388007,2014.2529208388,2016.34094604584,38.2400848397123
522,529,0.254229310702416,-72.9737281883746,41.3018356784468,-72.9852511365411,41.2694949143266,17.3604863479076,17.1062570372052,2016.10625703721,2016.36048634791,3.72710220350956
507,530,3.03421999858304,-73.3838780180833,41.1493732697791,-73.5480857378975,41.3113243398024,17.3701242530555,14.3359042544724,2013.33590425447,2016.37012425306,22.6726944607359
514,531,0.841006271265526,-74.0658487362335,40.7702432522935,-73.9356422845362,40.7322609354241,17.3849393636569,16.5439330923914,2015.54393309239,2016.38493936366,11.7667314063835
528,532,0.0520461066160125,-74.2250728424981,40.8556755909958,-74.1743581835543,40.8957106517478,17.3929921524553,17.3409460458393,2016.34094604584,2016.39299215246,6.17149384373915
530,533,0.136359640700626,-73.5480857378975,41.3113243398024,-73.5369612665794,41.1928809744011,17.5064838937561,17.3701242530555,2016.37012425306,2016.50648389376,13.2184053030436
510,534,2.2563071691326,-73.8768510491331,41.0767110625685,-73.6427025237729,41.5893600300296,17.5092280079333,15.2529208388007,2014.2529208388,2016.50922800793,60.3330523486075
512,535,1.29562990576807,-73.4607624022202,41.0558367739656,-73.4683584347571,41.2551748555195,17.515644450731,16.2200145449629,2015.22001454496,2016.51564445073,22.2002187752332
502,536,17.0752811530397,-73.8629250241199,40.8361074920274,-73.3593875471921,41.6631682415473,17.5292670490395,0.453985895999736,1999.453985896,2016.52926704904,101.258525010904
528,537,0.201918276402528,-74.2250728424981,40.8556755909958,-74.1816921490883,40.7421113142737,17.5428643222418,17.3409460458393,2016.34094604584,2016.54286432224,13.1603828961413
536,538,0.0182575211848269,-73.3593875471921,41.6631682415473,-73.36273870028,41.6730086016244,17.5475245702243,17.5292670490395,2016.52926704904,2016.54752457022,1.13035893028094
518,539,0.810586861845365,-74.1483492846896,40.9171800700125,-74.0781110185262,41.0830274451641,17.5557205767848,16.7451337149395,2015.74513371494,2016.55572057678,19.3829351520232
538,540,0.0223529097307325,-73.36273870028,41.6730086016244,-73.3809450418586,41.6350582714558,17.569877479955,17.5475245702243,2016.54752457022,2016.56987747996,4.48799019331029
525,541,0.401678834327241,-74.024501560447,40.8241507026735,-74.0282884443264,40.8430865011339,17.5792279865142,17.177549152187,2016.17754915219,2016.57922798651,2.13200134524011
504,542,5.00768410126478,-73.7141666948326,41.203100993198,-73.6513655803505,40.9696154887631,17.5921695346728,12.5844854334081,2011.58448543341,2016.59216953467,26.5212671566729
527,543,0.254272154567343,-74.1077107544078,40.91451083406,-74.1538047582557,40.966335202527,17.5946517999999,17.3403796454326,2016.34037964543,2016.5946518,6.95050523799955
542,544,0.00998124537910506,-73.6513655803505,40.9696154887631,-73.6359623648984,40.9680652839178,17.602150780052,17.5921695346728,2016.59216953467,2016.60215078005,1.30619701241416
529,545,0.249646080335643,-72.9852511365411,41.2694949143266,-72.9170463141194,41.2781712488277,17.6101324282433,17.3604863479076,2016.36048634791,2016.61013242824,5.78767037917043
534,546,0.103820881199396,-73.6427025237729,41.5893600300296,-73.5969438935167,41.6209690620644,17.6130488891327,17.5092280079333,2016.50922800793,2016.61304888913,5.18562522288666
530,547,0.252978826097238,-73.5480857378975,41.3113243398024,-73.5522726939735,41.2389004898025,17.6231030791527,17.3701242530555,2016.37012425306,2016.62310307915,8.07010988028882
526,548,0.385553731862085,-73.733604124631,41.0937312084114,-73.752393790776,41.0388752706451,17.6265488707953,17.2409951389332,2016.24099513893,2016.6265488708,6.30712625813011
523,549,0.487129044479215,-74.0296903472988,40.9263601293936,-73.9221217593267,40.894866511755,17.6286989827932,17.141569938314,2016.14156993831,2016.62869898279,9.70524895444464
531,550,0.250276416882309,-73.9356422845362,40.7322609354241,-73.9465353155713,40.5715069503164,17.6352157805392,17.3849393636569,2016.38493936366,2016.63521578054,17.9193893625523
537,551,0.122066958481127,-74.1816921490883,40.7421113142737,-74.1458979873543,40.7979677734045,17.664931280723,17.5428643222418,2016.54286432224,2016.66493128072,6.91176914656846
545,552,0.0554720194734039,-72.9170463141194,41.2781712488277,-72.9006047368053,41.2647822707267,17.6656044477167,17.6101324282433,2016.61013242824,2016.66560444772,2.0283236097253
550,553,0.0366398384301384,-73.9465353155713,40.5715069503164,-73.9726149235899,40.5847907607354,17.6718556189693,17.6352157805392,2016.63521578054,2016.67185561897,2.65505743709706
544,554,0.0698108127783302,-73.6359623648984,40.9680652839178,-73.6278169814665,40.933868880901,17.6719615928303,17.602150780052,2016.60215078005,2016.67196159283,3.86798906349967
552,555,0.0100166269098824,-72.9006047368053,41.2647822707267,-72.8808859515944,41.277953387716,17.6756210746266,17.6656044477167,2016.66560444772,2016.67562107463,2.20726371119933
551,556,0.0233753751961111,-74.1458979873543,40.7979677734045,-74.1424226822889,40.7723158795043,17.6883066559191,17.664931280723,2016.66493128072,2016.68830665592,2.87065350068097
547,557,0.0786722086401357,-73.5522726939735,41.2389004898025,-73.5491932101897,41.341541657053,17.7017752877928,17.6231030791527,2016.62310307915,2016.70177528779,11.4293151578185
535,558,0.191866713964318,-73.4683584347571,41.2551748555195,-73.4890462017826,41.3453050213012,17.7075111646953,17.515644450731,2016.51564445073,2016.7075111647,10.1817216438326
558,559,0.00285930212849693,-73.4890462017826,41.3453050213012,-73.4906669003951,41.3567123495092,17.7103704668238,17.7075111646953,2016.7075111647,2016.71037046682,1.27710996289302
518,560,0.965310716206196,-74.1483492846896,40.9171800700125,-74.0129463374025,41.0252479760962,17.7104444311457,16.7451337149395,2015.74513371494,2016.71044443115,16.5609205514735
508,561,3.28221127602783,-73.9296579845352,40.3217380326383,-73.9039011109698,40.2942626420975,17.7264800528992,14.4442687768714,2013.44426877687,2016.7264800529,3.7598646841025
538,562,0.182728887206983,-73.36273870028,41.6730086016244,-73.2285528186769,41.6616965744698,17.7302534574313,17.5475245702243,2016.54752457022,2016.73025345743,11.2298404321829
520,563,0.665125260198375,-73.4865716906762,41.2168296786353,-73.4342716888604,41.1175764731552,17.7355562766523,17.0704310164539,2016.07043101645,2016.73555627665,11.88680114019
546,564,0.125105298223855,-73.5969438935167,41.6209690620644,-73.66874421898,41.6112446370151,17.7381541873566,17.6130488891327,2016.61304888913,2016.73815418736,6.0729919059584
532,565,0.347326474245516,-74.1743581835543,40.8957106517478,-74.127119810541,40.8970513801833,17.7403186267008,17.3929921524553,2016.39299215246,2016.7403186267,3.97786944578199
533,566,0.2367326229603,-73.5369612665794,41.1928809744011,-73.4918108845518,41.2321920078079,17.7432165167164,17.5064838937561,2016.50648389376,2016.74321651672,5.7834863386971
565,567,0.00637932035770288,-74.127119810541,40.8970513801833,-74.1350802013069,40.8947664085128,17.7466979470585,17.7403186267008,2016.7403186267,2016.74669794706,0.716536046375851
566,568,0.0178323002616181,-73.4918108845518,41.2321920078079,-73.4668967111414,41.2754899142039,17.761048816978,17.7432165167164,2016.74321651672,2016.76104881698,5.25176809815944
562,569,0.0379965495620721,-73.2285528186769,41.6616965744698,-73.2430984126521,41.7352523833497,17.7682500069933,17.7302534574313,2016.73025345743,2016.76825000699,8.27729375078382
539,570,0.218109087333902,-74.0781110185262,41.0830274451641,-74.1191187358323,40.9759326274095,17.7738296641187,17.5557205767848,2016.55572057678,2016.77382966412,12.4096298634568
560,571,0.0672789670915591,-74.0129463374025,41.0252479760962,-74.0827324016248,40.9470244952451,17.7777233982372,17.7104444311457,2016.71044443115,2016.77772339824,10.498743432971
541,572,0.215213261578375,-74.0282884443264,40.8430865011339,-74.0283635512899,40.8567945627857,17.7944412480926,17.5792279865142,2016.57922798651,2016.79444124809,1.52604760086558
549,573,0.168910226008147,-73.9221217593267,40.894866511755,-73.9644228660932,40.9815003685575,17.7976092088014,17.6286989827932,2016.62869898279,2016.7976092088,10.2795674752761
553,574,0.12636235806223,-73.9726149235899,40.5847907607354,-74.0102227221023,40.5540854392804,17.7982179770316,17.6718556189693,2016.67185561897,2016.79821797703,4.66886917768304
522,575,0.695491807970238,-72.9737281883746,41.3018356784468,-73.0084894771677,41.5018858818296,17.8017488451755,17.1062570372052,2016.10625703721,2016.80174884518,22.4587293840802
569,576,0.0373683145382593,-73.2430984126521,41.7352523833497,-73.2642076939138,41.753700627875,17.8056183215316,17.7682500069933,2016.76825000699,2016.80561832153,2.70038545584546
515,577,1.15884374629479,-74.1092582680413,40.7791140546518,-74.1946298681896,40.9329038323239,17.8069613771115,16.6481176308167,2015.64811763082,2016.80696137711,18.5683219909599
564,578,0.0692792126960296,-73.66874421898,41.6112446370151,-73.6763283559514,41.6254694808981,17.8074334000526,17.7381541873566,2016.73815418736,2016.80743340005,1.70471963414753
555,579,0.131874782437566,-72.8808859515944,41.277953387716,-72.9165972656814,41.3336186853676,17.8074958570641,17.6756210746266,2016.67562107463,2016.80749585706,6.87894407728234
556,580,0.120879312109017,-74.1424226822889,40.7723158795043,-74.070395502558,40.7508769705202,17.8091859680281,17.6883066559191,2016.68830665592,2016.80918596803,6.52547513318898
572,581,0.015207342840962,-74.0283635512899,40.8567945627857,-74.0027323422458,40.8750424677976,17.8096485909335,17.7944412480926,2016.79444124809,2016.80964859093,2.96360557534712
552,582,0.14872243852385,-72.9006047368053,41.2647822707267,-72.9081398156772,41.2418979301606,17.8143268862405,17.6656044477167,2016.66560444772,2016.81432688624,2.62446809162104
537,583,0.275822558495778,-74.1816921490883,40.7421113142737,-74.2178219894679,40.6728363006252,17.8186868807376,17.5428643222418,2016.54286432224,2016.81868688074,8.29279955765327
551,584,0.155614869986987,-74.1458979873543,40.7979677734045,-74.1221307132219,40.7797961742778,17.82054615071,17.664931280723,2016.66493128072,2016.82054615071,2.84696960327497
556,585,0.132631819836748,-74.1424226822889,40.7723158795043,-74.0971869763415,40.7842684340432,17.8209384757558,17.6883066559191,2016.68830665592,2016.82093847576,4.03881345448419
535,586,0.307075819538229,-73.4683584347571,41.2551748555195,-73.3728728783938,41.1924819722195,17.8227202702692,17.515644450731,2016.51564445073,2016.82272027027,10.6127947299206
583,587,0.00600236468931786,-74.2178219894679,40.6728363006252,-74.2192573764029,40.6812159456027,17.8246892454269,17.8186868807376,2016.81868688074,2016.82468924543,0.940693181341011
548,588,0.200136739289369,-73.752393790776,41.0388752706451,-73.7981306378581,41.0208094971046,17.8266856100847,17.6265488707953,2016.6265488708,2016.82668561008,4.3356152689111
582,589,0.0131073492330444,-72.9081398156772,41.2418979301606,-72.8880910485883,41.2462944122137,17.8274342354736,17.8143268862405,2016.81432688624,2016.82743423547,1.74810152498114
531,590,0.443494670403559,-73.9356422845362,40.7322609354241,-74.0146668677561,40.7566551884369,17.8284340340604,17.3849393636569,2016.38493936366,2016.82843403406,7.19710792887137
563,591,0.0987562206391262,-73.4342716888604,41.1175764731552,-73.4340651123803,41.0393741656119,17.8343124972914,17.7355562766523,2016.73555627665,2016.83431249729,8.70580090028897
540,592,0.264593369332394,-73.3809450418586,41.6350582714558,-73.2740364717739,41.6778430127967,17.8344708492874,17.569877479955,2016.56987747996,2016.83447084929,10.0873902224515
587,593,0.0108276165560328,-74.2192573764029,40.6812159456027,-74.2054844966227,40.7017330053472,17.835516861983,17.8246892454269,2016.82468924543,2016.83551686198,2.56288394214479
553,594,0.164177948947207,-73.9726149235899,40.5847907607354,-73.9244459326857,40.5744270115937,17.8360335679165,17.6718556189693,2016.67185561897,2016.83603356792,4.23298962681015
580,595,0.0284563858609891,-74.070395502558,40.7508769705202,-74.0604714771491,40.7332401508026,17.8376423538891,17.8091859680281,2016.80918596803,2016.83764235389,2.1343798414174
570,596,0.064030417303365,-74.1191187358323,40.9759326274095,-74.0892528289657,40.9668774161703,17.8378600814221,17.7738296641187,2016.77382966412,2016.83786008142,2.70517722456649
587,597,0.013428703086441,-74.2192573764029,40.6812159456027,-74.2234175719133,40.6607585730163,17.8381179485134,17.8246892454269,2016.82468924543,2016.83811794851,2.30432452417225
597,598,0.000340367049078304,-74.2234175719133,40.6607585730163,-74.2218746999726,40.6645923147357,17.8384583155625,17.8381179485134,2016.83811794851,2016.83845831556,0.446231242920569
566,599,0.096469625255862,-73.4918108845518,41.2321920078079,-73.4425029370258,41.2839402983697,17.8396861419722,17.7432165167164,2016.74321651672,2016.83968614197,7.08623022927809
562,600,0.109914439685564,-73.2285528186769,41.6616965744698,-73.2274786560617,41.64276620056,17.8401678971168,17.7302534574313,2016.73025345743,2016.84016789712,2.10929577020722
534,601,0.333050802945638,-73.6427025237729,41.5893600300296,-73.609536685098,41.7240099536478,17.8422788108789,17.5092280079333,2016.50922800793,2016.84227881088,15.2414647490524
574,602,0.044464468263332,-74.0102227221023,40.5540854392804,-74.011981426983,40.5200434865508,17.8426824452949,17.7982179770316,2016.79821797703,2016.84268244529,3.7926019094104
557,603,0.142037299879395,-73.5491932101897,41.341541657053,-73.6568156149763,41.3414925495084,17.8438125876722,17.7017752877928,2016.70177528779,2016.84381258767,8.99512149625626
583,604,0.0301584684682576,-74.2178219894679,40.6728363006252,-74.1875436378061,40.6735274250162,17.8488453492059,17.8186868807376,2016.81868688074,2016.84884534921,2.55763195597396
560,605,0.140326592057528,-74.0129463374025,41.0252479760962,-74.0461799449222,40.9178913516621,17.8507710232032,17.7104444311457,2016.71044443115,2016.8507710232,12.2734654991707
601,606,0.00938225845102787,-73.609536685098,41.7240099536478,-73.6089656532972,41.737582042414,17.85166106933,17.8422788108789,2016.84227881088,2016.85166106933,1.51164207844651
536,607,0.323583071906927,-73.3593875471921,41.6631682415473,-73.4387682593857,41.6792207974933,17.8528501209464,17.5292670490395,2016.52926704904,2016.85285012095,6.83859050047663
567,608,0.106608688394112,-74.1350802013069,40.8947664085128,-74.0858419613135,40.9580373271669,17.8533066354527,17.7466979470585,2016.74669794706,2016.85330663545,8.17089922309638
586,609,0.0310648475505084,-73.3728728783938,41.1924819722195,-73.3402595051912,41.1491415553616,17.8537851178197,17.8227202702692,2016.82272027027,2016.85378511782,5.54509200430209
595,610,0.017391278906125,-74.0604714771491,40.7332401508026,-74.0649969843987,40.7066502360131,17.8550336327952,17.8376423538891,2016.83764235389,2016.8550336328,2.98461746335944
607,611,0.00307083422446035,-73.4387682593857,41.6792207974933,-73.4496995470167,41.6755486544479,17.8559209551708,17.8528501209464,2016.85285012095,2016.85592095517,0.996613586869249
558,612,0.149196370615294,-73.4890462017826,41.3453050213012,-73.4442828991962,41.2891633587491,17.8567075353106,17.7075111646953,2016.7075111647,2016.85670753531,7.28487131629751
572,613,0.0670021527075408,-74.0283635512899,40.8567945627857,-74.071822211079,40.8787689657802,17.8614434008001,17.7944412480926,2016.79444124809,2016.8614434008,4.4010838924101
610,615,0.0174430235892339,-74.0649969843987,40.7066502360131,-74.0902044594296,40.7213300411613,17.8724766563844,17.8550336327952,2016.8550336328,2016.87247665638,2.68232850827919
596,616,0.0351184320245186,-74.0892528289657,40.9668774161703,-74.1096432237095,40.9687217732745,17.8729785134466,17.8378600814221,2016.83786008142,2016.87297851345,1.72623447211274
547,617,0.255304185784885,-73.5522726939735,41.2389004898025,-73.4590510054334,41.2647225673325,17.8784072649376,17.6231030791527,2016.62310307915,2016.87840726494,8.31493410070238
609,618,0.0246549095426656,-73.3402595051912,41.1491415553616,-73.3642228146331,41.1109310426677,17.8784400273624,17.8537851178197,2016.85378511782,2016.87844002736,4.70444688864657
584,619,0.0581184589192471,-74.1221307132219,40.7797961742778,-74.1128535806159,40.7787266605916,17.8786646096292,17.82054615071,2016.82054615071,2016.87866460963,0.791054626196088
549,620,0.25093666362106,-73.9221217593267,40.894866511755,-74.0385582255224,40.9052519846142,17.8796356464143,17.6286989827932,2016.62869898279,2016.87963564641,9.86546261679123
577,621,0.0730200529315283,-74.1946298681896,40.9329038323239,-74.2363672553434,41.0065314449186,17.879981430043,17.8069613771115,2016.80696137711,2016.87998143004,8.91575763753218
588,622,0.0553469775360418,-73.7981306378581,41.0208094971046,-73.7845147538982,41.0202700026071,17.8820325876207,17.8266856100847,2016.82668561008,2016.88203258762,1.14518772688887
567,623,0.136901271531624,-74.1350802013069,40.8947664085128,-74.1380047533865,40.9603344152997,17.8835992185902,17.7466979470585,2016.74669794706,2016.88359921859,7.30342793837104
622,624,0.00451002175561906,-73.7845147538982,41.0202700026071,-73.7992997132254,41.0239737548674,17.8865426093763,17.8820325876207,2016.88203258762,2016.88654260938,1.30843669460593
524,625,0.745283276906532,-74.0635878651582,40.7551136292373,-74.402681611914,40.4881418688526,17.886883491037,17.1416002141305,2016.14160021413,2016.88688349104,41.2827506302193
620,626,0.0083282593950771,-74.0385582255224,40.9052519846142,-74.0386573666657,40.9310113443562,17.8879639058094,17.8796356464143,2016.87963564641,2016.88796390581,2.86764378403431
533,627,0.382064540972863,-73.5369612665794,41.1928809744011,-73.4575366692651,41.1668035694233,17.8885484347289,17.5064838937561,2016.50648389376,2016.88854843473,7.26043159990277
612,629,0.0356915984640296,-73.4442828991962,41.2891633587491,-73.5267416663163,41.3044451290799,17.8923991337746,17.8567075353106,2016.85670753531,2016.89239913377,7.10338936397938
619,631,0.0165066887381275,-74.1128535806159,40.7787266605916,-74.1115492672018,40.7810447370383,17.8951712983673,17.8786646096292,2016.87866460963,2016.89517129837,0.280504044159269
548,633,0.269191222685376,-73.752393790776,41.0388752706451,-73.9138920055554,40.9849492177793,17.8957400934807,17.6265488707953,2016.6265488708,2016.89574009348,14.8350960471982
627,634,0.00724860347548461,-73.4575366692651,41.1668035694233,-73.4710628058943,41.1581872375948,17.8957970382044,17.8885484347289,2016.88854843473,2016.8957970382,1.48498129400993
624,635,0.0107526931305366,-73.7992997132254,41.0239737548674,-73.7807878593603,41.0076869067125,17.8972953025069,17.8865426093763,2016.88654260938,2016.89729530251,2.38856138417022
541,636,0.318118157787776,-74.0282884443264,40.8430865011339,-74.0511351206124,40.7664517547855,17.897346144302,17.5792279865142,2016.57922798651,2016.8973461443,8.74580063990864
631,637,0.00275678792977862,-74.1115492672018,40.7810447370383,-74.1130095100962,40.7861165180499,17.8979280862971,17.8951712983673,2016.89517129837,2016.8979280863,0.577871361723634
625,639,0.0143565789067228,-74.402681611914,40.4881418688526,-74.3755363459562,40.5010246767765,17.9012400699438,17.886883491037,2016.88688349104,2016.90124006994,2.70886425225198
544,640,0.299511300230104,-73.6359623648984,40.9680652839178,-73.5459869067862,40.9113226905283,17.9016620802821,17.602150780052,2016.60215078005,2016.90166208028,9.85659083952785
520,641,0.832364456233369,-73.4865716906762,41.2168296786353,-73.5390191422041,41.3705101882712,17.9027954726872,17.0704310164539,2016.07043101645,2016.90279547269,17.6617720802567
613,642,0.0428828232098725,-74.071822211079,40.8787689657802,-74.1374778372295,40.8923168268029,17.90432622401,17.8614434008001,2016.8614434008,2016.90432622401,5.72789613621823
593,643,0.0692510775591086,-74.2054844966227,40.7017330053472,-74.1624303708887,40.6860090857729,17.9047679395421,17.835516861983,2016.83551686198,2016.90476793954,4.0336437913343
526,644,0.664362017726147,-73.733604124631,41.0937312084114,-73.5873992570058,41.0537272071168,17.9053571566594,17.2409951389332,2016.24099513893,2016.90535715666,13.0531575377679
545,646,0.295662187151122,-72.9170463141194,41.2781712488277,-72.7795089012534,41.326972184928,17.9057946153944,17.6101324282433,2016.61013242824,2016.90579461539,12.7207379665401
568,647,0.145596095516067,-73.4668967111414,41.2754899142039,-73.5557965042059,41.2645334610349,17.9066449124941,17.761048816978,2016.76104881698,2016.90664491249,7.53776781787015
521,648,0.833576464259207,-73.0043085794807,41.2483191577372,-73.029356603806,41.0123070670342,17.9080340910581,17.0744576267989,2016.0744576268,2016.90803409106,26.3575934339359
617,649,0.0302275150537542,-73.4590510054334,41.2647225673325,-73.4600865752248,41.2779248251393,17.9086347799913,17.8784072649376,2016.87840726494,2016.90863477999,1.47227832386732
629,650,0.0208242079623706,-73.5267416663163,41.3044451290799,-73.5216086913754,41.2977213193592,17.913223341737,17.8923991337746,2016.89239913377,2016.91322334174,0.862882491928498
643,651,0.00896696198961508,-74.1624303708887,40.6860090857729,-74.1855010763103,40.691404342071,17.9137349015317,17.9047679395421,2016.90476793954,2016.91373490153,2.03797766094359
543,652,0.319270288938327,-74.1538047582557,40.966335202527,-74.0941106659098,40.9223122739591,17.9139220889383,17.5946517999999,2016.5946518,2016.91392208894,7.01526109775578
602,653,0.0720415818971931,-74.011981426983,40.5200434865508,-73.9599432408801,40.5927469092991,17.9147240271921,17.8426824452949,2016.84268244529,2016.91472402719,9.21298397082762
611,654,0.0592812135938755,-73.4496995470167,41.6755486544479,-73.4759388927108,41.7093334583213,17.9152021687647,17.8559209551708,2016.85592095517,2016.91520216876,4.34779523420563
574,655,0.117357696293436,-74.0102227221023,40.5540854392804,-74.066787164256,40.4980043437501,17.915575673325,17.7982179770316,2016.79821797703,2016.91557567333,7.86680916128255
585,657,0.0957638164465615,-74.0971869763415,40.7842684340432,-74.0929648947625,40.7458210460325,17.9167022922024,17.8209384757558,2016.82093847576,2016.9167022922,4.29489086946365
621,658,0.0401089339253163,-74.2363672553434,41.0065314449186,-74.3378800319154,41.013846326973,17.9200903639683,17.879981430043,2016.87998143004,2016.92009036397,8.56629237117034
649,659,0.0117285717052301,-73.4600865752248,41.2779248251393,-73.4874967462205,41.2664004292816,17.9203633516966,17.9086347799913,2016.90863477999,2016.9203633517,2.62784611647795
559,660,0.210445828751021,-73.4906669003951,41.3567123495092,-73.5246536130353,41.3648112230778,17.9208162955748,17.7103704668238,2016.71037046682,2016.92081629557,2.97947024132881
612,661,0.064230901067243,-73.4442828991962,41.2891633587491,-73.4861997464617,41.2559959484226,17.9209384363778,17.8567075353106,2016.85670753531,2016.92093843638,5.09246813752571
639,662,0.019864385772318,-74.3755363459562,40.5010246767765,-74.3704419573871,40.5162430360864,17.9211044557161,17.9012400699438,2016.90124006994,2016.92110445572,1.7481780979571
609,663,0.0678287093120495,-73.3402595051912,41.1491415553616,-73.3889871746597,41.1073615529596,17.9216138271318,17.8537851178197,2016.85378511782,2016.92161382713,6.19097042792107
640,664,0.0209933753007898,-73.5459869067862,40.9113226905283,-73.5241981381531,40.9033630281669,17.9226554555828,17.9016620802821,2016.90166208028,2016.92265545558,2.03612485635047
647,665,0.0163939523981556,-73.5557965042059,41.2645334610349,-73.5467577367311,41.244942026933,17.9230388648922,17.9066449124941,2016.90664491249,2016.92303886489,2.30845878602698
618,666,0.0448695028513831,-73.3642228146331,41.1109310426677,-73.3833224823401,41.1113908243662,17.9233095302138,17.8784400273624,2016.87844002736,2016.92330953021,1.60280855205615
621,667,0.0433303505465131,-74.2363672553434,41.0065314449186,-74.2272946148485,41.0198752353641,17.9233117805895,17.879981430043,2016.87998143004,2016.92331178059,1.66956944207922
615,670,0.0532231727255454,-74.0902044594296,40.7213300411613,-74.0932686075938,40.7269371535394,17.92569982911,17.8724766563844,2016.87247665638,2016.92569982911,0.675620296546412
667,671,0.00274499551208229,-74.2272946148485,41.0198752353641,-74.2397969189917,41.0181393011733,17.9260567761016,17.9233117805895,2016.92331178059,2016.9260567761,1.06773944722625
604,672,0.0777083112902559,-74.1875436378061,40.6735274250162,-74.1887998644798,40.6689505293633,17.9265536604961,17.8488453492059,2016.84884534921,2016.9265536605,0.520441197207855
