node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
722,483,0.0658775485522861,-73.7316849057074,40.9585887657259,-73.7522865466697,40.9990781275687,18,17.9341224514477,2016.93412245145,2017,3.53713327675756
679,979,0.0926347898632278,-74.3558636677884,41.7696611066,-74.3683046651933,41.7897938306078,17.9980883578663,17.9054535680031,2016.905453568,2016.99808835787,1.32789249951215
727,66,0.0621891463279408,-73.7802204393484,41.3224869393592,-73.8207716442753,41.3286089436619,18,17.9378108536721,2016.93781085367,2017,1.34111469661655
745,163,0.0553080765219114,-73.6532217967236,41.7369412613076,-73.6596652243896,41.8085232074542,18,17.9446919234781,2016.94469192348,2017,2.89077529175414
671,373,0.0992717128024102,-73.8565589859855,40.8841930032754,-73.8387352166923,40.9379397991598,18,17.9007282871976,2016.9007282872,2017,8.15289581278318
761,490,0.050381056318423,-73.6381190638543,40.9010258110252,-73.6444882307839,40.8734668391727,18,17.9496189436816,2016.94961894368,2017,0.493632383732042
727,62,0.0621891463279408,-73.7802204393484,41.3224869393592,-73.7326467489711,41.3035611912165,18,17.9378108536721,2016.93781085367,2017,4.3329544509409
670,153,0.0998704858497436,-74.1516870466802,41.4905796015898,-74.1253450683424,41.4475015898712,18,17.9001295141502,2016.90012951415,2017,0.903527947197421
782,16,0.0446664459077446,-73.1587022680725,40.2835040315491,-73.167668145747,40.2972708049487,18,17.9553335540922,2016.95533355409,2017,2.94463952114417
870,245,0.0211957575104728,-74.2895394931764,41.7266182068797,-74.2666419831336,41.730787373794,18,17.9788042424895,2016.97880424249,2017,0.20264706448868
654,47,0.116149838235274,-73.4820903816988,41.7708324773327,-73.4780584404578,41.8508939388986,18,17.8838501617647,2016.88385016176,2017,10.3555378659152
516,381,1.73303149087042,-73.5812256422835,41.1018417921569,-73.8831697276267,41.1281277512866,18,16.2669685091296,2015.26696850913,2017,10.4362979495029
527,262,0.908541308933418,-73.6993209048718,40.6005836473987,-73.5836806378853,40.5830571594946,18,17.0914586910666,2016.09145869107,2017,8.95881812356435
552,218,0.370001440103809,-74.3461408763655,41.7686931630947,-74.2704498788215,41.673607006237,18,17.6299985598962,2016.6299985599,2017,1.23662974535266
574,108,0.270175131994107,-73.8605343264706,41.8693694538327,-73.6807616786821,42.0410232305366,18,17.7298248680059,2016.72982486801,2017,3.68633655573068
547,727,0.399276019892438,-73.7348359502359,41.2899784678893,-73.7802204393484,41.3224869393592,17.9378108536721,17.5385348337796,2016.53853483378,2016.93781085367,9.65224436662176
577,167,0.266632481763959,-73.7984419586234,41.6423821707363,-73.8304751537334,41.6589637488236,18,17.733367518236,2016.73336751824,2017,3.59966077989387
563,411,0.320089853476063,-73.4265982747056,41.3657352429016,-73.2382262358544,41.3523394066113,18,17.6799101465239,2016.67991014652,2017,11.2394655235495
585,441,0.22265252871467,-73.4025116873443,41.3812875810661,-73.3002461610453,41.4648635557148,18,17.7773474712853,2016.77734747129,2017,2.80768981436762
556,464,0.359626982892386,-73.6041294445548,40.9858747017876,-73.5792211853774,41.0141138590769,18,17.6403730171076,2016.64037301711,2017,10.6635213913534
603,282,0.192910507671977,-73.2849198245517,40.5911423079524,-73.3353619973658,40.5829771439043,18,17.807089492328,2016.80708949233,2017,4.72289401773084
544,225,0.478140915210016,-74.3009862285147,41.7196719244925,-74.2991230921221,41.8177146771887,18,17.52185908479,2016.52185908479,2017,13.9353942228707
603,273,0.192910507671977,-73.2849198245517,40.5911423079524,-73.2564236285522,40.5093702573601,18,17.807089492328,2016.80708949233,2017,7.57888596121963
626,319,0.153698680972772,-73.5382133138326,40.3176491531615,-73.5876722742943,40.2868342658329,18,17.8463013190272,2016.84630131903,2017,3.50228410355849
671,368,0.0992717128024102,-73.8565589859855,40.8841930032754,-73.6913525391544,40.8984602004901,18,17.9007282871976,2016.9007282872,2017,3.37874272233167
703,136,0.0759008998753084,-73.9046395642732,41.1566596857986,-73.8835501305363,41.1952936369428,18,17.9240991001247,2016.92409910012,2017,4.32992390775165
