node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
700,703,0.000561225245660289,-74.8294113276128,41.0855241139858,-74.8308998518415,41.0846455676913,17.9543905958915,17.9538293706458,2016.95382937065,2016.95439059589,0.158636304435013
627,704,0.0506335039327371,-75.1627682898662,41.0748188439024,-75.1949488132451,41.0427721783167,17.9544369533709,17.9038034494382,2016.90380344944,2016.95443695337,4.47487640576799
634,705,0.0417415236601145,-74.1195903354518,40.1385122672063,-74.1352577533632,40.1627506101777,17.9559702811418,17.9142287574817,2016.91422875748,2016.95597028114,3.00967532965338
643,706,0.0333414043134471,-74.1172483912305,41.4265011592857,-74.1136524702702,41.4431276162717,17.9561920054712,17.9228506011578,2016.92285060116,2016.95619200547,1.87509496019794
662,707,0.0219460184825594,-75.0056386252096,40.617813819471,-75.0212033181174,40.6558144815823,17.9563170867969,17.9343710683144,2016.93437106831,2016.9563170868,4.43001516264937
640,708,0.0362881709450766,-75.3393996694385,41.0115941266848,-75.336686410161,40.9981097097657,17.9563397868469,17.9200516159018,2016.9200516159,2016.95633978685,1.51834517922869
700,709,0.00425596295922051,-74.8294113276128,41.0855241139858,-74.8381224121923,41.0909779699176,17.9580853336051,17.9538293706458,2016.95382937065,2016.95808533361,0.950178491943824
537,710,0.354652392045082,-74.795323211777,40.7378782139657,-74.6715496493337,40.8143044279046,17.9582633121889,17.6036109201438,2016.60361092014,2016.95826331219,13.4633877056309
635,711,0.0448896355720743,-73.997223461701,40.4155973048923,-73.9833012869353,40.3608424719491,17.9591511341541,17.914261498582,2016.91426149858,2016.95915113415,6.20877809274417
658,714,0.0273677993408201,-74.0705138731294,40.4071943033833,-74.0364046022401,40.4315073325118,17.9599344052956,17.9325666059548,2016.93256660595,2016.9599344053,3.96016252384467
626,715,0.0574159373260991,-73.9521971691091,40.193767043956,-73.9850248525614,40.156803875773,17.9603772796932,17.9029613423671,2016.90296134237,2016.96037727969,4.97285387583271
673,716,0.0180300810238513,-75.3814620859208,40.917716333681,-75.4018068964861,40.9389626589252,17.9605975454396,17.9425674644158,2016.94256746442,2016.96059754544,2.9193126844763
576,717,0.156413678984816,-73.9552872873126,41.4604328688016,-73.9764220730395,41.6076554769791,17.9616327198083,17.8052190408235,2016.80521904082,2016.96163271981,16.4837502401092
595,719,0.110529088138588,-73.7545397176966,41.1999622120336,-73.7227091486603,41.1768664141042,17.9627065650846,17.852177476946,2016.85217747695,2016.96270656508,3.70427834316749
597,720,0.104476577644395,-74.8288492012173,40.6404843231305,-74.7505470570459,40.7087931150539,17.9630354212543,17.8585588436099,2016.85855884361,2016.96303542125,10.0763805140977
709,722,0.00564395098780084,-74.8381224121923,41.0909779699176,-74.8265072218923,41.0715449136426,17.9637292845929,17.9580853336051,2016.95808533361,2016.96372928459,2.37278830245819
621,723,0.0634461556822712,-74.8767442518839,40.9673159027507,-74.8872885146407,40.953389068744,17.9638009578979,17.9003548022156,2016.90035480222,2016.9638009579,1.78590818311336
689,724,0.0124560641017801,-75.320485562721,40.8087244723164,-75.3250562947555,40.8311118493315,17.964007675376,17.9515516112743,2016.95155161127,2016.96400767538,2.52182163652624
699,728,0.0108404009757473,-73.9928334522195,41.3379655774382,-73.9959354043132,41.3581901178372,17.9645406428968,17.9537002419211,2016.95370024192,2016.9645406429,2.26634930875778
685,730,0.0150113979918511,-74.1422452696854,40.0903515332018,-74.1325369751651,40.1537456967028,17.9647408110184,17.9497294130266,2016.94972941303,2016.96474081102,7.10550797063014
587,731,0.127474368857313,-74.7084735255188,40.7236570406674,-74.8642261227559,40.8768143900431,17.9647565659573,17.8372821971,2016.8372821971,2016.96475656596,21.5170311341077
577,733,0.155145325148037,-74.877329688544,40.8491744419007,-74.9157193862149,40.768271276883,17.9648995808376,17.8097542556895,2016.80975425569,2016.96489958084,9.56972947841535
622,734,0.0644799570452963,-74.9784179966748,40.5937207911638,-75.0097970343866,40.6191675075879,17.964994423364,17.9005144663187,2016.90051446632,2016.96499442336,3.88050520773386
680,735,0.0179176320920791,-75.0572527538796,41.2833992393078,-75.0576923469086,41.3115902908956,17.9654068689338,17.9474892368417,2016.94748923684,2016.96540686893,3.13855235820656
681,738,0.0174907972100465,-74.9270032967172,40.8245085895722,-74.9232788258967,40.8081597113168,17.9661544327943,17.9486636355842,2016.94866363558,2016.96615443279,1.84687261867394
723,741,0.00326613415199774,-74.8872885146407,40.953389068744,-74.889256827899,40.957372590496,17.9670670920499,17.9638009578979,2016.9638009579,2016.96706709205,0.473331479934054
708,742,0.010764508162662,-75.336686410161,40.9981097097657,-75.3579740032717,40.9943354608144,17.9671042950095,17.9563397868469,2016.95633978685,2016.96710429501,1.83731375075149
608,743,0.0864847834961246,-74.138876817611,39.9513856439344,-74.2440300692115,39.9689487424209,17.9673432554941,17.880858471998,2016.880858472,2016.96734325549,9.18315059880767
719,746,0.00570476646203185,-73.7227091486603,41.1768664141042,-73.7331149195847,41.1724418672641,17.9684113315466,17.9627065650846,2016.96270656508,2016.96841133155,1.00144774397381
520,747,0.65536630500041,-74.0413398900122,41.2786190065065,-74.1266099371872,41.14040445423,17.9685370243594,17.313170719359,2016.31317071936,2016.96853702436,16.9630573967293
584,749,0.136793212309048,-74.0115475841262,40.5590349797273,-74.0540843372363,40.5901727733798,17.9693402078676,17.8325469955585,2016.83254699556,2016.96934020787,4.99526310699008
653,750,0.0395061961720254,-74.2189599000955,41.2456248556844,-74.2385881120024,41.2408614804545,17.9694027466179,17.9298965504459,2016.92989655045,2016.96940274662,1.72646002923918
714,751,0.00952241342149371,-74.0364046022401,40.4315073325118,-74.0473030672578,40.4394962552635,17.9694568187171,17.9599344052956,2016.9599344053,2016.96945681872,1.2820797055341
581,754,0.145700009959932,-74.0289660558206,40.5527459838977,-74.0253030290405,40.5253245529348,17.9700325193988,17.8243325094389,2016.82433250944,2016.9700325194,3.06834971540909
714,755,0.010146585969299,-74.0364046022401,40.4315073325118,-74.0297215835493,40.4236798822674,17.9700809912649,17.9599344052956,2016.9599344053,2016.97008099126,1.03925159212068
667,757,0.0328477497699477,-74.2053166123918,41.2325248446406,-74.1492550856627,41.2298010229619,17.9702339175436,17.9373861677736,2016.93738616777,2016.97023391754,4.70335910734682
711,761,0.0134076078238124,-73.9833012869353,40.3608424719491,-73.9715794453984,40.3867671638101,17.9725587419779,17.9591511341541,2016.95915113415,2016.97255874198,3.05245995264836
702,762,0.0186179651328051,-74.9731429443312,40.9403621417012,-74.9538545231227,40.9302031961548,17.9727393159125,17.9541213507796,2016.95412135078,2016.97273931591,1.9774674867599
680,764,0.0258184167860173,-75.0572527538796,41.2833992393078,-75.1158752831869,41.2505462156866,17.9733076536277,17.9474892368417,2016.94748923684,2016.97330765363,6.11865737105998
709,765,0.0153868203065815,-74.8381224121923,41.0909779699176,-74.8445568467119,41.112219889574,17.9734721539117,17.9580853336051,2016.95808533361,2016.97347215391,2.42555383691763
733,766,0.00863390483459434,-74.9157193862149,40.768271276883,-74.9013422984801,40.78148591663,17.9735334856721,17.9648995808376,2016.96489958084,2016.97353348567,1.90609228006593
596,767,0.118374460091399,-74.1041607566479,41.2980528038557,-74.1996089126037,41.3382348793145,17.973578037627,17.8552035775356,2016.85520357754,2016.97357803763,9.14862709821275
746,768,0.0052046668039177,-73.7331149195847,41.1724418672641,-73.7589436879785,41.1694877460428,17.9736159983505,17.9684113315466,2016.96841133155,2016.97361599835,2.18926350779855
636,769,0.0582995861198996,-74.2123823187365,41.2669107064033,-74.1654113369533,41.3182365477798,17.9736406069949,17.915341020875,2016.91534102088,2016.97364060699,6.93418243509979
569,770,0.175447818970651,-74.8577554834718,40.6554197700525,-74.8520740220441,40.7557621131,17.9738216933529,17.7983738743822,2016.79837387438,2016.97382169335,11.1807833251139
751,771,0.00455165026237365,-74.0473030672578,40.4394962552635,-74.0177590720698,40.4347274857375,17.9740084689794,17.9694568187171,2016.96945681872,2016.97400846898,2.55895491434799
625,773,0.0721379867399114,-75.4987719362124,40.7936262372805,-75.5599760728655,40.8069065706061,17.9741299905284,17.9019920037885,2016.90199200379,2016.97412999053,5.36545569094299
765,775,0.00131153968105128,-74.8445568467119,41.112219889574,-74.8406858045593,41.1156225879628,17.9747836935927,17.9734721539117,2016.97347215391,2016.97478369359,0.498900872582401
724,776,0.0110528487934517,-75.3250562947555,40.8311118493315,-75.3255892451707,40.8378194477078,17.9750605241695,17.964007675376,2016.96400767538,2016.97506052417,0.748063864759913
609,777,0.0917386535240815,-75.0620478458832,40.9216240514019,-75.0591396280273,40.9324486224947,17.9750713618024,17.8833327082783,2016.88333270828,2016.9750713618,1.22960939033708
777,780,0.000175640258217477,-75.0591396280273,40.9324486224947,-75.0576046897533,40.931240739289,17.9752470020606,17.9750713618024,2016.9750713618,2016.97524700206,0.186404288051906
663,781,0.040583156589378,-73.7614784292303,41.160768672608,-73.8192233196697,41.1601610348809,17.9755039570937,17.9349208005043,2016.9349208005,2016.97550395709,4.84020575830848
720,784,0.0132367772733969,-74.7505470570459,40.7087931150539,-74.7369734997297,40.7182252069913,17.9762721985277,17.9630354212543,2016.96303542125,2016.97627219853,1.5538253975919
755,785,0.00637188927053547,-74.0297215835493,40.4236798822674,-74.0427202472481,40.4119934756464,17.9764528805354,17.9700809912649,2016.97008099126,2016.97645288054,1.7047824680835
746,787,0.00844651612731236,-73.7331149195847,41.1724418672641,-73.722957808616,41.1531026943717,17.9768578476739,17.9684113315466,2016.96841133155,2016.97685784767,2.31509691176852
616,788,0.0791663664332247,-74.0869900115014,40.5137415006121,-74.1006564871884,40.4666809217367,17.9769581085939,17.8977917421606,2016.89779174216,2016.97695810859,5.36521549231785
764,789,0.00365963375838415,-75.1158752831869,41.2505462156866,-75.1233133107879,41.2528861769941,17.9769672873861,17.9733076536277,2016.97330765363,2016.97696728739,0.67483329721951
761,791,0.00496989676783168,-73.9715794453984,40.3867671638101,-73.9512901736313,40.39668916035,17.9775286387458,17.9725587419779,2016.97255874198,2016.97752863875,2.04436177684447
676,792,0.0332110578507466,-74.9452797194418,41.2480654156638,-74.9135749606557,41.2172496589339,17.9777570555633,17.9445459977126,2016.94454599771,2016.97775705556,4.33750468204452
717,793,0.0173772093552713,-73.9764220730395,41.6076554769791,-73.9697824908681,41.6178768479963,17.9790099291636,17.9616327198083,2016.96163271981,2016.97900992916,1.26497703172772
655,795,0.0484090794730975,-73.9626397766092,40.5710378906108,-73.957950279654,40.5568342518717,17.9797791661566,17.9313700866835,2016.93137008668,2016.97977916616,1.63018180528733
535,796,0.395013205169545,-74.057465115919,40.2162628634933,-74.0184426454575,40.136315434878,17.9798179702361,17.5848047650666,2016.58480476507,2016.97981797024,9.49884435696644
694,797,0.0271652833534268,-74.4811371623524,40.7884484741257,-74.4481906490935,40.8206389454566,17.9798859461301,17.9527206627767,2016.95272066278,2016.97988594613,4.53316787457303
757,799,0.0101144175185707,-74.1492550856627,41.2298010229619,-74.137248516416,41.2166188001071,17.9803483350622,17.9702339175436,2016.97023391754,2016.98034833506,1.77883164401239
741,801,0.0136018470401992,-74.889256827899,40.957372590496,-74.8749961000638,40.9654496915059,17.9806689390901,17.9670670920499,2016.96706709205,2016.98066893909,1.49858250375112
664,802,0.0446930194902379,-75.4850559062523,40.7705609655166,-75.4779906982798,40.7509697313542,17.9807470312169,17.9360540117267,2016.93605401173,2016.98074703122,2.26087484332498
664,803,0.0447110153087093,-75.4850559062523,40.7705609655166,-75.4461672276385,40.7915046645821,17.9807650270354,17.9360540117267,2016.93605401173,2016.98076502704,4.02272351526244
672,808,0.0392449394439129,-74.1655306916215,40.1057663078125,-74.1767471987554,40.1078294766585,17.9815005493257,17.9422556098818,2016.94225560988,2016.98150054933,0.98226524280026
733,809,0.0173216995063714,-74.9157193862149,40.768271276883,-74.859888905926,40.8085540110869,17.9822212803439,17.9648995808376,2016.96489958084,2016.98222128034,6.50031968490999
754,810,0.0122497001984179,-74.0253030290405,40.5253245529348,-74.0326638999109,40.51586270122,17.9822822195972,17.9700325193988,2016.9700325194,2016.9822822196,1.22373552751826
775,811,0.00755016697295383,-74.8406858045593,41.1156225879628,-74.8532389949786,41.1238428578033,17.9823338605657,17.9747836935927,2016.97478369359,2016.98233386057,1.39489994004079
675,812,0.0384318730987215,-74.3977710507757,40.8775515195999,-74.450405996769,40.9080800393952,17.9823548231679,17.9439229500692,2016.94392295007,2016.98235482317,5.58300616713322
675,813,0.0384399883949208,-74.3977710507757,40.8775515195999,-74.427069680577,40.903563867525,17.9823629384641,17.9439229500692,2016.94392295007,2016.98236293846,3.80330983269592
723,814,0.0187414302746866,-74.8872885146407,40.953389068744,-74.8974815044576,40.9449083850471,17.9825423881726,17.9638009578979,2016.9638009579,2016.98254238817,1.2750916662826
811,816,0.00092196835546401,-74.8532389949786,41.1238428578033,-74.851537798631,41.1253460710936,17.9832558289211,17.9823338605657,2016.98233386057,2016.98325582892,0.219898838023444
681,817,0.034641624784447,-74.9270032967172,40.8245085895722,-74.96237293378,40.8170511372523,17.9833052603687,17.9486636355842,2016.94866363558,2016.98330526037,3.093213611413
630,818,0.0744040272896369,-75.1080536296964,40.8113827619394,-75.066041709885,40.8621687026979,17.9833518898207,17.908947862531,2016.90894786253,2016.98335188982,6.66969343833446
693,819,0.0308032076617196,-73.8803713979703,41.1485321935464,-73.8428574295536,41.1567306450219,17.983364724033,17.9525615163713,2016.95256151637,2016.98336472403,3.27428220414308
797,824,0.00425553922411402,-74.4481906490935,40.8206389454566,-74.4525691095248,40.81628820985,17.9841414853543,17.9798859461301,2016.97988594613,2016.98414148535,0.6088155739901
708,825,0.0280317024846862,-75.336686410161,40.9981097097657,-75.3426730294831,41.0475350199286,17.9843714893316,17.9563397868469,2016.95633978685,2016.98437148933,5.52514281806279
819,826,0.00104688986627514,-73.8428574295536,41.1567306450219,-73.848725816471,41.1584716154658,17.9844116138992,17.983364724033,2016.98336472403,2016.9844116139,0.528671658511121
586,827,0.147262158103465,-74.4676262248438,40.828756173001,-74.5425228556954,40.833759465388,17.9845073805853,17.8372452224819,2016.83724522248,2016.98450738059,6.33322714788949
601,829,0.119802725737734,-74.0012824538561,41.3545509921632,-73.9678154008278,41.2534270352617,17.9847201584312,17.8649174326935,2016.86491743269,2016.98472015843,11.6002075303761
768,831,0.0113832352225022,-73.7589436879785,41.1694877460428,-73.7687712394077,41.1486043432389,17.984999233573,17.9736159983505,2016.97361599835,2016.98499923357,2.46642560412594
687,835,0.0344578559409764,-74.0668637180962,40.5313145684014,-74.0451603079645,40.5281647387275,17.9855662821208,17.9511084261798,2016.95110842618,2016.98556628212,1.86958563088042
773,838,0.0116127179799179,-75.5599760728655,40.8069065706061,-75.5368648434619,40.8071865169208,17.9857427085083,17.9741299905284,2016.97412999053,2016.98574270851,1.94766332381384
687,841,0.0349007434711795,-74.0668637180962,40.5313145684014,-74.0969094773512,40.5671705771927,17.986009169651,17.9511084261798,2016.95110842618,2016.98600916965,4.73207797460675
684,842,0.0367129357075761,-75.3496454977418,40.9913362324627,-75.4186340686482,41.0062579259647,17.9860651004368,17.9493521647292,2016.94935216473,2016.98606510044,6.02966405081008
641,843,0.0653949206603188,-74.926722231272,40.9411043456889,-74.9429347597714,40.9810095435365,17.9861109296902,17.9207160090299,2016.92071600903,2016.98611092969,4.64677532867086
724,845,0.0222637241458585,-75.3250562947555,40.8311118493315,-75.3044833589872,40.8171692925962,17.9862713995219,17.964007675376,2016.96400767538,2016.98627139952,2.32652458249019
641,848,0.0658266952229101,-74.926722231272,40.9411043456889,-74.9262489306504,40.920706812715,17.9865427042528,17.9207160090299,2016.92071600903,2016.98654270425,2.27108123327208
810,849,0.00426341221856187,-74.0326638999109,40.51586270122,-74.01821137381,40.5121491235557,17.9865456318158,17.9822822195972,2016.9822822196,2016.98654563182,1.29114405715726
655,853,0.0557201455185755,-73.9626397766092,40.5710378906108,-73.968940303753,40.5702561800179,17.987090232202,17.9313700866835,2016.93137008668,2016.9870902322,0.539846172753591
672,854,0.0449054679081618,-74.1655306916215,40.1057663078125,-74.2493131404898,40.0858395469627,17.98716107779,17.9422556098818,2016.94225560988,2016.98716107779,7.47175117127115
635,856,0.0729020301791819,-73.997223461701,40.4155973048923,-73.9691374674932,40.455372860878,17.9871635287612,17.914261498582,2016.91426149858,2016.98716352876,5.02696375777698
809,857,0.00497465816449443,-74.859888905926,40.8085540110869,-74.8694016062939,40.8091490170255,17.9871959385084,17.9822212803439,2016.98222128034,2016.98719593851,0.804276026000011
621,858,0.0870994855807602,-74.8767442518839,40.9673159027507,-74.8161614709314,41.0573907978492,17.9874542877964,17.9003548022156,2016.90035480222,2016.9874542878,11.2449453954064
780,861,0.0125979188550205,-75.0576046897533,40.931240739289,-75.0527554108954,40.9151656581245,17.9878449209156,17.9752470020606,2016.97524700206,2016.98784492092,1.83543849144471
682,863,0.0396068728960193,-74.5754159613896,40.2201234331071,-74.6120727951644,40.2287343190909,17.9883175713799,17.9487106984838,2016.94871069848,2016.98831757138,3.25988854502942
594,864,0.137159389280536,-74.3843615826506,40.8907551158621,-74.367570859073,40.8535799708336,17.9883482211621,17.8511888318816,2016.85118883188,2016.98834822116,4.37319602931455
823,866,0.00440527909966983,-75.066325403402,40.7460139129097,-75.0703003553083,40.7480567626901,17.9884430910053,17.9840378119056,2016.98403781191,2016.98844309101,0.405100769874513
812,867,0.00609759555272257,-74.450405996769,40.9080800393952,-74.4532387966229,40.9067056349254,17.9884524187207,17.9823548231679,2016.98235482317,2016.98845241872,0.28322291209148
593,868,0.138767163111394,-74.3697112598269,41.3846962759254,-74.5289601861298,41.3749218986824,17.9884802410272,17.8497130779158,2016.84971307792,2016.98848024103,13.3466829054406
751,871,0.019245141529503,-74.0473030672578,40.4394962552635,-74.0125670401731,40.4989120690345,17.9887019602466,17.9694568187171,2016.96945681872,2016.98870196025,7.23909208227429
831,872,0.00372761823081689,-73.7687712394077,41.1486043432389,-73.7705205586209,41.1540100560685,17.9887268518038,17.984999233573,2016.98499923357,2016.9887268518,0.61939232827414
857,874,0.00163105170795389,-74.8694016062939,40.8091490170255,-74.8648081743379,40.8134459576268,17.9888269902164,17.9871959385084,2016.98719593851,2016.98882699022,0.615315340088284
588,875,0.150088846600307,-74.8797940641789,40.9724318355216,-74.8617884161405,40.8888658042771,17.9888633113053,17.838774464705,2016.83877446471,2016.98886331131,9.42534712190343
683,882,0.0410949439296241,-74.8853863194156,41.0754763840379,-74.8627996061247,41.0585877747211,17.9898243547235,17.9487294107938,2016.94872941079,2016.98982435472,2.66994944445623
867,883,0.00138597405626506,-74.4532387966229,40.9067056349254,-74.447627890993,40.9095243019699,17.9898383927769,17.9884524187207,2016.98845241872,2016.98983839278,0.566842325963934
773,886,0.0161217065449033,-75.5599760728655,40.8069065706061,-75.5193915636678,40.794033943749,17.9902516970733,17.9741299905284,2016.97412999053,2016.99025169707,3.70818657466223
703,889,0.0359469896063545,-74.8308998518415,41.0846455676913,-74.8335151365302,41.0332152753976,17.9903375854979,17.9543905958915,2016.95439059589,2016.9903375855,5.72962651999728
826,890,0.00592728822775145,-73.848725816471,41.1584716154658,-73.8424261618385,41.152209582371,17.990338902127,17.9844116138992,2016.9844116139,2016.99033890213,0.874518857726633
757,891,0.0202536183563434,-74.1492550856627,41.2298010229619,-74.1359754094516,41.1987466234661,17.9904875358999,17.9702339175436,2016.97023391754,2016.9904875359,3.63156277355363
705,892,0.0346054802582986,-74.1352577533632,40.1627506101777,-74.1178084973348,40.1793631417176,17.9905757614001,17.9559702811418,2016.95597028114,2016.9905757614,2.37136751629119
838,893,0.00486886325524322,-75.5368648434619,40.8071865169208,-75.5381666580438,40.7977820026501,17.9906115717636,17.9857427085083,2016.98574270851,2016.99061157176,1.05267867621
776,895,0.0156556076561629,-75.3255892451707,40.8378194477078,-75.3069716193494,40.8178062494678,17.9907161318256,17.9750605241695,2016.97506052417,2016.99071613183,2.72456387776125
842,898,0.00501427941179388,-75.4186340686482,41.0062579259647,-75.4212318101413,41.007610162094,17.9910793798485,17.9860651004368,2016.98606510044,2016.99107937985,0.265115679948275
814,903,0.00889529870464539,-74.8974815044576,40.9449083850471,-74.92171175752,40.9609969600191,17.9914376868772,17.9825423881726,2016.98254238817,2016.99143768688,2.7125741695635
874,904,0.00285661926141656,-74.8648081743379,40.8134459576268,-74.863523926719,40.8037309930272,17.9916836094778,17.9888269902164,2016.98882699022,2016.99168360948,1.08690761849178
716,905,0.0311265005624829,-75.4018068964861,40.9389626589252,-75.361781730226,40.938910346542,17.9917240460021,17.9605975454396,2016.96059754544,2016.991724046,3.36592066152297
637,907,0.0763733145676266,-74.0511833671146,41.357354899563,-74.0791762111437,41.2795512597553,17.9918584941543,17.9154851795866,2016.91548517959,2016.99185849415,8.97205319948834
795,910,0.0122926037283564,-73.957950279654,40.5568342518717,-73.97818311969,40.5591432799811,17.9920717698849,17.9797791661566,2016.97977916616,2016.99207176988,1.7304537649411
749,912,0.0229703485266307,-74.0540843372363,40.5901727733798,-74.0297200857954,40.5518459810387,17.9923105563942,17.9693402078676,2016.96934020787,2016.99231055639,4.73807739852005
715,913,0.0320207507727176,-73.9850248525614,40.156803875773,-73.9651703194315,40.1622114390623,17.9923980304659,17.9603772796932,2016.96037727969,2016.99239803047,1.79327507987852
770,914,0.0185980178291897,-74.8520740220441,40.7557621131,-74.8637063999314,40.7218570369447,17.9924197111821,17.9738216933529,2016.97382169335,2016.99241971118,3.89989089599216
667,918,0.0551333171377866,-74.2053166123918,41.2325248446406,-74.1593895242807,41.2157660073982,17.9925194849114,17.9373861677736,2016.93738616777,2016.99251948491,4.27418458638142
599,919,0.128456499735987,-74.3026416300608,41.4440176737428,-74.2793573768839,41.4754048121964,17.9925354911352,17.8640789913992,2016.8640789914,2016.99253549114,3.99782163239953
754,920,0.0227662059906432,-74.0253030290405,40.5253245529348,-74.0331197838202,40.4882725536784,17.9927987253895,17.9700325193988,2016.9700325194,2016.99279872539,4.17749931610804
831,922,0.00784712665425228,-73.7687712394077,41.1486043432389,-73.7735374992057,41.1357178966725,17.9928463602273,17.984999233573,2016.98499923357,2016.99284636023,1.4891793036665
791,926,0.0156223446279828,-73.9512901736313,40.39668916035,-73.948748297433,40.3648299942603,17.9931509833737,17.9775286387458,2016.97752863875,2016.99315098337,3.55323002216461
677,927,0.047262585174829,-74.3157572307396,41.340775801131,-74.3173560357223,41.2849578370264,17.9931916535201,17.9459290683453,2016.94592906835,2016.99319165352,6.2153098003287
652,929,0.0655586571503746,-73.7806935384573,41.1904446830207,-73.7717863828722,41.2356408141369,17.9933769410974,17.927818283947,2016.92781828395,2016.9933769411,5.08640159129229
810,930,0.0111180492307184,-74.0326638999109,40.51586270122,-74.013099174997,40.5344528929289,17.993400268828,17.9822822195972,2016.9822822196,2016.99340026883,2.65025247585398
770,931,0.0196867189052394,-74.8520740220441,40.7557621131,-74.8679505095118,40.7429172499745,17.9935084122581,17.9738216933529,2016.97382169335,2016.99350841226,1.95896309334675
743,936,0.0266476406134118,-74.2440300692115,39.9689487424209,-74.2558551883401,39.9880868651958,17.9939908961075,17.9673432554941,2016.96734325549,2016.99399089611,2.35727345875587
883,937,0.00455277377296595,-74.447627890993,40.9095243019699,-74.4542632977112,40.9039029137194,17.9943911665499,17.9898383927769,2016.98983839278,2016.99439116655,0.838624888328957
710,939,0.0361718940282778,-74.6715496493337,40.8143044279046,-74.6709283872555,40.7939626581763,17.9944352062172,17.9582633121889,2016.95826331219,2016.99443520622,2.26512961307439
682,943,0.0459792625979209,-74.5754159613896,40.2201234331071,-74.6568594558182,40.2918536151354,17.9946899610818,17.9487106984838,2016.94871069848,2016.99468996108,10.5660598125902
747,947,0.0266651072517324,-74.1266099371872,41.14040445423,-74.1419394678127,41.1885417454212,17.9952021316112,17.9685370243594,2016.96853702436,2016.99520213161,5.51067806291569
691,951,0.0442759319406185,-74.3204681135119,41.430499689794,-74.3330415043566,41.4157618673376,17.9962023457329,17.9519264137923,2016.95192641379,2016.99620234573,1.94766558956666
898,954,0.00520828048816183,-75.4212318101413,41.007610162094,-75.4242808463393,41.0115858607428,17.9962876603367,17.9910793798485,2016.99107937985,2016.99628766034,0.511361658004267
720,957,0.0333899137810376,-74.7505470570459,40.7087931150539,-74.7467979389508,40.729528925318,17.9964253350353,17.9630354212543,2016.96303542125,2016.99642533504,2.32996381748344
577,961,0.186884482377943,-74.877329688544,40.8491744419007,-74.937805465709,40.7650054661665,17.9966387380675,17.8097542556895,2016.80975425569,2016.99663873807,10.666060584428
930,962,0.00352687550174762,-74.013099174997,40.5344528929289,-73.9924660123576,40.5442838537796,17.9969271443297,17.993400268828,2016.99340026883,2016.99692714433,2.06030911058652
762,963,0.0242707218632061,-74.9538545231227,40.9302031961548,-74.9768829594782,40.8992337078951,17.9970100377757,17.9727393159125,2016.97273931591,2016.99701003778,3.95465807989084
787,964,0.020166647775795,-73.722957808616,41.1531026943717,-73.7547950707259,41.1756951566841,17.9970244954497,17.9768578476739,2016.97685784767,2016.99702449545,3.66672758309366
849,965,0.0105067621507621,-74.01821137381,40.5121491235557,-74.0285638066821,40.511442648085,17.9970523939666,17.9865456318158,2016.98654563182,2016.99705239397,0.879715808884413
874,969,0.00829308837947586,-74.8648081743379,40.8134459576268,-74.8451539064826,40.8247066041785,17.9971200785958,17.9888269902164,2016.98882699022,2016.9971200786,2.0768251151982
722,975,0.0341638437982149,-74.8265072218923,41.0715449136426,-74.8270123648796,41.0766009407775,17.9978931283911,17.9637292845929,2016.96372928459,2016.99789312839,0.564450720133782
939,978,0.00363539947871703,-74.6709283872555,40.7939626581763,-74.6959584859834,40.80163776928,17.9980706056959,17.9944352062172,2016.99443520622,2016.9980706057,2.27587213191214
913,979,0.00571220076843617,-73.9651703194315,40.1622114390623,-73.9536680884378,40.1563293551055,17.9981102312343,17.9923980304659,2016.99239803047,2016.99811023123,1.17747903159375
816,980,0.0149244133546174,-74.851537798631,41.1253460710936,-74.8598372761764,41.1352611273766,17.9981802422757,17.9832558289211,2016.98325582892,2016.99818024228,1.30485180232329
704,981,0.0437957276334542,-75.1949488132451,41.0427721783167,-75.1464396564832,40.9832487681509,17.9982326810044,17.9544369533709,2016.95443695337,2016.998232681,7.77900013100073
854,985,0.0113127227281214,-74.2493131404898,40.0858395469627,-74.2156287579668,40.0769398185539,17.9984738005181,17.98716107779,2016.98716107779,2016.99847380052,3.03538813236046
741,988,0.0315681988071633,-74.889256827899,40.957372590496,-74.8879548853765,40.9062609254209,17.9986352908571,17.9670670920499,2016.96706709205,2016.99863529086,5.69100194922942
848,993,0.0125650004343585,-74.9262489306504,40.920706812715,-74.876054484747,40.893615206096,17.9991077046871,17.9865427042528,2016.98654270425,2016.99910770469,5.18948390270521
835,994,0.0136520366245468,-74.0451603079645,40.5281647387275,-74.0487186348105,40.531873697996,17.9992183187453,17.9855662821208,2016.98556628212,2016.99921831875,0.511012143864558
689,996,0.0479478162615153,-75.320485562721,40.8087244723164,-75.329201106457,40.8045587037148,17.9994994275358,17.9515516112743,2016.95155161127,2016.99949942754,0.868565608502364
519,447,0.705213841852127,-74.134639334649,40.3317533722542,-74.1731158809581,40.1796723793691,18,17.2947861581479,2016.29478615815,2017,17.2429412875807
529,14,0.538639409066382,-73.8085338616687,41.1487330266103,-73.7057923494894,41.1290234545471,18,17.4613605909336,2016.46136059093,2017,8.88889772861478
546,293,0.309434376701205,-74.9360750022226,40.9633100176641,-74.9319534881819,40.9018457289664,18,17.6905656232988,2016.6905656233,2017,6.85121698640136
579,317,0.183864434981712,-75.1198974474984,41.2625456121726,-75.0538704436729,41.2513243692652,18,17.8161355650183,2016.81613556502,2017,5.66516487423963
