node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,724,0.0528510185325186,-73.4867295856601,41.4869868324548,-73.4804252233795,41.5133120639849,17.9331326277278,17.8802816091953,2016.8802816092,2016.93313262773,2.97739237752555
556,725,0.350965267802114,-73.2783208326283,41.5374820414929,-73.4296641078286,41.5694459679325,17.9333424442427,17.5823771764406,2016.58237717644,2016.93334244424,13.1005832042668
686,726,0.0227699541237126,-73.7948592185249,40.3750366603954,-73.8018243511468,40.3962527498567,17.93463004365,17.9118600895263,2016.91186008953,2016.93463004365,2.43458244009506
641,727,0.0681265789736207,-73.1811692875776,40.6212427314652,-73.1995026108396,40.5421334205698,17.9346310153555,17.8665044363819,2016.86650443638,2016.93463101536,8.94212391055474
630,728,0.0834897685176132,-73.3243126581589,41.6261490843338,-73.3027951807271,41.6836649821246,17.9346798394021,17.8511900708845,2016.85119007088,2016.9346798394,6.64832773075515
701,729,0.0157918983291197,-73.4026044529756,41.8131273264386,-73.4034228304863,41.8160943021815,17.9356394233882,17.9198475250591,2016.91984752506,2016.93563942339,0.337202457462772
647,731,0.0590392045680245,-73.578225863557,41.3418880143127,-73.5541609703794,41.3748229909183,17.9363426617425,17.8773034571745,2016.87730345717,2016.93634266174,4.1816618841829
678,732,0.0289907562850992,-73.4575543386913,41.188334926185,-73.5012828769926,41.1590412498141,17.9363494237531,17.907358667468,2016.90735866747,2016.93634942375,4.90524309629522
711,733,0.0126267554281736,-73.0224908027109,40.4511561875135,-73.0599468895514,40.4661133160037,17.9369203267737,17.9242935713455,2016.92429357135,2016.93692032677,3.58305648988382
676,734,0.03081175912658,-73.6919987755745,41.3384236324067,-73.6969326182281,41.3431538750911,17.9371170953317,17.9063053362051,2016.90630533621,2016.93711709533,0.668842801623751
666,738,0.0403807131582759,-73.1789628265234,41.7103821910933,-73.2039434926255,41.7096051155484,17.9388627656594,17.8984820525011,2016.8984820525,2016.93886276566,2.07783817005202
704,739,0.0188011462894982,-73.2134053289306,41.6664088447827,-73.1923696087693,41.735931480902,17.9391912563572,17.9203901100677,2016.92039011007,2016.93919125636,7.93456436930998
721,740,0.00905998111310818,-73.4655976772122,39.6180569571836,-73.4946536811969,39.6228075519723,17.9406272019398,17.9315672208267,2016.93156722083,2016.94062720194,2.54709538588063
601,743,0.138168152035861,-73.21366936872,41.6780668950193,-73.2311473608154,41.6279394019647,17.9429472365778,17.804779084542,2016.80477908454,2016.94294723658,5.76665179192394
733,744,0.00642011921159703,-73.0599468895514,40.4661133160037,-73.0882756111154,40.4374023307049,17.9433404459853,17.9369203267737,2016.93692032677,2016.94334044599,3.99684759769764
735,745,0.00662042688060298,-73.3830521705192,41.4483345135996,-73.3951126595504,41.4820081643859,17.9439499113436,17.937329484463,2016.93732948446,2016.94394991134,3.88134709673894
728,747,0.0100967560735251,-73.3027951807271,41.6836649821246,-73.3069414932576,41.6935484944162,17.9447765954757,17.9346798394021,2016.9346798394,2016.94477659548,1.15300127668724
734,748,0.00820678908939888,-73.6969326182281,41.3431538750911,-73.696816357729,41.350922679588,17.9453238844211,17.9371170953317,2016.93711709533,2016.94532388442,0.864907973965205
599,749,0.143287677762975,-73.5822886698254,41.5052190963254,-73.5093893795156,41.5769045623042,17.9462521125431,17.8029644347801,2016.80296443478,2016.94625211254,10.0290407602369
647,750,0.0691806784214232,-73.578225863557,41.3418880143127,-73.6275555615552,41.2867032584029,17.9464841355959,17.8773034571745,2016.87730345717,2016.9464841356,7.39962260089177
616,752,0.114535006694883,-73.5843408741659,41.5196137208887,-73.4917804306047,41.5307202218715,17.9480443271724,17.8335093204775,2016.83350932048,2016.94804432717,7.81283448230291
687,756,0.0363728749615263,-73.5203383262803,41.7206525450705,-73.5669233994456,41.7321591288796,17.9502744108839,17.9139015359224,2016.91390153592,2016.95027441088,4.07696057989939
588,758,0.190919655765994,-73.3645234996359,41.8231075352247,-73.4897132919288,41.7882592053476,17.9506292351348,17.7597095793688,2016.75970957937,2016.95062923513,11.0892201727538
573,762,0.251171496896228,-73.4913558789043,41.8166905254981,-73.490603586768,41.8942017185875,17.9541654751752,17.702993978279,2016.70299397828,2016.95416547518,8.62907156815991
596,763,0.156501947112746,-73.5052735407174,39.6914260519601,-73.4056396971563,39.6540359590217,17.9545469406725,17.7980449935598,2016.79804499356,2016.95454694067,9.49792040076115
659,764,0.0634337491634119,-73.8239477861841,41.5626541980566,-73.7762555029657,41.459356530341,17.95566773983,17.8922339906666,2016.89223399067,2016.95566773983,12.167372952389
764,766,0.000446423522231922,-73.7762555029657,41.459356530341,-73.7823632039889,41.4574219840559,17.9561141633523,17.95566773983,2016.95566773983,2016.95611416335,0.553207627790487
579,767,0.227797162028786,-73.653007191324,41.5060887677372,-73.6980821330352,41.431016069051,17.9564065215422,17.7286093595134,2016.72860935951,2016.95640652154,9.16425758840598
752,768,0.00882207561160803,-73.4917804306047,41.5307202218715,-73.4733487010052,41.5152683418899,17.956866402784,17.9480443271724,2016.94804432717,2016.95686640278,2.3062879188658
764,771,0.00164009416009472,-73.7762555029657,41.459356530341,-73.7705730723977,41.460652689967,17.9573078339901,17.95566773983,2016.95566773983,2016.95730783399,0.495547419983482
729,773,0.0219166785839888,-73.4034228304863,41.8160943021815,-73.4147701791047,41.828184731772,17.9575561019722,17.9356394233882,2016.93563942339,2016.95755610197,1.6424957318068
537,774,0.633586431663715,-73.247988208935,41.9121104782108,-73.2976747823042,41.9292275791277,17.9582468913492,17.3246604596855,2016.32466045969,2016.95824689135,4.53540537276896
772,775,0.00122077374969376,-73.3094196149066,41.9890497718253,-73.3074471601255,41.9817868413474,17.9587650879,17.9575443141503,2016.95754431415,2016.9587650879,0.824847317186117
615,777,0.125694529286585,-73.5822171904602,41.5183332140995,-73.5278926410444,41.4450192214025,17.9591500251514,17.8334554958648,2016.83345549586,2016.95915002515,9.33481268426948
574,781,0.248753384730968,-73.2263761873308,41.2355782649455,-73.2592844423088,41.186673556825,17.9606483868061,17.7118950020751,2016.71189500208,2016.96064838681,6.10208401645082
762,783,0.00665323624995369,-73.490603586768,41.8942017185875,-73.4917982828949,41.8737190690543,17.9608187114252,17.9541654751752,2016.95416547518,2016.96081871143,2.28235671500823
766,786,0.00524494526069588,-73.7823632039889,41.4574219840559,-73.7733105617119,41.4672331533606,17.961359108613,17.9561141633523,2016.95611416335,2016.96135910861,1.32789035997329
689,787,0.0466779375485572,-73.5687993441029,41.8582001953234,-73.5027154190653,41.8563871112195,17.9615341668258,17.9148562292773,2016.91485622928,2016.96153416683,5.48306706510287
606,788,0.149307081945915,-73.3167115307777,41.2583653428251,-73.4285180034073,41.1752884915456,17.9619544843494,17.8126474024035,2016.8126474024,2016.96195448435,13.1603041840954
783,790,0.00134566453528288,-73.4917982828949,41.8737190690543,-73.4855164997831,41.8766780834031,17.9621643759605,17.9608187114252,2016.96081871143,2016.96216437596,0.616155417543616
553,794,0.401500067080835,-73.4016340964127,41.7523074907673,-73.4930741345922,41.8239061269124,17.9643066859417,17.5628066188609,2016.56280661886,2016.96430668594,11.0062882069483
624,795,0.120300567271768,-73.2616562924443,41.9841264054551,-73.3563472415176,41.9899101017718,17.9645436108686,17.8442430435968,2016.8442430436,2016.96454361087,7.86176689059137
653,796,0.0765351084002428,-73.1858159507366,40.0151006053121,-73.1856827786569,40.0338523686119,17.9650056427314,17.8884705343312,2016.88847053433,2016.96500564273,2.08754976025375
724,797,0.0321068898669462,-73.4804252233795,41.5133120639849,-73.4646964837613,41.5406851797676,17.9652395175947,17.9331326277278,2016.93313262773,2016.96523951759,3.31727055493
516,798,1.58073305426706,-73.4081548159302,41.7412416003732,-73.1860412698837,41.9274520093992,17.9653621458119,16.3846290915448,2015.38462909154,2016.96536214581,27.7332027319476
781,799,0.00476815759919566,-73.2592844423088,41.186673556825,-73.2701657763233,41.1973746632681,17.9654165444053,17.9606483868061,2016.96064838681,2016.96541654441,1.50003097132745
628,803,0.1205868781958,-73.2442679365912,41.6504815185203,-73.2740516088284,41.5741809710171,17.9679784214237,17.8473915432279,2016.84739154323,2016.96797842142,8.84841560168073
631,806,0.113607198171357,-73.0002364879874,41.4123544912508,-72.9971766959742,41.3438159206232,17.9681193542169,17.8545121560456,2016.85451215605,2016.96811935422,7.63425888882873
768,807,0.011585180199725,-73.4733487010052,41.5152683418899,-73.4650482021653,41.5239080284623,17.9684515829837,17.956866402784,2016.95686640278,2016.96845158298,1.18479271542461
756,809,0.0200862308060436,-73.5669233994456,41.7321591288796,-73.6396428738274,41.7090658600057,17.97036064169,17.9502744108839,2016.95027441088,2016.97036064169,6.56657109158036
717,811,0.0421342560199015,-73.4235748941197,41.8543309500906,-73.339312842772,41.8083296263974,17.9704961095107,17.9283618534908,2016.92836185349,2016.97049610951,8.664708745047
640,813,0.105338392879806,-73.5560685091868,40.4181844444783,-73.6096553368826,40.432936828558,17.9710669588221,17.8657285659423,2016.86572856594,2016.97106695882,4.82906403395031
763,814,0.0172252392612466,-73.4056396971563,39.6540359590217,-73.4073987092538,39.6467823459328,17.9717721799338,17.9545469406725,2016.95454694067,2016.97177217993,0.821455364423125
604,815,0.163040866178855,-73.4580478734441,41.517772082625,-73.4958121386055,41.670383172497,17.97238291295,17.8093420467712,2016.80934204677,2016.97238291295,17.277733739273
754,816,0.0235820349996085,-73.8782966671805,40.2748074188484,-73.8573186664419,40.2936158141136,17.9725490430521,17.9489670080525,2016.94896700805,2016.97254904305,2.74916227911112
722,817,0.0406665716398229,-73.0770732365223,41.3372047170653,-73.1522828543091,41.3034682376951,17.9726953157387,17.9320287440988,2016.9320287441,2016.97269531574,7.32428765666568
544,819,0.513460401963489,-73.330251306467,41.3543297573882,-73.1760679388744,41.2532245254767,17.9728370604402,17.4593766584767,2016.45937665848,2016.97283706044,17.1156068310326
682,824,0.0633391557956008,-73.3511487716409,41.6143399122048,-73.2812901976957,41.6695912495498,17.9738947764654,17.9105556206698,2016.91055562067,2016.97389477647,8.4622170779146
732,825,0.037614500829063,-73.5012828769926,41.1590412498141,-73.4912341979323,41.1501124422615,17.9739639245821,17.9363494237531,2016.93634942375,2016.97396392458,1.3028616400737
604,826,0.165106661722521,-73.4580478734441,41.517772082625,-73.4075411037494,41.5473502708918,17.9744487084937,17.8093420467712,2016.80934204677,2016.97444870849,5.34393695192051
744,833,0.0325742606822349,-73.0882756111154,40.4374023307049,-73.0738908733804,40.4769665416049,17.9759147066675,17.9433404459853,2016.94334044599,2016.97591470667,4.56987486156019
679,834,0.0683474529056198,-73.0408520061795,40.4400904318673,-72.985376770795,40.3865207288173,17.975962524692,17.9076150717864,2016.90761507179,2016.97596252469,7.59435695597479
756,835,0.0260026123541425,-73.5669233994456,41.7321591288796,-73.6007791917318,41.7541293741687,17.9762770232381,17.9502744108839,2016.95027441088,2016.97627702324,3.72696101642453
698,838,0.0583827335745194,-73.5988453597301,40.2042056452239,-73.5825881321331,40.1983968200175,17.9768730013211,17.9184902677465,2016.91849026775,2016.97687300132,1.52608556885241
727,839,0.0422673198785414,-73.1995026108396,40.5421334205698,-73.216846799072,40.5942766273223,17.976898335234,17.9346310153555,2016.93463101536,2016.97689833523,5.98721683787047
810,840,0.00689827844104433,-73.5946533054354,42.0127555823448,-73.5875641081801,42.0056182685032,17.9773103318434,17.9704120534023,2016.9704120534,2016.97731033184,0.987513785720312
803,844,0.00947487568695997,-73.2740516088284,41.5741809710171,-73.3008236681513,41.5726036787079,17.9774532971107,17.9679784214237,2016.96797842142,2016.97745329711,2.23653657258176
841,845,0.000432302072881977,-73.4152483428816,39.6344320536797,-73.4137591677984,39.6319329874035,17.9777657930458,17.9773334909729,2016.97733349097,2016.97776579305,0.306103465605388
817,846,0.00556693183825916,-73.1522828543091,41.3034682376951,-73.1452688385101,41.3007998631088,17.9782622475769,17.9726953157387,2016.97269531574,2016.97826224758,0.657515721868613
653,848,0.0898575076909779,-73.1858159507366,40.0151006053121,-73.183091223,40.0276552129768,17.9783280420222,17.8884705343312,2016.88847053433,2016.97832804202,1.41679958985392
825,850,0.00497604267611745,-73.4912341979323,41.1501124422615,-73.489784294618,41.1471647694189,17.9789399672583,17.9739639245821,2016.97396392458,2016.97893996726,0.349932000262405
750,851,0.0327182493602297,-73.6275555615552,41.2867032584029,-73.6065381855063,41.2463048295826,17.9792023849562,17.9464841355959,2016.9464841356,2016.97920238496,4.82894235225908
622,853,0.135877121073186,-73.4597932862344,41.8880209164321,-73.4015499864562,41.908415949252,17.9795849849849,17.8437078639117,2016.84370786391,2016.97958498498,5.33354655860086
813,854,0.00894828352016297,-73.6096553368826,40.432936828558,-73.5909809309442,40.4220540591695,17.9800152423423,17.9710669588221,2016.97106695882,2016.98001524234,1.99302108048875
714,855,0.0543499643935162,-73.0368849064222,41.3311768702399,-73.1178383523721,41.313606582221,17.9800952271913,17.9257452627978,2016.9257452628,2016.98009522719,7.0450802921997
816,856,0.00775413132929095,-73.8573186664419,40.2936158141136,-73.8683747006148,40.2839688379167,17.9803031743814,17.9725490430521,2016.97254904305,2016.98030317438,1.42645733125981
833,857,0.00444891659277192,-73.0738908733804,40.4769665416049,-73.0849189666433,40.4579482024498,17.9803636232603,17.9759147066675,2016.97591470667,2016.98036362326,2.31405767552587
629,860,0.132840260266707,-73.0099696245254,40.5007948376991,-72.9923856050161,40.5153954081278,17.9812410008767,17.84840074061,2016.84840074061,2016.98124100088,2.20386675873732
758,863,0.0310174622914621,-73.4897132919288,41.7882592053476,-73.4600277754576,41.8017283492985,17.9816466974263,17.9506292351348,2016.95062923513,2016.98164669743,2.88417822166767
754,866,0.0330689037866991,-73.8782966671805,40.2748074188484,-73.9123050335197,40.2990849418836,17.9820359118392,17.9489670080525,2016.94896700805,2016.98203591184,3.9553536087023
731,867,0.045792806266286,-73.5541609703794,41.3748229909183,-73.5910194630378,41.3297759188616,17.9821354680088,17.9363426617425,2016.93634266174,2016.98213546801,5.88520196989475
748,869,0.0372208485786681,-73.696816357729,41.350922679588,-73.6549498406899,41.3371432059106,17.9825447329998,17.9453238844211,2016.94532388442,2016.982544733,3.82056213403051
807,871,0.0142605903007175,-73.4650482021653,41.5239080284623,-73.4738505741482,41.5522554960473,17.9827121732845,17.9684515829837,2016.96845158298,2016.98271217328,3.23986894072497
838,872,0.00593629374508208,-73.5825881321331,40.1983968200175,-73.5806231391046,40.1871862297834,17.9828092950661,17.9768730013211,2016.97687300132,2016.98280929507,1.25914323382235
865,875,0.00164103310284032,-73.4036195538916,41.5632779547283,-73.4110047116896,41.5676242750362,17.9836085939792,17.9819675608764,2016.98196756088,2016.98360859398,0.782618221105863
750,876,0.0371397284521541,-73.6275555615552,41.2867032584029,-73.6004260058847,41.2991388228596,17.9836238640481,17.9464841355959,2016.9464841356,2016.98362386405,2.65814139445702
854,877,0.00372814498690351,-73.5909809309442,40.4220540591695,-73.5883659896929,40.409949511422,17.9837433873292,17.9800152423423,2016.98001524234,2016.98374338733,1.36563029529289
783,878,0.0231122363977582,-73.4917982828949,41.8737190690543,-73.5168383648829,41.9027794208167,17.983930947823,17.9608187114252,2016.96081871143,2016.98393094782,3.84348437486926
611,879,0.159792345233005,-73.3307022454247,41.8487992872421,-73.2869556267387,41.8574784393354,17.9840074236087,17.8242150783757,2016.82421507838,2016.98400742361,3.75395863954909
833,880,0.00832664645051162,-73.0738908733804,40.4769665416049,-73.0903920253911,40.4878721209442,17.984241353118,17.9759147066675,2016.97591470667,2016.98424135312,1.85097756392282
772,881,0.026937536770784,-73.3094196149066,41.9890497718253,-73.3072072277085,41.9992653214824,17.9844818509211,17.9575443141503,2016.95754431415,2016.98448185092,1.15187178787296
860,884,0.00369397686721711,-72.9923856050161,40.5153954081278,-72.992324262765,40.5378640072965,17.9849349777439,17.9812410008767,2016.98124100088,2016.98493497774,2.50129683398823
766,886,0.0294935558001963,-73.7823632039889,41.4574219840559,-73.79242925508,41.4673270919204,17.9856077191525,17.9561141633523,2016.95611416335,2016.98560771915,1.38603415360682
877,887,0.00186955291346911,-73.5883659896929,40.409949511422,-73.5883022454318,40.3984702470118,17.9856129402426,17.9837433873292,2016.98374338733,2016.98561294024,1.27792758063681
609,889,0.166357829201529,-73.4935477680121,39.7543980188751,-73.4369899862393,39.7631574916743,17.9858163969854,17.8194585677839,2016.81945856778,2016.98581639699,4.93744109982934
747,890,0.0411839193783128,-73.3069414932576,41.6935484944162,-73.3091143170421,41.699484599952,17.985960514854,17.9447765954757,2016.94477659548,2016.98596051485,0.685067375763397
774,892,0.0285007165732836,-73.2976747823042,41.9292275791277,-73.3083565163297,41.9414626559577,17.9867476079225,17.9582468913492,2016.95824689135,2016.98674760792,1.62410112695422
728,895,0.0523437953474525,-73.3027951807271,41.6836649821246,-73.3422644890674,41.6960864706276,17.9870236347496,17.9346798394021,2016.9346798394,2016.98702363475,3.5606344706652
839,896,0.0104062278441752,-73.216846799072,40.5942766273223,-73.2158919261923,40.6033449357943,17.9873045630782,17.976898335234,2016.97689833523,2016.98730456308,1.01274057273885
681,897,0.0769561485570043,-73.2799273750632,41.6850437297299,-73.3065949603728,41.6736459921117,17.9873358376613,17.9103796891042,2016.9103796891,2016.98733583766,2.55466453600405
805,898,0.0192444314704027,-73.0583949691137,41.4537211832868,-73.092908327272,41.4635335104653,17.9873524663591,17.9681080348887,2016.96810803489,2016.98735246636,3.07967990560148
811,901,0.0173851242388781,-73.339312842772,41.8083296263974,-73.3012291639698,41.8330120481371,17.9878812337496,17.9704961095107,2016.97049610951,2016.98788123375,4.18719933747424
853,903,0.00837350802126583,-73.4015499864562,41.908415949252,-73.405760211233,41.9278731497556,17.9879584930062,17.9795849849849,2016.97958498498,2016.98795849301,2.19394826658807
882,905,0.00348771988169564,-73.3979753857076,41.8665349590194,-73.3949858537423,41.8693725440125,17.9881709702078,17.9846832503261,2016.98468325033,2016.98817097021,0.40150925952369
729,906,0.052587261159711,-73.4034228304863,41.8160943021815,-73.3808929968571,41.7936017718182,17.9882266845479,17.9356394233882,2016.93563942339,2016.98822668455,3.12492745428318
848,907,0.00997083953694884,-73.183091223,40.0276552129768,-73.1678231817561,40.0154092099417,17.9882988815591,17.9783280420222,2016.97832804202,2016.98829888156,1.88487680710472
797,908,0.0231390113208473,-73.4646964837613,41.5406851797676,-73.5114828114125,41.5444296423421,17.9883785289156,17.9652395175947,2016.96523951759,2016.98837852892,3.92054617467581
686,909,0.07660935871716,-73.7948592185249,40.3750366603954,-73.8124621901866,40.2736578286832,17.9884694482435,17.9118600895263,2016.91186008953,2016.98846944824,11.3843419590931
573,910,0.285717492163782,-73.4913558789043,41.8166905254981,-73.5024455374185,41.8499290025163,17.9887114704428,17.702993978279,2016.70299397828,2016.98871147044,3.81285448084886
683,911,0.0785405865823389,-73.5010720790743,40.2090656121099,-73.4607988287437,40.2553809405585,17.9891321026547,17.9105915160723,2016.91059151607,2016.98913210265,6.18866747593182
911,913,0.000287314790079532,-73.4607988287437,40.2553809405585,-73.4580465573125,40.255140348795,17.9894194174448,17.9891321026547,2016.98913210265,2016.98941941744,0.235360227949038
839,915,0.0130315135551226,-73.216846799072,40.5942766273223,-73.1994593504696,40.5889113740004,17.9899298487891,17.976898335234,2016.97689833523,2016.98992984879,1.58657825936768
814,917,0.0183702615803267,-73.4073987092538,39.6467823459328,-73.3830439195856,39.6489469490587,17.9901424415141,17.9717721799338,2016.97177217993,2016.99014244151,2.10148608243625
790,918,0.0280715061317845,-73.4855164997831,41.8766780834031,-73.4412483308268,41.8836445537373,17.9902358820923,17.9621643759605,2016.96216437596,2016.99023588209,3.75024861341598
895,919,0.00333211091298323,-73.3422644890674,41.6960864706276,-73.3399257684845,41.6859102826183,17.9903557456626,17.9870236347496,2016.98702363475,2016.99035574566,1.14941449197516
703,920,0.0704363702799681,-73.8221847293399,41.5457907712103,-73.8082661025202,41.5527782623344,17.9906164643239,17.9201800940439,2016.92018009404,2016.99061646432,1.39634249222285
747,922,0.0462868264685173,-73.3069414932576,41.6935484944162,-73.2793081092412,41.7142488300132,17.9910634219442,17.9447765954757,2016.94477659548,2016.99106342194,3.25351027180106
901,925,0.00362638781102863,-73.3012291639698,41.8330120481371,-73.299343277282,41.8362229542989,17.9915076215606,17.9878812337496,2016.98788123375,2016.99150762156,0.390178507897561
863,928,0.0104625262029698,-73.4600277754576,41.8017283492985,-73.4708819120953,41.8191746959872,17.9921092236292,17.9816466974263,2016.98164669743,2016.99210922363,2.1408538565503
795,930,0.0278015490709837,-73.3563472415176,41.9899101017718,-73.404079864439,42.0232066451521,17.9923451599396,17.9645436108686,2016.96454361087,2016.99234515994,5.41574436078558
896,931,0.00505755661284334,-73.2158919261923,40.6033449357943,-73.2110558868963,40.5939689725777,17.992362119691,17.9873045630782,2016.98730456308,2016.99236211969,1.12095912339579
644,939,0.123955761550748,-73.3869968663305,41.5064311683131,-73.3321628908072,41.4680458391821,17.9937390181649,17.8697832566142,2016.86978325661,2016.99373901816,6.25863615616287
576,942,0.274650961382592,-73.340065722562,41.1737981636517,-73.4929718515583,41.1018200966546,17.9940380229713,17.7193870615887,2016.71938706159,2016.99403802297,15.1180204419358
834,943,0.0180954849753963,-72.985376770795,40.3865207288173,-72.9987305031157,40.387491076226,17.9940580096674,17.975962524692,2016.97596252469,2016.99405800967,1.13745410584272
640,945,0.128418851565378,-73.5560685091868,40.4181844444783,-73.5927888906891,40.40829901803,17.9941474175077,17.8657285659423,2016.86572856594,2016.99414741751,3.30126999844473
671,946,0.0918334135915913,-73.221506386749,41.3416353238316,-73.1795609873005,41.3872786242308,17.9943990117349,17.9025655981433,2016.90256559814,2016.99439901173,6.1725632302669
749,948,0.0485785640757735,-73.5093893795156,41.5769045623042,-73.561523573396,41.5698014412335,17.9948306766188,17.9462521125431,2016.94625211254,2016.99483067662,4.41326627553249
913,950,0.00564250515826031,-73.4580465573125,40.255140348795,-73.441106904919,40.2668721142785,17.995061922603,17.9894194174448,2016.98941941744,2016.9950619226,1.94334692898142
773,951,0.0379550756863042,-73.4147701791047,41.828184731772,-73.4063716480263,41.7529059427928,17.9955111776585,17.9575561019722,2016.95755610197,2016.99551117766,8.40926888595375
878,955,0.0119185626415375,-73.5168383648829,41.9027794208167,-73.5124566995119,41.912828370812,17.9958495104645,17.983930947823,2016.98393094782,2016.99584951046,1.1761146111168
865,959,0.0144548454621243,-73.4036195538916,41.5632779547283,-73.3901570891693,41.5721846583739,17.9964224063385,17.9819675608764,2016.98196756088,2016.99642240634,1.49679630377275
626,961,0.149681883859856,-73.0509797529168,41.4155941134899,-73.0886934351865,41.4767511297626,17.9966317870412,17.8469499031813,2016.84694990318,2016.99663178704,7.50040080899542
762,963,0.0426061031128343,-73.490603586768,41.8942017185875,-73.5057241887723,41.8994495781666,17.9967715782881,17.9541654751752,2016.95416547518,2016.99677157829,1.3824569829608
823,965,0.0234226693379735,-73.3292296255261,41.8288176666516,-73.3002682341531,41.8191640327262,17.9973052307651,17.9738825614271,2016.97388256143,2016.99730523077,2.63198607082085
929,967,0.0051328199709078,-73.3784008120489,41.6436236733838,-73.3536840339522,41.6464801567666,17.9974548915903,17.9923220716194,2016.99232207162,2016.99745489159,2.08062393669819
787,968,0.03595530255671,-73.5027154190653,41.8563871112195,-73.4863561846602,41.8183091707159,17.9974894693825,17.9615341668258,2016.96153416683,2016.99748946938,4.45084525461511
872,970,0.0148197362340416,-73.5806231391046,40.1871862297834,-73.5972322044152,40.2089666041774,17.9976290313002,17.9828092950661,2016.98280929507,2016.9976290313,2.80599510820394
879,972,0.0137161887140951,-73.2869556267387,41.8574784393354,-73.3304676256749,41.8681026144216,17.9977236123228,17.9840074236087,2016.98400742361,2016.99772361232,3.79642091372105
959,973,0.00133199071413066,-73.3901570891693,41.5721846583739,-73.3743705652806,41.5642379606931,17.9977543970526,17.9964224063385,2016.99642240634,2016.99775439705,1.58474698853186
967,976,0.00047528357940722,-73.3536840339522,41.6464801567666,-73.3541487848881,41.6405527851049,17.9979301751697,17.9974548915903,2016.99745489159,2016.99793017517,0.660989703630286
895,978,0.011277908460082,-73.3422644890674,41.6960864706276,-73.3321989272887,41.6978475222505,17.9983015432097,17.9870236347496,2016.98702363475,2016.99830154321,0.859337051736073
813,980,0.027310140995928,-73.6096553368826,40.432936828558,-73.5721585171576,40.4404278779798,17.998377099818,17.9710669588221,2016.97106695882,2016.99837709982,3.28477163168025
824,981,0.0245638002152382,-73.2812901976957,41.6695912495498,-73.2810372620337,41.6978043369856,17.9984585766806,17.9738947764654,2016.97389477647,2016.99845857668,3.14086052161793
855,982,0.018439295482114,-73.1178383523721,41.313606582221,-73.1165805636447,41.2987793778148,17.9985345226734,17.9800952271913,2016.98009522719,2016.99853452267,1.65396973243908
943,983,0.00450492510769951,-72.9987305031157,40.387491076226,-73.009683565887,40.3661890202632,17.9985629347751,17.9940580096674,2016.99405800967,2016.99856293478,2.54686218196539
795,988,0.0344089330491265,-73.3563472415176,41.9899101017718,-73.3298731248505,41.9289078870734,17.9989525439177,17.9645436108686,2016.96454361087,2016.99895254392,7.13588115528015
844,990,0.0215690824239489,-73.3008236681513,41.5726036787079,-73.2931707021578,41.5545716572686,17.9990223795346,17.9774532971107,2016.97745329711,2016.99902237953,2.10617595856191
893,991,0.0124054731056025,-73.5097499975527,41.3795406271213,-73.5257818055583,41.3692893239732,17.9991897345152,17.9867842614096,2016.98678426141,2016.99918973452,1.75954769150625
906,996,0.0115579421197469,-73.3808929968571,41.7936017718182,-73.3456045259868,41.7734757082876,17.9997846266677,17.9882266845479,2016.98822668455,2016.99978462667,3.68792450907839
844,999,0.0224175570805111,-73.3008236681513,41.5726036787079,-73.2208396754675,41.5923862442206,17.9998708541912,17.9774532971107,2016.97745329711,2016.99987085419,7.01495068240254
509,234,2.07369549592543,-73.5683880590972,41.5359091868552,-74.0587457907194,41.5566219787314,18,15.9263045040746,2014.92630450407,2017,40.9201260855191
518,26,1.48899359560517,-73.635060959224,40.28177574092,-73.8526870956151,40.5669821938783,18,16.5110064043948,2015.51100640439,2017,36.7181970763956
533,348,0.756943174458489,-73.2448596301905,41.4884280337793,-73.2732041413316,41.4797439289163,18,17.2430568255415,2016.24305682554,2017,2.5538977472721
536,379,0.719115335026239,-73.1249111054608,41.385537678845,-72.9978401174976,41.3969177148748,18,17.2808846649738,2016.28088466497,2017,10.6878768566335
545,291,0.496459492497931,-73.2107839739952,41.4190628990527,-73.567943365375,41.5344820402629,18,17.5035405075021,2016.5035405075,2017,32.4422928329412
550,351,0.450200205021886,-73.0235706498772,41.5074817130346,-73.0951248184485,41.7360072831183,18,17.5497997949781,2016.54979979498,2017,26.1279539304635
551,25,0.448579734582309,-73.7251759064292,40.5139746716433,-73.9143406800256,40.7143886237037,18,17.5514202654177,2016.55142026542,2017,27.4466402320582
558,378,0.399018686682589,-73.1473641716726,41.4093473561975,-72.9863359907649,41.5305309263632,18,17.6009813133174,2016.60098131332,2017,19.0373636437807
565,34,0.332288027306738,-73.5164324813478,40.175612399315,-73.5128227929822,40.1907029909469,18,17.6677119726933,2016.66771197269,2017,1.70776458502544
567,266,0.318821614361472,-73.2790481969644,41.6274589609628,-73.1983104426121,41.6648276142135,18,17.6811783856385,2016.68117838564,2017,7.9003939666008
568,87,0.314045577648568,-72.9660342158121,40.4694901790688,-73.142429700654,40.4611459659744,18,17.6859544223514,2016.68595442235,2017,14.9686783631325
572,158,0.298035237453484,-73.5775744131396,41.4865872612207,-73.4077867735482,41.5010670019871,18,17.7019647625465,2016.70196476255,2017,14.2491409117136
572,159,0.298035237453484,-73.5775744131396,41.4865872612207,-73.5843386543981,41.5115930543231,18,17.7019647625465,2016.70196476255,2017,2.84029927442158
