node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
533,545,0.189488833552908,-72.2546445295673,40.3247916719401,-72.3081761394123,40.2854914091271,17.6452208618264,17.4557320282735,2016.45573202827,2016.64522086183,6.30833147141689
530,546,0.277259512576997,-72.9541600020763,40.4558695247198,-72.9028178813534,40.4805390521004,17.6620085332866,17.3847490207096,2016.38474902071,2016.66200853329,5.14289600091889
545,547,0.0199164402964447,-72.3081761394123,40.2854914091271,-72.2837381474449,40.2800330495828,17.6651373021229,17.6452208618264,2016.64522086183,2016.66513730212,2.16251902901724
525,548,0.555431828756686,-73.357007853015,41.0683890657677,-73.4566336265274,41.2174124589435,17.6673490200619,17.1119171913052,2016.11191719131,2016.66734902006,18.5736641720793
547,552,0.0260386044730761,-72.2837381474449,40.2800330495828,-72.2654404521649,40.2964759573371,17.691175906596,17.6651373021229,2016.66513730212,2016.6911759066,2.40103933087858
552,553,0.00463708793239432,-72.2654404521649,40.2964759573371,-72.2615777089359,40.3054356755934,17.6958129945283,17.691175906596,2016.6911759066,2016.69581299453,1.04996279033314
545,554,0.0614408891214324,-72.3081761394123,40.2854914091271,-72.2799069210747,40.26837659534,17.7066617509479,17.6452208618264,2016.64522086183,2016.70666175095,3.06508691593959
534,557,0.246354283205206,-73.3113532456917,40.9673382963292,-73.3011000045339,40.904829878428,17.7144690380415,17.4681147548363,2016.46811475484,2016.71446903804,7.01190038420129
528,559,0.423310520301346,-74.5073395094276,41.156848091605,-74.5335339216097,41.2620763438336,17.7207723629625,17.2974618426612,2016.29746184266,2016.72077236296,11.9180612913935
513,561,1.02830900713328,-74.4665101616143,41.0159739908394,-74.4290922713098,40.9820590047948,17.746863902002,16.7185548948687,2015.71855489487,2016.746863902,4.91306346638762
554,562,0.0406237069688755,-72.2799069210747,40.26837659534,-72.3242096066398,40.2677375957297,17.7472854579167,17.7066617509479,2016.70666175095,2016.74728545792,3.76388945340105
561,565,0.00508072984687867,-74.4290922713098,40.9820590047948,-74.4176980481935,40.991125416393,17.7519446318489,17.746863902002,2016.746863902,2016.75194463185,1.39122938120594
562,566,0.00603558245726945,-72.3242096066398,40.2677375957297,-72.3325908333947,40.2780347664032,17.753321040374,17.7472854579167,2016.74728545792,2016.75332104037,1.34937854931027
568,569,0.00209390081704009,-74.5527605227033,41.2890904117448,-74.5455023389703,41.2886305380928,17.7682697808043,17.7661758799873,2016.76617587999,2016.7682697808,0.609286558719892
542,570,0.172464248278334,-72.9654036551313,40.5183586214986,-72.9300464361518,40.5544260080872,17.7821302997475,17.6096660514692,2016.60966605147,2016.78213029975,5.00700117549044
546,573,0.134723315366458,-72.9028178813534,40.4805390521004,-72.8925968164939,40.4591220840391,17.7967318486531,17.6620085332866,2016.66200853329,2016.79673184865,2.53649260170144
536,574,0.28064754851595,-74.5334138772796,40.9023438276849,-74.656374528738,40.880711251324,17.8016566360156,17.5210090874996,2016.5210090875,2016.80165663602,10.6243263596632
553,576,0.109758108834196,-72.2615777089359,40.3054356755934,-72.2451032619525,40.2418178634385,17.8055711033625,17.6958129945283,2016.69581299453,2016.80557110336,7.21909072385536
574,578,0.00856094640210452,-74.656374528738,40.880711251324,-74.6831896301404,40.8935339044351,17.8102175824177,17.8016566360156,2016.80165663602,2016.81021758242,2.6703435291486
538,579,0.239084819690212,-74.5343161020134,41.2294768114695,-74.4893334406163,41.217737618061,17.8122506720118,17.5731658523216,2016.57316585232,2016.81225067201,3.98674476874398
533,580,0.358596253380425,-72.2546445295673,40.3247916719401,-72.1884768275184,40.1587594048024,17.8143282816539,17.4557320282735,2016.45573202827,2016.81432828165,19.3196518972177
561,581,0.0711761393169334,-74.4290922713098,40.9820590047948,-74.4341685705132,41.0008914043314,17.8180400413189,17.746863902002,2016.746863902,2016.81804004132,2.1394485579384
532,582,0.401444227167022,-72.2517634565917,40.2952297671896,-72.2893497272871,40.4023346225031,17.8219840087034,17.4205397815364,2016.42053978154,2016.8219840087,12.3423957912952
565,584,0.0748551606357313,-74.4176980481935,40.991125416393,-74.3621974950514,40.9914172533848,17.8267997924846,17.7519446318489,2016.75194463185,2016.82679979248,4.6637312043098
554,585,0.12269100802616,-72.2799069210747,40.26837659534,-72.3414146317044,40.2039516012576,17.829352758974,17.7066617509479,2016.70666175095,2016.82935275897,8.87474239973018
557,586,0.115271269366215,-73.3011000045339,40.904829878428,-73.3057864690934,40.9131851970894,17.8297403074077,17.7144690380415,2016.71446903804,2016.82974030741,1.01026449024476
548,587,0.164421034067176,-73.4566336265274,41.2174124589435,-73.3881033464472,41.2794189887368,17.8317700541291,17.6673490200619,2016.66734902006,2016.83177005413,8.97496801133762
573,588,0.0361643905454362,-72.8925968164939,40.4591220840391,-72.8977660248599,40.4195332890959,17.8328962391985,17.7967318486531,2016.79673184865,2016.8328962392,4.42888700840402
541,590,0.230092691451851,-72.9810958682044,40.5125077954383,-73.0832271701643,40.5103306232363,17.83577708692,17.6056843954681,2016.60568439547,2016.83577708692,8.64747611121308
573,591,0.0417705525300392,-72.8925968164939,40.4591220840391,-72.8666682657021,40.4564809961411,17.8385024011831,17.7967318486531,2016.79673184865,2016.83850240118,2.21585922367135
520,594,0.839593426356183,-72.9060782522947,40.3196517746353,-73.2053597159021,40.2036901119143,17.8439346579743,17.0043412316182,2016.00434123162,2016.84393465797,28.5139772827538
586,595,0.0147813951843872,-73.3057864690934,40.9131851970894,-73.3102028252637,40.9052616355737,17.8445217025921,17.8297403074077,2016.82974030741,2016.84452170259,0.957144180988921
525,596,0.734082487429274,-73.357007853015,41.0683890657677,-73.1445830946433,41.2351715146931,17.8459996787345,17.1119171913052,2016.11191719131,2016.84599967873,25.7252287728838
535,598,0.329377018749812,-74.5353285488271,40.9052981961856,-74.4803355657475,40.9660365303794,17.8476678724941,17.5182908537443,2016.51829085374,2016.84766787249,8.19200476108857
584,599,0.0219263591409183,-74.3621974950514,40.9914172533848,-74.3679944943458,40.9807344810573,17.8487261516255,17.8267997924846,2016.82679979248,2016.84872615163,1.28515578290639
566,603,0.100877311158986,-72.3325908333947,40.2780347664032,-72.3379468323034,40.1816240584913,17.854198351533,17.753321040374,2016.75332104037,2016.85419835153,10.7424624573286
603,604,0.0012569736961799,-72.3379468323034,40.1816240584913,-72.3428853191613,40.1797037728441,17.8554553252292,17.854198351533,2016.85419835153,2016.85545532523,0.471303397771979
578,605,0.0464004972001253,-74.6831896301404,40.8935339044351,-74.6565943262543,40.8868860467525,17.8566180796178,17.8102175824177,2016.81021758242,2016.85661807962,2.35736063665867
581,606,0.0405802033743193,-74.4341685705132,41.0008914043314,-74.4104479818732,41.0339167644677,17.8586202446932,17.8180400413189,2016.81804004132,2016.85862024469,4.18167833048207
508,610,1.93205336044745,-72.5127487512706,40.369565397999,-72.634855485009,40.5197585449397,17.8636777834752,15.9316244230278,2014.93162442303,2016.86367778348,19.6616476061041
594,612,0.0223291094396358,-73.2053597159021,40.2036901119143,-73.2025663005904,40.2165619012195,17.866263767414,17.8439346579743,2016.84393465797,2016.86626376741,1.45248366841143
586,613,0.0408661979829596,-73.3057864690934,40.9131851970894,-73.3153501064084,40.9801754337809,17.8706065053907,17.8297403074077,2016.82974030741,2016.87060650539,7.50084373437921
582,615,0.0516474312386798,-72.2893497272871,40.4023346225031,-72.2814145072633,40.3664364036924,17.8736314399421,17.8219840087034,2016.8219840087,2016.87363143994,4.0525812686715
598,616,0.0266755446064136,-74.4803355657475,40.9660365303794,-74.4916758716074,40.9386317012951,17.8743434171005,17.8476678724941,2016.84766787249,2016.8743434171,3.19633471950264
616,617,0.00122209685010848,-74.4916758716074,40.9386317012951,-74.4934454401523,40.93038317883,17.8755655139506,17.8743434171005,2016.8743434171,2016.87556551395,0.930239048455363
531,619,0.482270755182825,-72.7788034632273,40.231511402546,-72.6757885847252,40.3593285342358,17.8792878624745,17.3970171072917,2016.39701710729,2016.87928786247,16.7025481222754
613,621,0.0117920493484199,-73.3153501064084,40.9801754337809,-73.3330097062509,41.0058774836435,17.8823985547391,17.8706065053907,2016.87060650539,2016.88239855474,3.22313858119274
569,626,0.123943098162778,-74.5455023389703,41.2886305380928,-74.4534984324498,41.2600794566671,17.8922128789671,17.7682697808043,2016.7682697808,2016.89221287897,8.32802944587641
607,627,0.0300698090543893,-74.495635254599,40.991239203037,-74.5198351310229,41.061820379,17.8927549712125,17.8626851621581,2016.86268516216,2016.89275497121,8.11596298403528
590,628,0.0570233808303159,-73.0832271701643,40.5103306232363,-73.1127615997515,40.4925263622801,17.8928004677503,17.83577708692,2016.83577708692,2016.89280046775,3.19043223523032
585,629,0.0657769372125484,-72.3414146317044,40.2039516012576,-72.4296348638703,40.198410315363,17.8951296961866,17.829352758974,2016.82935275897,2016.89512969619,7.52644605081169
623,630,0.0108404101203777,-74.1827449892656,40.5464118293778,-74.1693660568878,40.5539762922085,17.8955452236862,17.8847048135658,2016.88470481357,2016.89554522369,1.4106305909163
613,632,0.0267813311833097,-73.3153501064084,40.9801754337809,-73.3018994265363,40.9445973245472,17.897387836574,17.8706065053907,2016.87060650539,2016.89738783657,4.11893735968097
607,633,0.0363144374611853,-74.495635254599,40.991239203037,-74.5292334592876,40.9438212897089,17.8989995996193,17.8626851621581,2016.86268516216,2016.89899959962,5.98676507435596
552,636,0.210968940868188,-72.2654404521649,40.2964759573371,-72.3694085784513,40.2447392630191,17.9021448474641,17.691175906596,2016.6911759066,2016.90214484746,10.5432374532347
596,637,0.0566548072605928,-73.1445830946433,41.2351715146931,-73.1674164841362,41.2595559816928,17.9026544859951,17.8459996787345,2016.84599967873,2016.902654486,3.31986682550238
621,640,0.0239425149130843,-73.3330097062509,41.0058774836435,-73.3248416225348,40.9975749152232,17.9063410696522,17.8823985547391,2016.88239855474,2016.90634106965,1.1511776217752
621,642,0.0269392955636152,-73.3330097062509,41.0058774836435,-73.3084329045046,40.9681892600536,17.9093378503027,17.8823985547391,2016.88239855474,2016.9093378503,4.67636951100837
628,643,0.0171340232488078,-73.1127615997515,40.4925263622801,-73.1190370849861,40.4800002758277,17.9099344909991,17.8928004677503,2016.89280046775,2016.909934491,1.49225217657447
531,647,0.515647752992505,-72.7788034632273,40.231511402546,-72.7924409887154,40.4079032704751,17.9126648602842,17.3970171072917,2016.39701710729,2016.91266486028,19.6707128258333
537,649,0.367506297663593,-73.0064613085642,40.4770912828382,-73.0456432207843,40.6014621105615,17.9136177041473,17.5461114064837,2016.54611140648,2016.91361770415,14.2367320226283
581,653,0.0979714265010233,-74.4341685705132,41.0008914043314,-74.4190890926227,41.0150068639952,17.9160114678199,17.8180400413189,2016.81804004132,2016.91601146782,2.01841451174712
560,656,0.176671442287323,-73.4913618975676,41.2344624631611,-73.5041573259455,41.114677213503,17.9191473176305,17.7424758753432,2016.74247587534,2016.91914731763,13.3779921751388
637,657,0.0168424020723569,-73.1674164841362,41.2595559816928,-73.1766976758448,41.2374888679491,17.9194968880674,17.9026544859951,2016.902654486,2016.91949688807,2.57649659092152
605,659,0.0648199778336201,-74.6565943262543,40.8868860467525,-74.706837316413,40.9339633498433,17.9214380574514,17.8566180796178,2016.85661807962,2016.92143805745,6.73304208953537
516,661,1.15590517181862,-74.3174011028703,40.9499462962393,-74.6118314401851,41.0672572391542,17.9227302675053,16.7668250956867,2015.76682509569,2016.92273026751,27.9699719274673
587,663,0.092029445760182,-73.3881033464472,41.2794189887368,-73.3513116355441,41.3093158153115,17.9237994998892,17.8317700541291,2016.83177005413,2016.92379949989,4.53286133609603
629,665,0.0289769751017703,-72.4296348638703,40.198410315363,-72.4133480357747,40.2028476368834,17.9241066712883,17.8951296961866,2016.89512969619,2016.92410667129,1.47030110151788
632,666,0.0270864967244175,-73.3018994265363,40.9445973245472,-73.3164971259157,40.8975553810213,17.9244743332984,17.897387836574,2016.89738783657,2016.9244743333,5.37892462666975
633,670,0.0289035304542834,-74.5292334592876,40.9438212897089,-74.5021188901731,40.9701709893454,17.9279031300736,17.8989995996193,2016.89899959962,2016.92790313007,3.71497113045929
617,678,0.0580950655735203,-74.4934454401523,40.93038317883,-74.5468021254497,40.8990696642008,17.9336605795242,17.8755655139506,2016.87556551395,2016.93366057952,5.68330703225995
595,681,0.0906833414090271,-73.3102028252637,40.9052616355737,-73.3686581466951,40.9326978765387,17.9352050440011,17.8445217025921,2016.84452170259,2016.935205044,5.7886511177361
610,683,0.0720804674433134,-72.634855485009,40.5197585449397,-72.6991662455748,40.5440247597627,17.9357582509185,17.8636777834752,2016.86367778348,2016.93575825092,6.07506983784596
665,691,0.0165703122030454,-72.4133480357747,40.2028476368834,-72.3818228974268,40.178231981603,17.9406769834914,17.9241066712883,2016.92410667129,2016.94067698349,3.83361603975105
580,692,0.126512258647038,-72.1884768275184,40.1587594048024,-72.1671938538668,40.0277698725082,17.940840540301,17.8143282816539,2016.81432828165,2016.9408405403,14.6944734229012
594,693,0.0971034022717639,-73.2053597159021,40.2036901119143,-73.211405720272,40.0983050835924,17.9410380602461,17.8439346579743,2016.84393465797,2016.94103806025,11.743143650909
640,695,0.0359731705508804,-73.3248416225348,40.9975749152232,-73.3029587590664,40.978066405332,17.9423142402031,17.9063410696522,2016.90634106965,2016.9423142402,2.84570207737547
626,698,0.0516093717669024,-74.4534984324498,41.2600794566671,-74.4398858783023,41.2464462519783,17.943822250734,17.8922128789671,2016.89221287897,2016.94382225073,1.89773076215828
599,700,0.0954876237514793,-74.3679944943458,40.9807344810573,-74.3988240739155,40.9603310836741,17.944213775377,17.8487261516255,2016.84872615163,2016.94421377538,3.4459253127567
599,710,0.0980906689245641,-74.3679944943458,40.9807344810573,-74.3967581688348,40.9690919670741,17.9468168205501,17.8487261516255,2016.84872615163,2016.94681682055,2.74307457515009
647,716,0.0358566051506315,-72.7924409887154,40.4079032704751,-72.8133680590344,40.3405303351148,17.9485214654348,17.9126648602842,2016.91266486028,2016.94852146543,7.70734916509229
657,719,0.0307867483873569,-73.1766976758448,41.2374888679491,-73.1997404134212,41.2629813315144,17.9502836364548,17.9194968880674,2016.91949688807,2016.95028363645,3.43123216134292
628,724,0.0591354253501834,-73.1127615997515,40.4925263622801,-73.1460341545632,40.4874365229862,17.9519358931005,17.8928004677503,2016.89280046775,2016.9519358931,2.87340798953573
649,726,0.0394559911630664,-73.0456432207843,40.6014621105615,-73.0331998666522,40.613292625461,17.9530736953103,17.9136177041473,2016.91361770415,2016.95307369531,1.6853855057841
653,727,0.0372037778103091,-74.4190890926227,41.0150068639952,-74.4776799962754,40.9538926019281,17.9532152456302,17.9160114678199,2016.91601146782,2016.95321524563,8.3982814243161
630,730,0.0588091981603973,-74.1693660568878,40.5539762922085,-74.1548658928183,40.5684621229922,17.9543544218466,17.8955452236862,2016.89554522369,2016.95435442185,2.02594243179082
681,751,0.0261570837168192,-73.3686581466951,40.9326978765387,-73.3175181468668,40.9407660782737,17.9613621277179,17.9352050440011,2016.935205044,2016.96136212772,4.39354951541776
653,760,0.0469847003034862,-74.4190890926227,41.0150068639952,-74.4525338743445,41.0346978402827,17.9629961681234,17.9160114678199,2016.91601146782,2016.96299616812,3.56300223965927
707,767,0.0199301413658533,-73.1672529071733,41.140217350861,-73.1624748225707,41.1380446640188,17.965525817701,17.9455956763351,2016.94559567634,2016.9655258177,0.467949265566856
695,775,0.0251268248844614,-73.3029587590664,40.978066405332,-73.2563742668077,40.9525648137578,17.9674410650875,17.9423142402031,2016.9423142402,2016.96744106509,4.83676298606993
619,784,0.0920664088232261,-72.6757885847252,40.3593285342358,-72.7239437501403,40.3954298044661,17.9713542712977,17.8792878624745,2016.87928786247,2016.9713542713,5.72971005356309
763,785,0.00731820770638831,-74.4791811142563,41.4087125052604,-74.4656260352831,41.4074184391381,17.9716964804201,17.9643782727138,2016.96437827271,2016.97169648042,1.14091166465832
781,790,0.00290321979954034,-72.148491739606,40.0552519093857,-72.1470164343383,40.0581122510883,17.9724965506436,17.9695933308441,2016.96959333084,2016.97249655064,0.342339857625511
724,802,0.0233510824421766,-73.1460341545632,40.4874365229862,-73.1249393911269,40.4751914817886,17.9752869755427,17.9519358931005,2016.9519358931,2016.97528697554,2.24693575764528
629,804,0.0807089704345137,-72.4296348638703,40.198410315363,-72.3803198079463,40.1692021423367,17.9758386666211,17.8951296961866,2016.89512969619,2016.97583866662,5.30697487964006
585,805,0.146688134951638,-72.3414146317044,40.2039516012576,-72.1930247261187,40.1466038122956,17.9760408939257,17.829352758974,2016.82935275897,2016.97604089393,14.1447041929736
742,809,0.0190841433648463,-72.429855342688,40.2059485160661,-72.4536963565226,40.1936729017239,17.9770361313004,17.9579519879355,2016.95795198794,2016.9770361313,2.44478145038993
748,810,0.0174730589028889,-72.3816952035996,40.1032103136183,-72.3995250515115,40.1390295045713,17.9777418519669,17.960268793064,2016.96026879306,2016.97774185197,4.26663282835699
651,814,0.0651358051148492,-74.1665078492563,41.1572501197401,-74.1602028981639,41.1998814279439,17.9790258684277,17.9138900633129,2016.91389006331,2016.97902586843,4.77519479111999
760,826,0.017822891137855,-74.4525338743445,41.0346978402827,-74.4503694024003,41.0264430697785,17.9808190592613,17.9629961681234,2016.96299616812,2016.98081905926,0.936757395231824
559,836,0.261916724212908,-74.5335339216097,41.2620763438336,-74.635815344109,41.2271110781959,17.9826890871754,17.7207723629625,2016.72077236296,2016.98268908718,9.40475311155043
727,846,0.0306306309172322,-74.4776799962754,40.9538926019281,-74.5008807699293,40.924435608068,17.9838458765475,17.9532152456302,2016.95321524563,2016.98384587655,3.81578717832599
529,848,0.669180359610538,-74.3622777204672,40.7810924780394,-74.302976485165,40.7900830062246,17.9840518169889,17.3148714573784,2016.31487145738,2016.98405181699,5.09771356693534
570,851,0.202573053063727,-72.9300464361518,40.5544260080872,-73.0796499172067,40.5369733409102,17.9847033528112,17.7821302997475,2016.78213029975,2016.98470335281,12.8037720591802
758,853,0.0222503371785167,-72.1156889474031,40.0150105011675,-72.1378103211522,40.0029622327724,17.9849135253932,17.9626631882147,2016.96266318821,2016.98491352539,2.31449419667358
767,884,0.0229209754433789,-73.1624748225707,41.1380446640188,-73.1267533134878,41.1580194898607,17.9884467931443,17.965525817701,2016.9655258177,2016.98844679314,3.72982339705151
784,888,0.0172446505873248,-72.7239437501403,40.3954298044661,-72.746582873781,40.3832063921513,17.988598921885,17.9713542712977,2016.9713542713,2016.98859892189,2.35297435604799
730,890,0.0344199060987263,-74.1548658928183,40.5684621229922,-74.1146304527675,40.5440223540185,17.9887743279453,17.9543544218466,2016.95435442185,2016.98877432795,4.35702193506304
799,892,0.0140936951000122,-73.1724745662624,40.2780324789262,-73.132753565019,40.2619849050479,17.9888615723248,17.9747678772248,2016.97476787722,2016.98886157232,3.81771529685671
888,894,0.000592114183531678,-72.746582873781,40.3832063921513,-72.7539920249772,40.3802362853084,17.9891910360686,17.988598921885,2016.98859892189,2016.98919103607,0.709989428529253
846,908,0.00740115272176893,-74.5008807699293,40.924435608068,-74.4820334426857,40.942098177283,17.9912470292692,17.9838458765475,2016.98384587655,2016.99124702927,2.52561826908267
830,921,0.0107523622005417,-74.6099860237074,41.1491081846717,-74.6189488576482,41.1480141265751,17.9925022971539,17.9817499349533,2016.98174993495,2016.99250229715,0.761140069789404
775,936,0.0265859415161079,-73.2563742668077,40.9525648137578,-73.263118130301,40.9782113293342,17.9940270066036,17.9674410650875,2016.96744106509,2016.9940270066,2.91080651099239
894,938,0.00506316203840018,-72.7539920249772,40.3802362853084,-72.7690668352054,40.3803806944227,17.994254198107,17.9891910360686,2016.98919103607,2016.99425419811,1.27847791540013
767,942,0.0294369928590859,-73.1624748225707,41.1380446640188,-73.1865902019724,41.0731577884258,17.99496281056,17.965525817701,2016.9655258177,2016.99496281056,7.50135300102791
887,970,0.0090864139346221,-72.2713488372423,40.1431253165408,-72.2555997262354,40.1484896555786,17.9975711928078,17.9884847788732,2016.98848477887,2016.99757119281,1.4672252310129
748,987,0.0388496779349699,-72.3816952035996,40.1032103136183,-72.3821581284701,40.1083393888252,17.9991184709989,17.960268793064,2016.96026879306,2016.999118471,0.572347392004445
810,993,0.0216717799148234,-72.3995250515115,40.1390295045713,-72.4121139230379,40.1038952458523,17.9994136318817,17.9777418519669,2016.97774185197,2016.99941363188,4.05543687535225
534,39,0.531885245163705,-73.3113532456917,40.9673382963292,-73.4327061545627,40.8543976326977,18,17.4681147548363,2016.46811475484,2017,16.196111073438
540,411,0.425216839860587,-74.3778933053569,40.9932037480595,-74.5021843666017,41.1117694927169,18,17.5747831601394,2016.57478316014,2017,16.825355304228
542,471,0.390333948530825,-72.9654036551313,40.5183586214986,-73.1243699444384,40.5034017789272,18,17.6096660514692,2016.60966605147,2017,13.5571612962596
562,200,0.252714542083253,-72.3242096066398,40.2677375957297,-72.2807242273755,40.1646220880641,18,17.7472854579167,2016.74728545792,2017,12.0597451465239
576,168,0.19442889663745,-72.2451032619525,40.2418178634385,-72.3629308916847,40.3024737680106,18,17.8055711033625,2016.80557110336,2017,12.0729824175457
588,450,0.167103760801504,-72.8977660248599,40.4195332890959,-72.8997977835117,40.4587143816657,18,17.8328962391985,2016.8328962392,2017,4.36518666528198
591,449,0.161497598816901,-72.8666682657021,40.4564809961411,-72.9532176533129,40.5197347666305,18,17.8385024011831,2016.83850240118,2017,10.1627664928004
606,264,0.141379755306761,-74.4104479818732,41.0339167644677,-74.5174785878554,41.0885556659419,18,17.8586202446932,2016.85862024469,2017,10.8494857549828
619,436,0.120712137525499,-72.6757885847252,40.3593285342358,-72.6990568517387,40.4095396954186,18,17.8792878624745,2016.87928786247,2017,5.92771421136098
623,248,0.115295186434155,-74.1827449892656,40.5464118293778,-74.0899415954748,40.5888210388244,18,17.8847048135658,2016.88470481357,2017,9.15863176605924
