node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
690,812,0.022616133583319,-73.5179712964235,40.9636338970394,-73.4975750612784,40.9688686354155,17.9876808398919,17.9650647063086,2016.96506470631,2016.98768083989,1.81084206371994
792,813,0.00213139648289551,-73.7558621449513,40.9394332557805,-73.7584327138926,40.9448007669489,17.9877884406068,17.9856570441239,2016.98565704412,2016.98778844061,0.635429343131874
517,823,0.43862018796968,-73.5655781387521,40.7910351482379,-73.6659507809178,40.8109961811129,17.9889594860935,17.5503392981239,2016.55033929812,2016.98895948609,8.74545763462114
736,827,0.0106162081049594,-73.723908188755,41.187602052449,-73.7064165486211,41.1988909742606,17.989293046615,17.97867683851,2016.97867683851,2016.98929304662,1.93039141237194
759,829,0.00760037797253558,-74.4912035771841,41.9300965790148,-74.4838991846187,41.9244532423425,17.9897086196546,17.982108241682,2016.98210824168,2016.98970861965,0.87217248761421
741,830,0.0105765680910171,-73.5794202737927,40.6458698139205,-73.5621273577843,40.6621967797439,17.9898862421877,17.9793096740967,2016.9793096741,2016.98988624219,2.33166610127686
642,833,0.0420837656081102,-73.5503663903031,40.8209987809147,-73.5150685955451,40.899273465363,17.9901618622124,17.9480780966043,2016.9480780966,2016.99016186221,9.2066955656092
594,836,0.0726285162318651,-73.2168640284155,41.3423012318354,-73.2259577351291,41.4512302595671,17.9904154009199,17.917786884688,2016.91778688469,2016.99041540092,12.1501566557871
594,840,0.0730915687977361,-73.2168640284155,41.3423012318354,-73.2628147613063,41.3779891507884,17.9908784534857,17.917786884688,2016.91778688469,2016.99087845349,5.52500500845416
694,842,0.0244142275515681,-73.3985221062731,40.6924460986504,-73.3912591224973,40.6495972552888,17.9913934744929,17.9669792469414,2016.96697924694,2016.99139347449,4.80935782451191
736,844,0.0129653674399924,-73.723908188755,41.187602052449,-73.7438157042856,41.1665121997255,17.99164220595,17.97867683851,2016.97867683851,2016.99164220595,2.88004337309444
545,850,0.187902137524683,-73.7271654065557,41.2439665080676,-73.6589722148749,41.3046784314313,17.992169840659,17.8042677031343,2016.80426770313,2016.99216984066,8.8449101914787
672,853,0.0348471090942629,-73.6402234865542,40.9170307159686,-73.666252417723,40.9139778223145,17.9925849803135,17.9577378712192,2016.95773787122,2016.99258498031,2.21589668919236
828,854,0.00316180567123144,-73.5167232086847,40.9891381604078,-73.5153585888929,40.9860596596737,17.9925903569493,17.9894285512781,2016.98942855128,2016.99259035695,0.361386887255522
842,857,0.0015051833012545,-73.3912591224973,40.6495972552888,-73.3872760829324,40.6555520016326,17.9928986577942,17.9913934744929,2016.99139347449,2016.99289865779,0.743377168891096
833,860,0.0028269788958835,-73.5150685955451,40.899273465363,-73.5009303052407,40.8978027593074,17.9929888411083,17.9901618622124,2016.99016186221,2016.99298884111,1.20089920936331
849,863,0.00105126547855735,-73.6835925486299,40.8189616212004,-73.6815155020511,40.8105354921005,17.9931898461663,17.9921385806877,2016.99213858069,2016.99318984617,0.954213291682314
769,868,0.0107043507149192,-73.6764464464277,41.0601126456404,-73.6884169241927,41.0369444798366,17.9935646946598,17.9828603439449,2016.98286034394,2016.99356469466,2.76805209988511
647,871,0.0434600091820556,-73.4419178483876,40.7677427444196,-73.4990153228764,40.7648575100754,17.9938145327911,17.950354523609,2016.95035452361,2016.99381453279,4.82484171458484
782,874,0.0091970836645592,-73.3741696403977,40.7350129986467,-73.3726357040681,40.7533864276882,17.993947120531,17.9847500368665,2016.98475003687,2016.99394712053,2.04948882024955
782,880,0.00950620112078933,-73.3741696403977,40.7350129986467,-73.3844935563804,40.7244578913113,17.9942562379872,17.9847500368665,2016.98475003687,2016.99425623799,1.46261179459876
851,890,0.0027841074517081,-73.6651838146845,41.1043047637053,-73.6656192524056,41.0940900318077,17.9949948586076,17.9922107511559,2016.99221075116,2016.99499485861,1.13773007565866
753,895,0.0142771027181567,-73.4153620574632,40.696551660891,-73.4046576525597,40.6821250645317,17.9952228115133,17.9809457087951,2016.9809457088,2016.99522281151,1.84276185294438
658,905,0.0416814930809679,-73.229465142512,41.3550028659451,-73.2548320411802,41.3314464722449,17.9957818947901,17.9541004017091,2016.95410040171,2016.99578189479,3.37221424194231
742,906,0.0166035565366444,-73.3873928634371,40.732325898789,-73.392803352676,40.7591957496442,17.9959347723213,17.9793312157847,2016.97933121578,2016.99593477232,3.02586221314753
790,910,0.0109033232628499,-73.7556242244405,40.9087704218359,-73.7359843671063,40.9445160422272,17.9963798095507,17.9854764862878,2016.98547648629,2016.99637980955,4.30859555598199
718,911,0.0219793206629493,-73.5585717575999,40.7799371371988,-73.563737229777,40.7818549884335,17.9964555830803,17.9744762624174,2016.97447626242,2016.99645558308,0.484954522052253
789,912,0.0110568464161503,-73.4225658879229,41.2574999961351,-73.4146996788685,41.2568784628378,17.9964936337236,17.9854367873075,2016.98543678731,2016.99649363372,0.661937473953953
882,915,0.00231375950360987,-73.2306245054787,41.3257129636739,-73.2308442716902,41.3136218141324,17.9966745223598,17.9943607628562,2016.99436076286,2016.99667452236,1.34615898376522
775,923,0.0130395580741493,-73.7784786411187,40.9557843909735,-73.7872961279313,40.9919305942272,17.9968798050525,17.9838402469783,2016.98384024698,2016.99687980505,4.09161404190566
923,926,0.000156044421275787,-73.7872961279313,40.9919305942272,-73.7867082325765,40.9930544874096,17.9970358494737,17.9968798050525,2016.99687980505,2016.99703584947,0.134515048003073
856,933,0.00459990417608378,-73.3337838868517,40.9462561371998,-73.3277930725854,40.9234963559838,17.9974737995777,17.9928738954016,2016.9928738954,2016.99747379958,2.58331453551404
631,936,0.0567286271685779,-73.7019653597617,40.67148942114,-73.7704080643296,40.6945354938518,17.9976544129925,17.9409257858239,2016.94092578582,2016.99765441299,6.32192013779024
798,940,0.011619621661668,-73.2211310967083,41.3690596540331,-73.1894988685892,41.3676016580749,17.9977725838648,17.9861529622031,2016.9861529622,2016.99777258386,2.6477240724451
778,941,0.0134712253545752,-73.7953844861513,40.9433690769529,-73.7875178839156,40.9472481983797,17.9977805308603,17.9843093055057,2016.98430930551,2016.99778053086,0.789960659551624
922,945,0.00109675671220409,-73.3100577356252,41.0076635477954,-73.3109399389577,41.0057373213231,17.9978753734488,17.9967786167366,2016.99677861674,2016.99787537345,0.226881124829903
686,946,0.0334425942276506,-73.3916480823923,40.7128565854947,-73.4032292279022,40.7593275270742,17.9979107031057,17.964468108878,2016.96446810888,2016.99791070311,5.26475338374509
945,947,0.000107932713290377,-73.3109399389577,41.0057373213231,-73.3115145864575,41.0049059521944,17.9979833061621,17.9978753734488,2016.99787537345,2016.99798330616,0.104385541577473
787,954,0.0128886832337741,-74.5016481087726,41.739854077324,-74.4853696162079,41.7326097269535,17.9981701152188,17.985281431985,2016.98528143198,2016.99817011522,1.57450432082705
946,966,0.000728535067418318,-73.4032292279022,40.7593275270742,-73.3968050315281,40.7652326622382,17.9986392381731,17.9979107031057,2016.99791070311,2016.99863923817,0.85180652249367
912,977,0.00254327055863987,-73.4146996788685,41.2568784628378,-73.4135410624215,41.2431519817796,17.9990369042822,17.9964936337236,2016.99649363372,2016.99903690428,1.53115893433117
665,979,0.0439944862345493,-74.5059220441002,41.8641670893751,-74.510178432204,41.8932872083671,17.9990817478583,17.9550872616238,2016.95508726162,2016.99908174786,3.26090544815913
882,981,0.00481230426877935,-73.2306245054787,41.3257129636739,-73.2534357529591,41.3434079114046,17.999173067125,17.9943607628562,2016.99436076286,2016.99917306712,2.74156585905651
783,991,0.0149154822448982,-73.4016083002214,40.6259693976224,-73.4055852220013,40.6068618791192,17.9997141568934,17.9847986746485,2016.98479867465,2016.99971415689,2.15350711664048
946,993,0.00182411640670776,-73.4032292279022,40.7593275270742,-73.3949752408791,40.7574352234697,17.9997348195124,17.9979107031057,2016.99791070311,2016.99973481951,0.727193808643373
549,168,0.169662029617606,-73.5923457776574,40.6101400195052,-73.6748768115597,40.53222496807,18,17.8303379703824,2016.83033797038,2017,11.1328579019345
550,253,0.165507511944459,-73.7206046749457,40.7427801667708,-73.8106778357139,40.7656716406702,18,17.8344924880555,2016.83449248806,2017,8.01192887621432
568,236,0.117159286943052,-73.7135145232513,40.7457485303994,-73.6986710590124,40.8196111436203,18,17.8828407130569,2016.88284071306,2017,8.3173228566727
569,62,0.116767428890293,-73.5740445833169,40.7591909314286,-73.5314414101008,40.764201481891,18,17.8832325711097,2016.88323257111,2017,3.63535701427567
573,477,0.110258883721138,-73.215588358528,41.2462971756831,-73.2015646949868,41.2553972504814,18,17.8897411162789,2016.88974111628,2017,1.55046176288157
580,402,0.0972522194956557,-73.3241756180368,41.1709259914061,-73.3739298408862,41.0894364622355,18,17.9027477805043,2016.9027477805,2017,9.98505790176694
584,10,0.0877924065516582,-73.7940634690001,41.1817158436745,-73.8435492896968,41.1699657883401,18,17.9122075934483,2016.91220759345,2017,4.34797497654095
596,256,0.0813704861721155,-73.7346639181879,40.7580147761879,-73.7623733446742,40.7207246589048,18,17.9186295138279,2016.91862951383,2017,4.76401762087146
598,126,0.0802104804549219,-73.6999565685893,40.9282035666294,-73.7160904072179,40.9840290981525,18,17.9197895195451,2016.91978951955,2017,6.361018300655
599,127,0.0796002666431417,-73.7064386267778,40.931190910964,-73.6975759122624,40.9348157316012,18,17.9203997333569,2016.92039973336,2017,0.847597918538116
607,128,0.0722731132178721,-73.712670476664,40.9147987048189,-73.6873575401443,40.9116742535925,18,17.9277268867821,2016.92772688678,2017,2.15773815420765
608,469,0.072269920449665,-73.2234100182074,41.2802732561594,-73.2170728467168,41.333374614674,18,17.9277300795503,2016.92773007955,2017,5.93515534423759
609,337,0.0705495499790037,-73.3823094014549,40.716953027194,-73.3615569704406,40.769850401451,18,17.929450450021,2016.92945045002,2017,6.14336419685281
612,120,0.0671493765555965,-73.5948427405232,40.9386283348759,-73.5741564180732,40.9204239040949,18,17.9328506234444,2016.93285062344,2017,2.67098923165185
614,248,0.0661718197860337,-73.6910651268094,40.6835500346712,-73.724988355813,40.6542804946792,18,17.933828180214,2016.93382818021,2017,4.33842920099742
626,71,0.0607785459425832,-73.5264909418315,40.8199837994402,-73.50362733772,40.8179960367063,18,17.9392214540574,2016.93922145406,2017,1.9388707950114
628,83,0.0597845289437581,-73.5298498949301,40.9592291673312,-73.5878149224878,40.8940378135525,18,17.9402154710562,2016.94021547106,2017,8.74296520219148
629,426,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2665165846494,41.3100390937956,18,17.940449896019,2016.94044989602,2017,6.05717399102306
637,187,0.0536054291301402,-73.6801390459989,41.0914585648883,-73.7097814591414,41.1000464723503,18,17.9463945708699,2016.94639457087,2017,2.6642893385504
638,489,0.053588222104237,-73.4629506746819,41.1839784574209,-73.4912416987308,41.1614473202141,18,17.9464117778958,2016.9464117779,2017,3.4513071332303
639,78,0.0533225840166797,-73.6287394262335,40.6773561381066,-73.6849291571959,40.6157197497457,18,17.9466774159833,2016.94667741598,2017,8.34310001211071
639,79,0.0533225840166797,-73.6287394262335,40.6773561381066,-73.6083695413044,40.7412293931328,18,17.9466774159833,2016.94667741598,2017,7.31544025713896
655,38,0.0469982823594074,-74.4465016007842,41.9364490755017,-74.4568425327661,41.9761730476421,18,17.9530017176406,2016.95300171764,2017,4.50432858020526
656,367,0.0465580534321043,-73.4065431950297,40.9571224690299,-73.3892155686107,40.9820357073136,18,17.9534419465679,2016.95344194657,2017,3.13262235339831
679,437,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2286122583485,41.411653749625,18,17.9607024493433,2016.96070244934,2017,6.77251050185193
679,438,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2119002145734,41.3025942446796,18,17.9607024493433,2016.96070244934,2017,7.70510522696107
694,323,0.0330207530586158,-73.3985221062731,40.6924460986504,-73.3579330051404,40.6894704435999,18,17.9669792469414,2016.96697924694,2017,3.44209919617149
704,198,0.0304667690613969,-73.7150911585209,41.2117199853805,-73.7585253662573,41.1966825604218,18,17.9695332309386,2016.96953323094,2017,4.0045736523086
704,199,0.0304667690613969,-73.7150911585209,41.2117199853805,-73.6852860629318,41.2088957094615,18,17.9695332309386,2016.96953323094,2017,2.51585678721032
708,13,0.0289160139805729,-73.7872385692438,41.4441600152676,-73.7712992965305,41.4312261838213,18,17.9710839860194,2016.97108398602,2017,1.96027863683417
711,406,0.0277115948772476,-73.2897469223994,41.1853099538102,-73.2345332155699,41.1958936691107,18,17.9722884051228,2016.97228840512,2017,4.77316291813853
712,294,0.0275428436961417,-73.3325647447137,40.8328690775265,-73.3526591878686,40.8309574473943,18,17.9724571563039,2016.9724571563,2017,1.70590285757538
719,224,0.0254420742805395,-73.7825069760188,40.924508269953,-73.8377058810658,40.9012324409535,18,17.9745579257195,2016.97455792572,2017,5.31778135682047
722,326,0.0243681471235781,-73.3221161516998,40.6335060321401,-73.3310499842625,40.6571892208212,18,17.9756318528764,2016.97563185288,2017,2.74237230211844
722,327,0.0243681471235781,-73.3221161516998,40.6335060321401,-73.3072727562983,40.6605224265041,18,17.9756318528764,2016.97563185288,2017,3.25843179403587
726,41,0.0233736295375596,-74.450470164982,41.9219554143892,-74.4634861926413,41.9255348247087,18,17.9766263704624,2016.97662637046,2017,1.14938500732709
734,285,0.0215553858976035,-73.4985200818668,41.0148225748295,-73.5094623592537,40.9647333757118,18,17.9784446141024,2016.9784446141,2017,5.65142468996353
734,286,0.0215553858976035,-73.4985200818668,41.0148225748295,-73.4867483856815,41.0341182349351,18,17.9784446141024,2016.9784446141,2017,2.36466449097679
741,157,0.0206903259032866,-73.5794202737927,40.6458698139205,-73.5698900989171,40.6056684369145,18,17.9793096740967,2016.9793096741,2017,4.54723589853741
742,317,0.0206687842152921,-73.3873928634371,40.732325898789,-73.3775485485452,40.7092638913494,18,17.9793312157847,2016.97933121578,2017,2.69836399828528
746,356,0.0200912038750224,-73.338973602697,40.9959360299942,-73.35694366735,40.9986244372776,18,17.979908796125,2016.97990879613,2017,1.5392329382509
746,357,0.0200912038750224,-73.338973602697,40.9959360299942,-73.3366611800014,41.0229931198862,18,17.979908796125,2016.97990879613,2017,3.0183574258587
751,368,0.0191994732946227,-73.4342803030658,40.9585368449309,-73.4662963287224,40.9782456047069,18,17.9808005267054,2016.98080052671,2017,3.47222722707518
751,369,0.0191994732946227,-73.4342803030658,40.9585368449309,-73.4357123850856,40.9801963450937,18,17.9808005267054,2016.98080052671,2017,2.41422229765346
752,129,0.0190694562895558,-73.7641057375559,40.8488492100728,-73.7463538150671,40.8519069308533,18,17.9809305437104,2016.98093054371,2017,1.53311408017308
752,130,0.0190694562895558,-73.7641057375559,40.8488492100728,-73.7506710090667,40.8294047617919,18,17.9809305437104,2016.98093054371,2017,2.4425228351661
763,102,0.0176551690668056,-73.6382142109967,40.9182269937959,-73.6331431576349,40.9014771721745,18,17.9823448309332,2016.98234483093,2017,1.91284032134744
763,103,0.0176551690668056,-73.6382142109967,40.9182269937959,-73.6276559348983,40.916896793048,18,17.9823448309332,2016.98234483093,2017,0.900445296867345
764,14,0.017631327255382,-73.7807545512688,41.4296241470299,-73.8102632441811,41.4209036184766,18,17.9823686727446,2016.98236867274,2017,2.64758011593788
764,15,0.017631327255382,-73.7807545512688,41.4296241470299,-73.7774302962292,41.4278340436702,18,17.9823686727446,2016.98236867274,2017,0.341617677427658
768,6,0.0171886458606516,-73.6611490989478,41.2122519586539,-73.6775429439794,41.2415040494949,18,17.9828113541393,2016.98281135414,2017,3.53391734290772
769,173,0.0171396560551318,-73.6764464464277,41.0601126456404,-73.6709828259593,41.0716221555708,18,17.9828603439449,2016.98286034394,2017,1.36087521832458
774,185,0.0162933553118014,-73.6874859957094,41.1202651195288,-73.6938532941969,41.111484544439,18,17.9837066446882,2016.98370664469,2017,1.11384937001687
774,186,0.0162933553118014,-73.6874859957094,41.1202651195288,-73.6725334624457,41.1638251630596,18,17.9837066446882,2016.98370664469,2017,5.00867793020608
775,227,0.0161597530216796,-73.7784786411187,40.9557843909735,-73.7709691751906,40.9313807523652,18,17.9838402469783,2016.98384024698,2017,2.78913006902729
777,239,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7302136559119,40.7046771633711,18,17.9841074806354,2016.98410748064,2017,3.55247065325641
783,308,0.0152013253514535,-73.4016083002214,40.6259693976224,-73.3902868283933,40.6190561963608,18,17.9847986746485,2016.98479867465,2017,1.22777146658307
789,498,0.0145632126925409,-73.4225658879229,41.2574999961351,-73.4481329119756,41.2616968481785,18,17.9854367873075,2016.98543678731,2017,2.19000415177527
792,136,0.014342955876112,-73.7558621449513,40.9394332557805,-73.7134502957599,40.9299009005476,18,17.9856570441239,2016.98565704412,2017,3.72136386055156
794,333,0.0142489183198058,-73.3990281528441,40.7009867717738,-73.3911157449332,40.6950525627704,18,17.9857510816802,2016.98575108168,2017,0.939358422890281
794,334,0.0142489183198058,-73.3990281528441,40.7009867717738,-73.4016739602656,40.6915925723571,18,17.9857510816802,2016.98575108168,2017,1.06937559522259
796,407,0.0139006071069247,-73.3215707801956,41.2105621358166,-73.3190062309126,41.2030927897509,18,17.9860993928931,2016.98609939289,2017,0.858809591906328
802,237,0.0132910000329042,-73.7617942779447,40.6649862981944,-73.7436395599272,40.6890059053818,18,17.9867089999671,2016.98670899997,2017,3.08210790596235
802,238,0.0132910000329042,-73.7617942779447,40.6649862981944,-73.7423553385181,40.6485869523137,18,17.9867089999671,2016.98670899997,2017,2.45521289451116
805,484,0.0131370501458475,-73.1962764206047,41.262242937839,-73.2089605539486,41.2918038104228,18,17.9868629498541,2016.98686294985,2017,3.45770146034481
805,485,0.0131370501458475,-73.1962764206047,41.262242937839,-73.2257857332203,41.2526412262563,18,17.9868629498541,2016.98686294985,2017,2.69098042553153
807,461,0.0128028174992522,-73.265476070909,41.2362807959913,-73.2436494843655,41.2087343462001,18,17.9871971825007,2016.9871971825,2017,3.56987862463521
807,462,0.0128028174992522,-73.265476070909,41.2362807959913,-73.2712864705577,41.2518551494351,18,17.9871971825007,2016.9871971825,2017,1.80072221911759
812,84,0.0123191601080485,-73.4975750612784,40.9688686354155,-73.4921045604027,40.951362233405,18,17.9876808398919,2016.98768083989,2017,2.00240795435361
813,139,0.0122115593932165,-73.7584327138926,40.9448007669489,-73.7500483663477,40.9388109037368,18,17.9877884406068,2016.98778844061,2017,0.970432246488765
823,144,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6855737108109,40.8282711419161,18,17.9889594860935,2016.98895948609,2017,2.53600747863076
823,145,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6765805191442,40.8402540365883,18,17.9889594860935,2016.98895948609,2017,3.37794276465327
827,188,0.0107069533849891,-73.7064165486211,41.1988909742606,-73.7231931348794,41.2072364265622,18,17.989293046615,2016.98929304662,2017,1.68452777444653
829,31,0.010291380345446,-74.4838991846187,41.9244532423425,-74.4781124485747,41.9444664470694,18,17.9897086196546,2016.98970861965,2017,2.27890527987569
829,32,0.010291380345446,-74.4838991846187,41.9244532423425,-74.4512756069763,41.9466330918595,18,17.9897086196546,2016.98970861965,2017,3.66001659248104
830,158,0.0101137578122695,-73.5621273577843,40.6621967797439,-73.5653890130724,40.6845658028454,18,17.9898862421877,2016.98988624219,2017,2.50538741025767
830,159,0.0101137578122695,-73.5621273577843,40.6621967797439,-73.5378514258191,40.6490020394124,18,17.9898862421877,2016.98988624219,2017,2.52210673887301
833,108,0.00983813778762968,-73.5150685955451,40.899273465363,-73.5307418210551,40.8969058938554,18,17.9901618622124,2016.99016186221,2017,1.34493289639897
836,414,0.00958459908013121,-73.2259577351291,41.4512302595671,-73.2527838041213,41.4414999415319,18,17.9904154009199,2016.99041540092,2017,2.48683061046457
842,320,0.00860652550704763,-73.3912591224973,40.6495972552888,-73.3941087416614,40.6688277359433,18,17.9913934744929,2016.99139347449,2017,2.15429497811704
844,195,0.00835779404995605,-73.7438157042856,41.1665121997255,-73.7495601552718,41.1895817125785,18,17.99164220595,2016.99164220595,2017,2.61290302544938
849,268,0.00786141931227128,-73.6835925486299,40.8189616212004,-73.7066610684216,40.8029761996368,18,17.9921385806877,2016.99213858069,2017,2.63529901113986
850,1,0.00783015934096737,-73.6589722148749,41.3046784314313,-73.6700884937303,41.2988914983037,18,17.992169840659,2016.99216984066,2017,1.13106558592602
850,2,0.00783015934096737,-73.6589722148749,41.3046784314313,-73.6580608855557,41.3106804324848,18,17.992169840659,2016.99216984066,2017,0.672498005341278
851,180,0.00778924884411627,-73.6651838146845,41.1043047637053,-73.6511568867059,41.1134161039197,18,17.9922107511559,2016.99221075116,2017,1.55341709328953
853,104,0.00741501968652806,-73.666252417723,40.9139778223145,-73.6565037328498,40.9194916724356,18,17.9925849803135,2016.99258498031,2017,1.02436715224054
853,105,0.00741501968652806,-73.666252417723,40.9139778223145,-73.6497304136728,40.9054967582774,18,17.9925849803135,2016.99258498031,2017,1.68035637759667
854,89,0.00740964305069287,-73.5153585888929,40.9860596596737,-73.5309626560113,40.9940335828438,18,17.9925903569493,2016.99259035695,2017,1.58343173487508
857,321,0.00710134220579313,-73.3872760829324,40.6555520016326,-73.3850158300333,40.6356818953456,18,17.9928986577942,2016.99289865779,2017,2.22024084475761
857,322,0.00710134220579313,-73.3872760829324,40.6555520016326,-73.368655658915,40.6658356138116,18,17.9928986577942,2016.99289865779,2017,1.94505262429092
860,106,0.00701115889174618,-73.5009303052407,40.8978027593074,-73.5215573397815,40.925053055856,18,17.9929888411083,2016.99298884111,2017,3.49488598756774
860,107,0.00701115889174618,-73.5009303052407,40.8978027593074,-73.5171224883274,40.9189887311247,18,17.9929888411083,2016.99298884111,2017,2.72368014749862
863,269,0.00681015383371393,-73.6815155020511,40.8105354921005,-73.6914184403386,40.8190267542449,18,17.9931898461663,2016.99318984617,2017,1.26083141321095
863,270,0.00681015383371393,-73.6815155020511,40.8105354921005,-73.7085112853895,40.8255850178642,18,17.9931898461663,2016.99318984617,2017,2.8248149853671
868,170,0.00643530534021259,-73.6884169241927,41.0369444798366,-73.6923169700509,41.0286219471479,18,17.9935646946598,2016.99356469466,2017,0.982678631483965
874,342,0.00605287946898271,-73.3726357040681,40.7533864276882,-73.3543810676816,40.7488298899063,18,17.993947120531,2016.99394712053,2017,1.62089594908024
874,343,0.00605287946898271,-73.3726357040681,40.7533864276882,-73.3796269157996,40.7630663493102,18,17.993947120531,2016.99394712053,2017,1.2283251516249
880,341,0.00574376201275258,-73.3844935563804,40.7244578913113,-73.3885235445028,40.7204891885083,18,17.9942562379872,2016.99425623799,2017,0.557498021068925
890,178,0.00500514139240817,-73.6656192524056,41.0940900318077,-73.6565111969413,41.1027933924669,18,17.9949948586076,2016.99499485861,2017,1.23393015900665
890,179,0.00500514139240817,-73.6656192524056,41.0940900318077,-73.6666072027236,41.0977280135105,18,17.9949948586076,2016.99499485861,2017,0.413388504422204
895,330,0.00477718848673002,-73.4046576525597,40.6821250645317,-73.4007350868013,40.6990459692794,18,17.9952228115133,2016.99522281151,2017,1.91257908099964
905,445,0.00421810520991358,-73.2548320411802,41.3314464722449,-73.249121053406,41.3310313313052,18,17.9957818947901,2016.99578189479,2017,0.479633513762207
910,134,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7347393887487,40.9458215514838,18,17.9963798095507,2016.99637980955,2017,0.179112648641318
910,135,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7379927911459,40.9519324556214,18,17.9963798095507,2016.99637980955,2017,0.842717850107012
911,72,0.00354441691966445,-73.563737229777,40.7818549884335,-73.5732422265543,40.7793297246867,18,17.9964555830803,2016.99645558308,2017,0.849122015507603
911,73,0.00354441691966445,-73.563737229777,40.7818549884335,-73.5601613666284,40.7855426590439,18,17.9964555830803,2016.99645558308,2017,0.509297639584918
912,495,0.00350636627639059,-73.4146996788685,41.2568784628378,-73.3957159917485,41.2719921670446,18,17.9964936337236,2016.99649363372,2017,2.3139403964479
915,431,0.00332547764020234,-73.2308442716902,41.3136218141324,-73.2236191632349,41.313358760608,18,17.9966745223598,2016.99667452236,2017,0.604846370467746
915,432,0.00332547764020234,-73.2308442716902,41.3136218141324,-73.2564020764165,41.2988363852324,18,17.9966745223598,2016.99667452236,2017,2.69763237788415
922,370,0.00322138326335085,-73.3100577356252,41.0076635477954,-73.315468865216,41.0134067068293,18,17.9967786167366,2016.99677861674,2017,0.784467839429493
923,230,0.00312019494753031,-73.7872961279313,40.9919305942272,-73.775379335374,41.0013530902549,18,17.9968798050525,2016.99687980505,2017,1.45011309371341
926,228,0.00296415052625452,-73.7867082325765,40.9930544874096,-73.7912274101882,40.9928916918129,18,17.9970358494737,2016.99703584947,2017,0.380161305829251
926,229,0.00296415052625452,-73.7867082325765,40.9930544874096,-73.7710207607227,40.9890596994631,18,17.9970358494737,2016.99703584947,2017,1.39119112558908
933,394,0.00252620042228274,-73.3277930725854,40.9234963559838,-73.3194689133698,40.9265199880798,18,17.9974737995777,2016.99747379958,2017,0.776875709096766
933,395,0.00252620042228274,-73.3277930725854,40.9234963559838,-73.3285223233837,40.9280252715784,18,17.9974737995777,2016.99747379958,2017,0.507893952451322
935,453,0.00246349724232551,-73.2619164596489,41.2931263619835,-73.2685652044644,41.3161973702365,18,17.9975365027577,2016.99753650276,2017,2.62785066449039
935,454,0.00246349724232551,-73.2619164596489,41.2931263619835,-73.2500140301081,41.2911093519043,18,17.9975365027577,2016.99753650276,2017,1.02057137805915
936,244,0.00234558700748453,-73.7704080643296,40.6945354938518,-73.7663322744329,40.6771374066917,18,17.9976544129925,2016.99765441299,2017,1.96714533516524
940,451,0.00222741613522587,-73.1894988685892,41.3676016580749,-73.1762234133205,41.3599702877537,18,17.9977725838648,2016.99777258386,2017,1.39715403847176
940,452,0.00222741613522587,-73.1894988685892,41.3676016580749,-73.1844540004615,41.3700028107222,18,17.9977725838648,2016.99777258386,2017,0.499092842864123
941,222,0.0022194691396923,-73.7875178839156,40.9472481983797,-73.796287011559,40.9503134788552,18,17.9977805308603,2016.99778053086,2017,0.81246482569361
941,223,0.0022194691396923,-73.7875178839156,40.9472481983797,-73.7823502710542,40.940053325205,18,17.9977805308603,2016.99778053086,2017,0.911242638310698
947,373,0.00201669383785639,-73.3115145864575,41.0049059521944,-73.2978312133129,41.0145986444522,18,17.9979833061621,2016.99798330616,2017,1.57657199344803
947,374,0.00201669383785639,-73.3115145864575,41.0049059521944,-73.3073949208986,41.0019513492956,18,17.9979833061621,2016.99798330616,2017,0.477467721066766
954,16,0.0018298847812162,-74.4853696162079,41.7326097269535,-74.4819507489793,41.7248222772396,18,17.9981701152188,2016.99817011522,2017,0.912275933880178
954,17,0.0018298847812162,-74.4853696162079,41.7326097269535,-74.4974175757679,41.730338482575,18,17.9981701152188,2016.99817011522,2017,1.03236165194251
960,449,0.00153912693868968,-73.2050158877714,41.3670444161284,-73.2035270390561,41.365068091349,18,17.9984608730613,2016.99846087306,2017,0.252742181710934
960,450,0.00153912693868968,-73.2050158877714,41.3670444161284,-73.2021246066356,41.3700069595847,18,17.9984608730613,2016.99846087306,2017,0.408800212182317
966,309,0.0013607618269177,-73.3968050315281,40.7652326622382,-73.3987481548665,40.7703686667837,18,17.9986392381731,2016.99863923817,2017,0.594768452287313
966,310,0.0013607618269177,-73.3968050315281,40.7652326622382,-73.3875363213899,40.7717480291414,18,17.9986392381731,2016.99863923817,2017,1.06619071813758
972,245,0.00119809982672569,-73.7576536150441,40.6944359446833,-73.7517273616851,40.6974289974526,18,17.9988019001733,2016.99880190017,2017,0.601014337233028
972,246,0.00119809982672569,-73.7576536150441,40.6944359446833,-73.763997650283,40.6959059038383,18,17.9988019001733,2016.99880190017,2017,0.559912403585999
976,161,0.00101916270048114,-73.5527745131955,40.6565820928351,-73.5525590984866,40.677769588419,18,17.9989808372995,2016.9989808373,2017,2.35874417200044
