node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
886,386,0.00628797143584583,-73.5168457291161,41.4434553721225,-73.5147028048557,41.4445774639871,18,17.9937120285642,2016.99371202856,2017,0.218133037070315
886,387,0.00628797143584583,-73.5168457291161,41.4434553721225,-73.5082640561338,41.4504040319997,18,17.9937120285642,2016.99371202856,2017,1.05412402018106
916,145,0.00424857400015359,-74.3934491835056,40.4259633992147,-74.4125384440174,40.4182069259396,18,17.9957514259998,2016.995751426,2017,1.83382042692964
916,146,0.00424857400015359,-74.3934491835056,40.4259633992147,-74.3955995127328,40.4373993435777,18,17.9957514259998,2016.995751426,2017,1.28606728836924
936,474,0.00285884856496594,-73.6042739882882,41.3747956568107,-73.5946451830137,41.3733483423605,18,17.997141151435,2016.99714115144,2017,0.820354609120461
936,475,0.00285884856496594,-73.6042739882882,41.3747956568107,-73.6000534921758,41.3692201257522,18,17.997141151435,2016.99714115144,2017,0.713843255607674
503,509,4.98227562200298,-74.7313330560539,40.5548625742156,-74.3823089553081,40.5287860008058,17.0996369752089,12.1173613532059,2011.11736135321,2016.09963697521,25.9759966565739
502,514,10.4383867598019,-74.8041131358497,40.5730357734478,-75.5109833940373,41.0012918665412,17.3275035524397,6.88911679263791,2005.88911679264,2016.32750355244,76.0188099301859
520,526,0.113249235157737,-73.4588845033722,41.4903326967369,-73.4731422945356,41.5033649172228,17.6906185611508,17.577369325993,2016.57736932599,2016.69061856115,2.35716095697957
514,604,0.586836613209865,-75.5109833940373,41.0012918665412,-75.6371838811423,40.8492146107225,17.9143401656496,17.3275035524397,2016.32750355244,2016.91434016565,16.3770644263016
520,558,0.275355709226082,-73.4588845033722,41.4903326967369,-73.4324235974389,41.430098673206,17.8527250352191,17.577369325993,2016.57736932599,2016.85272503522,3.68617553995467
534,579,0.130112293552779,-75.1734413092519,39.7513296218213,-75.1411282923149,39.72896052746,17.8873885650012,17.7572762714485,2016.75727627145,2016.887388565,3.73782736824332
556,593,0.0560580757832841,-73.4462129361702,41.5114308321535,-73.4848432527216,41.5196627797646,17.9051638212596,17.8491057454763,2016.84910574548,2016.90516382126,2.73715567887424
545,481,0.182707490961498,-73.5979448146277,41.4283714975943,-73.6909550297778,41.2622485105387,18,17.8172925090385,2016.81729250904,2017,5.58269198485684
587,273,0.0988032813140335,-75.1445790488179,39.7383557141272,-75.134342632789,39.6765805377619,18,17.901196718686,2016.90119671869,2017,0.260508710233257
511,45,0.752642885673998,-74.4186158223534,40.4500385897166,-74.6356725721435,40.5476935154045,18,17.247357114326,2016.24735711433,2017,18.9114864587023
531,748,0.226922000863718,-73.4268997245711,41.487103129539,-73.3890847948318,41.5703578998605,17.9781385386898,17.7512165378261,2016.75121653783,2016.97813853869,4.9607448250028
548,316,0.174637665391195,-73.6891444596682,41.5385896898988,-73.620546459976,41.5666448452406,18,17.8253623346088,2016.82536233461,2017,7.09103587347694
604,21,0.0856598343504126,-75.6371838811423,40.8492146107225,-75.6399106981013,40.8243156783444,18,17.9143401656496,2016.91434016565,2017,5.13609236107008
544,49,0.185295753994215,-74.2385112339851,40.4552258392025,-74.3444390577597,40.4959170865879,18,17.8147042460058,2016.81470424601,2017,7.36504306277596
593,285,0.094836178740369,-73.4848432527216,41.5196627797646,-73.386579381422,41.4510292843094,18,17.9051638212596,2016.90516382126,2017,11.3487528387455
684,859,0.027945435276371,-74.632673629198,39.6227745564318,-74.6445222249346,39.6199699611017,17.9914122505191,17.9634668152427,2016.96346681524,2016.99141225052,1.48404924883377
792,190,0.0167937718054834,-74.6471458908946,39.6585643163859,-74.6068767069406,39.61146347007,18,17.9832062281945,2016.98320622819,2017,2.71923439848688
628,440,0.0609143425574421,-73.5274821291609,41.500801622769,-73.5874070462779,41.5082878869461,18,17.9390856574426,2016.93908565744,2017,3.6627862993629
875,279,0.00760514969477649,-75.1219879449601,39.8098722773943,-75.1320528116577,39.8124698763015,18,17.9923948503052,2016.99239485031,2017,0.692372119167774
684,194,0.0365331847572614,-74.632673629198,39.6227745564318,-74.6101252786903,39.5798185641626,18,17.9634668152427,2016.96346681524,2017,5.46265922946958
509,538,0.680874019200028,-74.3823089553081,40.5287860008058,-74.2317912710763,40.4910410119239,17.7805109944089,17.0996369752089,2016.09963697521,2016.78051099441,12.3749616889896
534,731,0.217501165195853,-75.1734413092519,39.7513296218213,-75.2761080430535,39.7897553702466,17.9747774366443,17.7572762714485,2016.75727627145,2016.97477743664,2.50416323332211
518,662,0.419522472198025,-74.8188658649283,39.550803745305,-74.6361704360779,39.6156691153981,17.9567910480221,17.5372685758241,2016.53726857582,2016.95679104802,5.66130332984805
526,886,0.303093467413376,-73.4731422945356,41.5033649172228,-73.5168457291161,41.4434553721225,17.9937120285642,17.6906185611508,2016.69061856115,2016.99371202856,3.30704008214833
526,389,0.309381438849221,-73.4731422945356,41.5033649172228,-73.5508227956083,41.5168461365489,18,17.6906185611508,2016.69061856115,2017,9.69228478881869
545,627,0.121367850747044,-73.5979448146277,41.4283714975943,-73.5942373281058,41.4108979235117,17.9386603597855,17.8172925090385,2016.81729250904,2016.93866035979,7.657589438404
514,29,0.672496447560277,-75.5109833940373,41.0012918665412,-75.64554998678,41.062850846634,18,17.3275035524397,2016.32750355244,2017,9.32189038781996
558,359,0.147274964780878,-73.4324235974389,41.430098673206,-73.3583021985737,41.3633115168246,18,17.8527250352191,2016.85272503522,2017,6.20501449518811
579,261,0.112611434998767,-75.1411282923149,39.72896052746,-75.0807436666628,39.7159839296634,18,17.8873885650012,2016.887388565,2017,2.86628529672477
523,208,0.360552382644623,-75.257602622426,39.7435204512785,-75.4546600462469,39.7194575215425,18,17.6394476173554,2016.63944761736,2017,10.7517970655063
524,312,0.338220499941144,-73.3069131095999,41.5488737365044,-73.3129493016732,41.5671533109056,18,17.6617795000589,2016.66177950006,2017,3.32410231735141
538,73,0.219489005591063,-74.2317912710763,40.4910410119239,-74.1511854785638,40.4765738821046,18,17.7805109944089,2016.78051099441,2017,4.87786542798789
604,18,0.0856598343504126,-75.6371838811423,40.8492146107225,-75.6996726571584,40.9006545337531,18,17.9143401656496,2016.91434016565,2017,3.42616485262476
627,450,0.061339640214454,-73.5942373281058,41.4108979235117,-73.5821366127965,41.3513092371362,18,17.9386603597855,2016.93866035979,2017,0.970734262952648
627,741,0.0383115662869097,-73.5942373281058,41.4108979235117,-73.5818082486811,41.3928264716263,17.9769719260725,17.9386603597855,2016.93866035979,2016.97697192607,0.76240135734112
628,444,0.0609143425574421,-73.5274821291609,41.500801622769,-73.5333524691025,41.469468240037,18,17.9390856574426,2016.93908565744,2017,0.751469775517141
587,875,0.091198131619257,-75.1445790488179,39.7383557141272,-75.1219879449601,39.8098722773943,17.9923948503052,17.901196718686,2016.90119671869,2016.99239485031,5.75574926421751
511,41,0.752642885673997,-74.4186158223534,40.4500385897166,-74.262406827619,40.4570000559358,18,17.247357114326,2016.24735711433,2017,5.32961845992726
662,792,0.0264151801723898,-74.6361704360779,39.6156691153981,-74.6471458908946,39.6585643163859,17.9832062281945,17.9567910480221,2016.95679104802,2016.98320622819,1.02508780414222
593,294,0.0948361787403691,-73.4848432527216,41.5196627797646,-73.4330817401905,41.4953686839984,18,17.9051638212596,2016.90516382126,2017,6.84643976076652
748,413,0.0218614613101727,-73.3890847948318,41.5703578998605,-73.4130129471403,41.5233111344955,18,17.9781385386898,2016.97813853869,2017,1.56624651473732
741,461,0.0230280739275443,-73.5818082486811,41.3928264716263,-73.5638454106194,41.4430839950617,18,17.9769719260725,2016.97697192607,2017,1.01415970171725
859,198,0.00858774948089035,-74.6445222249346,39.6199699611017,-74.6695751246418,39.6031422311724,18,17.9914122505191,2016.99141225052,2017,2.07723203812872
779,227,0.0180392027660466,-75.2576343341461,39.8025642943323,-75.2627655882671,39.8112530753529,18,17.981960797234,2016.98196079723,2017,1.92035868403755
536,147,0.23407556655105,-74.3491147237086,40.3857284949238,-74.3129788776775,40.2799170889061,18,17.7659244334489,2016.76592443345,2017,6.01972411837944
531,423,0.24878346217389,-73.4268997245711,41.487103129539,-73.4838149194466,41.5115049254762,18,17.7512165378261,2016.75121653783,2017,3.34502869741769
507,497,0.928428155606405,-73.4111353745501,41.7468256385773,-73.6363190168931,41.7777223594377,18,17.0715718443936,2016.07157184439,2017,9.84116867618411
544,66,0.185295753994215,-74.2385112339851,40.4552258392025,-74.3300186030304,40.3774041120769,18,17.8147042460058,2016.81470424601,2017,8.20123281059522
548,332,0.174637665391195,-73.6891444596682,41.5385896898988,-73.50788517455,41.7226292411998,18,17.8253623346088,2016.82536233461,2017,12.6560643792823
556,307,0.150894254523653,-73.4462129361702,41.5114308321535,-73.3455650527561,41.5989057575512,18,17.8491057454763,2016.84910574548,2017,1.48892988706189
558,346,0.147274964780878,-73.4324235974389,41.430098673206,-73.3928939104446,41.469550345016,18,17.8527250352191,2016.85272503522,2017,1.13933057172749
582,267,0.107210333532129,-75.1427953915194,39.7244036353882,-75.1631164940357,39.725049853399,18,17.8927896664679,2016.89278966647,2017,1.00290687162467
741,936,0.0201692253625783,-73.5818082486811,41.3928264716263,-73.6042739882882,41.3747956568107,17.997141151435,17.9769719260725,2016.97697192607,2016.99714115144,0.562647767597285
516,403,0.515181220930358,-73.4870375376018,41.5092540568013,-73.5096912616127,41.6005655608829,18,17.4848187790696,2016.48481877907,2017,10.9083517448174
