node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
514,519,0.461884054330806,-73.6672117046261,39.9071841955507,-73.8672664240043,39.9674455331039,15.2120584472055,14.7501743928747,2013.75017439287,2014.21205844721,18.3466113053751
518,520,0.530712369782002,-73.8304007337679,41.5645234580824,-73.8550474340494,41.4335138059176,15.64814015348,15.117427783698,2014.1174277837,2014.64814015348,14.728566433575
505,521,7.88884686536874,-73.4965986474691,40.3785789694541,-73.4634741114433,39.5265193144787,15.7945665185865,7.90571965321775,2006.90571965322,2014.79456651859,94.8966888679491
514,522,1.16087941007476,-73.6672117046261,39.9071841955507,-73.901750379096,39.9476854849169,15.9110538029495,14.7501743928747,2013.75017439287,2014.91105380295,20.5238394435892
517,523,1.03715213650311,-74.0342199095216,41.6127225624132,-74.1470618479502,41.6406918296936,16.0538702791207,15.0167181426176,2014.01671814262,2015.05387027912,9.89272356856459
504,524,8.25623087162022,-74.7140517478895,41.5650563947951,-74.8970280997798,40.7347661016373,16.0724015577661,7.81617068614586,2006.81617068615,2015.07240155777,93.6950304584701
524,525,0.046384880640258,-74.8970280997798,40.7347661016373,-74.8824924560258,40.6973255109522,16.1187864384063,16.0724015577661,2015.07240155777,2015.11878643841,4.344739896904
521,526,0.343522848231777,-73.4634741114433,39.5265193144787,-73.5700301553676,39.4156424754865,16.1380893668183,15.7945665185865,2014.79456651859,2015.13808936682,15.3689962213353
520,527,0.54045981862797,-73.8550474340494,41.4335138059176,-73.9510134503599,41.472742570861,16.188599972108,15.64814015348,2014.64814015348,2015.18859997211,9.1206027716123
524,528,0.166081504114635,-74.8970280997798,40.7347661016373,-74.9208275528996,40.7462322300283,16.2384830618807,16.0724015577661,2015.07240155777,2015.23848306188,2.37887581307815
517,529,1.28689470481356,-74.0342199095216,41.6127225624132,-74.4558260575928,41.4315243474003,16.3036128474312,15.0167181426176,2014.01671814262,2015.30361284743,40.5181130877896
518,530,1.25125789076192,-73.8304007337679,41.5645234580824,-74.2603960189905,41.40635588081,16.3686856744599,15.117427783698,2014.1174277837,2015.36868567446,39.9492549371159
523,531,0.339463674088714,-74.1470618479502,41.6406918296936,-74.2371088974678,41.6429772213687,16.3933339532094,16.0538702791207,2015.05387027912,2015.39333395321,7.49567401152493
507,532,5.21002174819565,-73.9011902381993,41.510008596351,-73.448586817258,41.5588559789949,16.4370610364748,11.2270392882791,2010.22703928828,2015.43706103647,38.1064345617672
519,533,1.2270227196286,-73.8672664240043,39.9674455331039,-73.9366636387836,40.132319469749,16.4390811668341,15.2120584472055,2014.21205844721,2015.43908116683,19.2835980879183
528,534,0.209486885699987,-74.9208275528996,40.7462322300283,-74.8166302717604,40.6067110460798,16.4479699475807,16.2384830618807,2015.23848306188,2015.44796994758,17.8503421010046
532,535,0.0613619005693053,-73.448586817258,41.5588559789949,-73.4464169383212,41.5795696317132,16.4984229370441,16.4370610364748,2015.43706103647,2015.49842293704,2.31299516378429
526,536,0.447318997240759,-73.5700301553676,39.4156424754865,-73.5642419314526,39.2103537441279,16.585408364059,16.1380893668183,2015.13808936682,2015.58540836406,22.8589735235751
516,538,1.81680171157646,-73.7618689069012,41.5394982280172,-73.4879365984613,41.1031492219561,16.7028433776887,14.8860416661123,2013.88604166611,2015.70284337769,53.7042603027117
531,539,0.310887069167292,-74.2371088974678,41.6429772213687,-74.3948401471259,41.5810910617734,16.7042210223767,16.3933339532094,2015.39333395321,2015.70422102238,14.8262199933084
513,540,2.03894119133817,-74.1230965797023,41.5828926819945,-74.3381221968547,41.5534008459826,16.7158577372575,14.6769165459193,2013.67691654592,2015.71585773726,18.2076810052333
529,541,0.422042573775752,-74.4558260575928,41.4315243474003,-74.3884988357748,41.4506178304002,16.7256554212069,16.3036128474312,2015.30361284743,2015.72565542121,6.00723995699484
538,542,0.0542384297825965,-73.4879365984613,41.1031492219561,-73.4733189308545,41.158246386615,16.7570818074713,16.7028433776887,2015.70284337769,2015.75708180747,6.2548977245487
519,543,1.54828150015774,-73.8672664240043,39.9674455331039,-73.9353654887491,39.8743770721368,16.7603399473633,15.2120584472055,2014.21205844721,2015.76033994736,11.8806229059241
525,544,0.705152754111433,-74.8824924560258,40.6973255109522,-75.0620170624269,40.6449322576258,16.8239391925178,16.1187864384063,2015.11878643841,2015.82393919252,16.2415899109609
531,545,0.501336198822586,-74.2371088974678,41.6429772213687,-74.3928665360209,41.5772620388703,16.894670152032,16.3933339532094,2015.39333395321,2015.89467015203,14.8860909735857
521,546,1.10411010118143,-73.4634741114433,39.5265193144787,-73.8055225135484,39.6174007713885,16.8986766197679,15.7945665185865,2014.79456651859,2015.89867661977,31.046317668875
522,547,1.04888608579297,-73.901750379096,39.9476854849169,-73.7247274382058,39.9026552418011,16.9599398887425,15.9110538029495,2014.91105380295,2015.95993988874,15.9225781106191
535,548,0.500837876164439,-73.4464169383212,41.5795696317132,-73.4322438008467,41.7178593654833,16.9992608132085,16.4984229370441,2015.49842293704,2015.99926081321,15.4400278173511
516,549,2.13449108169928,-73.7618689069012,41.5394982280172,-73.8500090116718,41.5902569124452,17.0205327478116,14.8860416661123,2013.88604166611,2016.02053274781,9.26428087248293
527,550,0.832248220874951,-73.9510134503599,41.472742570861,-74.1895968481726,41.5831251847429,17.0208481929829,16.188599972108,2015.18859997211,2016.02084819298,23.3743725051721
533,551,0.582272392628512,-73.9366636387836,40.132319469749,-73.9838737444214,40.0837912274259,17.0213535594626,16.4390811668341,2015.43908116683,2016.02135355946,6.73372254480584
545,552,0.19269568267732,-74.3928665360209,41.5772620388703,-74.4242816452601,41.7005589967793,17.0873658347093,16.894670152032,2015.89467015203,2016.08736583471,13.9725229748466
527,553,0.906832717867658,-73.9510134503599,41.472742570861,-73.8060399156532,41.327055493546,17.0954326899757,16.188599972108,2015.18859997211,2016.09543268998,20.2384486407632
551,554,0.0946253056685692,-73.9838737444214,40.0837912274259,-73.9346331391358,40.0513250340475,17.1159788651312,17.0213535594626,2016.02135355946,2016.11597886513,5.53725542624257
549,555,0.10595234942058,-73.8500090116718,41.5902569124452,-73.8015233817299,41.5432737317285,17.1264850972321,17.0205327478116,2016.02053274781,2016.12648509723,6.60796637784969
509,556,4.00114363345306,-74.5261580395329,42.3508041034265,-74.7950684559395,42.2981670395611,17.1388322545333,13.1376886210803,2012.13768862108,2016.13883225453,22.8956359158535
554,557,0.0278896979187055,-73.9346331391358,40.0513250340475,-73.951514728145,40.0510277778283,17.1438685630499,17.1159788651312,2016.11597886513,2016.14386856305,1.43894658089727
539,558,0.441912024378185,-74.3948401471259,41.5810910617734,-74.5236638085986,41.6155720931894,17.1461330467549,16.7042210223767,2015.70422102238,2016.14613304676,11.3908178403753
555,559,0.0340290632504188,-73.8015233817299,41.5432737317285,-73.8291553540173,41.5728932449824,17.1605141604826,17.1264850972321,2016.12648509723,2016.16051416048,4.02129704372594
545,560,0.283071365749397,-74.3928665360209,41.5772620388703,-74.3095354279506,41.574384183602,17.1777415177814,16.894670152032,2015.89467015203,2016.17774151778,6.94711879511039
511,561,3.16921623123645,-74.7748990343822,42.2540658720052,-74.6428676908731,41.9732548541832,17.1924238847085,14.023207653472,2013.02320765347,2016.19242388471,33.1078734377243
541,562,0.476526319434961,-74.3884988357748,41.4506178304002,-74.2700195629005,41.5760522111462,17.2021817406419,16.7256554212069,2015.72565542121,2016.20218174064,17.1035494142485
512,564,3.10735237810742,-74.3402952695477,41.2130043115723,-74.4557939640618,41.1297977949781,17.2151249105393,14.1077725324319,2013.10777253243,2016.21512491054,13.3968645176511
558,565,0.0857477281022463,-74.5236638085986,41.6155720931894,-74.5200945841713,41.6155175891986,17.2318807748572,17.1461330467549,2016.14613304676,2016.23188077486,0.297120395337939
541,566,0.544811401651182,-74.3884988357748,41.4506178304002,-74.3564153901184,41.4151235654078,17.2704668228581,16.7256554212069,2015.72565542121,2016.27046682286,4.77323259227788
562,567,0.0727030296571651,-74.2700195629005,41.5760522111462,-74.2427707237049,41.5621745101373,17.2748847702991,17.2021817406419,2016.20218174064,2016.2748847703,2.74542598406184
559,568,0.120173567434486,-73.8291553540173,41.5728932449824,-73.8115908424465,41.6150869413316,17.280687727917,17.1605141604826,2016.16051416048,2016.28068772792,4.91953360883941
536,569,0.702515572711909,-73.5642419314526,39.2103537441279,-73.863668365504,39.2258206637476,17.2879239367709,16.585408364059,2015.58540836406,2016.28792393677,25.8821379244115
558,570,0.144800186912151,-74.5236638085986,41.6155720931894,-74.5368927688697,41.7676200984468,17.2909332336671,17.1461330467549,2016.14613304676,2016.29093323367,16.962259150527
556,571,0.152646745592127,-74.7950684559395,42.2981670395611,-74.8130885235389,42.3060097792998,17.2914790001255,17.1388322545333,2016.13883225453,2016.29147900013,1.72152121852495
571,572,0.00576842210097976,-74.8130885235389,42.3060097792998,-74.7907021674767,42.2973751462111,17.2972474222264,17.2914790001255,2016.29147900013,2016.29724742223,2.07880081615453
564,573,0.0911908849400841,-74.4557939640618,41.1297977949781,-74.5190753546774,41.0247252895504,17.3063157954794,17.2151249105393,2016.21512491054,2016.30631579548,12.8461234589095
568,575,0.0635449674807355,-73.8115908424465,41.6150869413316,-73.7845922285503,41.5248868384095,17.3442326953978,17.280687727917,2016.28068772792,2016.3442326954,10.2901164276188
540,576,0.632953317089104,-74.3381221968547,41.5534008459826,-74.3725328267789,41.6841149327472,17.3488110543466,16.7158577372575,2015.71585773726,2016.34881105435,14.8307184431404
536,577,0.795923771849078,-73.5642419314526,39.2103537441279,-73.5423431246218,39.3040495413074,17.3813321359081,16.585408364059,2015.58540836406,2016.38133213591,10.6000122666497
565,578,0.153145203567943,-74.5200945841713,41.6155175891986,-74.60512082265,41.5801324322322,17.3850259784251,17.2318807748572,2016.23188077486,2016.38502597843,8.10076065563057
511,579,3.3630895585205,-74.7748990343822,42.2540658720052,-75.2861355613305,42.1369997482279,17.3862972119925,14.023207653472,2013.02320765347,2016.38629721199,44.1322730570214
570,580,0.111396711027014,-74.5368927688697,41.7676200984468,-74.5172402432849,41.7406161252299,17.4023299446941,17.2909332336671,2016.29093323367,2016.40232994469,3.42066689512175
560,581,0.228626714707339,-74.3095354279506,41.574384183602,-74.2330373230567,41.5791232738513,17.4063682324888,17.1777415177814,2016.17774151778,2016.40636823249,6.39239845424066
575,583,0.0810650906688715,-73.7845922285503,41.5248868384095,-73.7527718400147,41.5449559788812,17.4252977860666,17.3442326953978,2016.3442326954,2016.42529778607,3.46738562324201
554,585,0.333670097475888,-73.9346331391358,40.0513250340475,-73.8358460464139,40.0735305755008,17.4496489626071,17.1159788651312,2016.11597886513,2016.44964896261,8.77226693256705
580,586,0.0551459121692412,-74.5172402432849,41.7406161252299,-74.5754807735086,41.7201149445763,17.4574758568633,17.4023299446941,2016.40232994469,2016.45747585686,5.34983096294299
569,587,0.173782809816461,-73.863668365504,39.2258206637476,-73.8957240380717,39.1101383867839,17.4617067465874,17.2879239367709,2016.28792393677,2016.46170674659,13.1720390760691
585,588,0.0207646433307085,-73.8358460464139,40.0735305755008,-73.8488530351644,40.0553643363487,17.4704136059378,17.4496489626071,2016.44964896261,2016.47041360594,2.30605654056306
546,589,0.601660471890683,-73.8055225135484,39.6174007713885,-73.8047377302844,39.5224833493639,17.5003370916586,16.8986766197679,2015.89867661977,2016.50033709166,10.5667895066484
566,590,0.234426609899061,-74.3564153901184,41.4151235654078,-74.3254353606781,41.4247173846163,17.5048934327572,17.2704668228581,2016.27046682286,2016.50489343276,2.79805514441706
583,591,0.0831093033714844,-73.7527718400147,41.5449559788812,-73.713926003795,41.5547325147354,17.5084070894381,17.4252977860666,2016.42529778607,2016.50840708944,3.41444557946971
577,592,0.154964627340919,-73.5423431246218,39.3040495413074,-73.4741965869929,39.4419208317066,17.536296763249,17.3813321359081,2016.38133213591,2016.53629676325,16.4305959900788
575,593,0.203133007400831,-73.7845922285503,41.5248868384095,-73.7973740665783,41.4748755871023,17.5473657027986,17.3442326953978,2016.3442326954,2016.5473657028,5.66852637408382
585,594,0.110051363292701,-73.8358460464139,40.0735305755008,-73.8448195764596,40.0605737415305,17.5597003258998,17.4496489626071,2016.44964896261,2016.5597003259,1.63248130672628
557,595,0.418784780094611,-73.951514728145,40.0510277778283,-73.8941925222303,40.1307166594476,17.5626533431445,17.1438685630499,2016.14386856305,2016.56265334314,10.1258167222992
561,596,0.37711656334897,-74.6428676908731,41.9732548541832,-74.6404524167915,42.1142027456827,17.5695404480574,17.1924238847085,2016.19242388471,2016.56954044806,15.6921354389949
596,597,0.000930365497502782,-74.6404524167915,42.1142027456827,-74.6348701790363,42.1088873917755,17.5704708135549,17.5695404480574,2016.56954044806,2016.57047081355,0.750111074646764
578,598,0.189028964100911,-74.60512082265,41.5801324322322,-74.6899844415272,41.5255582176131,17.574054942526,17.3850259784251,2016.38502597843,2016.57405494253,9.32167643255934
552,599,0.506315301863517,-74.4242816452601,41.7005589967793,-74.3397418492516,41.6870714655032,17.5936811365729,17.0873658347093,2016.08736583471,2016.59368113657,7.18612157304946
579,600,0.214789223374321,-75.2861355613305,42.1369997482279,-75.2322525099363,41.9821487078767,17.6010864353668,17.3862972119925,2016.38629721199,2016.60108643537,17.8046074644779
563,601,0.398161857556993,-73.733848082549,41.6561972922084,-73.887718230721,41.5061401858036,17.6018700476936,17.2037081901366,2016.20370819014,2016.60187004769,21.0530222868729
528,602,1.36448119454961,-74.9208275528996,40.7462322300283,-75.0817482941567,40.6668797430035,17.6029642564303,16.2384830618807,2015.23848306188,2016.60296425643,16.2004972761623
543,603,0.843664733015647,-73.9353654887491,39.8743770721368,-73.9482060786927,39.9300343542652,17.6040046803789,16.7603399473633,2015.76033994736,2016.60400468038,6.29227702631668
581,604,0.199423207220363,-74.2330373230567,41.5791232738513,-74.1995408926174,41.6038263549039,17.6057914397091,17.4063682324888,2016.40636823249,2016.60579143971,3.91670009859734
550,605,0.586125228462599,-74.1895968481726,41.5831251847429,-74.2706022651468,41.6215703986067,17.6069734214455,17.0208481929829,2016.02084819298,2016.60697342145,7.98680445552783
547,606,0.650182161105955,-73.7247274382058,39.9026552418011,-73.5930528473839,40.3073576339101,17.6101220498484,16.9599398887425,2015.95993988874,2016.61012204985,46.4271346765522
505,607,9.70568348589218,-73.4965986474691,40.3785789694541,-74.2316173561669,40.988637480597,17.6114031391099,7.90571965321775,2006.90571965322,2016.61140313911,91.9910196667867
544,609,0.798131224391511,-75.0620170624269,40.6449322576258,-75.0918244044308,40.6801509008785,17.6220704169093,16.8239391925178,2015.82393919252,2016.62207041691,4.65913381348163
548,610,0.629382258231714,-73.4322438008467,41.7178593654833,-73.4668575551574,41.6852242000739,17.6286430714403,16.9992608132085,2015.99926081321,2016.62864307144,4.6342453788812
578,611,0.254065820947294,-74.60512082265,41.5801324322322,-74.6681913506546,41.4802337701524,17.6390917993724,17.3850259784251,2016.38502597843,2016.63909179937,12.3006570801508
513,612,2.96527943508456,-74.1230965797023,41.5828926819945,-74.5351165309907,41.6415920392194,17.6421959810039,14.6769165459193,2013.67691654592,2016.642195981,34.9102436589714
593,613,0.0964657012811386,-73.7973740665783,41.4748755871023,-73.7621906564179,41.4804849214917,17.6438314040797,17.5473657027986,2016.5473657028,2016.64383140408,3.00019122912952
609,614,0.0225016321447857,-75.0918244044308,40.6801509008785,-75.0701774991683,40.6897569308362,17.6445720490541,17.6220704169093,2016.62207041691,2016.64457204905,2.1172822841776
538,615,0.947196109636264,-73.4879365984613,41.1031492219561,-73.2713957263286,40.9956290916209,17.650039487325,16.7028433776887,2015.70284337769,2016.65003948733,21.7661351572314
611,616,0.0143195881180822,-74.6681913506546,41.4802337701524,-74.6703351925576,41.4685025420136,17.6534113874905,17.6390917993724,2016.63909179937,2016.65341138749,1.31815099354481
612,617,0.0154610617475313,-74.5351165309907,41.6415920392194,-74.5408790475355,41.6120346211937,17.6576570427514,17.6421959810039,2016.642195981,2016.65765704275,3.32520271578794
549,618,0.640445124635782,-73.8500090116718,41.5902569124452,-73.9026151243148,41.6329150973352,17.6609778724473,17.0205327478116,2016.02053274781,2016.66097787245,6.45937716849509
529,619,1.35846227414464,-74.4558260575928,41.4315243474003,-74.4171417617399,41.4821298614416,17.6620751215758,16.3036128474312,2015.30361284743,2016.66207512158,6.49263641049451
591,620,0.155232503253251,-73.713926003795,41.5547325147354,-73.5558697785488,41.628996349174,17.6636395926914,17.5084070894381,2016.50840708944,2016.66363959269,15.5409418055705
615,621,0.0204833907906378,-73.2713957263286,40.9956290916209,-73.2291351776754,40.9990700648248,17.6705228781156,17.650039487325,2016.65003948733,2016.67052287812,3.5713583748322
599,622,0.0776670349639879,-74.3397418492516,41.6870714655032,-74.3347378627641,41.6690914791438,17.6713481715369,17.5936811365729,2016.59368113657,2016.67134817154,2.04438756700819
592,623,0.136899611380977,-73.4741965869929,39.4419208317066,-73.4814511963065,39.382903386968,17.67319637463,17.536296763249,2016.53629676325,2016.67319637463,6.59961250946883
621,624,0.00609144254763025,-73.2291351776754,40.9990700648248,-73.2247926424805,41.015004676015,17.6766143206633,17.6705228781156,2016.67052287812,2016.67661432066,1.81102617980268
577,625,0.300714535904594,-73.5423431246218,39.3040495413074,-73.5889795349952,39.2612705533207,17.6820466718127,17.3813321359081,2016.38133213591,2016.68204667181,6.2312656584869
580,626,0.2906733238824,-74.5172402432849,41.7406161252299,-74.5214587527312,41.7662051171804,17.6930032685765,17.4023299446941,2016.40232994469,2016.69300326858,2.87012855957608
593,627,0.149096154642771,-73.7973740665783,41.4748755871023,-73.7242068257295,41.4191406682482,17.6964618574414,17.5473657027986,2016.5473657028,2016.69646185744,8.70480571136784
579,629,0.316428552078696,-75.2861355613305,42.1369997482279,-75.2656982028177,42.074588268141,17.7027257640712,17.3862972119925,2016.38629721199,2016.70272576407,7.14999041983686
576,630,0.358962082743552,-74.3725328267789,41.6841149327472,-74.3095592601048,41.4472262323678,17.7077731370902,17.3488110543466,2016.34881105435,2016.70777313709,26.8879336017358
576,631,0.366595211250589,-74.3725328267789,41.6841149327472,-74.2997107527362,41.8996481845323,17.7154062655972,17.3488110543466,2016.34881105435,2016.7154062656,24.7435699236641
600,633,0.117648372152957,-75.2322525099363,41.9821487078767,-75.1829305756226,41.9984489331695,17.7187348075198,17.6010864353668,2016.60108643537,2016.71873480752,4.46625803236079
534,634,1.27175384194426,-74.8166302717604,40.6067110460798,-74.8879682881899,40.580053781156,17.719723789525,16.4479699475807,2015.44796994758,2016.71972378953,6.72107460301374
627,635,0.0238703270858375,-73.7242068257295,41.4191406682482,-73.7235033203089,41.3955882916163,17.7203321845272,17.6964618574414,2016.69646185744,2016.72033218453,2.62259964613324
635,636,0.00182886540054128,-73.7235033203089,41.3955882916163,-73.7294180874204,41.3935912991084,17.7221610499278,17.7203321845272,2016.72033218453,2016.72216104993,0.541677865673183
624,637,0.0458343372903124,-73.2247926424805,41.015004676015,-73.1851234937397,41.0260539922748,17.7224486579536,17.6766143206633,2016.67661432066,2016.72244865795,3.55165712016448
534,639,1.2787413442192,-74.8166302717604,40.6067110460798,-74.3518067304085,40.6348932548918,17.7267112917999,16.4479699475807,2015.44796994758,2016.7267112918,39.4020471340868
625,644,0.0597332271440497,-73.5889795349952,39.2612705533207,-73.6572117237663,39.2949431482251,17.7417798989568,17.6820466718127,2016.68204667181,2016.74177989896,6.97309899949196
617,645,0.0845601485752864,-74.5408790475355,41.6120346211937,-74.5307358464718,41.5817572843309,17.7422171913267,17.6576570427514,2016.65765704275,2016.74221719133,3.47476006439414
548,647,0.756490641641814,-73.4322438008467,41.7178593654833,-73.5150121941432,41.5854452206396,17.7557514548504,16.9992608132085,2015.99926081321,2016.75575145485,16.2693809842271
606,648,0.145973191373071,-73.5930528473839,40.3073576339101,-73.5835900637374,40.274861053998,17.7560952412215,17.6101220498484,2016.61012204985,2016.75609524122,3.70580765129074
568,649,0.479828147788853,-73.8115908424465,41.6150869413316,-73.6608153440888,41.4036624137276,17.7605158757059,17.280687727917,2016.28068772792,2016.76051587571,26.6825591985707
613,651,0.120255757587281,-73.7621906564179,41.4804849214917,-73.7826472661994,41.426918597335,17.764087161667,17.6438314040797,2016.64383140408,2016.76408716167,6.20267059677619
526,652,1.6284428459138,-73.5700301553676,39.4156424754865,-73.4302957379592,39.0495755451549,17.7665322127321,16.1380893668183,2015.13808936682,2016.76653221273,42.4959740739863
639,653,0.0413307341846281,-74.3518067304085,40.6348932548918,-74.3466742732445,40.6154081251278,17.7680420259845,17.7267112917999,2016.7267112918,2016.76804202598,2.21208375593779
603,654,0.16738831324934,-73.9482060786927,39.9300343542652,-73.9271691562829,39.859337343593,17.7713929936283,17.6040046803789,2016.60400468038,2016.77139299363,8.07276035063271
595,655,0.209743289116102,-73.8941925222303,40.1307166594476,-73.9393108910613,40.2535126958102,17.7723966322606,17.5626533431445,2016.56265334314,2016.77239663226,14.19836273809
581,656,0.370034198151944,-74.2330373230567,41.5791232738513,-74.1594839451982,41.4740201073291,17.7764024306407,17.4063682324888,2016.40636823249,2016.77640243064,13.2090802384326
542,657,1.02056843445219,-73.4733189308545,41.158246386615,-73.612925740995,41.3176362343132,17.7776502419235,16.7570818074713,2015.75708180747,2016.77765024192,21.2468767117066
573,658,0.47480683794589,-74.5190753546774,41.0247252895504,-74.4159393119373,40.9477755870285,17.7811226334253,17.3063157954794,2016.30631579548,2016.78112263343,12.1860225090464
622,659,0.111670717322698,-74.3347378627641,41.6690914791438,-74.3739506218767,41.6903196895161,17.7830188888595,17.6713481715369,2016.67134817154,2016.78301888886,4.02673096768734
642,660,0.0478088490538502,-73.9656477171716,41.6239236508736,-73.9544245812735,41.6496602950686,17.7863128363177,17.7385039872639,2016.73850398726,2016.78631283632,3.01342622653192
597,661,0.216646567362728,-74.6348701790363,42.1088873917755,-74.4457484906706,41.9474837006807,17.7871173809177,17.5704708135549,2016.57047081355,2016.78711738092,23.8208221093257
586,663,0.330827046634001,-74.5754807735086,41.7201149445763,-74.648404821739,41.8061301753673,17.7883029034973,17.4574758568633,2016.45747585686,2016.7883029035,11.3295593951469
658,664,0.00815417367527886,-74.4159393119373,40.9477755870285,-74.434830714643,40.9767593980021,17.7892768071006,17.7811226334253,2016.78112263343,2016.7892768071,3.59624518094321
631,665,0.0773893639428671,-74.2997107527362,41.8996481845323,-74.3270354055366,41.9977701586123,17.7927956295401,17.7154062655972,2016.7154062656,2016.79279562954,11.1551445585784
655,666,0.0228713928400575,-73.9393108910613,40.2535126958102,-73.9635111362098,40.2777580504809,17.7952680251007,17.7723966322606,2016.77239663226,2016.7952680251,3.39279607319468
561,667,0.605160039197551,-74.6428676908731,41.9732548541832,-74.3726211134281,41.997121315399,17.797583923906,17.1924238847085,2016.19242388471,2016.79758392391,22.5199084437269
661,668,0.0116497773567604,-74.4457484906706,41.9474837006807,-74.4521560069836,41.9351541121743,17.7987671582744,17.7871173809177,2016.78711738092,2016.79876715827,1.47155872689823
610,670,0.177446123977143,-73.4668575551574,41.6852242000739,-73.4348531851692,41.8160453883925,17.8060891954174,17.6286430714403,2016.62864307144,2016.80608919542,14.8041023119026
634,671,0.0866507314232913,-74.8879682881899,40.580053781156,-74.8776596213436,40.6300115402902,17.8063745209483,17.719723789525,2016.71972378953,2016.80637452095,5.62932530219492
539,673,1.10446638627461,-74.3948401471259,41.5810910617734,-74.5794593985862,41.6490240421497,17.8086874086513,16.7042210223767,2015.70422102238,2016.80868740865,17.1257839885784
657,674,0.032184813180607,-73.612925740995,41.3176362343132,-73.6655806833187,41.3048466641839,17.8098350551041,17.7776502419235,2016.77765024192,2016.8098350551,4.62744654118873
668,675,0.0111426181887156,-74.4521560069836,41.9351541121743,-74.4368103780202,41.9337769720961,17.8099097764631,17.7987671582744,2016.79876715827,2016.80990977646,1.28006061387584
610,676,0.181794594926984,-73.4668575551574,41.6852242000739,-73.4450765465481,41.6936626351134,17.8104376663672,17.6286430714403,2016.62864307144,2016.81043766637,2.03988344654406
547,678,0.853100793942003,-73.7247274382058,39.9026552418011,-73.8975848957044,39.7378058199982,17.8130406826845,16.9599398887425,2015.95993988874,2016.81304068268,23.563266926616
664,679,0.0260579364120611,-74.434830714643,40.9767593980021,-74.4615205557262,40.9445846636306,17.8153347435127,17.7892768071006,2016.7892768071,2016.81533474351,4.22655745685454
645,680,0.0732894219159419,-74.5307358464718,41.5817572843309,-74.5153588111782,41.4915911037401,17.8155066132427,17.7422171913267,2016.74221719133,2016.81550661324,10.1191039270368
636,682,0.0976227322033742,-73.7294180874204,41.3935912991084,-73.7881552586187,41.3413731034856,17.8197837821311,17.7221610499278,2016.72216104993,2016.81978378213,7.60751275252376
656,683,0.0442623175256857,-74.1594839451982,41.4740201073291,-74.2014916960039,41.4615660581848,17.8206647481664,17.7764024306407,2016.77640243064,2016.82066474817,3.7685092010907
