node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
566,317,0.266356654839701,-72.349317155892,42.6908159177104,-72.5682295084,42.6812439277329,18,17.7336433451603,2016.73364334516,2017,17.9456827307523
607,374,0.154892309401665,-73.3835233963329,41.6400866058989,-73.2691422098073,41.7131422979359,18,17.8451076905983,2016.8451076906,2017,12.5138264766791
609,15,0.151899655001782,-73.6701522127756,41.4386548871832,-73.6385495755577,41.4201063662541,18,17.8481003449982,2016.848100345,2017,3.34988612447879
612,155,0.150357945742813,-73.6637444521471,41.2683804871561,-73.7698335513343,41.3387463820228,18,17.8496420542572,2016.84964205426,2017,11.8354086132066
617,488,0.146288775803635,-73.8295311027926,42.0412376770553,-73.7835987706627,42.0465393566788,18,17.8537112241964,2016.8537112242,2017,3.84294126609948
628,198,0.127183815402247,-73.2133528456174,41.4871381425219,-73.2619162736326,41.5477156723565,18,17.8728161845977,2016.8728161846,2017,7.86535782201979
642,54,0.110447722106943,-73.3137314210105,41.3523386834198,-73.3745764681556,41.2940638012632,18,17.889552277893,2016.88955227789,2017,8.2439387592984
645,181,0.106835139407503,-73.2294589230212,41.4677591032949,-73.2503981027284,41.4721459441053,18,17.8931648605925,2016.89316486059,2017,1.81363623115046
648,369,0.106002664312758,-73.762187828935,41.818308232174,-73.6992797772837,41.8387328352153,18,17.8939973356872,2016.89399733569,2017,5.69221372347709
653,370,0.103744570753841,-73.7999618241639,41.6627425304587,-73.8235966955157,41.6206037359277,18,17.8962554292461,2016.89625542925,2017,5.08647614691451
653,371,0.103744570753841,-73.7999618241639,41.6627425304587,-73.6839463947518,41.6108117181208,18,17.8962554292461,2016.89625542925,2017,11.2513417429098
688,167,0.0684480518535349,-73.1324583050963,41.735910576861,-73.1573840614,41.6991204630678,18,17.9315519481465,2016.93155194815,2017,4.58956238763752
691,51,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2901235306142,41.3732553573758,18,17.9340806207043,2016.9340806207,2017,2.32155543522487
705,177,0.0613064275279387,-73.1918516783542,41.3540074757102,-73.1915613532078,41.3637304459333,18,17.9386935724721,2016.93869357247,2017,1.08267050298894
710,30,0.0583691213874871,-73.5272700393248,41.0790309664758,-73.5092652836984,41.0912377202733,18,17.9416308786125,2016.94163087861,2017,2.03199251588201
713,308,0.0565104147495768,-72.1768494280858,42.538547043697,-72.2561309753173,42.4903822124691,18,17.9434895852504,2016.94348958525,2017,8.4305050812106
717,361,0.0555941779561828,-73.4472593617445,41.7480894204471,-73.4718876363391,41.7006575148157,18,17.9444058220438,2016.94440582204,2017,5.66294249548828
730,124,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.6034470730233,41.2275749102053,18,17.9551607934747,2016.95516079347,2017,3.33965949202096
736,163,0.0436187162278704,-73.7616843098802,41.3120060693627,-73.8369092639472,41.3276657997646,18,17.9563812837721,2016.95638128377,2017,6.52655577241376
740,95,0.043048119252227,-73.3822025346383,41.3761892123624,-73.3564358141498,41.3685874590244,18,17.9569518807478,2016.95695188075,2017,2.31294430064119
749,14,0.0401987283192325,-73.7602826913446,41.4124505082749,-73.7698614786842,41.4146623413067,18,17.9598012716808,2016.95980127168,2017,0.836760976905597
754,152,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6265945386791,41.2325867619738,18,17.961455490558,2016.96145549056,2017,2.86736926008804
756,409,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4684124918362,41.8928293717396,18,17.9616864899595,2016.96168648996,2017,5.60344989139406
756,410,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4096058560193,41.9137686948125,18,17.9616864899595,2016.96168648996,2017,4.56466645180253
765,302,0.0367770526389292,-72.2999875064417,42.5356669384727,-72.3403388781037,42.489969870435,18,17.9632229473611,2016.96322294736,2017,6.06988801532601
773,172,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1933316711577,41.7863935458898,18,17.9651969842767,2016.96519698428,2017,4.24781183798273
773,173,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1650324612873,41.8319697848764,18,17.9651969842767,2016.96519698428,2017,6.66635229876254
774,7,0.0347570672348916,-73.656251953423,41.3334816312056,-73.6309358061426,41.3740225560349,18,17.9652429327651,2016.96524293277,2017,4.98439737542618
778,216,0.0330323217543886,-72.9336098725377,41.384105285762,-72.9418726614822,41.3602111601492,18,17.9669676782456,2016.96696767825,2017,2.74809346041213
784,23,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5632695581199,41.0837711731477,18,17.9700286265026,2016.9700286265,2017,1.07007555991936
788,398,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2239702530722,41.9852655604053,18,17.9706753833847,2016.97067538338,2017,1.27053750915401
788,399,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2230944116015,42.0328170310143,18,17.9706753833847,2016.97067538338,2017,5.41641383182427
789,251,0.029314321628596,-72.1158168760377,42.2927343713502,-72.0858084710312,42.3135741444819,18,17.9706856783714,2016.97068567837,2017,3.3892066348028
797,119,0.0277699027259783,-73.6397121687584,41.2070068034846,-73.6587729934697,41.180845670781,18,17.972230097274,2016.97223009727,2017,3.32134526226768
808,486,0.0245688013993075,-73.8501641568195,42.1647254924214,-73.7825926671399,42.1217391624067,18,17.9754311986007,2016.9754311986,2017,7.34910936848666
808,487,0.0245688013993075,-73.8501641568195,42.1647254924214,-73.8687214232778,42.1360512538584,18,17.9754311986007,2016.9754311986,2017,3.54054922171319
812,414,0.024203761139735,-73.4436050889042,41.8943508367258,-73.461184345739,41.8738865695265,18,17.9757962388603,2016.97579623886,2017,2.70421712650582
814,340,0.0240496205630731,-73.5353350002825,41.0005164426598,-73.4680857847747,41.0336056461492,18,17.9759503794369,2016.97595037944,2017,6.74359188931575
814,341,0.0240496205630731,-73.5353350002825,41.0005164426598,-73.5244431964129,40.9977729823241,18,17.9759503794369,2016.97595037944,2017,0.964730210434595
821,106,0.0225653391806499,-73.4989560505295,41.4229413650108,-73.4934784456591,41.4192265887498,18,17.9774346608193,2016.97743466082,2017,0.61652667586133
824,156,0.0221663877291165,-73.6888850796892,41.2902146372334,-73.7216230029152,41.2552359181778,18,17.9778336122709,2016.97783361227,2017,4.76086552464244
831,217,0.0210189552071777,-72.922735064332,41.2700040638571,-72.9420689973651,41.2435586571991,18,17.9789810447928,2016.97898104479,2017,3.35934709237862
831,218,0.0210189552071777,-72.922735064332,41.2700040638571,-72.9180847883045,41.2803214063746,18,17.9789810447928,2016.97898104479,2017,1.21267415178218
837,209,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1844612896041,41.2806405200028,18,17.9799983540737,2016.97999835407,2017,1.61022553284299
837,210,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1688171710876,41.3395493570606,18,17.9799983540737,2016.97999835407,2017,5.13262227699358
840,297,0.0196382631964443,-72.2832135512625,42.597579352661,-72.2992079267192,42.5863978571049,18,17.9803617368035,2016.9803617368,2017,1.80768422215455
840,298,0.0196382631964443,-72.2832135512625,42.597579352661,-72.2908253351439,42.6064663927689,18,17.9803617368035,2016.9803617368,2017,1.1695428980647
841,4,0.0194394473259835,-73.6386459687599,41.3348236444167,-73.6537567080371,41.3564315347715,18,17.980560552674,2016.98056055267,2017,2.71683174577136
849,424,0.0174137275077219,-73.3844916818886,42.0112082374579,-73.39405647838,41.9920030991429,18,17.9825862724923,2016.98258627249,2017,2.27971845060075
852,274,0.0166447500138783,-72.4430159766273,42.3751452074819,-72.4170319902597,42.3654954979689,18,17.9833552499861,2016.98335524999,2017,2.39189651939143
860,472,0.0146160530122328,-73.6208356673117,41.8465583491862,-73.6458053454632,41.833910304815,18,17.9853839469878,2016.98538394699,2017,2.50424254530649
860,473,0.0146160530122328,-73.6208356673117,41.8465583491862,-73.5772241354486,41.8119763560513,18,17.9853839469878,2016.98538394699,2017,5.2828267573197
863,351,0.0141268535311829,-73.3738004732421,41.8926800596901,-73.3527946873419,41.8933193649585,18,17.9858731464688,2016.98587314647,2017,1.74217700050111
867,283,0.0135312504652911,-72.5759829690571,42.3934974780363,-72.5460921589982,42.3893422898954,18,17.9864687495347,2016.98646874953,2017,2.50074503432006
867,284,0.0135312504652911,-72.5759829690571,42.3934974780363,-72.5962046063491,42.4068076626378,18,17.9864687495347,2016.98646874953,2017,2.22688852653656
873,63,0.0127963052683068,-73.4615839516549,41.4043433912049,-73.4518038682081,41.4195288586832,18,17.9872036947317,2016.98720369473,2017,1.87737645138751
876,413,0.01224687597364,-73.4326970289046,41.9353262028015,-73.4262518108685,41.9594879573054,18,17.9877531240264,2016.98775312403,2017,2.74220731915796
884,349,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3984063619388,41.908388120422,18,17.9885153507569,2016.98851535076,2017,3.12606236050662
884,350,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3907030504329,41.8702875675242,18,17.9885153507569,2016.98851535076,2017,1.81746571920305
888,141,0.0110940012474419,-73.5742115270121,41.2938639918186,-73.5677017914169,41.2730360443134,18,17.9889059987525,2016.98890599875,2017,2.38173989532004
894,126,0.0107254516912272,-73.3869737918516,41.2698021267028,-73.3874080865064,41.2744293104098,18,17.9892745483088,2016.98927454831,2017,0.516396067915165
900,185,0.0101311996548044,-73.1677637854544,41.4042136578173,-73.1579270836681,41.4208462357551,18,17.9898688003452,2016.98986880035,2017,2.02556122939982
907,463,0.00908630658597744,-73.5300336229898,42.0823234327184,-73.5402879742357,42.0640090426778,18,17.990913693414,2016.99091369341,2017,2.20790589446378
907,464,0.00908630658597744,-73.5300336229898,42.0823234327184,-73.5218196632322,42.0853184536033,18,17.990913693414,2016.99091369341,2017,0.75612401144272
908,236,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9796702787677,41.1867114593999,18,17.9911374830085,2016.99113748301,2017,3.29511177202091
908,237,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9744586602833,41.1880387016175,18,17.9911374830085,2016.99113748301,2017,3.49176620580375
910,431,0.00870578304222233,-73.6268905281472,41.7264193655874,-73.6470195850921,41.7278950825466,18,17.9912942169578,2016.99129421696,2017,1.68044287818505
913,24,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5727410421321,41.105208236895,18,17.9917053049196,2016.99170530492,2017,0.872614614586123
913,25,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5947420642811,41.0982664641995,18,17.9917053049196,2016.99170530492,2017,1.143294139973
915,174,0.00820662581182279,-73.1365422503273,41.7176134348513,-73.1327488955391,41.7372543073806,18,17.9917933741882,2016.99179337419,2017,2.20909522408673
915,175,0.00820662581182279,-73.1365422503273,41.7176134348513,-73.1350017327176,41.6966457185326,18,17.9917933741882,2016.99179337419,2017,2.3377159956476
916,11,0.00803330641096,-73.7353152771001,41.4161574736467,-73.7477323998623,41.43762988111,18,17.991966693589,2016.99196669359,2017,2.60542382994969
916,12,0.00803330641096,-73.7353152771001,41.4161574736467,-73.7230683841161,41.4495494038301,18,17.991966693589,2016.99196669359,2017,3.8552920919959
921,214,0.00746645833092326,-72.929011896098,41.3900977934462,-72.9044718614142,41.365036083422,18,17.9925335416691,2016.99253354167,2017,3.46209817257271
921,215,0.00746645833092326,-72.929011896098,41.3900977934462,-72.9211112507255,41.3839327289737,18,17.9925335416691,2016.99253354167,2017,0.952088033538534
931,169,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.1538068428669,41.7019443357756,18,17.9941166950839,2016.99411669508,2017,2.83326561616903
931,170,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.154505324334,41.7421579695978,18,17.9941166950839,2016.99411669508,2017,1.86346076104776
938,277,0.00536118993425038,-72.4264875581053,42.3800346166827,-72.4284210839452,42.3787131601008,18,17.9946388100657,2016.99463881007,2017,0.216617634408623
939,93,0.00533689148672372,-73.3703348199649,41.362387772766,-73.3818629104777,41.3605723288081,18,17.9946631085133,2016.99466310851,2017,0.984200640545473
939,94,0.00533689148672372,-73.3703348199649,41.362387772766,-73.3773809509191,41.3663138552285,18,17.9946631085133,2016.99466310851,2017,0.733218088123233
948,5,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6121626641269,41.3709140852962,18,17.995988564358,2016.99598856436,2017,0.939438094732074
948,6,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6038967480506,41.3907963753725,18,17.995988564358,2016.99598856436,2017,1.6757511417728
953,493,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7801857280683,42.0407793327929,18,17.9963669535219,2016.99636695352,2017,1.93261059869894
953,494,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7706743739266,42.0709294561412,18,17.9963669535219,2016.99636695352,2017,1.56256285175688
960,418,0.00280870543560101,-73.3894058565702,42.0154516630368,-73.3859077160603,42.023468705302,18,17.9971912945644,2016.99719129456,2017,0.938209180178522
967,306,0.00249195622213164,-72.1266282349479,42.5957217282999,-72.1251872896724,42.587533003292,18,17.9975080437779,2016.99750804378,2017,0.919218082169461
967,307,0.00249195622213164,-72.1266282349479,42.5957217282999,-72.1281043371927,42.5951316482116,18,17.9975080437779,2016.99750804378,2017,0.137653549613733
970,376,0.00229827149390599,-73.4108759831001,41.6773937820558,-73.4150334239632,41.6744484277463,18,17.9977017285061,2016.99770172851,2017,0.476458234465974
970,377,0.00229827149390599,-73.4108759831001,41.6773937820558,-73.4089087993932,41.6730862545329,18,17.9977017285061,2016.99770172851,2017,0.506661252404553
977,159,0.00184930701472754,-73.6768503064879,41.3008701151047,-73.6926807244396,41.2988241883012,18,17.9981506929853,2016.99815069299,2017,1.34340641977471
978,411,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4313537050605,41.9244529181902,18,17.9982453425635,2016.99824534256,2017,0.229986743522947
978,412,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4188500498505,41.9179740777691,18,17.9982453425635,2016.99824534256,2017,1.16738239313253
996,157,0.000240003073520474,-73.6756207463182,41.3004079424795,-73.6741277882152,41.3008461308138,18,17.9997599969265,2016.99975999693,2017,0.134050931259039
996,158,0.000240003073520474,-73.6756207463182,41.3004079424795,-73.6755148331171,41.3026957776171,18,17.9997599969265,2016.99975999693,2017,0.254844654234859
509,589,1.65762639115644,-73.7366345919644,41.8747329495695,-73.8340024697255,42.031747197666,17.8088759113196,16.1512495201632,2015.15124952016,2016.80887591132,36.2094736688325
514,528,0.81290371806567,-73.3236202674376,41.8876239487314,-73.3862991599883,41.9359460223323,17.291930570561,16.4790268524954,2015.4790268525,2016.29193057056,6.85225481643474
527,540,0.251155982043656,-73.4547718938233,41.8737093206852,-73.5557205997526,41.8145136548718,17.5190651444786,17.267909162435,2016.26790916243,2016.51906514448,8.85167630005446
538,562,0.231299118540729,-73.559877857714,41.2025677913825,-73.5429163132083,41.1515082218901,17.7102013185065,17.4789021999658,2016.47890219997,2016.71020131851,9.39656437829669
536,22,0.586791967809389,-73.6388844050304,41.2971057101377,-73.5448512397967,41.129507649566,18,17.4132080321906,2016.41320803219,2017,15.186757828653
552,387,0.363163726718416,-73.4684708767493,41.8234750832977,-73.3127074262189,41.5989847062968,18,17.6368362732816,2016.63683627328,2017,17.3635890357992
567,591,0.0770364826644994,-73.2713430010342,41.406635888039,-73.3311500186554,41.4028389563077,17.8112185675239,17.7341820848594,2016.73418208486,2016.81121856752,1.79852355109453
581,740,0.169276346071146,-73.4924610261043,41.3700418563575,-73.3822025346383,41.3761892123624,17.9569518807478,17.7876755346766,2016.78767553468,2016.95695188075,0.236629002837209
545,727,0.390073230627428,-73.218448345291,41.1723819160775,-73.1733059421609,41.244910396739,17.9538572441693,17.5637840135419,2016.56378401354,2016.95385724417,5.62255658467173
508,334,2.20789730031809,-72.4007920508578,42.5639452136516,-72.5728157022352,42.3408280366307,18,15.7921026996819,2014.79210269968,2017,22.9765674739147
538,616,0.37360405291545,-73.559877857714,41.2025677913825,-73.5280488620652,41.1558541068504,17.8525062528812,17.4789021999658,2016.47890219997,2016.85250625288,4.05067321333067
545,651,0.33111561844323,-73.218448345291,41.1723819160775,-73.1998157538991,41.2942130507294,17.8948996319851,17.5637840135419,2016.56378401354,2016.89489963199,10.3902667844707
594,620,0.0416433822876636,-73.3810689504005,41.7833541378341,-73.3611079871041,41.7922726727103,17.8594314502804,17.8177880679927,2016.81778806799,2016.85943145028,1.55350501852067
597,663,0.0881137751220746,-73.3412392954905,41.3843776598368,-73.3303967217902,41.4454891260455,17.9109546124045,17.8228408372824,2016.82284083728,2016.9109546124,3.5016419109412
591,817,0.165435696175391,-73.3311500186554,41.4028389563077,-73.4649860248189,41.3984505158621,17.9766542636993,17.8112185675239,2016.81121856752,2016.9766542637,3.12797249233232
617,649,0.0407141701074617,-73.8295311027926,42.0412376770553,-73.7779348304621,42.0504597401205,17.8944253943038,17.8537112241964,2016.8537112242,2016.8944253943,3.93332523848458
590,645,0.0823530326564749,-73.164483128159,41.5240792172841,-73.2294589230212,41.4677591032949,17.8931648605925,17.810811827936,2016.81081182794,2016.89316486059,4.12160869347065
600,662,0.0802616273028989,-73.5509222440314,41.7533498505255,-73.6324264313411,41.7739215567132,17.9098340618941,17.8295724345912,2016.82957243459,2016.90983406189,3.97836017916703
643,299,0.109388181311321,-72.2872310315714,42.6013045555209,-72.2356768373841,42.6200910596276,18,17.8906118186887,2016.89061181869,2017,0.906276318283315
643,840,0.089749918114877,-72.2872310315714,42.6013045555209,-72.2832135512625,42.597579352661,17.9803617368035,17.8906118186887,2016.89061181869,2016.9803617368,6.07122082907913
652,271,0.104330550722372,-72.3693395122879,42.4189510589117,-72.4995470921375,42.4018220679278,18,17.8956694492776,2016.89566944928,2017,1.21726437584318
614,425,0.147828959330491,-73.4141907180992,41.9761483060202,-73.5181023554411,41.954369732131,18,17.8521710406695,2016.85217104067,2017,5.66472072945456
641,99,0.111692398153637,-73.4819921152877,41.4324147088578,-73.4463292419182,41.3738528347353,18,17.8883076018464,2016.88830760185,2017,4.80938423488987
607,372,0.154892309401665,-73.3835233963329,41.6400866058989,-73.3549276360915,41.6558998558238,18,17.8451076905983,2016.8451076906,2017,3.75154226788681
592,920,0.180233655691905,-73.330236802405,41.4012989788568,-73.1994155431971,41.346860205456,17.99238323196,17.8121495762681,2016.81214957627,2016.99238323196,13.6276784485006
659,89,0.09697289453928,-73.4901526127662,41.3845421466828,-73.5657799089564,41.4711920896139,18,17.9030271054607,2016.90302710546,2017,1.50022110414129
552,391,0.363163726718416,-73.4684708767493,41.8234750832977,-73.5103608760332,41.8109711247785,18,17.6368362732816,2016.63683627328,2017,7.40908429413648
647,53,0.106144091620452,-73.3095824678582,41.3561730811667,-73.3376698340343,41.399535275127,18,17.8938559083795,2016.89385590838,2017,6.22225132371694
603,384,0.160668131172559,-73.4289485312747,41.6290689357857,-73.4348843346644,41.5816042339357,18,17.8393318688274,2016.83933186883,2017,4.04320554142212
682,722,0.0240802086651477,-73.5709835504407,41.2053994028671,-73.617585469941,41.1946052763712,17.9516704269782,17.9275902183131,2016.92759021831,2016.95167042698,1.0519263108006
580,332,0.215517382496558,-72.8093249391113,42.8602618841179,-72.7859303699756,42.81744478706,18,17.7844826175034,2016.7844826175,2017,9.04634486593915
662,910,0.0814601550636415,-73.6324264313411,41.7739215567132,-73.6268905281472,41.7264193655874,17.9912942169578,17.9098340618941,2016.90983406189,2016.99129421696,3.73902322581387
540,479,0.480934855521373,-73.5557205997526,41.8145136548718,-73.5383066171191,41.8754641966235,18,17.5190651444786,2016.51906514448,2017,6.27752477413882
700,784,0.0332075794283999,-73.5331389656649,41.0876885066987,-73.5508416209526,41.0859270156226,17.9700286265026,17.9368210470742,2016.93682104707,2016.9700286265,0.944402649977802
555,87,0.352175853210131,-73.5045688370641,41.3840495960161,-73.4361178098473,41.4161147049218,18,17.6478241467899,2016.64782414679,2017,9.77082125380963
557,239,0.344096386701068,-72.9666618351886,41.2160978760575,-72.8048862004133,41.322560941666,18,17.6559036132989,2016.6559036133,2017,17.3647465483033
720,860,0.0363914362607482,-73.6694167243482,41.8592654505531,-73.6208356673117,41.8465583491862,17.9853839469878,17.948992510727,2016.94899251073,2016.98538394699,1.85088767338905
562,35,0.28979868149351,-73.5429163132083,41.1515082218901,-73.4236415183936,41.2056234253304,18,17.7102013185065,2016.71020131851,2017,9.41220690108883
588,165,0.199220393480423,-73.6252227948094,41.3234955676229,-73.5937430715085,41.310639556778,18,17.8007796065196,2016.80077960652,2017,6.37180196811988
730,122,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.6432033873899,41.1501629663259,18,17.9551607934747,2016.95516079347,2017,1.84599919353413
705,180,0.0613064275279388,-73.1918516783542,41.3540074757102,-73.2481076507775,41.4239515017771,18,17.9386935724721,2016.93869357247,2017,5.9012452214854
641,821,0.0891270589729873,-73.4819921152877,41.4324147088578,-73.4989560505295,41.4229413650108,17.9774346608193,17.8883076018464,2016.88830760185,2016.97743466082,3.23840624989506
754,151,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.655011581117,41.2568771249119,18,17.961455490558,2016.96145549056,2017,1.80973525672781
739,143,0.0431041213375891,-73.593704227681,41.2885069198582,-73.6077468787434,41.2439485937537,18,17.9568958786624,2016.95689587866,2017,1.63801384106138
710,29,0.058369121387487,-73.5272700393248,41.0790309664758,-73.4893961226756,41.1144042820027,18,17.9416308786125,2016.94163087861,2017,3.69832762820735
631,849,0.107503164141165,-73.4084951279906,41.9580936250923,-73.3844916818886,42.0112082374579,17.9825862724923,17.8750831083511,2016.87508310835,2016.98258627249,7.29589565690519
781,18,0.0314563633127743,-73.6759369378023,41.4092677324236,-73.6474778368579,41.4353376353799,18,17.9685436366872,2016.96854363669,2017,1.14171229131929
789,249,0.029314321628596,-72.1158168760377,42.2927343713502,-72.1257199742455,42.2881322211003,18,17.9706856783714,2016.97068567837,2017,1.88907983240816
636,55,0.116687115218669,-73.3673884535585,41.3616658053022,-73.4842345626324,41.3517536909553,18,17.8833128847813,2016.88331288478,2017,8.6698728789321
648,368,0.106002664312758,-73.762187828935,41.818308232174,-73.7655915572122,41.7593598655245,18,17.8939973356872,2016.89399733569,2017,2.26569290195177
649,499,0.105574605696173,-73.7779348304621,42.0504597401205,-73.7730625468678,41.9928972292588,18,17.8944253943038,2016.8944253943,2017,6.31721309226441
729,470,0.0449025344870196,-73.6617420069882,41.8431693944306,-73.5927556851631,41.8132957876236,18,17.955097465513,2016.95509746551,2017,2.85157815176467
752,360,0.0396257589831554,-73.4435904371667,41.7502198364555,-73.4057013846191,41.7727040710759,18,17.9603742410168,2016.96037424102,2017,2.44075809955877
651,203,0.105100368014901,-73.1998157538991,41.2942130507294,-73.2084721452788,41.3458222576643,18,17.8948996319851,2016.89489963199,2017,6.16525615046586
797,121,0.0277699027259783,-73.6397121687584,41.2070068034846,-73.6055594721018,41.2192499210755,18,17.972230097274,2016.97223009727,2017,1.81330107460012
630,154,0.124955840590263,-73.6640259895954,41.2402704062908,-73.6469354760949,41.261975222856,18,17.8750441594097,2016.87504415941,2017,1.62948272468283
747,867,0.0269016697915553,-72.5987772661687,42.4066099226594,-72.5759829690571,42.3934974780363,17.9864687495347,17.9595670797431,2016.95956707974,2016.98646874953,2.40990074669693
586,134,0.202655344933957,-73.6268662581623,41.2550988335673,-73.5480828251963,41.312033341019,18,17.797344655066,2016.79734465507,2017,10.4830173596281
616,48,0.147493747118789,-73.5280488620652,41.1558541068504,-73.5679083484991,41.1283294088989,18,17.8525062528812,2016.85250625288,2017,5.4445509648976
759,233,0.0376326674553733,-72.9586632563471,41.2416553982364,-72.9191137930178,41.2681089910473,18,17.9623673325446,2016.96236733254,2017,2.8382502746972
604,200,0.160211982483186,-73.223551969915,41.4985493992143,-73.2607278989465,41.5624790331144,18,17.8397880175168,2016.83978801752,2017,9.92737715631814
663,76,0.0890453875955308,-73.3303967217902,41.4454891260455,-73.3090555058682,41.4335639174812,18,17.9109546124045,2016.9109546124,2017,0.97706457141688
752,358,0.0396257589831554,-73.4435904371667,41.7502198364555,-73.4325951569826,41.7317903068906,18,17.9603742410168,2016.96037424102,2017,0.729348506124462
628,197,0.127183815402247,-73.2133528456174,41.4871381425219,-73.2493318875534,41.5031460153947,18,17.8728161845977,2016.8728161846,2017,1.58067070109987
723,272,0.0476049540759516,-72.4068959402637,42.4020101353647,-72.3496028070632,42.4061891154099,18,17.952395045924,2016.95239504592,2017,4.2567605945527
544,85,0.443277978450525,-73.2525604390699,41.4356018073838,-73.2762980816956,41.4105425869665,18,17.5567220215495,2016.55672202155,2017,1.88014085318658
749,916,0.0321654219082725,-73.7602826913446,41.4124505082749,-73.7353152771001,41.4161574736467,17.991966693589,17.9598012716808,2016.95980127168,2016.99196669359,2.51720305608835
691,50,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2635734623549,41.3824388495534,18,17.9340806207043,2016.9340806207,2017,1.2857254792869
663,74,0.0890453875955308,-73.3303967217902,41.4454891260455,-73.386223944431,41.4129756170788,18,17.9109546124045,2016.9109546124,2017,5.68137537661496
888,140,0.011094001247442,-73.5742115270121,41.2938639918186,-73.5382498426187,41.2989297632152,18,17.9889059987525,2016.98890599875,2017,0.423962063009975
738,292,0.0434155634500453,-72.2271225919399,42.2418590531073,-72.234701667228,42.2050703835319,18,17.9565844365499,2016.95658443655,2017,4.40799233665471
727,211,0.0461427558307029,-73.1733059421609,41.244910396739,-73.2102714003935,41.2423850393618,18,17.9538572441693,2016.95385724417,2017,0.574872825456486
817,65,0.023345736300702,-73.4649860248189,41.3984505158621,-73.497648255852,41.4181863147486,18,17.9766542636993,2016.9766542637,2017,4.56330196371824
729,469,0.0449025344870196,-73.6617420069882,41.8431693944306,-73.6492221993854,41.9281358442929,18,17.955097465513,2016.95509746551,2017,7.57627288761721
920,71,0.00761676803996186,-73.1994155431971,41.346860205456,-73.2082042921556,41.3684191114278,18,17.99238323196,2016.99238323196,2017,0.455744566952248
770,323,0.0356222706493693,-72.7102644586006,42.9142871272143,-72.6744399775818,42.932274010206,18,17.9643777293506,2016.96437772935,2017,3.91507613330184
781,16,0.0314563633127742,-73.6759369378023,41.4092677324236,-73.6095492394473,41.4086605077186,18,17.9685436366872,2016.96854363669,2017,6.19572189251935
938,275,0.00536118993425037,-72.4264875581053,42.3800346166827,-72.4359903948917,42.3966447485453,18,17.9946388100657,2016.99463881007,2017,1.33659309617095
894,127,0.0107254516912272,-73.3869737918516,41.2698021267028,-73.3914199133073,41.2723656315718,18,17.9892745483088,2016.98927454831,2017,1.00584354254611
910,430,0.00870578304222233,-73.6268905281472,41.7264193655874,-73.6427060300573,41.7187033991049,18,17.9912942169578,2016.99129421696,2017,0.9745767016538
873,61,0.0127963052683069,-73.4615839516549,41.4043433912049,-73.4788572014167,41.3966282312499,18,17.9872036947317,2016.98720369473,2017,2.67683425322497
708,462,0.0602937763252872,-73.5348124737191,41.9979155956596,-73.5710746307224,41.9647143861,18,17.9397062236747,2016.93970622367,2017,4.41302608380352
900,183,0.0101311996548044,-73.1677637854544,41.4042136578173,-73.1676100073612,41.4252329414153,18,17.9898688003452,2016.98986880035,2017,2.53400190156042
768,441,0.0358425300355967,-73.6998123106167,41.8176644366988,-73.7029719995322,41.7791568054071,18,17.9641574699644,2016.96415746996,2017,4.20780941137939
503,814,6.63774965406455,-73.6406982151498,41.2978195284216,-73.5353350002825,41.0005164426598,17.9759503794369,11.3382007253724,2010.33820072537,2016.97595037944,66.1041746770007
518,566,0.939996939938472,-72.4406274825575,42.5985051010052,-72.349317155892,42.6908159177104,17.7336433451603,16.7936464052218,2015.79364640522,2016.73364334516,4.9476285024543
533,738,0.591294515785613,-72.3213139282024,42.4108182922849,-72.2271225919399,42.2418590531073,17.9565844365499,17.3652899207643,2016.36528992076,2016.95658443655,15.8454293012319
