node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
518,525,0.290193983913143,-72.7725002649551,40.5685680755056,-72.7170730811336,40.4848281004719,17.3883178873026,17.0981239033894,2016.09812390339,2016.3883178873,10.4355970619095
518,526,0.291573211599188,-72.7725002649551,40.5685680755056,-72.9513572316839,40.5108573191187,17.3896971149886,17.0981239033894,2016.09812390339,2016.38969711499,16.4389138269338
509,527,1.71435501754672,-73.7435527673642,41.4732787018547,-74.0781724202391,41.4447448783871,17.4217425307912,15.7073875132444,2014.70738751324,2016.42174253079,28.0972330099806
520,528,0.265261899941402,-73.7937974528339,40.5736752885041,-73.7639535937012,40.506451885106,17.4359764331769,17.1707145332355,2016.17071453324,2016.43597643318,7.89800557760842
517,531,0.387945435534435,-73.4594200797381,41.2518989893785,-73.4848964878396,41.2390815640045,17.4700904449371,17.0821450094027,2016.0821450094,2016.47009044494,2.56581494374296
525,533,0.113516497488439,-72.7170730811336,40.4848281004719,-72.6729720366148,40.4408263606213,17.501834384791,17.3883178873026,2016.3883178873,2016.50183438479,6.16011928301286
528,534,0.0804791504131236,-73.7639535937012,40.506451885106,-73.7689088448541,40.5776398417058,17.51645558359,17.4359764331769,2016.43597643318,2016.51645558359,7.93599857908089
521,537,0.349820173010821,-73.3932573782716,40.3638917420952,-73.6185454800417,40.4158679183698,17.5702999568006,17.2204797837898,2016.22047978379,2016.5702999568,19.9593107285996
516,539,0.621087927706258,-73.7886335935509,40.591614413055,-73.8626357376517,40.4566677565572,17.6128132238166,16.9917252961103,2015.99172529611,2016.61281322382,16.2756936145882
534,541,0.115811121277775,-73.7689088448541,40.5776398417058,-73.8565151463779,40.5615111400373,17.6322667048678,17.51645558359,2016.51645558359,2016.63226670487,7.6227727136782
534,543,0.121737691229181,-73.7689088448541,40.5776398417058,-73.7265098917604,40.5248294854902,17.6381932748192,17.51645558359,2016.51645558359,2016.63819327482,6.88661204076925
531,544,0.178844058756873,-73.4848964878396,41.2390815640045,-73.5434635911701,41.194233062276,17.648934503694,17.4700904449371,2016.47009044494,2016.64893450369,6.99861466523065
541,545,0.0361933850481078,-73.8565151463779,40.5615111400373,-73.8668293855521,40.5176632607125,17.6684600899159,17.6322667048678,2016.63226670487,2016.66846008992,4.95869652058166
522,546,0.442694667187517,-73.3817600316905,40.3511359732878,-73.4136112009514,40.3458106058171,17.6713649301893,17.2286702630018,2016.228670263,2016.67136493019,2.76658970192751
539,550,0.0813087362275682,-73.8626357376517,40.4566677565572,-73.9619991832834,40.4093209633596,17.6941219600441,17.6128132238166,2016.61281322382,2016.69412196004,9.93337888621193
544,552,0.070774239096835,-73.5434635911701,41.194233062276,-73.5058798820667,41.1344386065874,17.7197087427908,17.648934503694,2016.64893450369,2016.71970874279,7.36415961447523
539,553,0.110569048824613,-73.8626357376517,40.4566677565572,-73.882601281731,40.5648851318041,17.7233822726412,17.6128132238166,2016.61281322382,2016.72338227264,12.1651152637335
519,554,0.591119560430921,-73.5504315567764,40.229609978704,-73.7566852431399,40.0962021020955,17.7246938908288,17.1335743303979,2016.1335743304,2016.72469389083,22.988387353466
553,557,0.0200279467281562,-73.882601281731,40.5648851318041,-73.8970346419095,40.5504396419432,17.7434102193694,17.7233822726412,2016.72338227264,2016.74341021937,2.0189877732298
555,558,0.0137627153494816,-72.6455783231626,40.5526651560851,-72.6353708672362,40.5532768862209,17.7478986040604,17.7341358887109,2016.73413588871,2016.74789860406,0.866073663271605
557,560,0.0126989836310653,-73.8970346419095,40.5504396419432,-73.9562215520796,40.5536879281407,17.7561092030004,17.7434102193694,2016.74341021937,2016.756109203,5.01940315996588
511,564,1.77981329654831,-73.9980441061475,40.8624411256269,-73.5969509348413,40.8485822723905,17.7655147171102,15.9857014205619,2014.98570142056,2016.76551471711,33.8076801118127
543,565,0.128279342717706,-73.7265098917604,40.5248294854902,-73.7741586079418,40.5246773912032,17.7664726175369,17.6381932748192,2016.63819327482,2016.76647261754,4.0320742889375
554,569,0.0554933015645471,-73.7566852431399,40.0962021020955,-73.7115481469436,40.1103301134681,17.7801871923934,17.7246938908288,2016.72469389083,2016.78018719239,4.15277396185864
546,570,0.113160621568087,-73.4136112009514,40.3458106058171,-73.3105817931243,40.3563824921393,17.7845255517574,17.6713649301893,2016.67136493019,2016.78452555176,8.81978084100421
543,571,0.148368036228109,-73.7265098917604,40.5248294854902,-73.6785482954511,40.5487895335495,17.7865613110473,17.6381932748192,2016.63819327482,2016.78656131105,4.855948854438
506,574,3.00055630239383,-73.9221709080686,41.4066149776261,-74.182736263749,41.0631951342868,17.7930891443595,14.7925328419657,2013.79253284197,2016.79308914436,44.0162620179948
541,578,0.170806817954859,-73.8565151463779,40.5615111400373,-73.8903545141668,40.5578812550189,17.8030735228226,17.6322667048678,2016.63226670487,2016.80307352282,2.89038375320178
551,579,0.09676168017082,-72.6887949357344,40.5027910680364,-72.6942895662052,40.4792507765634,17.8094776241388,17.7127159439679,2016.71271594397,2016.80947762414,2.66156480137528
512,581,1.2164182066027,-73.8398955971356,40.9782231132123,-74.0822673721233,41.3103681586163,17.8148118433257,16.598393636723,2015.59839363672,2016.81481184333,42.1906141781317
508,582,2.4627362649474,-73.5491360305454,40.4723978182247,-73.1074709716087,40.7497462202037,17.8181994414465,15.3554631764991,2014.3554631765,2016.81819944145,48.4405047846213
571,586,0.051378431006985,-73.6785482954511,40.5487895335495,-73.7213570574569,40.5655289700131,17.8379397420543,17.7865613110473,2016.78656131105,2016.83793974205,4.07213815513166
551,590,0.131533188694708,-72.6887949357344,40.5027910680364,-72.6821071711488,40.5040306390499,17.8442491326627,17.7127159439679,2016.71271594397,2016.84424913266,0.582675608301522
558,591,0.096565941471227,-72.6353708672362,40.5532768862209,-72.5910205754841,40.4954245592769,17.8444645455316,17.7478986040604,2016.74789860406,2016.84446454553,7.45403656716419
582,592,0.0276129085099423,-73.1074709716087,40.7497462202037,-73.0978336312793,40.8003317400415,17.8458123499564,17.8181994414465,2016.81819944145,2016.84581234996,5.6896823434888
555,593,0.113117013532934,-72.6455783231626,40.5526651560851,-72.6619380122336,40.4545831208488,17.8472529022438,17.7341358887109,2016.73413588871,2016.84725290224,11.0063353732111
570,595,0.0638985383863864,-73.3105817931243,40.3563824921393,-73.3401417020502,40.3373075068502,17.8484240901438,17.7845255517574,2016.78452555176,2016.84842409014,3.28622410387728
545,597,0.185006335568316,-73.8668293855521,40.5176632607125,-73.8479549191807,40.5467493092053,17.8534664254842,17.6684600899159,2016.66846008992,2016.85346642548,3.61037523102696
586,598,0.0172828158026744,-73.7213570574569,40.5655289700131,-73.7304035357091,40.5548380148464,17.855222557857,17.8379397420543,2016.83793974205,2016.85522255786,1.41487424247923
591,613,0.0259175860146653,-72.5910205754841,40.4954245592769,-72.5839104056935,40.5258509941765,17.8703821315463,17.8444645455316,2016.84446454553,2016.87038213155,3.44023214763385
613,616,0.00326611403958858,-72.5839104056935,40.5258509941765,-72.5667017465967,40.5344561700783,17.8736482455859,17.8703821315463,2016.87038213155,2016.87364824559,1.74294638156167
571,617,0.0889314154709407,-73.6785482954511,40.5487895335495,-73.6532882084115,40.6516988057784,17.8754927265182,17.7865613110473,2016.78656131105,2016.87549272652,11.6535194726663
593,619,0.0288329181742293,-72.6619380122336,40.4545831208488,-72.6781571016092,40.4485089946438,17.8760858204181,17.8472529022438,2016.84725290224,2016.87608582042,1.53134015555589
527,621,0.456725928617159,-74.0781724202391,41.4447448783871,-74.0629239245986,41.320757037778,17.8784684594083,17.4217425307912,2016.42174253079,2016.87846845941,13.8614462750142
582,622,0.0604981914064364,-73.1074709716087,40.7497462202037,-73.1485782048543,40.7513791663201,17.8786976328529,17.8181994414465,2016.81819944145,2016.87869763285,3.47151478001651
546,624,0.207686725194345,-73.4136112009514,40.3458106058171,-73.4321598318629,40.3457396465909,17.8790516553837,17.6713649301893,2016.67136493019,2016.87905165538,1.57379026345597
544,625,0.231694596670999,-73.5434635911701,41.194233062276,-73.5867516008546,41.135612606277,17.880629100365,17.648934503694,2016.64893450369,2016.88062910037,7.46645055945805
557,628,0.137815318729636,-73.8970346419095,40.5504396419432,-73.8769882279412,40.6032118078631,17.881225538099,17.7434102193694,2016.74341021937,2016.8812255381,6.11443844768817
629,637,0.0113428107768972,-73.8251364837523,40.4569216669477,-73.8483263552354,40.430492274003,17.8936987461639,17.882355935387,2016.88235593539,2016.89369874616,3.53789738032418
628,640,0.0184556145148565,-73.8769882279412,40.6032118078631,-73.8661667250314,40.6559948970709,17.8996811526138,17.881225538099,2016.8812255381,2016.89968115261,5.94672162982629
629,642,0.0185610827831941,-73.8251364837523,40.4569216669477,-73.8562202267386,40.471659068623,17.9009170181702,17.882355935387,2016.88235593539,2016.90091701817,3.10204055287525
624,646,0.0272981286282604,-73.4321598318629,40.3457396465909,-73.4141431808114,40.3674792121544,17.9063497840119,17.8790516553837,2016.87905165538,2016.90634978401,2.86234410389009
566,650,0.141660225567636,-74.002998899787,40.43678487525,-74.1307735355091,40.3023783673878,17.9108654254563,17.7692051998887,2016.76920519989,2016.91086542546,18.4750565902163
597,651,0.0583914175094461,-73.8479549191807,40.5467493092053,-73.8227554912118,40.4954939054548,17.9118578429936,17.8534664254842,2016.85346642548,2016.91185784299,6.09141959073253
590,654,0.0688458616669038,-72.6821071711488,40.5040306390499,-72.7261503552837,40.4505927865518,17.9130949943296,17.8442491326627,2016.84424913266,2016.91309499433,7.02134176543381
579,672,0.1212630395073,-72.6942895662052,40.4792507765634,-72.6443601862566,40.5450049311787,17.9307406636461,17.8094776241388,2016.80947762414,2016.93074066365,8.45222394503508
593,677,0.0852002753053134,-72.6619380122336,40.4545831208488,-72.6692253396845,40.4146768771819,17.9324531775491,17.8472529022438,2016.84725290224,2016.93245317755,4.48522541129119
655,681,0.0192774754075131,-73.665445576642,40.7974400918644,-73.687923206377,40.7992150081491,17.9342604468557,17.9149829714482,2016.91498297145,2016.93426044686,1.90455139433157
654,685,0.0240663914051986,-72.7261503552837,40.4505927865518,-72.7514037914129,40.4373070767578,17.9371613857348,17.9130949943296,2016.91309499433,2016.93716138573,2.60097007743572
595,689,0.0908686343625432,-73.3401417020502,40.3373075068502,-73.3619543283158,40.296779194008,17.9392927245063,17.8484240901438,2016.84842409014,2016.93929272451,4.8768932162429
558,691,0.192233327976955,-72.6353708672362,40.5532768862209,-72.642694816237,40.4221675447454,17.9401319320373,17.7478986040604,2016.74789860406,2016.94013193204,14.6087659452629
654,693,0.0289914246434451,-72.7261503552837,40.4505927865518,-72.7780495515309,40.3822702472704,17.942086418973,17.9130949943296,2016.91309499433,2016.94208641897,8.78633244598361
694,702,0.00369787763446921,-73.112727458001,40.7123574241268,-73.1110240128595,40.7162004864828,17.9460911497924,17.942393272158,2016.94239327216,2016.94609114979,0.451325042897815
685,714,0.0138754548626658,-72.7514037914129,40.4373070767578,-72.6973058746686,40.4156959461403,17.9510368405974,17.9371613857348,2016.93716138573,2016.9510368406,5.17739753612425
642,719,0.0512812673628813,-73.8562202267386,40.471659068623,-73.9042102986685,40.4960062518143,17.9521982855331,17.9009170181702,2016.90091701817,2016.95219828553,4.88442735120556
591,723,0.109316123292709,-72.5910205754841,40.4954245592769,-72.5063640242531,40.5572909222258,17.9537806688243,17.8444645455316,2016.84446454553,2016.95378066882,9.93724822035735
714,744,0.00781938574647898,-72.6973058746686,40.4156959461403,-72.6943464855809,40.4050681758933,17.9588562263439,17.9510368405974,2016.9510368406,2016.95885622634,1.20942535031615
584,751,0.138554900103541,-73.3024036486123,40.2659236727682,-73.2455195370249,40.2035858759895,17.9601918406443,17.8216369405408,2016.82163694054,2016.96019184064,8.45752382681379
625,759,0.0814813386612795,-73.5867516008546,41.135612606277,-73.5060471507544,41.1031285025756,17.9621104390263,17.880629100365,2016.88062910037,2016.96211043903,7.673769115463
575,763,0.169982166531459,-73.5966819495189,40.8409280099065,-73.7056578835555,40.9332709322081,17.9637418146407,17.7937596481093,2016.79375964811,2016.96374181464,13.7765916983395
655,764,0.0487854275294952,-73.665445576642,40.7974400918644,-73.6644908699,40.7500309964755,17.9637683989777,17.9149829714482,2016.91498297145,2016.96376839898,5.27837772454286
729,768,0.0100882054000838,-73.8095318613125,40.1964263685994,-73.8183000643537,40.1906414300202,17.9645129358361,17.954424730436,2016.95442473044,2016.96451293584,0.985234933940719
657,770,0.0446261786413936,-74.0548554270703,41.3286247634528,-73.9835724057426,41.2888743985936,17.9647668135293,17.9201406348879,2016.92014063489,2016.96476681353,7.42387388390376
685,782,0.0321427004613521,-72.7514037914129,40.4373070767578,-72.7348332591541,40.4514289893822,17.9693040861961,17.9371613857348,2016.93716138573,2016.9693040862,2.10769946436967
689,790,0.0320965956403584,-73.3619543283158,40.296779194008,-73.4019899629064,40.3174890313576,17.9713893201467,17.9392927245063,2016.93929272451,2016.97138932015,4.10696094022251
677,873,0.0533458033337281,-72.6692253396845,40.4146768771819,-72.6714278297061,40.3950685541561,17.9857989808829,17.9324531775491,2016.93245317755,2016.98579898088,2.19084472656645
787,877,0.0164150193547365,-74.0553213453756,41.3165502028001,-74.0716557853835,41.3000500548521,17.9870487457871,17.9706337264324,2016.97063372643,2016.98704874579,2.28906824309581
596,887,0.138305078499194,-72.5913824016371,40.4846800643176,-72.5666324505737,40.4860520987307,17.988571452054,17.8502663735548,2016.85026637355,2016.98857145205,2.10113239989024
839,898,0.010051328516712,-72.7118712948977,40.3754830348583,-72.7017402652668,40.3746782492695,17.9900249014721,17.9799735729554,2016.97997357296,2016.99002490147,0.863858510501353
770,902,0.0256630829589694,-73.9835724057426,41.2888743985936,-73.9639048816621,41.3331995870789,17.9904298964883,17.9647668135293,2016.96476681353,2016.99042989649,5.20129618343564
896,984,0.00902743044550506,-73.7563713490342,40.4989118419929,-73.7744778303967,40.5061356394651,17.998826898797,17.9897994683515,2016.98979946835,2016.9988268988,1.73084249601168
528,402,0.564023566823118,-73.7639535937012,40.506451885106,-73.567924527769,40.3479201226592,18,17.4359764331769,2016.43597643318,2017,24.2368895436731
616,225,0.126351754414137,-72.5667017465967,40.5344561700783,-72.6031335992334,40.5590244386014,18,17.8736482455859,2016.87364824559,2017,4.12046675688103
617,393,0.124507273481763,-73.6532882084115,40.6516988057784,-73.6179948324775,40.6176229641668,18,17.8754927265182,2016.87549272652,2017,4.82497572558785
619,211,0.123914179581936,-72.6781571016092,40.4485089946438,-72.7052321017575,40.4558278595998,18,17.8760858204181,2016.87608582042,2017,2.43398776758861
622,36,0.121302367147055,-73.1485782048543,40.7513791663201,-73.0783100860364,40.7773982121072,18,17.8786976328529,2016.87869763285,2017,6.59492311068409
627,167,0.118859393640045,-72.7000786512268,40.4540394976316,-72.7487426513589,40.5137455959496,18,17.8811406063599,2016.88114060636,2017,7.82029446681133
628,431,0.118774461901008,-73.8769882279412,40.6032118078631,-73.942190091328,40.6355647284382,18,17.881225538099,2016.8812255381,2017,6.58236124097475
635,269,0.108058622610313,-73.5351138277113,40.8045319392098,-73.6031184631636,40.8621997602365,18,17.8919413773897,2016.89194137739,2017,8.60369873719612
663,113,0.075311324316634,-73.5267154427884,40.178141311848,-73.4760231158225,40.2028699424379,18,17.9246886756834,2016.92468867568,2017,5.1149106143635
672,160,0.0692593363539274,-72.6443601862566,40.5450049311787,-72.5559334339485,40.5015445823147,18,17.9307406636461,2016.93074066365,2017,8.91071756605508
691,237,0.0598680679626632,-72.642694816237,40.4221675447454,-72.6300144534538,40.4513823625378,18,17.9401319320373,2016.94013193204,2017,3.42518291790106
702,23,0.0539088502075624,-73.1110240128595,40.7162004864828,-73.0966184268266,40.7093961952503,18,17.9460911497924,2016.94609114979,2017,1.4322708562884
710,332,0.0504744335640603,-73.5594717405961,40.5776634338017,-73.5140501442468,40.5678562204889,18,17.9495255664359,2016.94952556644,2017,3.99298342018971
710,333,0.0504744335640603,-73.5594717405961,40.5776634338017,-73.5313780237751,40.5598815489045,18,17.9495255664359,2016.94952556644,2017,3.0923629641285
714,173,0.0489631594025713,-72.6973058746686,40.4156959461403,-72.7867654847948,40.4529976312505,18,17.9510368405974,2016.9510368406,2017,8.64317546881953
717,352,0.0484438382902565,-73.7617605468149,40.49018974561,-73.7717601891811,40.4471227711274,18,17.9515561617097,2016.95155616171,2017,4.86860400890217
744,176,0.0411437736560923,-72.6943464855809,40.4050681758933,-72.6510773544546,40.4145494626393,18,17.9588562263439,2016.95885622634,2017,3.81656390425315
751,77,0.0398081593556622,-73.2455195370249,40.2035858759895,-73.2169028390648,40.2104848999962,18,17.9601918406443,2016.96019184064,2017,2.55133288139899
759,454,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.5442166795583,41.1546439339248,18,17.9621104390263,2016.96211043903,2017,6.56757164056524
759,455,0.0378895609737339,-73.5060471507544,41.1031285025756,-73.499648647119,41.1019847226825,18,17.9621104390263,2016.96211043903,2017,0.551643225945282
761,417,0.0370701193525523,-74.151177605689,40.3050823946624,-74.1609262991016,40.3490187345607,18,17.9629298806474,2016.96292988065,2017,4.96064618471056
761,418,0.0370701193525523,-74.151177605689,40.3050823946624,-74.160334774176,40.2743966539133,18,17.9629298806474,2016.96292988065,2017,3.50343866111359
768,123,0.0354870641639205,-73.8183000643537,40.1906414300202,-73.8172335588717,40.1829294830975,18,17.9645129358361,2016.96451293584,2017,0.863301699543413
770,327,0.0352331864707047,-73.9835724057426,41.2888743985936,-74.035379361701,41.3107170994565,18,17.9647668135293,2016.96476681353,2017,4.96850606905881
782,172,0.030695913803885,-72.7348332591541,40.4514289893822,-72.7016313724019,40.4229030150728,18,17.9693040861961,2016.9693040862,2017,4.24249358124649
799,59,0.0272484498550559,-73.2405961601299,40.3511006337211,-73.2388354469541,40.2980641166685,18,17.9727515501449,2016.97275155014,2017,5.90612121574914
823,274,0.0218440187194512,-73.6545712140731,40.7424802166307,-73.692273680741,40.7670868761606,18,17.9781559812805,2016.97815598128,2017,4.19672100806192
834,389,0.0204942130320889,-73.6453109014962,40.6511266067011,-73.6551920059228,40.665089527887,18,17.9795057869679,2016.97950578697,2017,1.76423537574349
834,390,0.0204942130320889,-73.6453109014962,40.6511266067011,-73.6558038947855,40.6485354692793,18,17.9795057869679,2016.97950578697,2017,0.932020156797271
837,57,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2420103218423,40.3520310184959,18,17.9796448679411,2016.97964486794,2017,0.362508142739792
837,58,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2355576180957,40.3231519117492,18,17.9796448679411,2016.97964486794,2017,2.96580872416468
841,378,0.0193346174568339,-73.7301245965821,40.5966384399619,-73.76479938625,40.6037211102043,18,17.9806653825432,2016.98066538254,2017,3.03508478093563
857,286,0.0174377135601995,-73.6586220233168,40.8428284939829,-73.6425623742096,40.8114604675809,18,17.9825622864398,2016.98256228644,2017,3.7448970706902
873,210,0.0142010191171241,-72.6714278297061,40.3950685541561,-72.688068805155,40.3668016269032,18,17.9857989808829,2016.98579898088,2017,3.44872022978492
875,214,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6744197940742,40.3952625444278,18,17.9860413332344,2016.98604133323,2017,0.650352648021482
877,480,0.0129512542128633,-74.0716557853835,41.3000500548521,-74.0957300628454,41.3088923259431,18,17.9870487457871,2016.98704874579,2017,2.24103941217067
887,204,0.0114285479459589,-72.5666324505737,40.4860520987307,-72.5823914168334,40.4805150614584,18,17.988571452054,2016.98857145205,2017,1.46984491992631
898,177,0.00997509852787391,-72.7017402652668,40.3746782492695,-72.6780299088885,40.3660692821452,18,17.9900249014721,2016.99002490147,2017,2.22768168849448
900,158,0.00987255699519517,-73.1226221659264,40.4663114183821,-73.1355233095559,40.4589697764863,18,17.9901274430048,2016.990127443,2017,1.36454676064283
900,159,0.00987255699519517,-73.1226221659264,40.4663114183821,-73.1096958732724,40.4707852246562,18,17.9901274430048,2016.990127443,2017,1.20270638883276
902,325,0.00957010351173525,-73.9639048816621,41.3331995870789,-73.9630207422765,41.3341251989849,18,17.9904298964883,2016.99042989649,2017,0.126806292176252
902,326,0.00957010351173525,-73.9639048816621,41.3331995870789,-73.9794203080091,41.3146226329766,18,17.9904298964883,2016.99042989649,2017,2.44119365712203
912,40,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.2902154320535,40.3483730196143,18,17.9915738133375,2016.99157381334,2017,1.14794876727388
912,41,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.3197582257543,40.3788040103583,18,17.9915738133375,2016.99157381334,2017,3.11550698783123
937,387,0.00633238598242419,-73.7404435552926,40.6305201203511,-73.7540812692354,40.613089447469,18,17.9936676140176,2016.99366761402,2017,2.25682547084757
937,388,0.00633238598242419,-73.7404435552926,40.6305201203511,-73.7538092564684,40.604520131363,18,17.9936676140176,2016.99366761402,2017,3.10697579211744
956,34,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.136864354508,40.7313216183895,18,17.9961187776514,2016.99611877765,2017,1.80921617697135
956,35,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.1576668764453,40.7234244626041,18,17.9961187776514,2016.99611877765,2017,0.431017587726085
971,97,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8315874142494,40.4439218655524,18,17.9975355620939,2016.99753556209,2017,0.242882774634523
971,98,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8356020280596,40.4493634242802,18,17.9975355620939,2016.99753556209,2017,0.737635357090836
978,44,0.00163197043672356,-73.3564998818718,40.3217160593445,-73.3535528982512,40.319093701042,18,17.9983680295633,2016.99836802956,2017,0.384434837279675
978,45,0.00163197043672356,-73.3564998818718,40.3217160593445,-73.352065175615,40.319495041939,18,17.9983680295633,2016.99836802956,2017,0.450349901172717
982,493,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7141620482267,42.0248857421263,18,17.9987568320619,2016.99875683206,2017,0.243532417641536
982,494,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7124431661338,42.0194636202112,18,17.9987568320619,2016.99875683206,2017,0.417057775237553
984,353,0.00117310120295758,-73.7744778303967,40.5061356394651,-73.7747718258919,40.4980112236546,18,17.998826898797,2016.9988268988,2017,0.904783739452234
984,354,0.00117310120295758,-73.7744778303967,40.5061356394651,-73.7726864245957,40.5080170768012,18,17.998826898797,2016.9988268988,2017,0.258573313761318
990,247,0.000575427677225384,-74.2537265167964,41.0285586421877,-74.2576031116492,41.0363262659942,18,17.9994245723228,2016.99942457232,2017,0.923969970678071
990,248,0.000575427677225384,-74.2537265167964,41.0285586421877,-74.2546022208534,41.0332432364944,18,17.9994245723228,2016.99942457232,2017,0.526666708197421
519,663,0.791114345285451,-73.5504315567764,40.229609978704,-73.5267154427884,40.178141311848,17.9246886756834,17.1335743303979,2016.1335743304,2016.92468867568,7.43320943251787
507,540,2.30246524542836,-73.7366837620414,41.5477368974217,-73.769054091774,42.1002302242714,17.6312153979529,15.3287501525245,2014.32875015252,2016.63121539795,63.1635791406407
506,255,3.20746715803431,-73.9221709080686,41.4066149776261,-73.496306993264,41.480271747395,18,14.7925328419657,2013.79253284197,2017,18.1839476823045
522,584,0.592966677538999,-73.3817600316905,40.3511359732878,-73.3024036486123,40.2659236727682,17.8216369405408,17.2286702630018,2016.228670263,2016.82163694054,18.2133993043314
525,551,0.324398056665361,-72.7170730811336,40.4848281004719,-72.6887949357344,40.5027910680364,17.7127159439679,17.3883178873026,2016.3883178873,2016.71271594397,10.2665429912265
533,555,0.23230150391987,-72.6729720366148,40.4408263606213,-72.6455783231626,40.5526651560851,17.7341358887109,17.501834384791,2016.50183438479,2016.73413588871,6.09516011279037
550,566,0.0750832398445232,-73.9619991832834,40.4093209633596,-74.002998899787,40.43678487525,17.7692051998887,17.6941219600441,2016.69412196004,2016.76920519989,4.55318949086995
552,620,0.158423145702406,-73.5058798820667,41.1344386065874,-73.5046094279233,41.0612747117643,17.8781318884932,17.7197087427908,2016.71970874279,2016.87813188849,5.00987791302652
