node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
677,406,0.187660247388287,-73.7729069740473,40.9828059669526,-73.7319771840484,40.9965312983873,18,17.8123397526117,2016.81233975261,2017,2.13711753614019
646,752,0.153863626137522,-75.0991756228706,41.4791483229869,-75.1288290083411,41.5927531379387,17.9081374374882,17.7542738113506,2016.75427381135,2016.90813743749,8.16907207625669
680,210,0.18201298923903,-74.407258742971,41.818605579597,-74.4186283874012,41.7708253340366,18,17.817987010761,2016.81798701076,2017,1.73220712785389
688,5,0.165184719348496,-73.9739762035496,41.7957527370317,-74.0155510717259,41.7636608585355,18,17.8348152806515,2016.83481528065,2017,4.911311750882
620,468,0.318570581764001,-73.8286364878779,41.2609838079608,-73.9215907713826,41.2393944336477,18,17.681429418236,2016.68142941824,2017,4.88276748340529
528,364,1.68096446571754,-74.2815977503888,40.7414312839491,-74.1065505383474,40.6563697110022,18,16.3190355342825,2015.31903553428,2017,16.0882663817957
720,323,0.119521649956786,-73.7672741226521,40.5782229362858,-73.8144942779387,40.6894724942629,18,17.8804783500432,2016.88047835004,2017,5.46610361229046
752,124,0.091862562511828,-75.1288290083411,41.5927531379387,-75.1773281643495,41.5987354784341,18,17.9081374374882,2016.90813743749,2017,1.45661615731769
703,167,0.136175894093433,-74.6837925190405,41.3563073520682,-74.6683063901733,41.2715603409933,18,17.8638241059066,2016.86382410591,2017,2.68154208892338
584,497,0.464135845608873,-73.5066462798466,41.2370535767901,-73.4309633759291,41.150520734541,18,17.5358641543911,2016.53586415439,2017,14.2805183997738
682,267,0.178859839409798,-74.9383541653957,41.6159562652029,-75.0353836917541,41.4796114282892,18,17.8211401605902,2016.82114016059,2017,10.2913464712167
748,303,0.0955614833679813,-73.6173903247019,40.8165896250658,-73.6278731174749,40.7667524951029,18,17.904438516632,2016.90443851663,2017,3.08630310130749
748,305,0.0955614833679812,-73.6173903247019,40.8165896250658,-73.5294640685695,40.8824028450923,18,17.904438516632,2016.90443851663,2017,0.912488244094901
688,2,0.165184719348496,-73.9739762035496,41.7957527370317,-73.965122490977,41.8272886071692,18,17.8348152806515,2016.83481528065,2017,8.55459614163352
775,383,0.0782704977357132,-74.0063229284772,41.2965784390156,-73.941217734172,41.3381976561629,18,17.9217295022643,2016.92172950226,2017,1.77761158847239
756,183,0.0887907243328378,-74.5180713769474,41.5629753266343,-74.541406905392,41.6160420151729,18,17.9112092756672,2016.91120927567,2017,5.02461600320789
664,94,0.210498660890101,-74.9869258827815,41.2353175021344,-74.9933121083067,41.2775834754084,18,17.7895013391099,2016.78950133911,2017,1.55385876842976
801,88,0.0660219301690643,-74.9411256501557,41.2140570935451,-74.9531166116375,41.1673242300301,18,17.9339780698309,2016.93397806983,2017,4.24299834059229
870,214,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.4958781379626,41.7720844922826,18,17.9643731782028,2016.9643731782,2017,4.46762684866145
520,664,3.07387458812104,-74.8475331503195,41.3386185647175,-74.9869258827815,41.2353175021344,17.7895013391099,14.7156267509888,2013.71562675099,2016.78950133911,15.9574758163517
537,431,1.23812512173411,-73.7639767058189,41.1105903751656,-73.7982465404719,40.940772914233,18,16.7618748782659,2015.76187487827,2017,5.60169538466425
539,451,1.22297298447278,-73.6112486869932,41.0580925407656,-73.6657381255921,40.9970381313638,18,16.7770270155272,2015.77702701553,2017,19.9099176618229
569,46,0.563149245749881,-73.6258077450721,41.9404513093552,-73.728102929279,42.1072126740148,18,17.4368507542501,2016.43685075425,2017,7.47431984508007
569,57,0.56314924574988,-73.6258077450721,41.9404513093552,-73.3648596913245,41.9105579797324,18,17.4368507542501,2016.43685075425,2017,9.93954556654256
626,485,0.303088256873563,-73.3597987276009,41.3149830618184,-73.4304519513376,41.4837994524122,18,17.6969117431264,2016.69691174313,2017,8.2761382967707
650,312,0.231566655626214,-73.5977536210441,40.8007181696978,-73.54152719394,40.7185703728292,18,17.7684333443738,2016.76843334437,2017,3.1428349504978
