node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
623,673,0.0349834662924114,-73.9659818863094,42.1783549606081,-74.0099973702779,42.180748136947,17.9350962358013,17.9001127695089,2016.90011276951,2016.9350962358,3.64085829136654
536,674,0.392714438133725,-74.4239290958128,42.008058966634,-74.2855339607999,42.180164056565,17.9352207685171,17.5425063303834,2016.54250633038,2016.93522076852,22.3110574741261
660,675,0.00979508491568977,-74.2529516586791,40.9988902760748,-74.2543930560481,40.9697538538772,17.9369702295497,17.927175144634,2016.92717514463,2016.93697022955,3.24584034331738
673,676,0.00191018909483116,-74.0099973702779,42.180748136947,-74.0103063396687,42.1687934028687,17.9370064248961,17.9350962358013,2016.9350962358,2016.9370064249,1.33109137371098
575,677,0.115951712124134,-74.5614770595634,41.7390894100972,-74.5399764246475,41.7294654901347,17.9379187582063,17.8219670460822,2016.82196704608,2016.93791875821,2.08282815159292
674,678,0.00295898450685036,-74.2855339607999,42.180164056565,-74.2844104754724,42.1714228521497,17.938179753024,17.9352207685171,2016.93522076852,2016.93817975302,0.977509048811343
516,679,0.789625471844987,-74.1355818723975,42.1248831739354,-74.370078408723,42.1885138758377,17.9388493055957,17.1492238337507,2016.14922383375,2016.9388493056,20.607693592608
630,680,0.0345291559985599,-74.1599522948331,42.0492099588493,-74.1617659326534,42.0235521780491,17.9393258992872,17.9047967432887,2016.90479674329,2016.93932589929,2.86025710719113
623,681,0.0393098378848712,-73.9659818863094,42.1783549606081,-73.9056873895172,42.1826792679548,17.9394226073937,17.9001127695089,2016.90011276951,2016.93942260739,4.99721525239889
567,682,0.151454204288763,-73.9265705472754,42.2002100231408,-73.8989472225344,42.2598787786153,17.9396732996675,17.7882190953788,2016.78821909538,2016.93967329967,7.02198320569138
671,683,0.00570435722352455,-73.8251555440172,42.132906800333,-73.8170818125324,42.1411609933379,17.9405297782179,17.9348254209943,2016.93482542099,2016.94052977822,1.1351543837022
669,684,0.00660725732804165,-72.621202631495,40.1063378008934,-72.6294561724704,40.0909811695296,17.940631296831,17.9340240395029,2016.9340240395,2016.94063129683,1.84839730999165
656,685,0.0168321544767534,-72.6174339501299,40.1264276477117,-72.6192766762881,40.111184883646,17.9411371222536,17.9243049677768,2016.92430496778,2016.94113712225,1.70411927907526
626,686,0.0391988237684733,-74.2250460862757,40.8833318560644,-74.2383229742119,40.8754430575702,17.9418604112022,17.9026615874337,2016.90266158743,2016.9418604112,1.42130894737676
522,687,0.676204644014755,-74.0115779887037,40.8485404557183,-74.1227569647014,40.9530714616698,17.9431382230866,17.2669335790718,2016.26693357907,2016.94313822309,14.9308660096345
591,688,0.0958023778324309,-74.5157404970521,40.8595470705755,-74.5677544267808,40.8283375888026,17.9440538636889,17.8482514858565,2016.84825148586,2016.94405386369,5.59097834340199
574,689,0.123111689495182,-74.0431992708254,40.7317386968569,-74.0860285026962,40.7688122782372,17.944228206761,17.8211165172658,2016.82111651727,2016.94422820676,5.48452813026452
639,690,0.032632070183448,-73.9606592662316,41.0405667219337,-73.9595323714877,41.0116954657252,17.9444517553673,17.9118196851839,2016.91181968518,2016.94445175537,3.21545311136687
677,691,0.0069177449483871,-74.5399764246475,41.7294654901347,-74.5427714722686,41.7508507858778,17.9448365031547,17.9379187582063,2016.93791875821,2016.94483650315,2.39198849690572
549,692,0.263853029408655,-73.9537116235772,42.2011604614723,-74.0337151953692,42.193148623756,17.9453250781448,17.6814720487361,2016.68147204874,2016.94532507814,6.65813969908189
678,694,0.00737462236320478,-74.2844104754724,42.1714228521497,-74.2778068241176,42.1749286723651,17.9455543753872,17.938179753024,2016.93817975302,2016.94555437539,0.670192884525516
634,695,0.0364718453118357,-74.0184012002901,42.3184538579717,-73.976472092509,42.3277669396242,17.9456185832639,17.909146737952,2016.90914673795,2016.94561858326,3.60348351871347
667,696,0.0125146623178194,-74.3491074019067,40.9122699687021,-74.3897598698512,40.8924915306401,17.9457089930141,17.9331943306963,2016.9331943307,2016.94570899301,4.06794869913681
693,697,0.000691422132170649,-73.8608254378946,42.247732289528,-73.8616606007956,42.2530256635103,17.9460884142667,17.9453969921345,2016.94539699213,2016.94608841427,0.593283938695454
670,698,0.0117306689152582,-74.0066374680525,41.6753968992172,-73.9994903504005,41.6445728593353,17.9462747317773,17.9345440628621,2016.93454406286,2016.94627473178,3.48255711769445
631,699,0.0403213384643165,-73.3967256664136,40.2698925469213,-73.3627834025951,40.2860705318363,17.9463385903104,17.906017251846,2016.90601725185,2016.94633859031,3.39908923460604
554,700,0.240356401479926,-74.1036830509538,40.8587532390359,-74.0583317001866,40.8609006799625,17.9465189653562,17.7061625638763,2016.70616256388,2016.94651896536,3.82586129112248
612,701,0.059730003761881,-74.1893366509912,42.1854019659859,-74.2153946486614,42.1835178838604,17.9470416459313,17.8873116421695,2016.88731164217,2016.94704164593,2.15972041124931
563,702,0.172291605562059,-74.0857642615628,40.9595439877569,-74.0245899507513,40.8976565713851,17.94751015987,17.7752185543079,2016.77521855431,2016.94751015987,8.59880925241442
679,704,0.00950553469405344,-74.370078408723,42.1885138758377,-74.3799448029932,42.154911569218,17.9483548402898,17.9388493055957,2016.9388493056,2016.94835484029,3.8282875173436
635,705,0.039275499019855,-74.1069314428709,41.4518758695749,-74.1020234162902,41.4585210933712,17.9485237903548,17.9092482913349,2016.90924829133,2016.94852379035,0.845547814130417
588,706,0.10254153154314,-74.2668396682697,40.8714931540038,-74.1986175711795,40.931478251814,17.9488885294054,17.8463469978622,2016.84634699786,2016.94888852941,8.80594660531884
650,707,0.0295139691750701,-73.8937646540007,42.1566797023948,-73.8843881983756,42.0930662826704,17.9493443731244,17.9198304039494,2016.91983040395,2016.94934437312,7.12388451225829
576,708,0.125748493127682,-74.2715809379356,40.924297489653,-74.2260571269969,40.9514848283589,17.9494322187491,17.8236837256214,2016.82368372562,2016.94943221875,4.88024940713797
680,709,0.0103354864559878,-74.1617659326534,42.0235521780491,-74.1577410913148,42.0430423088708,17.9496613857432,17.9393258992872,2016.93932589929,2016.94966138574,2.1950915316633
579,711,0.121162677072749,-74.2159541228659,40.9894413482244,-74.2453031729059,40.9448074395796,17.9499375814589,17.8287749043862,2016.82877490439,2016.94993758146,5.54756912440343
662,712,0.0206865574792349,-74.4483341674721,41.4623901730002,-74.4246153229855,41.4682024214951,17.9502109339759,17.9295243764967,2016.9295243765,2016.95021093398,2.08176549179881
629,713,0.0457691916919512,-73.2983986039865,40.2065851306119,-73.2906994483175,40.1168289579313,17.9502302977365,17.9044611060445,2016.90446110604,2016.95023029774,10.0134512719761
642,714,0.0370724308298911,-73.2174234004451,40.2360126204905,-73.2290336243285,40.2161782379078,17.9506593384635,17.9135869076336,2016.91358690763,2016.95065933846,2.41852444306063
594,715,0.0891284152478793,-74.2871850710623,41.294187896493,-74.2716397327119,41.3565304461913,17.9506972976945,17.8615688824466,2016.86156888245,2016.95069729769,7.06084621519886
608,716,0.0668758489530475,-73.8840211285494,42.1771687965799,-73.9334902828522,42.1518403277935,17.9511006749649,17.8842248260118,2016.88422482601,2016.95110067496,4.9611503956018
699,717,0.0048061367191846,-73.3627834025951,40.2860705318363,-73.3641557230588,40.2746365769126,17.9511447270295,17.9463385903104,2016.94633859031,2016.95114472703,1.27819676676229
650,719,0.0322300146332448,-73.8937646540007,42.1566797023948,-73.8816420374,42.1224910046268,17.9520604185826,17.9198304039494,2016.91983040395,2016.95206041858,3.93537436449002
602,721,0.0784342433193566,-73.9027781881977,42.1809025697757,-73.8972321627215,42.2359422449251,17.952593108743,17.8741588654237,2016.87415886542,2016.95259310874,6.14427225615759
610,722,0.0675299468608763,-73.8420762592141,42.2731045952116,-73.8181086942532,42.1935094966651,17.9527771853872,17.8852472385263,2016.88524723853,2016.95277718539,9.07838987047089
658,723,0.0271835674842074,-74.3366918179142,40.8129481537087,-74.4077168652087,40.8038038651289,17.9528475185587,17.9256639510745,2016.92566395107,2016.95284751856,6.0706011118332
711,724,0.00293664525466944,-74.2453031729059,40.9448074395796,-74.2298273247272,40.9465839881904,17.9528742267136,17.9499375814589,2016.94993758146,2016.95287422671,1.31625087471641
722,725,0.000204606527633584,-73.8181086942532,42.1935094966651,-73.8185421760088,42.1945772887079,17.9529817919148,17.9527771853872,2016.95277718539,2016.95298179191,0.124130877457328
644,726,0.0366152058681427,-72.5964401917463,40.1065679568992,-72.5759830139855,40.1174387639586,17.9531793064699,17.9165641006018,2016.9165641006,2016.95317930647,2.12086471519059
681,727,0.0143039957405758,-73.9056873895172,42.1826792679548,-73.9228201519534,42.1917777298943,17.9537266031343,17.9394226073937,2016.93942260739,2016.95372660313,1.73870185831846
680,728,0.0145866844377292,-74.1617659326534,42.0235521780491,-74.1689589023329,42.0346967202081,17.9539125837249,17.9393258992872,2016.93932589929,2016.95391258373,1.37586648779028
697,729,0.00799321691434803,-73.8616606007956,42.2530256635103,-73.8590008725241,42.256911029038,17.9540816311811,17.9460884142667,2016.94608841427,2016.95408163118,0.484886022870566
666,730,0.0221003306526903,-74.0512472811863,40.7095384048832,-74.073028260422,40.7264893922611,17.9545468703869,17.9324465397342,2016.93244653973,2016.95454687039,2.63408516650501
691,731,0.00991804419357701,-74.5427714722686,41.7508507858778,-74.5455045161838,41.7594082043849,17.9547545473483,17.9448365031547,2016.94483650315,2016.95475454735,0.97931034553855
681,732,0.0166709953982347,-73.9056873895172,42.1826792679548,-73.8921105910663,42.1577912858155,17.956093602792,17.9394226073937,2016.93942260739,2016.95609360279,2.98851286606431
618,733,0.0610857765602467,-73.9052272992969,42.1673591360674,-73.8104088837236,42.1838832321676,17.9566892455402,17.8956034689799,2016.89560346898,2016.95668924554,8.03599457630191
662,734,0.0272273625025674,-74.4483341674721,41.4623901730002,-74.4662504852308,41.5042651326028,17.9567517389992,17.9295243764967,2016.9295243765,2016.956751739,4.89529156931989
622,735,0.0574644999770614,-73.7574404958958,40.7627985331573,-73.7827600307257,40.8226599976984,17.9572065722557,17.8997420722786,2016.89974207228,2016.95720657226,6.99734082417021
603,736,0.0824984795314858,-72.6062453836616,40.1294952815443,-72.6542070160235,40.1154778673981,17.9572550417695,17.874756562238,2016.87475656224,2016.95725504177,4.37082706931807
733,737,0.00059797441705712,-73.8104088837236,42.1838832321676,-73.8163354547854,42.1866714465212,17.9572872199572,17.9566892455402,2016.95668924554,2016.95728721996,0.579087547997889
705,738,0.00876404229385454,-74.1020234162902,41.4585210933712,-74.117464231668,41.4615219974356,17.9572878326486,17.9485237903548,2016.94852379035,2016.95728783265,1.33081105973409
663,739,0.026887484324782,-74.5275744907432,41.9172749014636,-74.5434535126139,41.9182618794824,17.9575873312135,17.9306998468888,2016.93069984689,2016.95758733121,1.31994490436695
653,740,0.0359057950495219,-73.9200816288015,40.8288939745466,-73.9042575259687,40.8404419447168,17.9580377721058,17.9221319770562,2016.92213197706,2016.95803777211,1.85178347000276
729,742,0.00418211687092851,-73.8590008725241,42.256911029038,-73.8745813946441,42.2532649595959,17.958263748052,17.9540816311811,2016.95408163118,2016.95826374805,1.34643038278893
640,743,0.0461548397870801,-73.6973811935815,41.0418252554117,-73.7562970225707,41.0513049002149,17.9583421740286,17.9121873342415,2016.91218733424,2016.95834217403,5.0577649778066
644,744,0.0419469865721844,-72.5964401917463,40.1065679568992,-72.603826410356,40.1282088287144,17.9585110871739,17.9165641006018,2016.9165641006,2016.95851108717,2.48985519113144
722,745,0.00576865142950637,-73.8181086942532,42.1935094966651,-73.8262324633658,42.2060875082827,17.9585458368167,17.9527771853872,2016.95277718539,2016.95854583682,1.55225737236958
688,746,0.0158699448729416,-74.5677544267808,40.8283375888026,-74.570470150784,40.8214476212981,17.9599238085619,17.9440538636889,2016.94405386369,2016.95992380856,0.800408209074666
664,747,0.0287045526933152,-74.4214053998333,41.4583203325707,-74.4600411994794,41.4683286637638,17.959940310735,17.9312357580417,2016.93123575804,2016.95994031073,3.41028501543962
719,748,0.00847224771039932,-73.8816420374,42.1224910046268,-73.8933901860737,42.1333252450251,17.960532666293,17.9520604185826,2016.95206041858,2016.96053266629,1.5477510477912
615,749,0.0673474250001992,-74.272588886074,41.3473594884057,-74.2948168850401,41.3350610524956,17.960668277899,17.8933208528988,2016.8933208529,2016.9606682779,2.3078138357515
630,750,0.0562899674434737,-74.1599522948331,42.0492099588493,-74.1708328539449,42.0856287767796,17.9610867107321,17.9047967432887,2016.90479674329,2016.96108671073,4.1528018059048
696,751,0.0156017654872822,-74.3897598698512,40.8924915306401,-74.4003809890126,40.9145192023309,17.9613107585014,17.9457089930141,2016.94570899301,2016.9613107585,2.6099701303835
716,752,0.0106730013103479,-73.9334902828522,42.1518403277935,-73.9407256864046,42.1433812567261,17.9617736762752,17.9511006749649,2016.95110067496,2016.96177367628,1.1150925735829
751,753,0.000527976402819127,-74.4003809890126,40.9145192023309,-74.4036996463066,40.9167318097951,17.9618387349042,17.9613107585014,2016.9613107585,2016.9618387349,0.372308410080217
706,754,0.0129623105672215,-74.1986175711795,40.931478251814,-74.2218496259377,40.9643828200403,17.9618508399726,17.9488885294054,2016.94888852941,2016.96185083997,4.15137786675546
739,755,0.00462181950776761,-74.5434535126139,41.9182618794824,-74.5531149916629,41.9256929409424,17.9622091507213,17.9575873312135,2016.95758733121,2016.96220915072,1.15099258347684
548,756,0.306927064967573,-74.4243310900093,40.8042143591191,-74.5170505619614,40.8646719711723,17.9625427510016,17.655615686034,2016.65561568603,2016.962542751,10.309569518644
676,757,0.0256202888932813,-74.0103063396687,42.1687934028687,-73.9942431862767,42.1543759266024,17.9626267137894,17.9370064248961,2016.9370064249,2016.96262671379,2.08160053575837
726,758,0.0094484942345411,-72.5759830139855,40.1174387639586,-72.5849161302867,40.0933211095657,17.9626278007044,17.9531793064699,2016.95317930647,2016.9626278007,2.79053565592457
631,759,0.0575402175745987,-73.3967256664136,40.2698925469213,-73.4621522028331,40.2518309791142,17.9635574694206,17.906017251846,2016.90601725185,2016.96355746942,5.91064710804529
717,760,0.0128404123529312,-73.3641557230588,40.2746365769126,-73.3779739261056,40.267209831649,17.9639851393825,17.9511447270295,2016.95114472703,2016.96398513938,1.43567426119456
577,761,0.138737503274547,-74.3978531497152,40.7673043838792,-74.3392546385448,40.7232914003127,17.9640823283762,17.8253448251016,2016.8253448251,2016.96408232838,6.9593775319063
711,762,0.0145769203165122,-74.2453031729059,40.9448074395796,-74.237022787859,40.9707291589822,17.9645145017754,17.9499375814589,2016.94993758146,2016.96451450178,2.96848636389968
758,763,0.00205110840176954,-72.5849161302867,40.0933211095657,-72.5923096075479,40.0875300469192,17.9646789091062,17.9626278007044,2016.9626278007,2016.96467890911,0.901168522916703
634,764,0.0555440375902806,-74.0184012002901,42.3184538579717,-74.0257870466222,42.3385062871912,17.9646907755423,17.909146737952,2016.90914673795,2016.96469077554,2.31359590126402
654,765,0.0427438621526435,-73.9795631751841,42.1833502154427,-73.963900548982,42.185541290707,17.9653952342849,17.9226513721323,2016.92265137213,2016.96539523428,1.3148260309977
762,767,0.00154291847063227,-74.237022787859,40.9707291589822,-74.236065958581,40.9765377733294,17.9660574202461,17.9645145017754,2016.96451450178,2016.96605742025,0.65161929788065
746,769,0.00671169291195887,-74.570470150784,40.8214476212981,-74.58801302843,40.8204538612189,17.9666355014738,17.9599238085619,2016.95992380856,2016.96663550147,1.48203483784369
702,770,0.0194322392351438,-74.0245899507513,40.8976565713851,-74.0265654636465,40.9065826772811,17.9669423991051,17.94751015987,2016.94751015987,2016.96694239911,1.00749558304466
673,771,0.0319059980682977,-74.0099973702779,42.180748136947,-74.0199777759363,42.2203391598018,17.9670022338696,17.9350962358013,2016.9350962358,2016.96700223387,4.48361979823901
684,772,0.0270347318110042,-72.6294561724704,40.0909811695296,-72.6593036183357,40.0611860510603,17.967666028642,17.940631296831,2016.94063129683,2016.96766602864,4.1792703405163
661,773,0.0388950076432283,-73.8895704149516,40.7780069185488,-73.8408722504483,40.7680250930474,17.9677176885418,17.9288226808986,2016.9288226809,2016.96771768854,4.25326543361922
571,774,0.1588777490961,-74.302139260032,40.8494032153947,-74.2558663370277,40.8278700152966,17.9680270452964,17.8091492962003,2016.8091492962,2016.9680270453,4.5754477960869
743,775,0.0101141564664972,-73.7562970225707,41.0513049002149,-73.7582223004982,41.0530740039015,17.9684563304951,17.9583421740286,2016.95834217403,2016.96845633049,0.254775256152037
738,776,0.0113718369256061,-74.117464231668,41.4615219974356,-74.1317858781572,41.471052049506,17.9686596695742,17.9572878326486,2016.95728783265,2016.96865966957,1.59777771310704
610,777,0.0837104630637036,-73.8420762592141,42.2731045952116,-73.9435707194621,42.3299687230606,17.96895770159,17.8852472385263,2016.88524723853,2016.96895770159,10.4836859830707
753,778,0.00714486570923255,-74.4036996463066,40.9167318097951,-74.3924403657696,40.9330933833419,17.9689836006135,17.9618387349042,2016.9618387349,2016.96898360061,2.05293069593317
730,779,0.0144773618733964,-74.073028260422,40.7264893922611,-74.0980522468379,40.7252249671819,17.9690242322603,17.9545468703869,2016.95454687039,2016.96902423226,2.11585298103207
709,780,0.0200505948875278,-74.1577410913148,42.0430423088708,-74.1749601423299,42.0597848765586,17.9697119806307,17.9496613857432,2016.94966138574,2016.96971198063,2.345192455892
754,781,0.00789177212414853,-74.2218496259377,40.9643828200403,-74.2264046135514,40.9463432580177,17.9697426120967,17.9618508399726,2016.96185083997,2016.9697426121,2.04442140547191
750,782,0.00873961626883552,-74.1708328539449,42.0856287767796,-74.1554679035997,42.0651765920902,17.969826327001,17.9610867107321,2016.96108671073,2016.969826327,2.60688634277054
686,783,0.02812567641915,-74.2383229742119,40.8754430575702,-74.3038103038432,40.9138598153451,17.9699860876213,17.9418604112022,2016.9418604112,2016.96998608762,6.97564369995064
632,785,0.0625430563396264,-74.3502016219665,40.7190451357567,-74.3546194413564,40.7580105619991,17.9703477444956,17.907804688156,2016.90780468816,2016.9703477445,4.35375874027935
769,786,0.00446118626479737,-74.58801302843,40.8204538612189,-74.5896210865872,40.833861215613,17.9710966877386,17.9666355014738,2016.96663550147,2016.97109668774,1.49869279608999
597,787,0.105933174786915,-72.6028045634395,40.1264598122065,-72.6651336331443,40.1677842324448,17.971260594283,17.8653274194961,2016.8653274195,2016.97126059428,7.02103287083297
774,789,0.00367923145607997,-74.2558663370277,40.8278700152966,-74.2594507724431,40.8329848155879,17.9717062767525,17.9680270452964,2016.9680270453,2016.97170627675,0.644496670389742
764,790,0.00702372053256325,-74.0257870466222,42.3385062871912,-74.0369452933396,42.3531798322518,17.9717144960749,17.9646907755423,2016.96469077554,2016.97171449607,1.8738341467605
625,792,0.0700256042937386,-74.5690640935034,41.7444157136632,-74.56712982664,41.7556564370786,17.9719982020602,17.9019725977665,2016.90197259777,2016.97199820206,1.26163066027332
747,793,0.0121237470371148,-74.4600411994794,41.4683286637638,-74.4407310437683,41.4662875341435,17.9720640577721,17.959940310735,2016.95994031073,2016.97206405777,1.62677613429405
618,794,0.076538414274622,-73.9052272992969,42.1673591360674,-73.918072532316,42.3398933123991,17.9721418832546,17.8956034689799,2016.89560346898,2016.97214188325,19.2363136026923
742,795,0.0141410390426185,-73.8745813946441,42.2532649595959,-73.8372620489968,42.2856922402728,17.9724047870946,17.958263748052,2016.95826374805,2016.97240478709,4.74162296887584
714,796,0.0219187207201609,-73.2290336243285,40.2161782379078,-73.2476574818019,40.2201880965061,17.9725780591837,17.9506593384635,2016.95065933846,2016.97257805918,1.64486875909832
585,797,0.136810211246059,-74.3332435542973,42.1663798358422,-74.3763328672233,42.1008936819205,17.9727028239186,17.8358926126725,2016.83589261267,2016.97270282392,8.11176876502934
738,798,0.0155083247334829,-74.117464231668,41.4615219974356,-74.0976292205176,41.4708019999033,17.9727961573821,17.9572878326486,2016.95728783265,2016.97279615738,1.95066700943145
704,799,0.0245117222270145,-74.3799448029932,42.154911569218,-74.395316636596,42.1884805854183,17.9728665625168,17.9483548402898,2016.94835484029,2016.97286656252,3.94638135751197
734,800,0.0165700691460999,-74.4662504852308,41.5042651326028,-74.478567880975,41.4984314,17.9733218081453,17.9567517389992,2016.956751739,2016.97332180815,1.21507805964766
633,801,0.0654207456689822,-72.5736141709462,40.117705511749,-72.6247304682926,40.1664309914652,17.973344061245,17.907923315576,2016.90792331558,2016.97334406124,6.95314270560143
796,802,0.000868615661417023,-73.2476574818019,40.2201880965061,-73.2504783469218,40.2201843065536,17.9734466748451,17.9725780591837,2016.97257805918,2016.97344667485,0.239783521176994
748,803,0.013447870016217,-73.8933901860737,42.1333252450251,-73.8783629407697,42.1326830343164,17.9739805363092,17.960532666293,2016.96053266629,2016.97398053631,1.2426568492497
803,804,6.77852403446242e-05,-73.8783629407697,42.1326830343164,-73.8773427433194,42.1342883909649,17.9740483215496,17.9739805363092,2016.97398053631,2016.97404832155,0.197566327924635
638,805,0.0630298993778303,-73.8952583299424,42.3094562728302,-73.8345879721795,42.3320621351671,17.9741254281174,17.9110955287396,2016.91109552874,2016.97412542812,5.59212119406463
727,806,0.0206112199586646,-73.9228201519534,42.1917777298943,-73.9084074315869,42.1830112297035,17.974337823093,17.9537266031343,2016.95372660313,2016.97433782309,1.53810573216508
753,808,0.0129033237965038,-74.4036996463066,40.9167318097951,-74.4022231748955,40.9244155671129,17.9747420587007,17.9618387349042,2016.9618387349,2016.9747420587,0.864355120777621
735,809,0.0175455401888518,-73.7827600307257,40.8226599976984,-73.7699949625176,40.853486453903,17.9747521124446,17.9572065722557,2016.95720657226,2016.97475211244,3.59618951044145
748,810,0.0142680631398968,-73.8933901860737,42.1333252450251,-73.8738747740384,42.1378407043394,17.9748007294329,17.960532666293,2016.96053266629,2016.97480072943,1.68766184844292
783,811,0.00490413965330687,-74.3038103038432,40.9138598153451,-74.3043829904455,40.8884786387296,17.9748902272746,17.9699860876213,2016.96998608762,2016.97489022727,2.82594172095108
782,812,0.00532825498949532,-74.1554679035997,42.0651765920902,-74.1396996885217,42.0696615581561,17.9751545819905,17.969826327001,2016.969826327,2016.97515458199,1.39549268912763
685,813,0.034024989622235,-72.6192766762881,40.111184883646,-72.6535001975717,40.1620240401031,17.9751621118758,17.9411371222536,2016.94113712225,2016.97516211188,6.36514213427981
797,814,0.00291141896477153,-74.3763328672233,42.1008936819205,-74.3756110737425,42.0948453938465,17.9756142428833,17.9727028239186,2016.97270282392,2016.97561424288,0.675953443032336
689,815,0.0316036795552079,-74.0860285026962,40.7688122782372,-74.0570932697356,40.7793355083952,17.9758318863162,17.944228206761,2016.94422820676,2016.97583188632,2.70608804521554
760,817,0.0121065077355806,-73.3779739261056,40.267209831649,-73.3701026655065,40.2599060794559,17.9760916471181,17.9639851393825,2016.96398513938,2016.97609164712,1.05271194639439
808,818,0.00153700725745629,-74.4022231748955,40.9244155671129,-74.3995231104582,40.9177705806122,17.9762790659582,17.9747420587007,2016.9747420587,2016.97627906596,0.773827199633822
818,819,0.000938754084212792,-74.3995231104582,40.9177705806122,-74.4043002279346,40.9087308296763,17.9772178200424,17.9762790659582,2016.97627906596,2016.97721782004,1.08362084938503
782,820,0.00757317052467897,-74.1554679035997,42.0651765920902,-74.1555625221274,42.0661766186627,17.9773994975256,17.969826327001,2016.969826327,2016.97739949753,0.111601094683061
779,821,0.00841544509482959,-74.0980522468379,40.7252249671819,-74.1071805579337,40.7386746796771,17.9774396773551,17.9690242322603,2016.96902423226,2016.97743967736,1.68368641866281
717,822,0.026467484070613,-73.3641557230588,40.2746365769126,-73.3574178080911,40.2541017398152,17.9776122111002,17.9511447270295,2016.95114472703,2016.9776122111,2.35658356699253
596,823,0.113344405163495,-73.2620557896291,40.230080499212,-73.2216001727165,40.2779892476622,17.9776167342074,17.8642723290439,2016.86427232904,2016.97761673421,6.34499772473863
611,824,0.0916590189834101,-72.59494804028,40.1323493332981,-72.5265425761313,40.0827023556402,17.9777128835062,17.8860538645228,2016.88605386452,2016.97771288351,8.02930020320173
811,825,0.00286542261355991,-74.3043829904455,40.8884786387296,-74.3091982080431,40.8923946280684,17.9777556498882,17.9748902272746,2016.97489022727,2016.97775564989,0.595197470700233
823,827,0.000641652805357882,-73.2216001727165,40.2779892476622,-73.2261535339132,40.2761393794373,17.9782583870127,17.9776167342074,2016.97761673421,2016.97825838701,0.43813934152038
708,828,0.0288628262577324,-74.2260571269969,40.9514848283589,-74.2632328769056,40.9436002381657,17.9782950450069,17.9494322187491,2016.94943221875,2016.97829504501,3.24678306585441
827,829,0.000242537474451538,-73.2261535339132,40.2761393794373,-73.2248422580494,40.2735908276495,17.9785009244872,17.9782583870127,2016.97825838701,2016.97850092449,0.304791619989456
822,830,0.00107484926392625,-73.3574178080911,40.2541017398152,-73.3530732607092,40.2603609653931,17.9786870603641,17.9776122111002,2016.9776122111,2016.97868706036,0.78852157561341
759,832,0.0152238506278728,-73.4621522028331,40.2518309791142,-73.4982002169466,40.2546290002752,17.9787813200485,17.9635574694206,2016.96355746942,2016.97878132005,3.07850793472207
719,833,0.0267503160773354,-73.8816420374,42.1224910046268,-73.8757091983605,42.1305501540751,17.9788107346599,17.9520604185826,2016.95206041858,2016.97881073466,1.022190120391
815,834,0.00308079010081215,-74.0570932697356,40.7793355083952,-74.0395892608692,40.7685228307136,17.978912676417,17.9758318863162,2016.97583188632,2016.97891267642,1.90434209011083
767,835,0.0129404011727999,-74.236065958581,40.9765377733294,-74.2182455230741,40.9547016317486,17.9789978214189,17.9660574202461,2016.96605742025,2016.97899782142,2.85538281594301
538,836,0.430159376334748,-74.3252486347699,40.8988353306242,-74.288918945975,40.9452100830631,17.9790424820361,17.5488831057014,2016.5488831057,2016.97904248204,5.99927499012613
765,837,0.013711373929534,-73.963900548982,42.185541290707,-73.9651843325466,42.2115816563411,17.9791066082144,17.9653952342849,2016.96539523428,2016.97910660821,2.90084707830245
736,838,0.0220589101327675,-72.6542070160235,40.1154778673981,-72.6289157747856,40.0772342227599,17.9793139519023,17.9572550417695,2016.95725504177,2016.9793139519,4.7712076616109
837,840,0.000732031270063219,-73.9651843325466,42.2115816563411,-73.9638615470372,42.2147173636297,17.9798386394845,17.9791066082144,2016.97910660821,2016.97983863948,0.365720770460044
789,841,0.00844966806148132,-74.2594507724431,40.8329848155879,-74.2583639058563,40.838418191112,17.980155944814,17.9717062767525,2016.97170627675,2016.98015594481,0.611752415686003
617,842,0.0848870179108597,-74.2600323078716,40.9989076323927,-74.3435735549676,41.0620096760222,17.9804000957969,17.8955130778861,2016.89551307789,2016.9804000958,9.92807747746166
721,843,0.0278094160104126,-73.8972321627215,42.2359422449251,-73.9349950027081,42.2872129738703,17.9804025247535,17.952593108743,2016.95259310874,2016.98040252475,6.50054795916482
792,844,0.00845088018913671,-74.56712982664,41.7556564370786,-74.5633167814106,41.764019026289,17.9804490822493,17.9719982020602,2016.97199820206,2016.98044908225,0.983330896538584
843,845,7.72909106869138e-05,-73.9349950027081,42.2872129738703,-73.9344460833052,42.2857706036446,17.9804798156641,17.9804025247535,2016.98040252475,2016.98047981566,0.16681264345092
750,846,0.0194124151357705,-74.1708328539449,42.0856287767796,-74.1809933050711,42.0804296614928,17.9804991258679,17.9610867107321,2016.96108671073,2016.98049912587,1.01966142381395
781,848,0.0110066521550909,-74.2264046135514,40.9463432580177,-74.2836767625305,40.9563475393348,17.9807492642518,17.9697426120967,2016.9697426121,2016.98074926425,4.94250889127453
772,849,0.0133592656812197,-72.6593036183357,40.0611860510603,-72.6561651436529,40.0646888044947,17.9810252943232,17.967666028642,2016.96766602864,2016.98102529432,0.47281667253841
809,850,0.00639306112850246,-73.7699949625176,40.853486453903,-73.7728070685431,40.8607522505876,17.9811451735731,17.9747521124446,2016.97475211244,2016.98114517357,0.842800231816834
