node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
664,707,0.0284777103113912,-73.4306585479892,41.135372993818,-73.4330984544598,41.1531005658466,17.941362082288,17.9128843719766,2016.91288437198,2016.94136208229,1.98407372699195
569,709,0.220767154828159,-72.4189423108597,40.7817765723011,-72.2048626581634,40.877552343583,17.9423470893325,17.7215799345043,2016.7215799345,2016.94234708933,20.9490226611291
523,711,0.866518696321544,-72.5163525246471,41.3627736737479,-72.5929055487393,41.417735947016,17.9436671622752,17.0771484659537,2016.07714846595,2016.94366716228,8.84956255236017
661,712,0.0343378976939589,-72.0795783051186,40.5068794465255,-72.0890745525338,40.5238918705696,17.9442056765956,17.9098677789017,2016.9098677789,2016.9442056766,2.05735893543715
657,713,0.0360825906304757,-73.4233992164917,41.258351272903,-73.3846162558041,41.243306485582,17.9442324206768,17.9081498300464,2016.90814983005,2016.94423242068,3.65262162979328
700,714,0.00822775399490107,-72.7436390400636,41.3055974467956,-72.7433212473507,41.3295683888472,17.9451707555626,17.9369430015677,2016.93694300157,2016.94517075556,2.66867035503836
644,715,0.0471041424644459,-73.440129184082,40.1431271324288,-73.421099567815,40.1149340447289,17.9454052963498,17.8983011538854,2016.89830115389,2016.94540529635,3.53188237718884
545,716,0.340665110068942,-71.9775277947405,40.6583436686183,-71.8809820648031,40.7388509259668,17.9454103455488,17.6047452354799,2016.60474523548,2016.94541034555,12.1128839037286
669,717,0.0300390992425129,-73.5793262823512,40.8544971045019,-73.6395334476685,40.815367974193,17.9455695350326,17.9155304357901,2016.91553043579,2016.94556953503,6.68510898907183
516,718,1.01763397767058,-73.5443683450207,40.0730528093358,-73.7554063412446,40.3698875311073,17.9458838791417,16.9282499014711,2015.92824990147,2016.94588387914,37.5998599224223
648,719,0.0445245729954333,-73.2537855040728,39.9522076529102,-73.2439737508731,39.9445244454637,17.9460639566932,17.9015393836978,2016.9015393837,2016.94606395669,1.19698246843188
622,720,0.0719689582129322,-72.548230921143,41.3598671431017,-72.5080332610705,41.3889103895205,17.9461387719931,17.8741698137801,2016.87416981378,2016.94613877199,4.66155009443911
664,721,0.0336065804831007,-73.4306585479892,41.135372993818,-73.4413999507105,41.1437109097165,17.9464909524597,17.9128843719766,2016.91288437198,2016.94649095246,1.29327528339919
542,723,0.377206844153728,-73.4720830884936,41.3229011422421,-73.6774109568325,41.0103221108299,17.9468437080177,17.569636863864,2016.56963686386,2016.94684370802,38.8195607104133
634,724,0.0592818245328129,-73.5841541891406,40.8777848174049,-73.6334272859984,40.8955624430671,17.947289119188,17.8880072946552,2016.88800729466,2016.94728911919,4.59494160129314
694,726,0.0151787909535199,-73.6608086797736,40.8950887219423,-73.6490366030292,40.9164565060281,17.9485773971581,17.9333986062045,2016.9333986062,2016.94857739716,2.57671397283818
615,728,0.0880373465188871,-72.2828877444058,40.7544691410897,-72.2642857337539,40.7420388974751,17.9489284667695,17.8608911202506,2016.86089112025,2016.94892846677,2.09191856680443
641,729,0.0537981606368002,-72.63144176723,41.3351510578951,-72.6103554141397,41.3708980702108,17.9496947889828,17.895896628346,2016.89589662835,2016.94969478898,4.35216737658962
615,730,0.0888528452178297,-72.2828877444058,40.7544691410897,-72.2886295534584,40.8108263688085,17.9497439654684,17.8608911202506,2016.86089112025,2016.94974396547,6.29254600392622
724,732,0.00313779971643456,-73.6334272859984,40.8955624430671,-73.6261789458531,40.8953572819369,17.9504269189044,17.947289119188,2016.94728911919,2016.9504269189,0.6103775287267
707,737,0.0103695021353517,-73.4330984544598,41.1531005658466,-73.4297195412249,41.1476413527689,17.9517315844234,17.941362082288,2016.94136208229,2016.95173158442,0.670501795728158
537,738,0.472731922336493,-73.7490633686719,41.591922605187,-73.9659461668496,41.5616227935128,17.9528438063517,17.4801118840152,2016.48011188402,2016.95284380635,18.3737756182043
727,740,0.0045802559867775,-73.5478491150208,41.3983324903123,-73.5552628730506,41.4296540011071,17.9535001016597,17.9489198456729,2016.94891984567,2016.95350010166,3.54134169289686
672,743,0.03911381385335,-72.2618592909193,40.7745009491456,-72.2603562641704,40.7432653555041,17.956423309533,17.9173094956796,2016.91730949568,2016.95642330953,3.4795762027047
650,744,0.0533559553785383,-72.2243517032852,40.8954361001539,-72.2297182304271,40.8967807850685,17.9564455682158,17.9030896128372,2016.90308961284,2016.95644556822,0.475754888829662
674,745,0.0365125645280197,-74.3640690307567,41.621885673746,-74.3762312163097,41.6181217354284,17.9571399943897,17.9206274298617,2016.92062742986,2016.95713999439,1.09546542475673
743,747,0.00110803217104882,-72.2603562641704,40.7432653555041,-72.2581514144801,40.7467974507446,17.957531341704,17.956423309533,2016.95642330953,2016.9575313417,0.434962639212847
721,748,0.0125101001207471,-73.4413999507105,41.1437109097165,-73.427647203626,41.1455020249708,17.9590010525805,17.9464909524597,2016.94649095246,2016.95900105258,1.1700435845311
748,750,0.00105970606499188,-73.427647203626,41.1455020249708,-73.4189868745321,41.1400099422012,17.9600607586455,17.9590010525805,2016.95900105258,2016.96006075865,0.949179401390261
578,751,0.191191863749228,-73.9048840860115,41.7469013412857,-74.0727874078803,41.7819938305263,17.9600878234375,17.7688959596882,2016.76889595969,2016.96008782344,14.4788930354589
737,753,0.00868655629771888,-73.4297195412249,41.1476413527689,-73.4402918710227,41.1482949628683,17.9604181407211,17.9517315844234,2016.95173158442,2016.96041814072,0.889242291625308
732,754,0.0102059554321252,-73.6261789458531,40.8953572819369,-73.6430313940122,40.8703735629084,17.9606328743365,17.9504269189044,2016.9504269189,2016.96063287434,3.12208673889632
737,755,0.00924688926362386,-73.4297195412249,41.1476413527689,-73.425487962925,41.1847150024876,17.960978473687,17.9517315844234,2016.95173158442,2016.96097847369,4.1423898549667
610,761,0.109344790975743,-73.5966383992966,40.6013373347901,-73.6005811415611,40.575981674447,17.9629668307666,17.8536220397908,2016.85362203979,2016.96296683077,2.84230198051157
536,763,0.484024564898957,-74.2786289299515,41.8172802012937,-74.1815455331555,41.8493002087524,17.9634483012961,17.4794237363972,2016.4794237364,2016.9634483013,8.80637127565386
612,764,0.107656952398787,-72.2906726424602,40.8214864116725,-72.3009561343971,40.7657748770887,17.9634837936126,17.8558268412138,2016.85582684121,2016.96348379361,6.26228784445208
744,765,0.00715637657385236,-72.2297182304271,40.8967807850685,-72.2291918472181,40.8959005932226,17.9636019447896,17.9564455682158,2016.95644556822,2016.96360194479,0.107533009257483
540,766,0.431804997815879,-71.8643263715342,40.5326124257803,-71.9226789294358,40.2917748512274,17.9643975481948,17.532592550379,2016.53259255038,2016.96439754819,27.2633781028029
631,767,0.0776269767595068,-73.5013548952713,41.2723921135198,-73.4025400538365,41.3056911526853,17.9645708857872,17.8869439090277,2016.88694390903,2016.96457088579,9.05882735006798
703,768,0.0252593577585846,-73.6210369333098,41.4914308372715,-73.636922539504,41.4972747087057,17.9648128048098,17.9395534470513,2016.93955344705,2016.96481280481,1.47573964314014
755,770,0.0042760819936684,-73.425487962925,41.1847150024876,-73.4257905208437,41.1837313246655,17.9652545556807,17.960978473687,2016.96097847369,2016.96525455568,0.112402453315659
524,771,0.884445819029328,-73.5838963319848,40.5602935078296,-73.4884992892517,40.5694784695111,17.9656806147958,17.0812347957664,2016.08123479577,2016.9656806148,8.13220931165826
744,772,0.00952054731711773,-72.2297182304271,40.8967807850685,-72.2118142730694,40.8915933351472,17.9659661155329,17.9564455682158,2016.95644556822,2016.96596611553,1.61353435873821
770,773,0.00130682176462306,-73.4257905208437,41.1837313246655,-73.4217022004085,41.1912283286863,17.9665613774453,17.9652545556807,2016.96525455568,2016.96656137745,0.902143554844168
637,774,0.0730195521897253,-72.2621967861134,40.7972592280708,-72.1954930442383,40.8173726268303,17.966643477352,17.8936239251623,2016.89362392516,2016.96664347735,6.05019512061961
711,775,0.0233723362807128,-72.5929055487393,41.417735947016,-72.5907891946859,41.3833194084179,17.9670394985559,17.9436671622752,2016.94366716228,2016.96703949856,3.83545594916803
719,777,0.0211688790679274,-73.2439737508731,39.9445244454637,-73.2505148199135,39.9564285454983,17.9672328357611,17.9460639566932,2016.94606395669,2016.96723283576,1.43798222925467
716,780,0.0226603021878431,-71.8809820648031,40.7388509259668,-71.8890031847967,40.7531539568708,17.9680706477367,17.9454103455488,2016.94541034555,2016.96807064774,1.7300217611327
633,782,0.0805485255010515,-71.8483121462685,40.534315626984,-71.8150095096964,40.5014917825941,17.9683255468478,17.8877770213467,2016.88777702135,2016.96832554685,4.61469773519117
739,783,0.0150632587934176,-73.9046270373312,42.115990498715,-73.9044076208645,42.1649239465734,17.9684055508888,17.9533422920954,2016.9533422921,2016.96840555089,5.44749097446657
607,784,0.121278048504577,-72.1815144755793,40.9834175277969,-72.2047914671473,41.0114001285918,17.9684361141386,17.8471580656341,2016.84715806563,2016.96843611414,3.67817614053813
647,785,0.0673391464059211,-71.9528372256032,40.4477608289308,-71.9896909041295,40.4232878694527,17.9688144729021,17.9014753264962,2016.9014753265,2016.9688144729,4.14412880859089
671,786,0.0517007196834335,-73.9479046183702,41.5440384721604,-73.9009632715165,41.5627226470679,17.9688944524172,17.9171937327338,2016.91719373273,2016.96889445242,4.42933951033415
773,787,0.00360254577189331,-73.4217022004085,41.1912283286863,-73.4152475723321,41.189201177584,17.9701639232172,17.9665613774453,2016.96656137745,2016.97016392322,0.585933339473063
743,788,0.014057227759764,-72.2603562641704,40.7432653555041,-72.2657769811493,40.7388431919896,17.9704805372927,17.956423309533,2016.95642330953,2016.97048053729,0.671863153721184
764,791,0.00729548328889182,-72.3009561343971,40.7657748770887,-72.3071347446059,40.7905921603269,17.9707792769015,17.9634837936126,2016.96348379361,2016.9707792769,2.81142462418302
613,792,0.110305761910727,-71.751793768613,40.4711373063142,-71.7550708842662,40.5060070853824,17.971017923621,17.8607121617102,2016.86071216171,2016.97101792362,3.89174206297272
780,793,0.00319214007520179,-71.8890031847967,40.7531539568708,-71.8885326279793,40.7668011292971,17.9712627878119,17.9680706477367,2016.96807064774,2016.97126278781,1.51977412496499
586,794,0.175504217678406,-73.8433095197039,41.7738387022745,-73.9103756416769,41.7088122053748,17.9715705010671,17.7960662833887,2016.79606628339,2016.97157050107,9.13442016532898
665,796,0.0591291339930923,-73.5439786565138,41.3562579296682,-73.5622880600615,41.4242142767992,17.9720446563096,17.9129155223165,2016.91291552232,2016.97204465631,7.71816264984661
772,798,0.00642262081618703,-72.2118142730694,40.8915933351472,-72.2066910224579,40.904030912305,17.9723887363491,17.9659661155329,2016.96596611553,2016.97238873635,1.45016171493318
747,799,0.0149240146997234,-72.2581514144801,40.7467974507446,-72.2778862732571,40.7259388937344,17.9724553564037,17.957531341704,2016.9575313417,2016.9724553564,2.85711502407585
720,800,0.0265054332817669,-72.5080332610705,41.3889103895205,-72.4647670359998,41.4123095091496,17.9726442052748,17.9461387719931,2016.94613877199,2016.97264420527,4.45405664427871
695,801,0.0387519454061566,-73.7669636469208,40.8149910414531,-73.7681320734409,40.8807447079514,17.972677532073,17.9339255866668,2016.93392558667,2016.97267753207,7.32061399702489
727,803,0.0244385531083669,-73.5478491150208,41.3983324903123,-73.5791597812243,41.3882376844896,17.9733583987813,17.9489198456729,2016.94891984567,2016.97335839878,2.84613514833356
603,804,0.133454512858618,-73.5301024427398,40.6091505938169,-73.5171925584505,40.601156915729,17.9734753028861,17.8400207900275,2016.84002079003,2016.97347530289,1.40799539316923
662,805,0.0634708908304717,-71.804630713074,40.4445339641517,-71.8263781112028,40.4233107579584,17.9736296242772,17.9101587334468,2016.91015873345,2016.97362962428,2.99630954838007
763,806,0.0107732730528398,-74.1815455331555,41.8493002087524,-74.1875347546343,41.8955610378079,17.9742215743489,17.9634483012961,2016.9634483013,2016.97422157435,5.17381074270399
718,808,0.0287971472317168,-73.7554063412446,40.3698875311073,-73.6914680382369,40.3943375611132,17.9746810263734,17.9458838791417,2016.94588387914,2016.97468102637,6.06681652892836
794,809,0.00325290882054404,-73.9103756416769,41.7088122053748,-73.8989281506149,41.7068721475295,17.9748234098877,17.9715705010671,2016.97157050107,2016.97482340989,0.975590382179013
552,811,0.334758287915996,-73.887934993043,41.6935927476637,-74.0347881709894,41.4599832612443,17.9751345412417,17.6403762533257,2016.64037625333,2016.97513454124,28.7383124160734
730,813,0.0255006709500479,-72.2886295534584,40.8108263688085,-72.3115006794293,40.7988046287531,17.9752446364185,17.9497439654684,2016.94974396547,2016.97524463642,2.34634730222609
766,814,0.0110729222052169,-71.9226789294358,40.2917748512274,-71.9270419001378,40.2720205849871,17.9754704704001,17.9643975481948,2016.96439754819,2016.9754704704,2.23011814532218
758,815,0.0144124713888221,-73.5071359097863,39.8646736410619,-73.5180494540719,39.8686813881513,17.9756981167945,17.9612856454057,2016.96128564541,2016.97569811679,1.03374754501734
658,816,0.0666881684039242,-73.8858854445944,41.840216311151,-73.9319297034115,41.8940583770068,17.9758545556417,17.9091663872378,2016.90916638724,2016.97585455564,7.10617578871938
791,817,0.00516479962692731,-72.3071347446059,40.7905921603269,-72.3124932122851,40.7748843321629,17.9759440765284,17.9707792769015,2016.9707792769,2016.97594407653,1.80605017810945
814,818,0.000490309468141931,-71.9270419001378,40.2720205849871,-71.9234397843116,40.2704193237523,17.9759607798682,17.9754704704001,2016.9754704704,2016.97596077987,0.354102367605103
774,819,0.00992418598269101,-72.1954930442383,40.8173726268303,-72.2008621406408,40.8516299693773,17.9765676633347,17.966643477352,2016.96664347735,2016.97656766333,3.84037915058606
635,821,0.0885339437911822,-72.6611562048546,41.5109919868967,-72.6049553295757,41.5155862666244,17.9768628335894,17.8883288897983,2016.8883288898,2016.97686283359,4.71271420674066
723,824,0.0320908208475824,-73.6774109568325,41.0103221108299,-73.6693466297142,41.0115945137488,17.9789345288653,17.9468437080177,2016.94684370802,2016.97893452887,0.692080233947069
619,825,0.110579962843667,-73.8910289985987,41.7534177188002,-73.8073677099404,41.7338738650982,17.9797538639494,17.8691739011058,2016.86917390111,2016.97975386395,7.28172602741216
729,830,0.0304811880715665,-72.6103554141397,41.3708980702108,-72.6162710371104,41.3980604439409,17.9801759770543,17.9496947889828,2016.94969478898,2016.98017597705,3.06392386331548
716,832,0.0350130282320311,-71.8809820648031,40.7388509259668,-71.8880366207149,40.729231530654,17.9804233737808,17.9454103455488,2016.94541034555,2016.98042337378,1.22510821718002
791,836,0.0100117465903194,-72.3071347446059,40.7905921603269,-72.327287189922,40.7931427867602,17.9807910234918,17.9707792769015,2016.9707792769,2016.98079102349,1.72205810548387
832,838,0.000600635102865713,-71.8880366207149,40.729231530654,-71.896699386671,40.7341559212971,17.9810240088837,17.9804233737808,2016.98042337378,2016.98102400888,0.913542172631659
648,839,0.0795167026959036,-73.2537855040728,39.9522076529102,-73.26062295152,39.9789181451021,17.9810560863937,17.9015393836978,2016.9015393837,2016.98105608639,3.03020325315169
780,842,0.013801762556199,-71.8890031847967,40.7531539568708,-71.879050460243,40.7478951819026,17.9818724102929,17.9680706477367,2016.96807064774,2016.98187241029,1.02335002753965
600,843,0.148011913204421,-72.4084470049963,41.3510527451089,-72.4336386532473,41.2733151858404,17.9818831554531,17.8338712422487,2016.83387124225,2016.98188315545,8.90672496258288
817,844,0.00617267116376478,-72.3124932122851,40.7748843321629,-72.2981597869832,40.7624966854804,17.9821167476922,17.9759440765284,2016.97594407653,2016.98211674769,1.83361787817699
594,845,0.161548684442854,-72.4942588415152,41.1469462265827,-72.4841971865247,41.1671190090774,17.9821905950218,17.820641910579,2016.82064191058,2016.98219059502,2.39884076994259
753,846,0.0218127621933729,-73.4402918710227,41.1482949628683,-73.4304306804149,41.1632788203299,17.9822309029145,17.9604181407211,2016.96041814072,2016.98223090291,1.86161476915196
799,851,0.0107926754943393,-72.2778862732571,40.7259388937344,-72.2616891666594,40.7191450552391,17.9832480318981,17.9724553564037,2016.9724553564,2016.9832480319,1.56187959116688
719,854,0.0380744798974759,-73.2439737508731,39.9445244454637,-73.2470354839862,39.8957512048327,17.9841384365907,17.9460639566932,2016.94606395669,2016.98413843659,5.43591498407463
606,855,0.140139050371172,-73.2871379715477,41.5524783666909,-73.2523656091101,41.6010562006498,17.984780783165,17.8446417327938,2016.84464173279,2016.98478078316,6.13437297391995
745,856,0.0276874890253181,-74.3762312163097,41.6181217354284,-74.3897719870818,41.6034670056907,17.9848274834151,17.9571399943897,2016.95713999439,2016.98482748342,1.98287118371019
838,858,0.00429592503513378,-71.896699386671,40.7341559212971,-71.8923162650914,40.7203429298526,17.9853199339188,17.9810240088837,2016.98102400888,2016.98531993392,1.58155138062342
645,859,0.0861573665230153,-74.2806811314322,41.7618646034899,-74.2864489622929,41.801517427462,17.9853490133076,17.8991916467846,2016.89919164678,2016.98534901331,4.44019712163535
799,861,0.0130283721383351,-72.2778862732571,40.7259388937344,-72.2882446801798,40.70899682768,17.9854837285421,17.9724553564037,2016.9724553564,2016.98548372854,2.07872364565076
855,863,0.00146387453435178,-73.2523656091101,41.6010562006498,-73.2449069232295,41.5971128472338,17.9862446576994,17.984780783165,2016.98478078316,2016.9862446577,0.760436093763955
602,864,0.148523229905613,-73.5796291308288,40.1394279666449,-73.6427343401586,40.0531027700089,17.9863988163404,17.8378755864348,2016.83787558643,2016.98639881634,11.0105654338277
798,867,0.0142718384002265,-72.2066910224579,40.904030912305,-72.188478991697,40.8858163233051,17.9866605747493,17.9723887363491,2016.97238873635,2016.98666057475,2.54172855893899
843,868,0.00481312228016025,-72.4336386532473,41.2733151858404,-72.4277022865774,41.2766160113281,17.9866962777333,17.9818831554531,2016.98188315545,2016.98669627773,0.61782591687303
817,874,0.0114675010203158,-72.3124932122851,40.7748843321629,-72.3423506602236,40.7807011652023,17.9874115775487,17.9759440765284,2016.97594407653,2016.98741157755,2.59894167432779
825,877,0.00782772940872491,-73.8073677099404,41.7338738650982,-73.8027556515919,41.7298299883224,17.9875815933582,17.9797538639494,2016.97975386395,2016.98758159336,0.591161743927427
567,878,0.273124732921175,-73.6617714376938,40.7565470939158,-73.7403493674859,40.6536643112333,17.9877657745163,17.7146410415952,2016.7146410416,2016.98776577452,13.2345391329028
701,880,0.0501384282558279,-74.1599151466176,41.7207119017009,-74.2124915612985,41.6975875014259,17.988209971258,17.9380715430022,2016.938071543,2016.98820997126,5.07140798532904
583,882,0.199386584907066,-74.2764952037143,41.9158174340039,-74.2635336249844,41.9647312567481,17.9882465147738,17.7888599298668,2016.78885992987,2016.98824651477,5.55004820380286
723,884,0.0416988046672594,-73.6774109568325,41.0103221108299,-73.6691045442856,41.0168477989778,17.9885425126849,17.9468437080177,2016.94684370802,2016.98854251268,1.00726806141587
803,886,0.015476577265391,-73.5791597812243,41.3882376844896,-73.5864053811803,41.3876903471127,17.9888349760467,17.9733583987813,2016.97335839878,2016.98883497605,0.608217596925006
729,889,0.039335146172824,-72.6103554141397,41.3708980702108,-72.6367852823699,41.3971315141627,17.9890299351556,17.9496947889828,2016.94969478898,2016.98902993516,3.66089846898205
838,893,0.00843970614595994,-71.896699386671,40.7341559212971,-71.9087959120504,40.762443176124,17.9894637150297,17.9810240088837,2016.98102400888,2016.98946371503,3.31017785942036
811,894,0.0144450375384706,-74.0347881709894,41.4599832612443,-74.0204364452233,41.4313348766234,17.9895795787802,17.9751345412417,2016.97513454124,2016.98957957878,3.40669356462323
633,895,0.101817058249694,-71.8483121462685,40.534315626984,-71.8742666034539,40.576209275838,17.9895940795964,17.8877770213467,2016.88777702135,2016.9895940796,5.15459895491681
851,896,0.00641388690237851,-72.2616891666594,40.7191450552391,-72.2774114360515,40.7148675870085,17.9896619188004,17.9832480318981,2016.9832480319,2016.9896619188,1.40947129186123
844,897,0.00771646983066015,-72.2981597869832,40.7624966854804,-72.308896904849,40.7806898076764,17.9898332175228,17.9821167476922,2016.98211674769,2016.98983321752,2.21841893271169
712,899,0.046019870885352,-72.0890745525338,40.5238918705696,-72.1025717058387,40.5214554652889,17.990225547481,17.9442056765956,2016.9442056766,2016.99022554748,1.17392864461308
830,901,0.0106023813336677,-72.6162710371104,41.3980604439409,-72.6063510372169,41.3984334438277,17.990778358388,17.9801759770543,2016.98017597705,2016.99077835839,0.829434639430434
750,904,0.0310629559476515,-73.4189868745321,41.1400099422012,-73.410952331714,41.1815763509709,17.9911237145931,17.9600607586455,2016.96006075865,2016.99112371459,4.67607423110685
861,907,0.00582967921245867,-72.2882446801798,40.70899682768,-72.2884684240244,40.6948331499026,17.9913134077545,17.9854837285421,2016.98548372854,2016.99131340775,1.57686851452494
754,911,0.0318938051783536,-73.6430313940122,40.8703735629084,-73.5905644546044,40.8416106691149,17.9925266795149,17.9606328743365,2016.96063287434,2016.99252667951,5.45611832431197
894,913,0.00329763606772519,-74.0204364452233,41.4313348766234,-74.029815042036,41.4397436937612,17.9928772148479,17.9895795787802,2016.98957957878,2016.99287721485,1.22022921036244
765,914,0.0295311952963955,-72.2291918472181,40.8959005932226,-72.268099554741,40.913094495587,17.993133140086,17.9636019447896,2016.96360194479,2016.99313314009,3.79216563680035
907,915,0.00191981196450359,-72.2884684240244,40.6948331499026,-72.2856301260538,40.6905166963005,17.993233219719,17.9913134077545,2016.99131340775,2016.99323321972,0.536935253091111
809,919,0.0191868172591132,-73.8989281506149,41.7068721475295,-73.9057766721263,41.7193101624868,17.9940102271468,17.9748234098877,2016.97482340989,2016.99401022715,1.49704781011384
655,921,0.0876163814905661,-73.4298312299733,41.2731678607389,-73.4292057500209,41.2830420833141,17.9944524284869,17.9068360469963,2016.906836047,2016.99445242849,1.100481520135
911,923,0.00207150209230446,-73.5905644546044,40.8416106691149,-73.5888492560625,40.8354575987223,17.9945981816072,17.9925266795149,2016.99252667951,2016.99459818161,0.700050608162429
783,924,0.0264838312915786,-73.9044076208645,42.1649239465734,-73.9224073013464,42.125560086482,17.9948893821804,17.9684055508888,2016.96840555089,2016.99488938218,4.62714254591508
798,928,0.0226864235214691,-72.2066910224579,40.904030912305,-72.1560716944202,40.8859902461905,17.9950751598706,17.9723887363491,2016.97238873635,2016.99507515987,4.70937453272876
865,930,0.00870890279173325,-72.2789643110207,40.6991608265911,-72.2998218331314,40.6873787716962,17.9951546364724,17.9864457336807,2016.98644573368,2016.99515463647,2.19540186665418
804,931,0.021721285342284,-73.5171925584505,40.601156915729,-73.5386896394535,40.603822870764,17.9951965882284,17.9734753028861,2016.97347530289,2016.99519658823,1.84105237619147
637,933,0.101957878912668,-72.2621967861134,40.7972592280708,-72.2563392376861,40.7782887297394,17.995581804075,17.8936239251623,2016.89362392516,2016.99558180408,2.16881246492103
851,936,0.0124406048730153,-72.2616891666594,40.7191450552391,-72.2577153698535,40.7305740946798,17.9956886367711,17.9832480318981,2016.9832480319,2016.99568863677,1.315753782489
874,937,0.00831003645617496,-72.3423506602236,40.7807011652023,-72.3506286382369,40.8027297245807,17.9957216140049,17.9874115775487,2016.98741157755,2016.995721614,2.54962011244532
645,944,0.097237291132597,-74.2806811314322,41.7618646034899,-74.3367788718083,41.7688804055472,17.9964289379172,17.8991916467846,2016.89919164678,2016.99642893792,4.72305023746475
766,946,0.0321473218425566,-71.9226789294358,40.2917748512274,-71.9317279976221,40.2993568549857,17.9965448700374,17.9643975481948,2016.96439754819,2016.99654487004,1.14139750260361
758,952,0.0354775891881623,-73.5071359097863,39.8646736410619,-73.4671264656909,39.9034067051287,17.9967632345938,17.9612856454057,2016.96128564541,2016.99676323459,5.50214949906282
804,953,0.0233035733823504,-73.5171925584505,40.601156915729,-73.4994125398823,40.6445374841319,17.9967788762685,17.9734753028861,2016.97347530289,2016.99677887627,5.05757870834219
880,956,0.00870167714430188,-74.2124915612985,41.6975875014259,-74.2028553569329,41.7076941280714,17.9969116484023,17.988209971258,2016.98820997126,2016.9969116484,1.38106312768873
832,957,0.0166028798666839,-71.8880366207149,40.729231530654,-71.8797330959217,40.68414521251,17.9970262536475,17.9804233737808,2016.98042337378,2016.99702625365,5.06786259842646
693,960,0.0638018662839447,-71.7519129288104,40.4855346462067,-71.7785820576277,40.401226865234,17.9971781064914,17.9333762402075,2016.93337624021,2016.99717810649,9.65361460495448
754,962,0.0367136873536838,-73.6430313940122,40.8703735629084,-73.6087662338201,40.8635175228498,17.9973465616902,17.9606328743365,2016.96063287434,2016.99734656169,2.98392968269513
702,963,0.0583459623315241,-74.1167307852691,41.7128715425138,-74.1539831929231,41.6938573572593,17.9974033983658,17.9390574360343,2016.93905743603,2016.99740339837,3.75060803119246
858,964,0.0120930598382681,-71.8923162650914,40.7203429298526,-71.867715074148,40.7090520375263,17.9974129937571,17.9853199339188,2016.98531993392,2016.99741299376,2.42673481457541
943,965,0.00101764717126864,-72.7228687609647,41.14535002221,-72.7261505997644,41.1425277452727,17.9974156484954,17.9963980013242,2016.99639800132,2016.9974156485,0.417622652539637
767,966,0.0328473285193436,-73.4025400538365,41.3056911526853,-73.4624539771576,41.3177129482542,17.9974182143065,17.9645708857872,2016.96457088579,2016.99741821431,5.18559317078017
612,969,0.141755910894135,-72.2906726424602,40.8214864116725,-72.2900277150464,40.8180352670466,17.9975827521079,17.8558268412138,2016.85582684121,2016.99758275211,0.388017647444924
761,970,0.0346550713554558,-73.6005811415611,40.575981674447,-73.6693528813252,40.6380429067628,17.997621902122,17.9629668307666,2016.96296683077,2016.99762190212,9.02861777900327
965,976,0.000912699730924698,-72.7261505997644,41.1425277452727,-72.7262168289056,41.1426497984777,17.9983283482264,17.9974156484954,2016.9974156485,2016.99832834823,0.0146782823824266
900,977,0.00792696546582991,-71.8749442965761,40.7284818153371,-71.8748293134326,40.7287143811241,17.9983331961449,17.9904062306791,2016.99040623068,2016.99833319615,0.0276475907613031
864,979,0.0119752394383973,-73.6427343401586,40.0531027700089,-73.6419218433401,40.0605896636715,17.9983740557788,17.9863988163404,2016.98639881634,2016.99837405578,0.836340352921359
962,984,0.00115090365306281,-73.6087662338201,40.8635175228498,-73.6090866214983,40.8656947093328,17.9984974653433,17.9973465616902,2016.99734656169,2016.99849746534,0.243869129495795
686,989,0.07109891670294,-73.660971269912,40.8899332457072,-73.7364956514654,40.8974780229024,17.9989294341207,17.9278305174177,2016.92783051742,2016.99892943412,6.4108271890768
651,991,0.0954175337233176,-72.6753568938756,41.4210488089293,-72.6606499010438,41.3610035987013,17.9992123559604,17.9037948222371,2016.90379482224,2016.99921235596,6.79637768135796
709,995,0.0573311448670068,-72.2048626581634,40.877552343583,-72.1961994233054,40.909037613587,17.9996782341995,17.9423470893325,2016.94234708933,2016.9996782342,3.58007775192241
531,473,0.670122572421578,-72.7100735485533,41.3874700281572,-72.4931526592512,41.2717784077413,18,17.3298774275784,2016.32987742758,2017,22.2419224186184
551,431,0.361260125295696,-72.5450537052486,41.2137628665585,-72.4926336053064,41.1196119508416,18,17.6387398747043,2016.6387398747,2017,11.3646473236604
559,19,0.308449100960591,-73.6715235753479,40.7719556510522,-73.4635705106134,40.8729329178198,18,17.6915508990394,2016.69155089904,2017,20.8150329770915
564,411,0.289680623381564,-72.7844074361342,40.5674933692391,-72.7077825819671,40.4624473034797,18,17.7103193766184,2016.71031937662,2017,13.3718848732947
569,410,0.278420065495706,-72.4189423108597,40.7817765723011,-72.4896591169423,40.8617891010963,18,17.7215799345043,2016.7215799345,2017,10.7159426385021
570,134,0.268415857325811,-73.7752616469126,41.5616639303966,-73.9358675909988,41.472929323119,18,17.7315841426742,2016.73158414267,2017,16.6372353051432
575,83,0.238767802517409,-73.4001557718078,41.4226869316418,-73.396160176342,41.4708760217406,18,17.7612321974826,2016.76123219748,2017,5.37494700207375
583,231,0.211140070133232,-74.2764952037143,41.9158174340039,-74.3057678035958,41.8911376894831,18,17.7888599298668,2016.78885992987,2017,3.66482535159699
584,357,0.210161727860912,-71.7568186901323,40.4671784535396,-71.7274582695817,40.590291609364,18,17.7898382721391,2016.78983827214,2017,13.9287761539656
