node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,144,0.243922846542253,-71.760058754202,41.4279763767167,-71.9000657199642,41.417703899654,18,17.7560771534577,2016.75607715346,2017,11.516756872144
670,209,0.159412617767031,-73.0067119436614,41.9331284936074,-73.0189980959183,41.9390302554161,18,17.840587382233,2016.84058738223,2017,4.00786599730051
664,19,0.168779194097573,-72.6035952446192,40.4871110293108,-72.6506521423182,40.4902670383499,18,17.8312208059024,2016.8312208059,2017,4.79087541522334
744,188,0.0898536065855158,-72.2587088051817,41.9851218668252,-72.2288766116528,42.000095828799,18,17.9101463934145,2016.91014639341,2017,3.11817675830521
769,102,0.0683486174722086,-72.4098643535882,41.3948430894053,-72.334822051079,41.4113858493616,18,17.9316513825278,2016.93165138253,2017,2.95842172874973
823,170,0.0403022937369332,-72.2391384865116,41.640221938947,-72.1784426722414,41.6490300656152,18,17.9596977062631,2016.95969770626,2017,0.435293203855345
832,295,0.0373095198290046,-73.0178800091739,40.6111649218614,-73.0468329692589,40.5586180843623,18,17.962690480171,2016.96269048017,2017,4.0594897730249
611,363,0.278013619808701,-73.2743340906999,40.826579141769,-73.1914246411622,40.8064350705093,18,17.7219863801913,2016.72198638019,2017,3.93891100082836
715,298,0.116038880900993,-73.011514778451,40.6563030050161,-73.1122448097357,40.632533887833,18,17.883961119099,2016.8839611191,2017,8.67232723049101
515,253,2.27031345648459,-73.3032187238904,40.6117435353163,-73.4740616508833,40.7885574033512,18,15.7296865435154,2014.72968654352,2017,25.6855689107931
520,337,1.67853148295664,-73.3926954603808,40.820003782761,-73.4086764739548,40.6123014930296,18,16.3214685170434,2015.32146851704,2017,12.9478066905425
529,123,1.13247035491714,-72.1601552091879,41.4259441763541,-72.3323319340668,41.2795936573204,18,16.8675296450829,2015.86752964508,2017,11.5756435336592
531,274,1.11898619897772,-73.1574876201883,40.0953590087036,-72.9547572738988,40.1170131479445,18,16.8810138010223,2015.88101380102,2017,2.62976464124253
541,499,0.85317820063084,-73.1701403791679,41.2834834864499,-73.1180241041143,41.3731929967496,18,17.1468217993692,2016.14682179937,2017,11.1973969240254
539,287,0.963396689014057,-73.2102569708503,40.3488568870067,-73.1015541319782,40.4115046130833,18,17.0366033109859,2016.03660331099,2017,3.57037212923254
537,52,1.00555871502354,-72.2375153802121,41.228251162418,-72.0926059166649,41.4606695619393,18,16.9944412849765,2015.99444128498,2017,28.4045186053289
537,74,1.00555871502354,-72.2375153802121,41.228251162418,-72.2810518733458,41.2228316146439,18,16.9944412849765,2015.99444128498,2017,11.4645508625409
568,403,0.533901213966998,-73.2052455159008,41.1859048428956,-73.3523854960289,41.3211064584681,18,17.466098786033,2016.46609878603,2017,19.2439196302662
521,27,1.65915198028999,-72.2999849851084,40.6262431959748,-72.4422284868716,40.3250444258847,18,16.34084801971,2015.34084801971,2017,36.4480461427059
610,134,0.27909281137711,-72.4733955016327,41.4487973542307,-72.6336480444985,41.4716017552278,18,17.7209071886229,2016.72090718862,2017,1.09721873618081
576,430,0.418804183272043,-73.1461860383013,41.0777951016974,-73.1756534284666,41.0279696293359,18,17.581195816728,2016.58119581673,2017,10.1644296974068
577,388,0.416342949169897,-73.2041448237215,41.4739764678607,-73.3948593788299,41.4934626594771,18,17.5836570508301,2016.58365705083,2017,8.2857028343546
670,213,0.159412617767031,-73.0067119436614,41.9331284936074,-73.0762656537466,41.8657996407827,18,17.840587382233,2016.84058738223,2017,1.90153041635214
609,156,0.280645690043615,-72.0881343190056,42.2661926784181,-72.0443617969965,42.2520845135914,18,17.7193543099564,2016.71935430996,2017,6.20595203259632
644,477,0.201803143951836,-72.9950211837738,41.2171054348091,-73.0267552215941,41.2572165007322,18,17.7981968560482,2016.79819685605,2017,2.57423769259607
680,303,0.149646511812284,-73.216276696066,40.7047104916063,-73.2633887294164,40.7231001296706,18,17.8503534881877,2016.85035348819,2017,2.4930624478532
689,202,0.138038020613096,-72.9657073346882,41.7224099401263,-73.0247527946962,41.8435739311754,18,17.8619619793869,2016.86196197939,2017,9.77782555344633
