node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,128,0.0454531296131085,-74.073028260422,40.7264893922611,-74.0449285762105,40.767148470302,18,17.9545468703869,2016.95454687039,2017,5.10921345505551
734,263,0.0432482610007745,-74.4662504852308,41.5042651326028,-74.4802728544519,41.5027784419714,18,17.9567517389992,2016.956751739,2017,1.1807315666227
736,215,0.0427449582305,-72.6542070160235,40.1154778673981,-72.64281010854,40.1040467074488,18,17.9572550417695,2016.95725504177,2017,1.60031142481609
737,436,0.0427127800427571,-73.8163354547854,42.1866714465212,-73.7960427252862,42.2139624152083,18,17.9572872199572,2016.95728721996,2017,3.46856349899623
737,437,0.0427127800427571,-73.8163354547854,42.1866714465212,-73.8891527110407,42.1812406376211,18,17.9572872199572,2016.95728721996,2017,6.03705673154393
739,326,0.042412668786455,-74.5434535126139,41.9182618794824,-74.515011405401,41.9739926251766,18,17.9575873312135,2016.95758733121,2017,6.63608716988607
755,329,0.0377908492786874,-74.5531149916629,41.9256929409424,-74.5430146944264,41.8871842127902,18,17.9622091507213,2016.96220915072,2017,4.36785217836312
758,219,0.0373721992955566,-72.5849161302867,40.0933211095657,-72.547776437605,40.1510212262794,18,17.9626278007044,2016.9626278007,2017,7.15929819689573
761,41,0.0359176716238396,-74.3392546385448,40.7232914003127,-74.3021130540532,40.7129242726376,18,17.9640823283762,2016.96408232838,2017,3.33959864622573
761,42,0.0359176716238396,-74.3392546385448,40.7232914003127,-74.3850829256758,40.763356833642,18,17.9640823283762,2016.96408232838,2017,5.90206973320898
771,344,0.0329977661304323,-74.0199777759363,42.2203391598018,-74.0769480341104,42.1993676792192,18,17.9670022338696,2016.96700223387,2017,5.24571802657655
773,134,0.0322823114582131,-73.8408722504483,40.7680250930474,-73.8511253309132,40.7521641706347,18,17.9677176885418,2016.96771768854,2017,1.96600179394885
777,451,0.0310422984099954,-73.9435707194621,42.3299687230606,-73.8778663792834,42.3155641865568,18,17.96895770159,2016.96895770159,2017,5.64078010010128
781,32,0.0302573879032577,-74.2264046135514,40.9463432580177,-74.2361684785666,40.9891231600275,18,17.9697426120967,2016.9697426121,2017,4.83262760390001
784,271,0.0298275444666637,-74.4103982446558,41.4439552081958,-74.366346496325,41.480718770843,18,17.9701724555333,2016.97017245553,2017,5.50051557140011
784,272,0.0298275444666637,-74.4103982446558,41.4439552081958,-74.4231248586552,41.4223155497429,18,17.9701724555333,2016.97017245553,2017,2.63279222677339
789,100,0.0282937232474685,-74.2594507724431,40.8329848155879,-74.2421870143357,40.8448701702154,18,17.9717062767525,2016.97170627675,2017,1.96589599760665
790,408,0.0282855039251038,-74.0369452933396,42.3531798322518,-74.0363188595181,42.3600276665754,18,17.9717144960749,2016.97171449607,2017,0.764067259642657
791,54,0.0281768664974005,-74.2892471407261,41.0382989933941,-74.2840467121163,41.0303844436935,18,17.9718231335026,2016.9718231335,2017,0.98336354115134
796,176,0.0274219408163092,-73.2476574818019,40.2201880965061,-73.239934602728,40.2045948890592,18,17.9725780591837,2016.97257805918,2017,1.85590653934909
797,463,0.0272971760814325,-74.3763328672233,42.1008936819205,-74.3932179656502,42.0804372715568,18,17.9727028239186,2016.97270282392,2017,2.67054369051812
802,177,0.0265533251548922,-73.2504783469218,40.2201843065536,-73.2626406277904,40.2454432331133,18,17.9734466748451,2016.97344667485,2017,2.99588376504677
802,178,0.0265533251548922,-73.2504783469218,40.2201843065536,-73.2604905440224,40.2432830407193,18,17.9734466748451,2016.97344667485,2017,2.70857546481713
803,364,0.0260194636907675,-73.8783629407697,42.1326830343164,-73.8620035541929,42.1431595028341,18,17.9739805363092,2016.97398053631,2017,1.78437180531211
809,232,0.0252478875554419,-73.7699949625176,40.853486453903,-73.7752425503673,40.8320199787012,18,17.9747521124446,2016.97475211244,2017,2.43025181180705
810,368,0.0251992705670877,-73.8738747740384,42.1378407043394,-73.8832101518517,42.1522690880438,18,17.9748007294329,2016.97480072943,2017,1.78148876263681
810,369,0.0251992705670877,-73.8738747740384,42.1378407043394,-73.8637791848767,42.1520656145353,18,17.9748007294329,2016.97480072943,2017,1.78943850013327
811,80,0.0251097727253595,-74.3043829904455,40.8884786387296,-74.344192966064,40.8851204131342,18,17.9748902272746,2016.97489022727,2017,3.37125323282945
828,71,0.0217049549931373,-74.2632328769056,40.9436002381657,-74.226790926301,40.9281374057282,18,17.9782950450069,2016.97829504501,2017,3.51506923355619
837,389,0.0208933917855481,-73.9651843325466,42.2115816563411,-73.8973938069366,42.2300544293205,18,17.9791066082144,2016.97910660821,2017,5.95513289556379
839,213,0.0201657184499601,-72.6338586452892,40.0733894869301,-72.6258103942737,40.0491353837271,18,17.97983428155,2016.97983428155,2017,2.78577717200594
840,386,0.0201613605154849,-73.9638615470372,42.2147173636297,-73.9594544673585,42.2307027016656,18,17.9798386394845,2016.97983863948,2017,1.81625907945408
844,285,0.0195509177506447,-74.5633167814106,41.764019026289,-74.5046464205696,41.8049637528167,18,17.9804490822493,2016.98044908225,2017,6.6704754751072
845,355,0.0195201843358527,-73.9344460833052,42.2857706036446,-73.939544739714,42.2950972230911,18,17.9804798156641,2016.98047981566,2017,1.11996204369805
846,308,0.0195008741320946,-74.1809933050711,42.0804296614928,-74.1816323518367,42.0746489202392,18,17.9804991258679,2016.98049912587,2017,0.645697191889542
846,309,0.0195008741320946,-74.1809933050711,42.0804296614928,-74.2158106556069,42.0685105105378,18,17.9804991258679,2016.98049912587,2017,3.16829400564308
855,135,0.0176125845675204,-73.8836180027696,40.8086915053284,-73.876849478144,40.778671141,18,17.9823874154325,2016.98238741543,2017,3.3903190744419
855,136,0.0176125845675204,-73.8836180027696,40.8086915053284,-73.8703231617948,40.8094228011396,18,17.9823874154325,2016.98238741543,2017,1.12317920538607
856,72,0.0174326578528149,-74.2659726199212,40.9264393671893,-74.2551799073254,40.8925194213252,18,17.9825673421472,2016.98256734215,2017,3.88373851149013
856,73,0.0174326578528149,-74.2659726199212,40.9264393671893,-74.2330036816241,40.9248784848104,18,17.9825673421472,2016.98256734215,2017,2.77851825635485
863,294,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8388303305201,42.2732879246147,18,17.983426067442,2016.98342606744,2017,2.02062040391884
863,295,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8765242322597,42.2706416280772,18,17.983426067442,2016.98342606744,2017,1.15642840500416
864,11,0.0165596209746243,-74.2958212874923,40.9400647587069,-74.3275668257598,40.9318581910107,18,17.9834403790254,2016.98344037903,2017,2.82174824886252
871,278,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5444155584852,41.7481808745584,18,17.9852556666636,2016.98525566666,2017,0.301033471207619
871,279,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5379175169006,41.7542418830134,18,17.9852556666636,2016.98525566666,2017,1.1636865131791
881,45,0.0127462475835595,-74.47447555689,40.9393482057726,-74.4473220050717,40.9688082504728,18,17.9872537524164,2016.98725375242,2017,3.99595986797414
881,46,0.0127462475835595,-74.47447555689,40.9393482057726,-74.4240927002597,40.946067556462,18,17.9872537524164,2016.98725375242,2017,4.30223154314504
887,491,0.011698937468375,-73.7720792355093,41.0701781491019,-73.7822048954531,41.0565642880378,18,17.9883010625316,2016.98830106253,2017,1.73759422118854
897,186,0.0104674816166586,-73.2156639652911,40.2568829067272,-73.2237071032698,40.2792645105623,18,17.9895325183833,2016.98953251838,2017,2.58357914735019
898,222,0.0104294680544814,-72.6389849743464,40.0868247628697,-72.6678822324029,40.0801142406967,18,17.9895705319455,2016.98957053195,2017,2.57218643509132
898,223,0.0104294680544814,-72.6389849743464,40.0868247628697,-72.6431894139319,40.0646747351709,18,17.9895705319455,2016.98957053195,2017,2.49170126326076
899,228,0.0101853751360481,-73.8384175175346,40.7739946267422,-73.8507285870389,40.7765979065718,18,17.9898146248639,2016.98981462486,2017,1.07756260158534
899,229,0.0101853751360481,-73.8384175175346,40.7739946267422,-73.824357858869,40.7725841978999,18,17.9898146248639,2016.98981462486,2017,1.19566127856617
907,353,0.00915248896539233,-73.9343628627213,42.2917092275953,-73.9580206654907,42.3102506157801,18,17.9908475110346,2016.99084751103,2017,2.83811508776899
907,354,0.00915248896539233,-73.9343628627213,42.2917092275953,-73.9334774954808,42.2703173145172,18,17.9908475110346,2016.99084751103,2017,2.38254679379295
914,183,0.00888185793346069,-73.2131997220979,40.2676484570786,-73.2409123359777,40.2697287373855,18,17.9911181420665,2016.99111814207,2017,2.36534369433127
915,164,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4831217151333,40.2101506392925,18,17.9913786959671,2016.99137869597,2017,1.20483865235012
915,165,0.00862130403291882,-73.47184070779,40.2167020338059,-73.4740897537427,40.225085090935,18,17.9913786959671,2016.99137869597,2017,0.952614361214932
920,428,0.00824561298435578,-73.9942025005349,42.1784449024118,-74.0109549089829,42.1741410491097,18,17.9917543870156,2016.99175438702,2017,1.46276897158079
939,380,0.00595374968098484,-73.8216900503401,42.3464152497131,-73.825837789466,42.356961508431,18,17.994046250319,2016.99404625032,2017,1.2226356602858
943,181,0.00555205407213561,-73.2499002679123,40.2843107414777,-73.2589927460363,40.2797936112044,18,17.9944479459279,2016.99444794593,2017,0.921489558234609
943,182,0.00555205407213561,-73.2499002679123,40.2843107414777,-73.2421011692548,40.2908721568644,18,17.9944479459279,2016.99444794593,2017,0.985988723037905
945,20,0.00541330526055702,-74.3713052080071,40.9245490021292,-74.3631557425815,40.9300856568274,18,17.9945866947394,2016.99458669474,2017,0.921815165871721
945,21,0.00541330526055702,-74.3713052080071,40.9245490021292,-74.3431343117155,40.9149980725642,18,17.9945866947394,2016.99458669474,2017,2.59731731253374
949,23,0.00467436157768571,-74.4318138929159,40.9088605811818,-74.4417025467039,40.9072624463153,18,17.9953256384223,2016.99532563842,2017,0.850784432292437
949,24,0.00467436157768571,-74.4318138929159,40.9088605811818,-74.4402442594417,40.907633927634,18,17.9953256384223,2016.99532563842,2017,0.722306552892582
950,211,0.00458782734857233,-72.6149552575911,40.1141834982521,-72.6026455411439,40.1127666917159,18,17.9954121726514,2016.99541217265,2017,1.05981629242825
950,212,0.00458782734857233,-72.6149552575911,40.1141834982521,-72.6142849062488,40.1219821057355,18,17.9954121726514,2016.99541217265,2017,0.870044800008849
952,7,0.00428369766401621,-74.607926850864,40.8509286253871,-74.6012462192446,40.8508010237793,18,17.995716302336,2016.99571630234,2017,0.562735335842208
952,8,0.00428369766401621,-74.607926850864,40.8509286253871,-74.5718201844823,40.8535553105165,18,17.995716302336,2016.99571630234,2017,3.05440048703252
953,195,0.00427717356150441,-72.6295035010285,40.1562118100013,-72.6070470318674,40.1506877786175,18,17.9957228264385,2016.99572282644,2017,2.00727622759627
953,196,0.00427717356150441,-72.6295035010285,40.1562118100013,-72.6278219095085,40.1447198732129,18,17.9957228264385,2016.99572282644,2017,1.2873039618169
955,345,0.00419501323444756,-74.0188625409033,42.2182284675918,-74.0231107697974,42.2307687705001,18,17.9958049867655,2016.99580498677,2017,1.43929239126992
955,346,0.00419501323444756,-74.0188625409033,42.2182284675918,-74.0203554851271,42.2068010190361,18,17.9958049867655,2016.99580498677,2017,1.27808962639355
956,301,0.00415361015506995,-74.2185655815652,42.211223511382,-74.2303323982758,42.2217176152589,18,17.9958463898449,2016.99584638984,2017,1.51854556814202
956,302,0.00415361015506995,-74.2185655815652,42.211223511382,-74.215974507898,42.1925289094255,18,17.9958463898449,2016.99584638984,2017,2.09209611665737
965,204,0.00319508565285566,-72.6699840420451,40.0597514715606,-72.6714665746279,40.0599093199434,18,17.9968049143471,2016.99680491435,2017,0.127534478201975
965,205,0.00319508565285566,-72.6699840420451,40.0597514715606,-72.668962584752,40.0576889539842,18,17.9968049143471,2016.99680491435,2017,0.245549349971822
966,233,0.00304354178613167,-73.7676809869464,40.723006104581,-73.7522954394689,40.7209990459773,18,17.9969564582139,2016.99695645821,2017,1.3171762578158
966,234,0.00304354178613167,-73.7676809869464,40.723006104581,-73.7716369199846,40.7276798503636,18,17.9969564582139,2016.99695645821,2017,0.618141546617118
976,312,0.00233441470260905,-74.1122419051988,42.0174041218381,-74.1012275183474,42.0079770926279,18,17.9976655852974,2016.9976655853,2017,1.38972611438976
976,313,0.00233441470260905,-74.1122419051988,42.0174041218381,-74.1240647176786,42.0187710435983,18,17.9976655852974,2016.9976655853,2017,0.989590149344567
980,156,0.00208485437265353,-73.3835959644897,40.2584679738817,-73.3800345354398,40.2673541489296,18,17.9979151456273,2016.99791514563,2017,1.03447308442812
980,157,0.00208485437265353,-73.3835959644897,40.2584679738817,-73.3856367450636,40.2655094025778,18,17.9979151456273,2016.99791514563,2017,0.802821458770022
986,257,0.0017888901935134,-74.4967303001347,41.4666645009354,-74.4955628121355,41.4682684612969,18,17.9982111098065,2016.99821110981,2017,0.203391711235159
986,258,0.0017888901935134,-74.4967303001347,41.4666645009354,-74.4842658761966,41.4535563260055,18,17.9982111098065,2016.99821110981,2017,1.79186294039971
507,518,2.18772480458194,-74.0356846905185,40.8212653858328,-74.0643281351772,40.8313133629685,17.2309141049639,15.0431893003819,2014.04318930038,2016.23091410496,2.80691715760909
521,535,0.274937795009537,-73.9201429598147,41.2984573784351,-73.8719183227851,41.1595103095305,17.5417738794104,17.2668360844009,2016.2668360844,2016.54177387941,3.16123448590756
518,550,0.460601412130854,-74.0643281351772,40.8313133629685,-73.9857780092089,40.7997929716221,17.6915155170947,17.2309141049639,2016.23091410496,2016.69151551709,11.7589100044418
542,638,0.313548793874751,-73.8983300914051,42.1570391657904,-73.8952583299424,42.3094562728302,17.9110955287396,17.5975467348648,2016.59754673486,2016.91109552874,6.24280373124071
544,605,0.246259419943295,-74.0126838159976,42.228784056685,-74.1928532472694,42.2262182401186,17.877041230666,17.6307818107227,2016.63078181072,2016.87704123067,10.2237397705718
547,447,0.350882663310371,-73.933081957102,42.1811725626178,-73.8990993377964,42.2135756835419,18,17.6491173366896,2016.64911733669,2017,2.18631600825329
564,863,0.207788597347829,-73.9811390360633,42.2874574368326,-73.8626636049337,42.2689952204577,17.983426067442,17.7756374700941,2016.77563747009,2016.98342606744,2.04993959272114
562,592,0.090103141751345,-74.0188550520838,40.7295989037163,-74.0620722752577,40.6994239073128,17.8579623639225,17.7678592221712,2016.76785922217,2016.85796236392,2.06743718672797
564,888,0.212773986796972,-73.9811390360633,42.2874574368326,-74.0056873279928,42.0850861280939,17.9884114568911,17.7756374700941,2016.77563747009,2016.98841145689,6.2740270781147
556,646,0.186433523854732,-74.3230377715813,40.8464614404526,-74.0954456777094,40.8064127168033,17.9176389556409,17.7312054317862,2016.73120543179,2016.91763895564,20.4820068315672
527,634,0.523224198415698,-73.9585748901455,42.1700778254157,-74.0184012002901,42.3184538579717,17.909146737952,17.3859225395363,2016.38592253954,2016.90914673795,24.5302983962429
581,88,0.167097103964607,-74.2347254196559,40.8495856108308,-74.2895964765544,40.8939061605363,18,17.8329028960354,2016.83290289604,2017,3.34595733074242
547,777,0.319840364900376,-73.933081957102,42.1811725626178,-73.9435707194621,42.3299687230606,17.96895770159,17.6491173366896,2016.64911733669,2016.96895770159,12.6893107790174
612,956,0.108534747675454,-74.1893366509912,42.1854019659859,-74.2185655815652,42.211223511382,17.9958463898449,17.8873116421695,2016.88731164217,2016.99584638984,2.15095549652696
591,952,0.147464816479483,-74.5157404970521,40.8595470705755,-74.607926850864,40.8509286253871,17.995716302336,17.8482514858565,2016.84825148586,2016.99571630234,2.70439662105486
603,643,0.0406603109489102,-72.6062453836616,40.1294952815443,-72.6247236290229,40.1516387844686,17.9154168731869,17.874756562238,2016.87475656224,2016.91541687319,4.31799080934004
596,642,0.0493145785897411,-73.2620557896291,40.230080499212,-73.2174234004451,40.2360126204905,17.9135869076336,17.8642723290439,2016.86427232904,2016.91358690763,4.16842098042747
532,693,0.441878609590885,-73.9997027409428,42.1729008063476,-73.8608254378946,42.247732289528,17.9453969921345,17.5035183825436,2016.50351838254,2016.94539699213,16.512899455067
576,686,0.118176685580735,-74.2715809379356,40.924297489653,-74.2383229742119,40.8754430575702,17.9418604112022,17.8236837256214,2016.82368372562,2016.9418604112,6.0106823038169
592,666,0.07448417581168,-74.0620722752577,40.6994239073128,-74.0512472811863,40.7095384048832,17.9324465397342,17.8579623639225,2016.85796236392,2016.93244653973,2.84187952735788
617,660,0.0316620667478981,-74.2600323078716,40.9989076323927,-74.2529516586791,40.9988902760748,17.927175144634,17.8955130778861,2016.89551307789,2016.92717514463,0.473860178680855
587,273,0.154816214217714,-74.3698440784772,41.4581716775206,-74.3313914139132,41.5315919450576,18,17.8451837857823,2016.84518378578,2017,7.1591390236601
638,377,0.088904471260426,-73.8952583299424,42.3094562728302,-73.9158858538628,42.2636415399099,18,17.9110955287396,2016.91109552874,2017,1.19155426755478
582,719,0.118766681267373,-73.8606193676843,42.1837962717422,-73.8816420374,42.1224910046268,17.9520604185826,17.8332937373152,2016.83329373732,2016.95206041858,4.07327334345467
622,966,0.0972143859352234,-73.7574404958958,40.7627985331573,-73.7676809869464,40.723006104581,17.9969564582139,17.8997420722786,2016.89974207228,2016.99695645821,2.75890609156106
585,464,0.164107387327492,-74.3332435542973,42.1663798358422,-74.3551418382101,42.2342190910797,18,17.8358926126725,2016.83589261267,2017,3.06274490769121
571,723,0.143698222358405,-74.302139260032,40.8494032153947,-74.4077168652087,40.8038038651289,17.9528475185587,17.8091492962003,2016.8091492962,2016.95284751856,4.99405280569717
593,773,0.109083949048999,-73.9475092825433,40.814800678091,-73.8408722504483,40.7680250930474,17.9677176885418,17.8586337394928,2016.85863373949,2016.96771768854,6.37336606919729
536,739,0.415081000830114,-74.4239290958128,42.008058966634,-74.5434535126139,41.9182618794824,17.9575873312135,17.5425063303834,2016.54250633038,2016.95758733121,13.2570455804393
660,51,0.0728248553660131,-74.2529516586791,40.9988902760748,-74.2973129733874,40.9959822857244,18,17.927175144634,2016.92717514463,2017,3.24584034331738
639,470,0.0881803148161011,-73.9606592662316,41.0405667219337,-73.9284439432735,41.0530628044515,18,17.9118196851839,2016.91181968518,2017,3.21545311136687
549,416,0.318527951263889,-73.9537116235772,42.2011604614723,-73.9927568273471,42.1806097344001,18,17.6814720487361,2016.68147204874,2017,6.65813969908189
670,497,0.0654559371379121,-74.0066374680525,41.6753968992172,-73.9695739107397,41.6437128425386,18,17.9345440628621,2016.93454406286,2017,3.48255711769445
631,717,0.0451274751835011,-73.3967256664136,40.2698925469213,-73.3641557230588,40.2746365769126,17.9511447270295,17.906017251846,2016.90601725185,2016.95114472703,3.39908923460604
554,145,0.293837436123716,-74.1036830509538,40.8587532390359,-74.0884724569247,40.8830449812093,18,17.7061625638763,2016.70616256388,2017,3.82586129112248
576,828,0.154611319385414,-74.2715809379356,40.924297489653,-74.2632328769056,40.9436002381657,17.9782950450069,17.8236837256214,2016.82368372562,2016.97829504501,4.88024940713797
579,762,0.135739597389261,-74.2159541228659,40.9894413482244,-74.237022787859,40.9707291589822,17.9645145017754,17.8287749043862,2016.82877490439,2016.96451450178,5.54756912440343
662,262,0.0704756235033419,-74.4483341674721,41.4623901730002,-74.394539196276,41.4929211642741,18,17.9295243764967,2016.9295243765,2017,2.08176549179881
642,169,0.0864130923663613,-73.2174234004451,40.2360126204905,-73.3308036516105,40.2218791375251,18,17.9135869076336,2016.91358690763,2017,5.83267917736299
691,871,0.040419163508878,-74.5427714722686,41.7508507858778,-74.5469774225761,41.7462680473146,17.9852556666636,17.9448365031547,2016.94483650315,2016.98525566666,0.97931034553855
653,138,0.077868022943763,-73.9200816288015,40.8288939745466,-73.9349363599125,40.843904367011,18,17.9221319770562,2016.92213197706,2017,1.85178347000276
685,198,0.0588628777464411,-72.6192766762881,40.111184883646,-72.5777047330608,40.1097276163278,18,17.9411371222536,2016.94113712225,2017,5.11392593861815
688,5,0.0559461363110692,-74.5677544267808,40.8283375888026,-74.4982624738558,40.7873524547239,18,17.9440538636889,2016.94405386369,2017,0.800408209074666
615,250,0.106679147101165,-74.272588886074,41.3473594884057,-74.3421363619915,41.3405664541768,18,17.8933208528988,2016.8933208529,2017,2.3078138357515
548,44,0.344384313966002,-74.4243310900093,40.8042143591191,-74.4991840973073,40.8884441107798,18,17.655615686034,2016.65561568603,2017,10.309569518644
676,347,0.0629935751038989,-74.0103063396687,42.1687934028687,-73.9682697687671,42.2257922697368,18,17.9370064248961,2016.9370064249,2017,2.08160053575837
631,915,0.0853614441210323,-73.3967256664136,40.2698925469213,-73.47184070779,40.2167020338059,17.9913786959671,17.906017251846,2016.90601725185,2016.99137869597,5.91064710804529
758,898,0.0269427312410751,-72.5849161302867,40.0933211095657,-72.6389849743464,40.0868247628697,17.9895705319455,17.9626278007044,2016.9626278007,2016.98957053195,0.901168522916703
634,790,0.0625677581228438,-74.0184012002901,42.3184538579717,-74.0369452933396,42.3531798322518,17.9717144960749,17.909146737952,2016.90914673795,2016.97171449607,2.31359590126402
654,837,0.0564552360821775,-73.9795631751841,42.1833502154427,-73.9651843325466,42.2115816563411,17.9791066082144,17.9226513721323,2016.92265137213,2016.97910660821,1.3148260309977
571,789,0.16255698055218,-74.302139260032,40.8494032153947,-74.2594507724431,40.8329848155879,17.9717062767525,17.8091492962003,2016.8091492962,2016.97170627675,4.5754477960869
753,945,0.0327479598352065,-74.4036996463066,40.9167318097951,-74.3713052080071,40.9245490021292,17.9945866947394,17.9618387349042,2016.9618387349,2016.99458669474,2.05293069593317
709,322,0.0503386142567909,-74.1577410913148,42.0430423088708,-74.1840770018314,42.0403423266337,18,17.9496613857432,2016.94966138574,2017,2.345192455892
686,811,0.0330298160724569,-74.2383229742119,40.8754430575702,-74.3043829904455,40.8884786387296,17.9748902272746,17.9418604112022,2016.9418604112,2016.97489022727,6.97564369995064
597,190,0.134672580503934,-72.6028045634395,40.1264598122065,-72.6519731328406,40.1824484290205,18,17.8653274194961,2016.8653274195,2017,7.02103287083297
773,132,0.0322823114582131,-73.8408722504483,40.7680250930474,-73.9013281032081,40.7588972398844,18,17.9677176885418,2016.96771768854,2017,1.22955238195309
625,844,0.0784764844828753,-74.5690640935034,41.7444157136632,-74.5633167814106,41.764019026289,17.9804490822493,17.9019725977665,2016.90197259777,2016.98044908225,1.26163066027332
803,365,0.0260194636907675,-73.8783629407697,42.1326830343164,-73.8260999513337,42.1261533804808,18,17.9739805363092,2016.97398053631,2017,0.197566327924635
638,939,0.0829507215794411,-73.8952583299424,42.3094562728302,-73.8216900503401,42.3464152497131,17.994046250319,17.9110955287396,2016.91109552874,2016.99404625032,5.59212119406463
685,953,0.0545857041849368,-72.6192766762881,40.111184883646,-72.6295035010285,40.1562118100013,17.9957228264385,17.9411371222536,2016.94113712225,2016.99572282644,6.36514213427981
797,460,0.0272971760814324,-74.3763328672233,42.1008936819205,-74.3641688814298,42.0767170353069,18,17.9727028239186,2016.97270282392,2017,0.675953443032336
791,52,0.0281768664974005,-74.2892471407261,41.0382989933941,-74.2856118749958,41.0365223217013,18,17.9718231335026,2016.9718231335,2017,1.58021934990772
717,162,0.0488552729704501,-73.3641557230588,40.2746365769126,-73.3506414857342,40.2012113819702,18,17.9511447270295,2016.95114472703,2017,2.35658356699253
811,75,0.0251097727253595,-74.3043829904455,40.8884786387296,-74.3008274344521,40.8825879532096,18,17.9748902272746,2016.97489022727,2017,0.595197470700233
823,829,0.00088419027980942,-73.2216001727165,40.2779892476622,-73.2248422580494,40.2735908276495,17.9785009244872,17.9776167342074,2016.97761673421,2016.97850092449,0.43813934152038
538,864,0.434557273324005,-74.3252486347699,40.8988353306242,-74.2958212874923,40.9400647587069,17.9834403790254,17.5488831057014,2016.5488831057,2016.98344037903,5.99927499012613
736,839,0.0225792397805398,-72.6542070160235,40.1154778673981,-72.6338586452892,40.0733894869301,17.97983428155,17.9572550417695,2016.95725504177,2016.97983428155,4.7712076616109
789,102,0.0282937232474685,-74.2594507724431,40.8329848155879,-74.2446536794656,40.8434035762897,18,17.9717062767525,2016.97170627675,2017,0.611752415686003
781,34,0.0302573879032577,-74.2264046135514,40.9463432580177,-74.2615221535155,40.9382366712793,18,17.9697426120967,2016.9697426121,2017,4.94250889127453
809,231,0.0252478875554419,-73.7699949625176,40.853486453903,-73.7729724203475,40.8558453414182,18,17.9747521124446,2016.97475211244,2017,0.842800231816834
659,412,0.0732136140311918,-73.885489093995,42.1581707373987,-73.8055027127283,42.0932401936253,18,17.9267863859688,2016.92678638597,2017,9.64399601032488
843,907,0.0104449862811472,-73.9349950027081,42.2872129738703,-73.9343628627213,42.2917092275953,17.9908475110346,17.9804025247535,2016.98040252475,2016.99084751103,1.10543554855105
647,394,0.0815374290216064,-74.0707016435915,42.1974414662538,-74.0291012922084,42.1347344474224,18,17.9184625709784,2016.91846257098,2017,7.53328704088821
849,206,0.0189747056767795,-72.6561651436529,40.0646888044947,-72.6442994803722,40.0890923921162,18,17.9810252943232,2016.98102529432,2017,0.62562985228266
553,482,0.293893919542909,-73.7217189599882,41.3357069336434,-73.7752815905065,41.4052462401526,18,17.7061060804571,2016.70610608046,2017,8.74513601840362
720,920,0.0391779378585986,-73.9801189185456,42.1973274931381,-73.9942025005349,42.1784449024118,17.9917543870156,17.952576449157,2016.95257644916,2016.99175438702,4.42305515619456
701,303,0.0529583540686433,-74.2153946486614,42.1835178838604,-74.2400884416817,42.1955049025234,18,17.9470416459313,2016.94704164593,2017,1.9878141539691
693,418,0.0546030078654577,-73.8608254378946,42.247732289528,-73.8406956589905,42.2219693104157,18,17.9453969921345,2016.94539699213,2017,0.31305584601142
694,334,0.0544456246127885,-74.2778068241176,42.1749286723651,-74.2450545402846,42.2283029687034,18,17.9455543753872,2016.94555437539,2017,3.29450422457587
666,130,0.0675534602657987,-74.0512472811863,40.7095384048832,-74.0755391599887,40.6797865243393,18,17.9324465397342,2016.93244653973,2017,3.23511722649301
755,328,0.0377908492786874,-74.5531149916629,41.9256929409424,-74.4984728916024,41.9867119602862,18,17.9622091507213,2016.96220915072,2017,5.55397573708959
600,324,0.130215143606898,-74.1187279382789,42.0873932459574,-74.1019356417593,42.0768185140567,18,17.8697848563931,2016.86978485639,2017,2.01272648232391
849,965,0.0157796200239238,-72.6561651436529,40.0646888044947,-72.6699840420451,40.0597514715606,17.9968049143471,17.9810252943232,2016.98102529432,2016.99680491435,1.29852197197161
581,90,0.167097103964608,-74.2347254196559,40.8495856108308,-74.2007042764926,40.8438638086576,18,17.8329028960354,2016.83290289604,2017,1.0265947905532
656,199,0.0756950322231946,-72.6174339501299,40.1264276477117,-72.551202800369,40.1224909561757,18,17.9243049677768,2016.92430496778,2017,7.16871652204746
762,59,0.0354854982245483,-74.237022787859,40.9707291589822,-74.2362631995904,41.0008302458757,18,17.9645145017754,2016.96451450178,2017,1.01999012680733
695,400,0.054381416736112,-73.976472092509,42.3277669396242,-73.9843940381911,42.3336036247366,18,17.9456185832639,2016.94561858326,2017,3.5624815653892
790,407,0.0282855039251037,-74.0369452933396,42.3531798322518,-74.0402904639479,42.3525209080644,18,17.9717144960749,2016.97171449607,2017,1.2642582663145
777,453,0.0310422984099954,-73.9435707194621,42.3299687230606,-73.9694019932229,42.2990610148696,18,17.96895770159,2016.96895770159,2017,4.75440658755868
723,95,0.0471524814412432,-74.4077168652087,40.8038038651289,-74.401650109115,40.7702809273952,18,17.9528475185587,2016.95284751856,2017,1.31170510075203
728,319,0.0460874162750496,-74.1689589023329,42.0346967202081,-74.1400288885966,41.9959322628687,18,17.9539125837249,2016.95391258373,2017,2.87731334885933
842,58,0.0195999042030515,-74.3435735549676,41.0620096760222,-74.2855517079872,41.0764219061486,18,17.9804000957969,2016.9804000958,2017,2.32554036792807
