node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
567,706,0.174300836309507,-73.5881183809301,40.8632502692523,-73.4733842033458,40.9104402474994,17.9468024500416,17.7725016137321,2016.77250161373,2016.94680245004,10.9927052514742
556,707,0.209483648087079,-73.7378607135755,42.0728736930906,-73.7491278553043,41.8938824959417,17.9468196375766,17.7373359894895,2016.73733598949,2016.94681963758,19.9477946831167
568,708,0.169591504056939,-72.9316363234121,40.5305966733891,-72.8531806211166,40.4141592943851,17.9479063837,17.7783148796431,2016.77831487964,2016.9479063837,14.5658634149414
678,709,0.0161506779413776,-73.5079876491722,40.1968927796041,-73.5031884219555,40.1785689836091,17.9491516919589,17.9330010140175,2016.93300101402,2016.94915169196,2.08030692736511
635,712,0.0585636570788112,-73.5351138277113,40.8045319392098,-73.5404660457637,40.8531300774826,17.9505050344685,17.8919413773897,2016.89194137739,2016.95050503447,5.42888556010548
685,714,0.0138754548626658,-72.7514037914129,40.4373070767578,-72.6973058746686,40.4156959461403,17.9510368405974,17.9371613857348,2016.93716138573,2016.9510368406,5.17739753612425
705,715,0.00477968828337101,-73.553777421378,40.5857775535049,-73.550148206126,40.5774799919214,17.9511809070479,17.9464012187646,2016.94640121876,2016.95118090705,0.97334763562214
668,716,0.0222198673285304,-74.3009343412803,41.0550286500967,-74.2663802552028,41.0233082763815,17.9511832070854,17.9289633397569,2016.92896333976,2016.95118320709,4.57031799507791
642,719,0.0512812673628813,-73.8562202267386,40.471659068623,-73.9042102986685,40.4960062518143,17.9521982855331,17.9009170181702,2016.90091701817,2016.95219828553,4.88442735120556
673,720,0.0204672242703612,-72.5097533159734,40.4724773745699,-72.4747133658803,40.4741177246759,17.9524676237375,17.9320003994671,2016.93200039947,2016.95246762374,2.97297247710449
591,723,0.109316123292709,-72.5910205754841,40.4954245592769,-72.5063640242531,40.5572909222258,17.9537806688243,17.8444645455316,2016.84446454553,2016.95378066882,9.93724822035735
588,724,0.113251093735598,-73.0919188026311,40.5507992398976,-73.1092295618994,40.5647222430488,17.953994790366,17.8407436966304,2016.84074369663,2016.95399479037,2.13214001442742
650,725,0.0431624726339143,-74.1307735355091,40.3023783673878,-74.0859351290074,40.3356872670391,17.9540278980902,17.9108654254563,2016.91086542546,2016.95402789809,5.3135982495481
613,726,0.0838416179302302,-72.5839104056935,40.5258509941765,-72.6555345266501,40.5702491907685,17.9542237494765,17.8703821315463,2016.87038213155,2016.95422374948,7.81903588067824
668,728,0.0254394458992107,-74.3009343412803,41.0550286500967,-74.2566554254119,41.0642067099389,17.9544027856561,17.9289633397569,2016.92896333976,2016.95440278566,3.85470118452754
725,730,0.000596333980470593,-74.0859351290074,40.3356872670391,-74.0892448639474,40.3415716866841,17.9546242320707,17.9540278980902,2016.95402789809,2016.95462423207,0.712740984048336
712,732,0.00488846826456649,-73.5404660457637,40.8531300774826,-73.5341919170846,40.8550930566911,17.9553935027331,17.9505050344685,2016.95050503447,2016.95539350273,0.571711825629446
702,734,0.0102656986760696,-73.1110240128595,40.7162004864828,-73.1032069074305,40.732975004335,17.9563568484685,17.9460911497924,2016.94609114979,2016.95635684847,1.98044174277087
576,735,0.158561230107358,-73.775425658897,40.5175747299994,-73.754508517717,40.5680843335117,17.9565709844221,17.7980097543147,2016.79800975431,2016.95657098442,5.89478816996637
677,736,0.0241825051511732,-72.6692253396845,40.4146768771819,-72.702304511048,40.4420227917699,17.9566356827003,17.9324531775491,2016.93245317755,2016.9566356827,4.13827504127732
644,738,0.0525536233742758,-73.6674230907476,40.8067119591074,-73.6668532127883,40.8568764861202,17.957719284263,17.9051656608887,2016.90516566089,2016.95771928426,5.58471565535392
695,739,0.0149882013968128,-73.9702093430273,40.5368758711727,-73.9936780782344,40.5182122121154,17.9577322991871,17.9427440977902,2016.94274409779,2016.95773229919,2.87410122079242
606,742,0.0919921610262628,-74.1017894811983,41.3080693152776,-74.103328233985,41.316601576778,17.9587840477807,17.8667918867544,2016.86679188675,2016.95878404778,0.958519476042983
639,743,0.0607164327430761,-73.8489137367176,40.6098982542383,-73.766826138876,40.511803618706,17.958798846864,17.8980824141209,2016.89808241412,2016.95879884686,12.9402824474559
714,744,0.00781938574647898,-72.6973058746686,40.4156959461403,-72.6943464855809,40.4050681758933,17.9588562263439,17.9510368405974,2016.9510368406,2016.95885622634,1.20942535031615
648,745,0.0517444363525802,-73.600826371238,41.116345285689,-73.6090198435312,41.10776692222,17.9596503851306,17.9079059487781,2016.90790594878,2016.95965038513,1.17654277441418
694,747,0.0174083595309043,-73.112727458001,40.7123574241268,-73.1106889019017,40.6986794205705,17.9598016316889,17.942393272158,2016.94239327216,2016.95980163169,1.53237603454202
673,749,0.0280983662249333,-72.5097533159734,40.4724773745699,-72.47449384595,40.4809836537044,17.9600987656921,17.9320003994671,2016.93200039947,2016.96009876569,3.13236291396799
664,750,0.0349836274495305,-73.2087666165108,40.2677365947245,-73.1775734799773,40.2756183843726,17.960109041856,17.9251254144065,2016.92512541441,2016.96010904186,2.7910162503941
584,751,0.138554900103541,-73.3024036486123,40.2659236727682,-73.2455195370249,40.2035858759895,17.9601918406443,17.8216369405408,2016.82163694054,2016.96019184064,8.45752382681379
666,753,0.0324748065891918,-73.4094313178715,40.3354316965362,-73.3833358719555,40.3538247245344,17.9604081331559,17.9279333265667,2016.92793332657,2016.96040813316,3.01578090433731
691,754,0.0202990563227605,-72.642694816237,40.4221675447454,-72.6401704528682,40.4231576559052,17.9604309883601,17.9401319320373,2016.94013193204,2016.96043098836,0.24066179108047
592,755,0.114717482382122,-73.0978336312793,40.8003317400415,-73.093753537096,40.760314203618,17.9605298323386,17.8458123499564,2016.84581234996,2016.96052983234,4.46816410927343
754,756,0.000100059538262835,-72.6401704528682,40.4231576559052,-72.6402347036963,40.4261690846433,17.9605310478984,17.9604309883601,2016.96043098836,2016.9605310479,0.335288121395546
667,757,0.0321714297263181,-73.8803793886039,40.4684698824816,-73.8841581119987,40.4825476535908,17.9607079490162,17.9285365192899,2016.92853651929,2016.96070794902,1.59952642223668
753,758,0.00141351017641565,-73.3833358719555,40.3538247245344,-73.376010782031,40.3569043683563,17.9618216433323,17.9604081331559,2016.96040813316,2016.96182164333,0.709713062551398
529,762,0.516769646347459,-73.8116960836474,42.112362953122,-73.8924310659105,42.1835230087252,17.9634816966923,17.4467120503448,2016.44671205034,2016.96348169669,10.3517691632057
575,763,0.169982166531459,-73.5966819495189,40.8409280099065,-73.7056578835555,40.9332709322081,17.9637418146407,17.7937596481093,2016.79375964811,2016.96374181464,13.7765916983395
655,764,0.0487854275294952,-73.665445576642,40.7974400918644,-73.6644908699,40.7500309964755,17.9637683989777,17.9149829714482,2016.91498297145,2016.96376839898,5.27837772454286
696,765,0.0198400240580485,-73.6695504227187,40.4993434106349,-73.6464480541535,40.4738728090873,17.963892338736,17.944052314678,2016.94405231468,2016.96389233874,3.4447148052449
729,768,0.0100882054000838,-73.8095318613125,40.1964263685994,-73.8183000643537,40.1906414300202,17.9645129358361,17.954424730436,2016.95442473044,2016.96451293584,0.985234933940719
643,769,0.0606296692407437,-73.3223421603064,40.3821417604988,-73.3019351946092,40.356775756204,17.9645985875014,17.9039689182607,2016.90396891826,2016.9645985875,3.31207918521085
657,770,0.0446261786413936,-74.0548554270703,41.3286247634528,-73.9835724057426,41.2888743985936,17.9647668135293,17.9201406348879,2016.92014063489,2016.96476681353,7.42387388390376
682,771,0.0296442407376581,-73.1267668404073,40.505407243802,-73.1392098078681,40.4976429310254,17.9659259129258,17.9362816721881,2016.93628167219,2016.96592591293,1.36254404565869
651,773,0.0549435354394079,-73.8227554912118,40.4954939054548,-73.7816520110596,40.473584133742,17.9668013784331,17.9118578429936,2016.91185784299,2016.96680137843,4.24986670747736
665,777,0.0419327629854296,-73.1266198985823,40.5143109533027,-73.0962645717013,40.5176514575641,17.9677167576738,17.9257839946883,2016.92578399469,2016.96771675767,2.59578286081667
671,781,0.0379446730446119,-73.76140538168,40.5310676074744,-73.7518989676711,40.561500635548,17.9682537923378,17.9303091192932,2016.93030911929,2016.96825379234,3.48205637280358
732,784,0.0139643403750497,-73.5341919170846,40.8550930566911,-73.5332595661292,40.8403624436587,17.9693578431081,17.9553935027331,2016.95539350273,2016.96935784311,1.64174736065627
739,785,0.0116677602565324,-73.9936780782344,40.5182122121154,-73.9662994849447,40.528638240994,17.9694000594436,17.9577322991871,2016.95773229919,2016.96940005944,2.5912976280088
764,786,0.00659097668633036,-73.6644908699,40.7500309964755,-73.6512376742009,40.7694079022965,17.970359375664,17.9637683989777,2016.96376839898,2016.97035937566,2.4294117435406
679,787,0.0369791914573302,-74.0579612917435,41.3166944965835,-74.0553213453756,41.3165502028001,17.9706337264324,17.9336545349751,2016.93365453498,2016.97063372643,0.22131573140129
689,790,0.0320965956403584,-73.3619543283158,40.296779194008,-73.4019899629064,40.3174890313576,17.9713893201467,17.9392927245063,2016.93929272451,2016.97138932015,4.10696094022251
751,796,0.0119872857188346,-73.2455195370249,40.2035858759895,-73.2487789110358,40.2038905168078,17.9721791263632,17.9601918406443,2016.96019184064,2016.97217912636,0.279192570693868
683,799,0.036276731027124,-73.2696352256711,40.4058641659484,-73.2405961601299,40.3511006337211,17.9727515501449,17.9364748191178,2016.93647481912,2016.97275155014,6.57508782630607
743,800,0.0143647101660329,-73.766826138876,40.511803618706,-73.770761810603,40.5196572483912,17.97316355703,17.958798846864,2016.95879884686,2016.97316355703,0.935594857987578
765,804,0.0102569775565407,-73.6464480541535,40.4738728090873,-73.6114577002675,40.4625288679456,17.9741493162926,17.963892338736,2016.96389233874,2016.97414931629,3.22124773258367
750,806,0.0142640189023378,-73.1775734799773,40.2756183843726,-73.1669317803174,40.2873275397799,17.9743730607583,17.960109041856,2016.96010904186,2016.97437306076,1.58616523582382
666,807,0.0466488013969211,-73.4094313178715,40.3354316965362,-73.391101744842,40.3408481596274,17.9745821279636,17.9279333265667,2016.92793332657,2016.97458212796,1.668152476411
540,808,0.343437963980016,-73.769054091774,42.1002302242714,-73.707571954536,42.0205456264704,17.9746533619329,17.6312153979529,2016.63121539795,2016.97465336193,10.2231805510666
669,809,0.0454604797460064,-74.1197164665403,41.2642289225096,-74.0594211558103,41.1986873933342,17.974705149116,17.92924466937,2016.92924466937,2016.97470514912,8.87236971054701
800,810,0.00167557014988171,-73.770761810603,40.5196572483912,-73.7754375284696,40.5215741062364,17.9748391271799,17.97316355703,2016.97316355703,2016.97483912718,0.449557631020146
734,813,0.0190980275516538,-73.1032069074305,40.732975004335,-73.1244605997608,40.7456061535239,17.9754548760202,17.9563568484685,2016.95635684847,2016.97545487602,2.27839837003731
745,816,0.017659546794389,-73.6090198435312,41.10776692222,-73.60582957566,41.096393684426,17.977309931925,17.9596503851306,2016.95965038513,2016.97730993192,1.29408779062479
781,818,0.00925376714601853,-73.7518989676711,40.561500635548,-73.7419323115,40.5711418268392,17.9775075594838,17.9682537923378,2016.96825379234,2016.97750755948,1.36468604998431
777,820,0.0100244463926084,-73.0962645717013,40.5176514575641,-73.0884570471953,40.5346383064446,17.9777412040664,17.9677167576738,2016.96771675767,2016.97774120407,2.00312513104429
550,821,0.283629809633813,-73.9619991832834,40.4093209633596,-73.8918460070824,40.6237210378052,17.977751769678,17.6941219600441,2016.69412196004,2016.97775176968,24.5951841094378
750,822,0.0179914305594035,-73.1775734799773,40.2756183843726,-73.1678507587186,40.275000281214,17.9781004724154,17.960109041856,2016.96010904186,2016.97810047242,0.828653506616492
747,830,0.0191121828613304,-73.1106889019017,40.6986794205705,-73.0971659786194,40.7067393641309,17.9789138145502,17.9598016316889,2016.95980163169,2016.97891381455,1.45174860657247
734,831,0.0226877096866057,-73.1032069074305,40.732975004335,-73.1087877823057,40.7165772702911,17.9790445581551,17.9563568484685,2016.95635684847,2016.97904455816,1.88520385330651
643,833,0.0754427624895269,-73.3223421603064,40.3821417604988,-73.306253356388,40.3811114584162,17.9794116807502,17.9039689182607,2016.90396891826,2016.97941168075,1.36915171814797
786,836,0.00920650979679042,-73.6512376742009,40.7694079022965,-73.6340248406141,40.7733043319108,17.9795658854608,17.970359375664,2016.97035937566,2016.97956588546,1.51461993477095
798,841,0.00822140075901993,-73.733668355227,40.5907066929209,-73.7301245965821,40.5966384399619,17.9806653825432,17.9724439817841,2016.97244398178,2016.98066538254,0.725116917348828
681,843,0.0465760689303008,-73.687923206377,40.7992150081491,-73.6571867604996,40.8425581032706,17.980836515786,17.9342604468557,2016.93426044686,2016.98083651579,5.47601670255553
708,845,0.0330970861393282,-72.8531806211166,40.4141592943851,-72.864883864195,40.4147107947687,17.9810034698393,17.9479063837,2016.9479063837,2016.98100346984,0.993855812933432
693,846,0.0391835095390826,-72.7780495515309,40.3822702472704,-72.7840752242171,40.3830137919977,17.9812699285121,17.942086418973,2016.94208641897,2016.98126992851,0.51763353437545
723,847,0.0275862313117248,-72.5063640242531,40.5572909222258,-72.4856856216094,40.5600309575681,17.981366900136,17.9537806688243,2016.95378066882,2016.98136690014,1.77532397510691
763,848,0.0176889357997475,-73.7056578835555,40.9332709322081,-73.7112519281382,40.9153877293046,17.9814307504405,17.9637418146407,2016.96374181464,2016.98143075044,2.04567762552674
637,849,0.0880435669626603,-73.8483263552354,40.430492274003,-73.8472171722679,40.4685661216104,17.9817423131266,17.8936987461639,2016.89369874616,2016.98174231313,4.23956954743956
847,850,0.000470664389378381,-72.4856856216094,40.5600309575681,-72.4846334690876,40.5594344628089,17.9818375645254,17.981366900136,2016.98136690014,2016.98183756453,0.111032134242492
784,852,0.0126961056104266,-73.5332595661292,40.8403624436587,-73.4973124618796,40.8559362169727,17.9820539487185,17.9693578431081,2016.96935784311,2016.98205394872,3.48845208166392
757,854,0.0214693619495762,-73.8841581119987,40.4825476535908,-73.8734606918591,40.4611830680883,17.9821773109658,17.9607079490162,2016.96070794902,2016.98217731097,2.54508180891818
649,855,0.0740696943159549,-73.0165230623148,40.654047512014,-73.0133210902298,40.6471687342435,17.9823561125614,17.9082864182454,2016.90828641825,2016.98235611256,0.81212423580273
787,856,0.0117676611408597,-74.0553213453756,41.3165502028001,-74.0599244797909,41.3346022155215,17.9824013875733,17.9706337264324,2016.97063372643,2016.98240138757,2.04613373427896
827,859,0.00403917379509898,-73.5500480043534,40.5198698247849,-73.5353632572437,40.5253598465307,17.9827032624261,17.978664088631,2016.97866408863,2016.98270326243,1.38482631886159
556,862,0.245776333063432,-73.7378607135755,42.0728736930906,-73.6255038264504,41.9629861173982,17.9831123225529,17.7373359894895,2016.73733598949,2016.98311232255,15.362357198368
848,863,0.00172438225740868,-73.7112519281382,40.9153877293046,-73.7232820428974,40.9165572570882,17.9831551326979,17.9814307504405,2016.98143075044,2016.9831551327,1.02036439927375
641,864,0.0832234794998819,-73.6400753254049,40.5422220486381,-73.6219694793976,40.6015975586753,17.9834966072025,17.9002731277026,2016.9002731277,2016.9834966072,6.78491080615538
633,866,0.0977984163357214,-74.0468016925955,40.4100242077361,-74.1315558880547,40.4094195240597,17.9838321656399,17.8860337493042,2016.8860337493,2016.98383216564,7.18451709732736
790,869,0.0135983944066986,-73.4019899629064,40.3174890313576,-73.4088186557603,40.2944427213497,17.9849877145534,17.9713893201467,2016.97138932015,2016.98498771455,2.63028689305758
681,872,0.0515038513620306,-73.687923206377,40.7992150081491,-73.7237193444204,40.7776910251756,17.9857642982177,17.9342604468557,2016.93426044686,2016.98576429822,3.85285429094792
677,873,0.0533458033337281,-72.6692253396845,40.4146768771819,-72.6714278297061,40.3950685541561,17.9857989808829,17.9324531775491,2016.93245317755,2016.98579898088,2.19084472656645
621,874,0.107337741457997,-74.0629239245986,41.320757037778,-74.0821341680147,41.3107869696076,17.9858062008663,17.8784684594083,2016.87846845941,2016.98580620087,1.95240357745104
787,877,0.0164150193547365,-74.0553213453756,41.3165502028001,-74.0716557853835,41.3000500548521,17.9870487457871,17.9706337264324,2016.97063372643,2016.98704874579,2.28906824309581
725,881,0.0335807465250598,-74.0859351290074,40.3356872670391,-74.0739791088395,40.3328229560858,17.9876086446153,17.9540278980902,2016.95402789809,2016.98760864462,1.06351647362431
820,883,0.0101560080896745,-73.0884570471953,40.5346383064446,-73.0849515381913,40.5085928387767,17.9878972121561,17.9777412040664,2016.97774120407,2016.98789721216,2.91461816275312
881,884,0.000295612552954406,-74.0739791088395,40.3328229560858,-74.0696293284585,40.333345923612,17.9879042571682,17.9876086446153,2016.98760864462,2016.98790425717,0.373692236827012
846,886,0.00702661565347922,-72.7840752242171,40.3830137919977,-72.8160902193064,40.3969511423352,17.9882965441656,17.9812699285121,2016.98126992851,2016.98829654417,3.12668005887157
596,887,0.138305078499194,-72.5913824016371,40.4846800643176,-72.5666324505737,40.4860520987307,17.988571452054,17.8502663735548,2016.85026637355,2016.98857145205,2.10113239989024
806,891,0.0148793450282114,-73.1669317803174,40.2873275397799,-73.1716301955751,40.3223295469662,17.9892524057865,17.9743730607583,2016.97437306076,2016.98925240579,3.91692206390968
689,893,0.0500008726840401,-73.3619543283158,40.296779194008,-73.3836090367536,40.3067360614599,17.9892935971904,17.9392927245063,2016.93929272451,2016.98929359719,2.14679691376247
720,894,0.0369131101321291,-72.4747133658803,40.4741177246759,-72.4980175863933,40.4807130078829,17.9893807338696,17.9524676237375,2016.95246762374,2016.98938073387,2.10555577951869
871,896,0.00425609365674518,-73.7451643793609,40.4976111454907,-73.7563713490342,40.4989118419929,17.9897994683515,17.9855433746948,2016.98554337469,2016.98979946835,0.959696008941302
839,898,0.010051328516712,-72.7118712948977,40.3754830348583,-72.7017402652668,40.3746782492695,17.9900249014721,17.9799735729554,2016.97997357296,2016.99002490147,0.863858510501353
738,899,0.0323503439827303,-73.6668532127883,40.8568764861202,-73.6213151165393,40.8319612533408,17.9900696282457,17.957719284263,2016.95771928426,2016.99006962825,4.73290761115334
894,901,0.000896052747894764,-72.4980175863933,40.4807130078829,-72.5007868458674,40.4816922020694,17.9902767866175,17.9893807338696,2016.98938073387,2016.99027678662,0.258586379652058
770,902,0.0256630829589694,-73.9835724057426,41.2888743985936,-73.9639048816621,41.3331995870789,17.9904298964883,17.9647668135293,2016.96476681353,2016.99042989649,5.20129618343564
852,903,0.00843468314496253,-73.4973124618796,40.8559362169727,-73.4693104887034,40.8597168943606,17.9904886318635,17.9820539487185,2016.98205394872,2016.99048863186,2.39498604241932
620,908,0.112856600455037,-73.5046094279233,41.0612747117643,-73.5081082768264,41.0991970815876,17.9909884889483,17.8781318884932,2016.87813188849,2016.99098848895,4.23186243677791
724,909,0.0370122530690111,-73.1092295618994,40.5647222430488,-73.1553617910925,40.5484988834487,17.991007043435,17.953994790366,2016.95399479037,2016.99100704344,4.29956948757176
744,910,0.0326578796577827,-72.6943464855809,40.4050681758933,-72.6707982792325,40.3816165669357,17.9915141060017,17.9588562263439,2016.95885622634,2016.991514106,3.28665525750579
769,912,0.02697522583609,-73.3019351946092,40.356775756204,-73.3007244899973,40.3548685741964,17.9915738133375,17.9645985875014,2016.9645985875,2016.99157381334,0.23585267360037
688,913,0.052601605817933,-73.8193483496087,40.4063168751611,-73.8742532395728,40.420602044729,17.9915936966477,17.9389920908298,2016.93899209083,2016.99159369665,4.9179770131157
881,923,0.00523785814881663,-74.0739791088395,40.3328229560858,-74.0807582870117,40.3299030088231,17.9928465027641,17.9876086446153,2016.98760864462,2016.99284650276,0.660788593147612
769,925,0.0282778460306504,-73.3019351946092,40.356775756204,-73.2796297950827,40.381374296879,17.9928764335321,17.9645985875014,2016.9645985875,2016.99287643353,3.32836330901124
608,927,0.125510167028876,-73.7452888914348,40.5380460576056,-73.7401398170712,40.6280892892658,17.9931340421334,17.8676238751045,2016.8676238751,2016.99313404213,10.0334099114749
813,928,0.0177222679409951,-73.1244605997608,40.7456061535239,-73.0991836910281,40.6937421563274,17.9931771439612,17.9754548760202,2016.97545487602,2016.99317714396,6.15500108016036
712,930,0.0427924941912497,-73.5404660457637,40.8531300774826,-73.5908033158034,40.8399382760409,17.9932975286597,17.9505050344685,2016.95050503447,2016.99329752866,4.48620481545975
909,931,0.00231734758192472,-73.1553617910925,40.5484988834487,-73.1609838432583,40.5433005038947,17.9933243910169,17.991007043435,2016.99100704344,2016.99332439102,0.74905432935529
781,935,0.0253239759829865,-73.7518989676711,40.561500635548,-73.7723586790167,40.5894778022477,17.9935777683208,17.9682537923378,2016.96825379234,2016.99357776832,3.56274412433101
927,937,0.000533571884150217,-73.7401398170712,40.6280892892658,-73.7404435552926,40.6305201203511,17.9936676140176,17.9931340421334,2016.99313404213,2016.99366761402,0.271823577777126
836,940,0.0147286953470889,-73.6340248406141,40.7733043319108,-73.6222049137625,40.7924425847199,17.9942945808079,17.9795658854608,2016.97956588546,2016.99429458081,2.35200244062441
719,942,0.0424322015595613,-73.9042102986685,40.4960062518143,-73.9016886156752,40.4948846123215,17.9946304870926,17.9521982855331,2016.95219828553,2016.99463048709,0.247314235525363
612,943,0.124352747693182,-73.5099764297633,41.3250498749797,-73.5662924632474,41.3040222651971,17.994650093591,17.8702973458978,2016.8702973459,2016.99465009359,5.25862137317027
784,944,0.0253025351329858,-73.5332595661292,40.8403624436587,-73.5177335844427,40.8267500232228,17.9946603782411,17.9693578431081,2016.96935784311,2016.99466037824,2.00164366169931
608,946,0.127179266064113,-73.7452888914348,40.5380460576056,-73.8331580758364,40.4910919697008,17.9948031411687,17.8676238751045,2016.8676238751,2016.99480314117,9.08989069366736
896,949,0.00566197157400304,-73.7563713490342,40.4989118419929,-73.7477547716466,40.4942416324098,17.9954614399255,17.9897994683515,2016.98979946835,2016.99546143993,0.895760959285005
827,950,0.0169190318876054,-73.5500480043534,40.5198698247849,-73.5441271943083,40.5133132782982,17.9955831205186,17.978664088631,2016.97866408863,2016.99558312052,0.885345058120216
723,951,0.0418272844570528,-72.5063640242531,40.5572909222258,-72.558606180002,40.6337341072228,17.9956079532814,17.9537806688243,2016.95378066882,2016.99560795328,9.58753869295024
709,953,0.0465331356058518,-73.5031884219555,40.1785689836091,-73.5805686621955,40.1939469364333,17.9956848275647,17.9491516919589,2016.94915169196,2016.99568482756,6.79990103545079
831,954,0.0167012404101039,-73.1087877823057,40.7165772702911,-73.135797155646,40.7175826984723,17.9957457985652,17.9790445581551,2016.97904455816,2016.99574579857,2.28171156859064
683,957,0.059736836616506,-73.2696352256711,40.4058641659484,-73.2762932542852,40.4409094222794,17.9962116557343,17.9364748191178,2016.93647481912,2016.99621165573,3.94196636498757
895,959,0.00691476626371114,-74.0591664757684,41.3043293755432,-74.0497857879892,41.2929033702532,17.9963975904776,17.9894828242139,2016.98948282421,2016.99639759048,1.49448384873509
908,964,0.00588943227344373,-73.5081082768264,41.0991970815876,-73.4932836259405,41.1096504947832,17.9968779212217,17.9909884889483,2016.99098848895,2016.99687792122,1.70312897736111
514,969,1.10770672072469,-72.8825224969049,40.4741604161267,-72.8744636386513,40.6321338016151,17.9972715895478,16.8895648688231,2015.88956486882,2016.99727158955,17.5994145267027
688,971,0.0585434712640863,-73.8193483496087,40.4063168751611,-73.8340768220277,40.4428398487377,17.9975355620939,17.9389920908298,2016.93899209083,2016.99753556209,4.25315617952166
872,972,0.0118290109208302,-73.7237193444204,40.7776910251756,-73.7433034830751,40.7875860695284,17.9975933091386,17.9857642982177,2016.98576429822,2016.99759330914,1.98459692636779
810,973,0.0227609839319961,-73.7754375284696,40.5215741062364,-73.7708818758394,40.5231674765895,17.9976001111119,17.9748391271799,2016.97483912718,2016.99760011111,0.424363447208435
893,976,0.00860427138474782,-73.3836090367536,40.3067360614599,-73.3863337911329,40.2901234824475,17.9978978685751,17.9892935971904,2016.98929359719,2016.99789786858,1.8637904092159
735,977,0.041499489239052,-73.754508517717,40.5680843335117,-73.7365068465008,40.5617658565817,17.9980704736611,17.9565709844221,2016.95657098442,2016.99807047366,1.67703257676558
893,978,0.00907443237290602,-73.3836090367536,40.3067360614599,-73.3564998818718,40.3217160593445,17.9983680295633,17.9892935971904,2016.98929359719,2016.99836802956,2.84189604886569
903,979,0.00805693812153036,-73.4693104887034,40.8597168943606,-73.4831288869726,40.8756184936931,17.998545569985,17.9904886318635,2016.99048863186,2016.99854556999,2.11825350539478
808,982,0.0241034701289608,-73.707571954536,42.0205456264704,-73.7148449506261,42.0227577741819,17.9987568320619,17.9746533619329,2016.97465336193,2016.99875683206,0.649949793393574
627,983,0.1176860772893,-72.7000786512268,40.4540394976316,-72.7130690724227,40.4500119961629,17.9988266836492,17.8811406063599,2016.88114060636,2016.99882668365,1.18827512999232
736,985,0.0422769621886389,-72.702304511048,40.4420227917699,-72.6755605884631,40.4797707445786,17.998912644889,17.9566356827003,2016.9566356827,2016.99891264489,4.77390270338902
563,989,0.233735686421429,-73.7746387901992,40.5033327132571,-73.6981201531362,40.614878778872,17.9992316030633,17.7654959166419,2016.76549591664,2016.99923160306,14.0029656722224
830,991,0.020607543464021,-73.0971659786194,40.7067393641309,-73.0728760883448,40.7293424868942,17.9995213580142,17.9789138145502,2016.97891381455,2016.99952135801,3.24529548135091
869,993,0.0145740773885613,-73.4088186557603,40.2944427213497,-73.4104694416433,40.3039790752327,17.9995617919419,17.9849877145534,2016.98498771455,2016.99956179194,1.07083593066449
979,995,0.00110936100751019,-73.4831288869726,40.8756184936931,-73.4809553732233,40.8734857279608,17.9996549309925,17.998545569985,2016.99854556999,2016.99965493099,0.299743483724851
548,238,0.307808557525843,-72.6342404192881,40.4869717684954,-72.4532493904194,40.4168016300326,18,17.6921914424742,2016.69219144247,2017,17.2074071055874
549,349,0.306578106912839,-73.7523196442465,40.495051326516,-73.9486997433915,40.562312495246,18,17.6934218930872,2016.69342189309,2017,18.2258661241039
562,470,0.243276052421667,-73.4867528422383,41.0918055043405,-73.5551243376587,41.1124033105482,18,17.7567239475783,2016.75672394758,2017,6.17686212017351
568,133,0.221685120356924,-72.9316363234121,40.5305966733891,-72.9449392473809,40.4621321799312,18,17.7783148796431,2016.77831487964,2017,7.70448358304566
572,407,0.211496258216395,-74.0333726665879,40.3766136434045,-74.0474483454752,40.3748642438427,18,17.7885037417836,2016.78850374178,2017,1.2095111141298
573,412,0.208492527975117,-73.9965954078179,40.4539438620672,-74.0359371851603,40.5821389662321,18,17.7915074720249,2016.79150747202,2017,14.6544050923324
580,488,0.185824123266306,-73.8726830022685,41.5039802843781,-73.8910171367998,41.5294922338502,18,17.8141758767337,2016.81417587673,2017,3.22515640593569
599,118,0.144583699892932,-73.467127267594,40.4694119366635,-73.4584942996628,40.4286835638988,18,17.8554163001071,2016.85541630011,2017,4.59264503173419
599,119,0.144583699892932,-73.467127267594,40.4694119366635,-73.5257688831656,40.4537169271145,18,17.8554163001071,2016.85541630011,2017,5.26528661277195
600,311,0.142359882598961,-74.1224966019596,41.2878044857805,-74.1361647972985,41.3334188229536,18,17.857640117401,2016.8576401174,2017,5.20499993792123
604,413,0.134617115430571,-73.9161123452449,40.457074507848,-73.9264808192249,40.2786795038294,18,17.8653828845694,2016.86538288457,2017,19.8790845918435
605,191,0.133608880510111,-72.5723857592407,40.4968078218758,-72.6103003866441,40.4500814005922,18,17.8663911194899,2016.86639111949,2017,6.11290168036544
607,319,0.13246393121464,-74.0993983109939,41.3073107985333,-74.0795703705691,41.2540804751368,18,17.8675360687854,2016.86753606879,2017,6.1535925775113
614,270,0.127905331614888,-73.5555439421521,40.8059363681462,-73.5594266115178,40.8331329679253,18,17.8720946683851,2016.87209466839,2017,3.04524944659972
615,256,0.127733332316943,-73.5253174002169,40.8365028188233,-73.5391633451053,40.7801511458076,18,17.8722666676831,2016.87226666768,2017,6.38085024363956
615,257,0.127733332316943,-73.5253174002169,40.8365028188233,-73.570479353204,40.8530978378549,18,17.8722666676831,2016.87226666768,2017,4.22824618161158
