node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
537,821,0.700216882986052,-74.206051561824,42.311285007552,-73.9877628342442,42.2385853726354,17.972087890876,17.2718710078899,2016.27187100789,2016.97208789088,19.7181810323861
529,822,0.776664194950151,-72.7384816057997,40.8219275465334,-72.73678669711,40.9139201562595,17.9723546401772,17.1956904452271,2016.19569044523,2016.97235464018,10.2419674399532
628,824,0.11221410981079,-72.8828664613388,40.3933939361345,-72.7852436046432,40.3933399991606,17.9725448106255,17.8603307008147,2016.86033070081,2016.97254481063,8.27702839134384
811,826,0.00271592438539277,-72.8160024172163,40.5491941128736,-72.8179678480611,40.5550482175838,17.9727419343091,17.9700260099237,2016.97002600992,2016.97274193431,0.672571963045396
755,827,0.0211653704333717,-74.5137344473152,42.3529897429797,-74.493770331171,42.3359095179943,17.9729525695428,17.9517871991094,2016.95178719911,2016.97295256954,2.51272399006297
525,828,0.919406813796381,-74.5396718547706,40.3926109844296,-74.6324958450247,40.6329477322869,17.9731970645876,17.0537902507912,2016.05379025079,2016.97319706459,27.884778724821
821,835,0.00201341396444064,-73.9877628342442,42.2385853726354,-74.0080124764615,42.2419348477685,17.9741013048404,17.972087890876,2016.97208789088,2016.97410130484,1.71005588185705
685,837,0.0631945353276242,-73.9869757281858,42.4387334023294,-73.9182883313607,42.3806596688307,17.9743547792897,17.911160243962,2016.91116024396,2016.97435477929,8.58316583065038
728,842,0.0320898939675079,-74.465914871716,42.3262512481443,-74.469909112098,42.334735344798,17.9750924130175,17.94300251905,2016.94300251905,2016.97509241302,1.00005226883109
677,847,0.0728393609109084,-73.7678169371288,42.6769651883343,-73.7898321110589,42.6389577825973,17.9757504118468,17.9029110509359,2016.90291105094,2016.97575041185,4.59901826756598
637,848,0.0993159342506499,-74.5156636980529,42.3313645467211,-74.5687968952549,42.3036436517504,17.9758253941166,17.876509459866,2016.87650945987,2016.97582539412,5.35281226382208
753,852,0.0256491994942066,-74.5297598295028,42.3807328341134,-74.5638546810401,42.3959034019813,17.9768132029999,17.9511640035057,2016.95116400351,2016.976813203,3.27278913048728
810,856,0.00768044813445637,-74.3380403008127,42.3251103492454,-74.3556565647838,42.3525911638743,17.9774813011256,17.9698008529912,2016.96980085299,2016.97748130113,3.38533399870372
803,859,0.00978721927887831,-74.3192734364229,42.1179612630244,-74.3273983901091,42.1039144837874,17.9780847188264,17.9682974995475,2016.96829749955,2016.97808471883,1.70162648064083
772,863,0.0194514563960662,-74.5271514964807,40.194565815022,-74.4905388349459,40.2042371358431,17.9791276311719,17.9596761747759,2016.95967617478,2016.97912763117,3.29407203326223
595,867,0.182839805271265,-72.8814224903821,40.469238022295,-72.8781847570143,40.4273859650065,17.9799664011814,17.7971265959101,2016.79712659591,2016.97996640118,4.66719996435178
847,875,0.00578511355161334,-73.7898321110589,42.6389577825973,-73.7918066109106,42.6209180143124,17.9815355253984,17.9757504118468,2016.97575041185,2016.9815355254,2.014758023068
579,881,0.246802837176564,-74.2633028836215,42.3667281434423,-74.3259838986221,42.3233757517977,17.9824139848916,17.735611147715,2016.73561114771,2016.98241398489,7.06330438909989
827,887,0.0106145510488309,-74.493770331171,42.3359095179943,-74.4617721650522,42.3230593846379,17.9835671205916,17.9729525695428,2016.97295256954,2016.98356712059,2.99690931071084
859,892,0.00687464711737046,-74.3273983901091,42.1039144837874,-74.339060492375,42.1080214825698,17.9849593659438,17.9780847188264,2016.97808471883,2016.98495936594,1.06619981789104
743,901,0.0393145748863311,-74.1129779238126,42.4325586515325,-74.1053305753831,42.4489242806806,17.98691807082,17.9476034959336,2016.94760349593,2016.98691807082,1.92716880358893
875,903,0.00569416841835538,-73.7918066109106,42.6209180143124,-73.8109051618483,42.6362107668034,17.9872296938167,17.9815355253984,2016.9815355254,2016.98722969382,2.31201570618171
811,916,0.0193734570333503,-72.8160024172163,40.5491941128736,-72.8157049223425,40.5735319869308,17.989399466957,17.9700260099237,2016.97002600992,2016.98939946696,2.70950318873339
760,920,0.0350124319666563,-74.2398459690361,40.7897505339409,-74.3028857772555,40.7027638307805,17.9902161431218,17.9552037111552,2016.95520371116,2016.99021614312,11.0472602004872
794,921,0.0247258348103675,-74.0907503813576,42.3417994232406,-74.114620029292,42.3722132546336,17.9907176265972,17.9659917917868,2016.96599179179,2016.9907176266,3.91399015038163
763,925,0.0347479348212593,-74.8038117539012,40.3919395559298,-74.8241493175237,40.4105049443823,17.9910414622638,17.9562935274425,2016.95629352744,2016.99104146226,2.69150164021546
639,928,0.115240918092632,-73.816828448366,42.6732536691322,-73.7214015700058,42.6668590601675,17.9926686629217,17.8774277448291,2016.87742774483,2016.99266866292,7.84334617470204
898,955,0.00919466135285658,-72.8327652420007,40.8787251005549,-72.8246395933181,40.8323536753598,17.9950024917293,17.9858078303765,2016.98580783038,2016.99500249173,5.20738930360184
852,958,0.0183042103396695,-74.5638546810401,42.3959034019813,-74.5860162570804,42.3787327858658,17.9951174133395,17.9768132029999,2016.976813203,2016.99511741334,2.6408933646057
573,960,0.274489751503164,-74.5421964735846,42.2878247659413,-74.6290102934342,42.2686123380418,17.9952295740988,17.7207398225956,2016.7207398226,2016.9952295741,7.4636151793816
875,963,0.0143633124593867,-73.7918066109106,42.6209180143124,-73.7606350306185,42.6153354902646,17.9958988378578,17.9815355253984,2016.9815355254,2016.99589883786,2.62815232830241
960,971,0.00125300586190662,-74.6290102934342,42.2686123380418,-74.6293473330683,42.2709690189095,17.9964825799607,17.9952295740988,2016.9952295741,2016.99648257996,0.263819905560564
920,991,0.00930005742975784,-74.3028857772555,40.7027638307805,-74.3225776138064,40.692735083477,17.9995162005516,17.9902161431218,2016.99021614312,2016.99951620055,2.00218260945433
887,997,0.0163491997305392,-74.4617721650522,42.3230593846379,-74.4227202457636,42.3295466962224,17.9999163203221,17.9835671205916,2016.98356712059,2016.99991632032,3.2942733390144
548,306,0.433237665297951,-74.4301334309707,40.3474292867215,-74.2349996543376,40.266228310525,18,17.566762334702,2016.5667623347,2017,18.8716760308078
552,451,0.407103966955325,-72.7379022607945,40.4056433704557,-72.5327968612552,40.4617545764058,18,17.5928960330447,2016.59289603304,2017,18.4680548207323
568,128,0.297585485010593,-74.1024785161857,42.4935356235578,-73.9803236113528,42.6001118834334,18,17.7024145149894,2016.70241451499,2017,15.5285875970796
570,167,0.288239025431304,-74.2597749390345,42.1771047646864,-74.3525057483334,42.259885881566,18,17.7117609745687,2016.71176097457,2017,11.973919597503
576,101,0.267978894955608,-74.5080597434956,42.284760696323,-74.5400007344567,42.2285565751793,18,17.7320211050444,2016.73202110504,2017,6.78782708619354
583,192,0.250507481798524,-74.1565572104415,42.4565474641247,-74.143205597887,42.3430737762706,18,17.7494925182015,2016.7494925182,2017,12.6799255231261
583,193,0.250507481798524,-74.1565572104415,42.4565474641247,-74.0018425168839,42.3354558456835,18,17.7494925182015,2016.7494925182,2017,18.5339571946138
587,228,0.231908434805413,-73.8454481105426,42.4814347569243,-73.9318602202978,42.476932808796,18,17.7680915651946,2016.76809156519,2017,7.11244918244221
590,227,0.22429645080406,-73.8665522863382,42.5149786303942,-73.8697345213247,42.4411139086364,18,17.7757035491959,2016.7757035492,2017,8.22705674577348
602,38,0.18800171860013,-74.289500519302,41.9683966486066,-74.2906750371452,42.0087141070339,18,17.8119982813999,2016.8119982814,2017,4.4893476134166
608,100,0.170745849573713,-74.4815300284952,42.3379911195795,-74.6093994462027,42.343237539907,18,17.8292541504263,2016.82925415043,2017,10.5379913233744
623,115,0.147294734365351,-74.0397648680685,42.5745785303523,-74.0692778749544,42.4588290854782,18,17.8527052656346,2016.85270526563,2017,13.1112614631887
627,297,0.139930468222198,-74.4928528027463,40.2033540320214,-74.5179412224831,40.2992606377473,18,17.8600695317778,2016.86006953178,2017,10.8874062541605
629,497,0.132794074409249,-72.8673892759699,40.8327792359212,-72.870078612578,40.8342336395,18,17.8672059255907,2016.86720592559,2017,0.278435362032548
629,498,0.132794074409249,-72.8673892759699,40.8327792359212,-72.8678584420406,40.9198687702434,18,17.8672059255907,2016.86720592559,2017,9.6952245658832
631,353,0.131387319076503,-74.8194677540117,40.2856112072761,-74.7635440436523,40.3342460060654,18,17.8686126809235,2016.86861268092,2017,7.20080207009298
632,139,0.131123686325672,-74.1778545804796,42.3466050013473,-74.2398912537633,42.3365375938024,18,17.8688763136743,2016.86887631367,2017,5.22622252901582
646,441,0.117713779640196,-74.6369407753438,40.6357458143009,-74.6704543740814,40.6417481145755,18,17.8822862203598,2016.88228622036,2017,2.9088811463801
647,259,0.116825534152338,-74.1229745820031,42.4975729303149,-74.1813956377539,42.4377219237218,18,17.8831744658477,2016.88317446585,2017,8.21031787131546
655,50,0.109507245784339,-74.1461900089141,41.9549600929376,-74.161330740437,41.9171214270102,18,17.8904927542157,2016.89049275422,2017,4.39499696022444
655,51,0.109507245784339,-74.1461900089141,41.9549600929376,-74.0779420576442,41.9916339311257,18,17.8904927542157,2016.89049275422,2017,6.96949286004533
659,114,0.107678102690192,-73.9775182742781,42.5969145921713,-73.9388352944352,42.5763960740301,18,17.8923218973098,2016.89232189731,2017,3.90768978246708
662,234,0.105522135412901,-73.7664846060847,42.6864291305423,-73.7910401263408,42.67767216905,18,17.8944778645871,2016.89447786459,2017,2.23353074855036
663,34,0.104621408869573,-74.2515394503897,42.0188121361386,-74.2411785383292,42.0791184684973,18,17.8953785911304,2016.89537859113,2017,6.76794866002184
665,339,0.10330781135437,-74.8164645089867,40.3448830632046,-74.8167539803362,40.4541446704932,18,17.8966921886456,2016.89669218865,2017,12.1634498937643
666,126,0.102682335666245,-73.9754650375598,42.402712611784,-73.9848196905649,42.3198127694067,18,17.8973176643337,2016.89731766433,2017,9.26075655496949
666,127,0.102682335666245,-73.9754650375598,42.402712611784,-73.9102481602134,42.407690452872,18,17.8973176643337,2016.89731766433,2017,5.38945053669437
667,296,0.101169472666693,-74.5721389917173,40.2301801988165,-74.5630920742526,40.315996576274,18,17.8988305273333,2016.89883052733,2017,9.58426496778378
677,235,0.097088949064129,-73.7678169371288,42.6769651883343,-73.800438303678,42.7312541464198,18,17.9029110509359,2016.90291105094,2017,6.60664127661541
678,400,0.0967520867118255,-74.3556062147521,40.191568238068,-74.3002742211514,40.1915872547546,18,17.9032479132882,2016.90324791329,2017,4.7053939858458
680,201,0.0937338338161175,-74.1506932042025,42.3964699462238,-74.1187754525384,42.5178975590569,18,17.9062661661839,2016.90626616618,2017,13.7696374111358
685,119,0.0888397560379614,-73.9869757281858,42.4387334023294,-73.9465899892713,42.4502216403712,18,17.911160243962,2016.91116024396,2017,3.55563247568261
688,12,0.0851667178380346,-74.4742041047801,42.3498939545312,-74.5026167386274,42.3581273639987,18,17.914833282162,2016.91483328216,2017,2.51073216919817
692,372,0.0838809945657335,-74.4720805393869,40.2683636083656,-74.4109025646324,40.2098190877285,18,17.9161190054343,2016.91611900543,2017,8.33696203328911
693,180,0.0834452948897388,-74.3808472878518,42.2305013805557,-74.3752082140429,42.2430005801318,18,17.9165547051103,2016.91655470511,2017,1.46703066171202
699,319,0.0779648283664992,-74.2353996736494,40.7554605372704,-74.2561215534981,40.762732510525,18,17.9220351716335,2016.92203517163,2017,1.92576374420245
702,37,0.0766627089180036,-74.2853310058522,42.0200548665864,-74.3264323549419,41.9930340759252,18,17.923337291082,2016.92333729108,2017,4.53961584515039
713,97,0.0715072461852049,-74.4902893601305,42.3371775687889,-74.505841555603,42.3904947166863,18,17.9284927538148,2016.92849275381,2017,6.07176186771079
721,111,0.062213729807442,-74.0597180713733,42.6161511663606,-74.0177787239098,42.5822280427376,18,17.9377862701926,2016.93778627019,2017,5.10617281945264
721,112,0.062213729807442,-74.0597180713733,42.6161511663606,-74.1038119650382,42.5649831093225,18,17.9377862701926,2016.93778627019,2017,6.74586903702007
725,52,0.0597738370354699,-74.2063823939758,42.0645853519148,-74.1927843269651,42.053310018077,18,17.9402261629645,2016.94022616296,2017,1.6848627707807
728,9,0.056997480950041,-74.465914871716,42.3262512481443,-74.4646199022481,42.3295670732397,18,17.94300251905,2016.94300251905,2017,0.384208727371848
729,382,0.0569565867008195,-74.3829078102778,40.5430574945508,-74.3645454099204,40.5860730031769,18,17.9430434132992,2016.9430434133,2017,5.03415433156246
732,440,0.0563764516011008,-74.6737124228452,40.6512110247785,-74.6552956162771,40.6506579781451,18,17.9436235483989,2016.9436235484,2017,1.55671220804338
737,74,0.0539579002135134,-74.2192719737022,42.3286757901101,-74.1700227334541,42.3138505692319,18,17.9460420997865,2016.94604209979,2017,4.37683226693975
743,267,0.0523965040663567,-74.1129779238126,42.4325586515325,-74.1375243050365,42.4715142704705,18,17.9476034959336,2016.94760349593,2017,4.78247377519664
745,151,0.0512665249020088,-74.2009945021053,42.3979530907597,-74.1937406408004,42.3630410733736,18,17.948733475098,2016.9487334751,2017,3.93205073226787
746,98,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5641169913661,42.238848333726,18,17.9490600018708,2016.94906000187,2017,8.09397408975097
746,99,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5236823775554,42.2837510303765,18,17.9490600018708,2016.94906000187,2017,2.49331887378684
748,25,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.5906321948639,42.316738776209,18,17.9494609919972,2016.949460992,2017,2.92246154904685
748,26,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.6076233138192,42.352219464508,18,17.9494609919972,2016.949460992,2017,2.32593768426623
750,487,0.0501150708259305,-72.7202986058244,40.7035511773085,-72.6713100389058,40.687302732236,18,17.9498849291741,2016.94988492917,2017,4.51318364694568
755,92,0.0482128008905925,-74.5137344473152,42.3529897429797,-74.4939444946836,42.3749719656987,18,17.9517871991094,2016.95178719911,2017,2.93910236864037
759,144,0.0460187115612435,-74.2158221210281,42.4021353330605,-74.2378602115819,42.448231686444,18,17.9539812884388,2016.95398128844,2017,5.44180071186939
764,214,0.0429624298792673,-73.8795469440184,42.5914057337206,-73.929576644343,42.5703079049541,18,17.9570375701207,2016.95703757012,2017,4.72590310886788
769,302,0.040830037269795,-74.5147715232644,40.3656326319972,-74.5479230828611,40.4120395606633,18,17.9591699627302,2016.95916996273,2017,5.88142464545126
769,303,0.040830037269795,-74.5147715232644,40.3656326319972,-74.4958677749413,40.3557628085542,18,17.9591699627302,2016.95916996273,2017,1.94386308205811
770,284,0.0406173314845151,-74.4832196318901,40.2135673519146,-74.4488007445943,40.1427506843653,18,17.9593826685155,2016.95938266852,2017,8.40960109014711
770,285,0.0406173314845151,-74.4832196318901,40.2135673519146,-74.4363790579944,40.1902162913986,18,17.9593826685155,2016.95938266852,2017,4.75597779753062
771,459,0.0403875417027116,-72.8813528976185,40.580385725883,-72.8697683414606,40.5312818477844,18,17.9596124582973,2016.9596124583,2017,5.55355456424378
771,460,0.0403875417027116,-72.8813528976185,40.580385725883,-72.9481507314641,40.6071350947441,18,17.9596124582973,2016.9596124583,2017,6.38371458213428
788,138,0.0351976355737404,-74.1991657435332,42.3234152242943,-74.2010269479954,42.2717303121997,18,17.9648023644263,2016.96480236443,2017,5.75580516940288
789,35,0.0347127641908138,-74.2874253424253,42.011897593046,-74.2977763098492,42.0124790568399,18,17.9652872358092,2016.96528723581,2017,0.858612510542667
789,36,0.0347127641908138,-74.2874253424253,42.011897593046,-74.2718538320074,42.0260659237762,18,17.9652872358092,2016.96528723581,2017,2.03625413919737
790,189,0.03469461434532,-74.3316706552051,42.351208550659,-74.3316815952372,42.3128422165097,18,17.9653053856547,2016.96530538565,2017,4.27108894998172
790,190,0.03469461434532,-74.3316706552051,42.351208550659,-74.3347432292015,42.3941455093143,18,17.9653053856547,2016.96530538565,2017,4.78658352861842
795,187,0.0334724709201971,-74.2612871512026,42.4124989927429,-74.2656120733868,42.3980753996756,18,17.9665275290798,2016.96652752908,2017,1.64457588838717
799,317,0.0322159756113947,-74.2074840161466,40.7620774396094,-74.1892356967532,40.7372570750835,18,17.9677840243886,2016.96778402439,2017,3.16278021659115
799,318,0.0322159756113947,-74.2074840161466,40.7620774396094,-74.1624853089709,40.7201177449429,18,17.9677840243886,2016.96778402439,2017,6.01871787620738
802,19,0.031747405403539,-74.4399663354407,42.4310791915737,-74.4434249561856,42.444242828537,18,17.9682525945965,2016.9682525946,2017,1.49272241333418
802,20,0.031747405403539,-74.4399663354407,42.4310791915737,-74.5041144131599,42.4257398604765,18,17.9682525945965,2016.9682525946,2017,5.30448571057538
803,172,0.0317025004524693,-74.3192734364229,42.1179612630244,-74.2753177897125,42.1605641727185,18,17.9682974995475,2016.96829749955,2017,5.97153245706079
806,147,0.031009251654021,-74.2230340104028,42.378591282549,-74.2025724071977,42.3708202612736,18,17.968990748346,2016.96899074835,2017,1.89212706771911
821,153,0.0279121091240439,-73.9877628342442,42.2385853726354,-74.0281853391418,42.236683118061,18,17.972087890876,2016.97208789088,2017,3.33835028504974
822,499,0.0276453598227479,-72.73678669711,40.9139201562595,-72.753995576462,41.0074292111971,18,17.9723546401772,2016.97235464018,2017,10.5098372665477
822,500,0.0276453598227479,-72.73678669711,40.9139201562595,-72.748511636322,40.9465177477443,18,17.9723546401772,2016.97235464018,2017,3.76049367321303
824,466,0.0274551893744569,-72.7852436046432,40.3933399991606,-72.7743094563547,40.3362415260564,18,17.9725448106255,2016.97254481063,2017,6.42372817655055
825,231,0.0274186406708095,-74.0130862960748,42.757602046073,-74.0228693986766,42.8164204861287,18,17.9725813593292,2016.97258135933,2017,6.59649730995288
826,457,0.0272580656908999,-72.8179678480611,40.5550482175838,-72.8374122930758,40.5652606962233,18,17.9727419343091,2016.97274193431,2017,1.99924372484673
826,458,0.0272580656908999,-72.8179678480611,40.5550482175838,-72.8256262739579,40.558333754023,18,17.9727419343091,2016.97274193431,2017,0.743879429573085
827,93,0.0270474304572208,-74.493770331171,42.3359095179943,-74.4903082344329,42.3278414936111,18,17.9729525695428,2016.97295256954,2017,0.942272449145067
828,367,0.0268029354124401,-74.6324958450247,40.6329477322869,-74.6294283312693,40.6318843239242,18,17.9731970645876,2016.97319706459,2017,0.284914462907246
831,131,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1912705214741,42.3200204436965,18,17.9733355919679,2016.97333559197,2017,1.47410938221531
835,154,0.0258986951596033,-74.0080124764615,42.2419348477685,-74.0413893091509,42.2378085323976,18,17.9741013048404,2016.97410130484,2017,2.78891444272668
835,155,0.0258986951596033,-74.0080124764615,42.2419348477685,-73.9791886436949,42.2787243912133,18,17.9741013048404,2016.97410130484,2017,4.73426669224065
837,120,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9372555322368,42.4175268319414,18,17.9743547792897,2016.97435477929,2017,4.39041571599156
837,121,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9260895892027,42.4517965134585,18,17.9743547792897,2016.97435477929,2017,7.94514129239395
842,10,0.0249075869825331,-74.469909112098,42.334735344798,-74.4614803080454,42.3404207308107,18,17.9750924130175,2016.97509241302,2017,0.938972748346634
842,11,0.0249075869825331,-74.469909112098,42.334735344798,-74.40378233682,42.367868170729,18,17.9750924130175,2016.97509241302,2017,6.57283972210251
847,236,0.0242495881532206,-73.7898321110589,42.6389577825973,-73.8348853476126,42.6717261783432,18,17.9757504118468,2016.97575041185,2017,5.18778227206613
848,7,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5766565972913,42.3467817533906,18,17.9758253941166,2016.97582539412,2017,4.84567502714785
848,8,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5615109052506,42.301439295457,18,17.9758253941166,2016.97582539412,2017,0.648145587983144
851,428,0.0232477713283789,-74.5905465110824,40.6459896838185,-74.6075562993638,40.6291445056249,18,17.9767522286716,2016.97675222867,2017,2.36250894472468
852,106,0.0231867970001264,-74.5638546810401,42.3959034019813,-74.5688471305822,42.4191640603376,18,17.9768132029999,2016.976813203,2017,2.62178170768149
854,475,0.0228260371053471,-72.8247245806445,40.4129065075673,-72.8438518569485,40.4006362087375,18,17.9771739628946,2016.97717396289,2017,2.12009987104149
856,13,0.02251869887435,-74.3556565647838,42.3525911638743,-74.3899419566707,42.3365654852193,18,17.9774813011256,2016.97748130113,2017,3.3377997509524
859,171,0.021915281173591,-74.3273983901091,42.1039144837874,-74.3370247702388,42.1002195476508,18,17.9780847188264,2016.97808471883,2017,0.895206781001143
863,293,0.0208723688280486,-74.4905388349459,40.2042371358431,-74.5136071998581,40.2425850775837,18,17.9791276311719,2016.97912763117,2017,4.69781181005878
867,481,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.8872259005449,40.433707891132,18,17.9799664011814,2016.97996640118,2017,1.04032375494545
869,54,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2228132479926,42.0211843128224,18,17.9803908713988,2016.9803908714,2017,3.45080780268883
869,55,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2855682929366,42.0209085153107,18,17.9803908713988,2016.9803908714,2017,2.64195248598739
870,290,0.0195998629244899,-74.5377567715025,40.2108519645328,-74.5154574429149,40.230806594134,18,17.9804001370755,2016.98040013708,2017,2.92021575803693
870,291,0.0195998629244899,-74.5377567715025,40.2108519645328,-74.5059352274895,40.232726591334,18,17.9804001370755,2016.98040013708,2017,3.63955991619905
881,75,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3418143239422,42.3506105880885,18,17.9824139848916,2016.98241398489,2017,3.29989995793274
881,76,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3101128722224,42.3410389898895,18,17.9824139848916,2016.98241398489,2017,2.36060737982706
885,225,0.0172330705301645,-73.8175205189378,42.541035326891,-73.8405247866219,42.5710456271688,18,17.9827669294698,2016.98276692947,2017,3.83665709408723
887,94,0.0164328794083899,-74.4617721650522,42.3230593846379,-74.4675904490375,42.29725568408,18,17.9835671205916,2016.98356712059,2017,2.91222928516156
890,433,0.0156488374835388,-74.6442919214744,40.5910201479312,-74.6495531410759,40.6048622524023,18,17.9843511625165,2016.98435116252,2017,1.60384596180175
891,85,0.0154110738754301,-74.1414866651561,42.3779838317068,-74.1498461021718,42.3764943891287,18,17.9845889261246,2016.98458892612,2017,0.707172911142469
892,168,0.0150406340562205,-74.339060492375,42.1080214825698,-74.3840444382381,42.1004591571572,18,17.9849593659438,2016.98495936594,2017,3.80959322754568
896,88,0.0144843404905342,-74.0834514036956,42.411443184868,-74.1279095418935,42.3984595612798,18,17.9855156595095,2016.98551565951,2017,3.92996317315944
896,89,0.0144843404905342,-74.0834514036956,42.411443184868,-74.0703017329675,42.4040398282722,18,17.9855156595095,2016.98551565951,2017,1.35924192276955
898,496,0.0141921696235245,-72.8327652420007,40.8787251005549,-72.8447090086946,40.8992038606733,18,17.9858078303765,2016.98580783038,2017,2.49153382729206
899,60,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2057201757798,41.8835177448851,18,17.9862716963924,2016.98627169639,2017,3.35321600472862
899,61,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2302264317566,41.9093357347894,18,17.9862716963924,2016.98627169639,2017,1.30953701025083
900,165,0.0130879495165638,-74.2474253414513,42.103243323238,-74.267307434708,42.1461028038962,18,17.9869120504834,2016.98691205048,2017,5.04579443288437
900,166,0.0130879495165638,-74.2474253414513,42.103243323238,-74.2404264943874,42.1123136887429,18,17.9869120504834,2016.98691205048,2017,1.16349108810449
901,270,0.0130819291800256,-74.1053305753831,42.4489242806806,-74.0639957108662,42.4610838494633,18,17.98691807082,2016.98691807082,2017,3.65497322740738
902,276,0.0128927715019845,-74.1153559085487,42.5649794391536,-74.1366784030358,42.5731239699085,18,17.987107228498,2016.9871072285,2017,1.96928273950943
902,277,0.0128927715019845,-74.1153559085487,42.5649794391536,-74.0797031559666,42.5556632930173,18,17.987107228498,2016.9871072285,2017,3.10194199958157
903,237,0.0127703061832519,-73.8109051618483,42.6362107668034,-73.8015725755442,42.6456344086486,18,17.9872296938167,2016.98722969382,2017,1.29794118143774
903,238,0.0127703061832519,-73.8109051618483,42.6362107668034,-73.8274381950146,42.6274973317143,18,17.9872296938167,2016.98722969382,2017,1.665694572553
910,333,0.0117000990299986,-74.1786133384559,40.7095751988159,-74.1790677807248,40.7110607485636,18,17.98829990097,2016.98829990097,2017,0.169765111198313
910,334,0.0117000990299986,-74.1786133384559,40.7095751988159,-74.1716854723896,40.7417380777327,18,17.98829990097,2016.98829990097,2017,3.62788713809408
916,455,0.0106005330429423,-72.8157049223425,40.5735319869308,-72.8106202001938,40.5598401305645,18,17.989399466957,2016.98939946696,2017,1.5837230843026
916,456,0.0106005330429423,-72.8157049223425,40.5735319869308,-72.7805186949075,40.5563289001607,18,17.989399466957,2016.98939946696,2017,3.53868786958138
919,65,0.00997232476426432,-74.1609622848618,42.4456929983765,-74.1263775573979,42.4486503276127,18,17.9900276752357,2016.99002767524,2017,2.86000465416523
919,66,0.00997232476426432,-74.1609622848618,42.4456929983765,-74.1487320079461,42.4327227189308,18,17.9900276752357,2016.99002767524,2017,1.7591089338246
920,325,0.00978385687817094,-74.3028857772555,40.7027638307805,-74.3063980996494,40.701269975188,18,17.9902161431218,2016.99021614312,2017,0.339888831621223
921,77,0.00928237340277989,-74.114620029292,42.3722132546336,-74.1122519714261,42.3819603671615,18,17.9907176265972,2016.9907176266,2017,1.10242341931008
925,346,0.00895853773623665,-74.8241493175237,40.4105049443823,-74.8306447993495,40.4185790898341,18,17.9910414622638,2016.99104146226,2017,1.05405361697175
928,242,0.00733133707827862,-73.7214015700058,42.6668590601675,-73.7308358523641,42.6796608550386,18,17.9926686629217,2016.99266866292,2017,1.6208972699352
928,243,0.00733133707827862,-73.7214015700058,42.6668590601675,-73.7476828180062,42.659080256893,18,17.9926686629217,2016.99266866292,2017,2.31918265577121
934,323,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2562981497175,40.8040228610561,18,17.9933213159379,2016.99332131594,2017,2.00159630062635
934,324,0.00667868406208986,-74.2528119938619,40.821808151132,-74.2646072589684,40.8255849759191,18,17.9933213159379,2016.99332131594,2017,1.07894460975322
947,223,0.00538543367072543,-73.8309391492245,42.5417214334164,-73.8235637455015,42.5320728095443,18,17.9946145663293,2016.99461456633,2017,1.23278217977263
947,224,0.00538543367072543,-73.8309391492245,42.5417214334164,-73.8392362741719,42.5238407280171,18,17.9946145663293,2016.99461456633,2017,2.1037016816585
955,494,0.00499750827066787,-72.8246395933181,40.8323536753598,-72.8273683725915,40.8453086020015,18,17.9950024917293,2016.99500249173,2017,1.46038987005434
955,495,0.00499750827066787,-72.8246395933181,40.8323536753598,-72.8315565719237,40.8278330737062,18,17.9950024917293,2016.99500249173,2017,0.769890621894129
958,104,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5978758051855,42.3955350193444,18,17.9951174133395,2016.99511741334,2017,2.10941736735389
958,105,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5810929245764,42.3644567826594,18,17.9951174133395,2016.99511741334,2017,1.64003250270666
960,27,0.00477042590118954,-74.6290102934342,42.2686123380418,-74.6248594405167,42.2623639977059,18,17.9952295740988,2016.9952295741,2017,0.775102013873826
963,241,0.00410116214222059,-73.7606350306185,42.6153354902646,-73.7635714795854,42.620078598241,18,17.9958988378578,2016.99589883786,2017,0.580237154262569
964,484,0.00405568938590636,-72.7431592607929,40.6309036501525,-72.7532768716693,40.6323870704608,18,17.9959443106141,2016.99594431061,2017,0.87059226572292
964,485,0.00405568938590636,-72.7431592607929,40.6309036501525,-72.7513274071919,40.6301878102609,18,17.9959443106141,2016.99594431061,2017,0.694683104775772
971,28,0.00351742003928293,-74.6293473330683,42.2709690189095,-74.6291850417244,42.2708572947795,18,17.9964825799607,2016.99648257996,2017,0.0182600965428119
