node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
985,283,0.00075081859762831,-74.2533133101362,39.6459794986075,-74.2582522918729,39.6430757026406,18,17.9992491814024,2016.9992491814,2017,0.53267773569698
517,534,0.695942246792573,-74.0914981515825,39.7579836633007,-74.282538305859,39.7463236347975,17.6712324225446,16.975290175752,2015.97529017575,2016.67123242254,1.41793040160403
514,553,0.954937457378749,-74.1321576911121,40.6647219490778,-74.0054351159826,40.6653346124356,17.7847556369076,16.8298181795288,2015.82981817953,2016.78475563691,10.1208515124022
507,586,1.95817929874066,-73.9340139518851,40.69740418584,-73.878798777285,40.7923109643806,17.8838296655531,15.9256503668124,2014.92565036681,2016.88382966555,14.9274225852044
524,540,0.319557417832526,-73.4770291418483,41.6328009314889,-73.4598160475931,41.7719350568904,17.7227828906181,17.4032254727856,2016.40322547279,2016.72278289062,9.87357138283637
513,544,0.934030591315344,-73.8134968297606,40.6654482109543,-74.0145183465965,40.6781244567693,17.7375796382263,16.8035490469109,2015.80354904691,2016.73757963823,17.0876046303754
503,551,3.26609239824211,-74.0356891370955,40.7221718358368,-74.0662343256911,40.0202389527708,17.768157001826,14.5020646035838,2013.50206460358,2016.76815700183,75.6829365191124
528,608,0.3717879566548,-72.8782917002065,41.287751054106,-72.9502018954326,41.2836124724011,17.9100202367309,17.5382322800761,2016.53823228008,2016.91002023673,7.92254357370292
535,575,0.195026024471466,-73.8091520827946,40.6026153032093,-73.6665823494474,40.6665523487567,17.8680874631399,17.6730614386684,2016.67306143867,2016.86808746314,5.53608741600279
526,552,0.299811659031333,-74.108920397088,40.5860142554179,-74.0162833283161,40.7078152497049,17.7710946429261,17.4712829838948,2016.47128298389,2016.77109464293,15.0430788698414
552,221,0.228905357073875,-74.0162833283161,40.7078152497049,-74.079197450754,40.6589684028318,18,17.7710946429261,2016.77109464293,2017,5.94393140204816
540,480,0.277217109381886,-73.4598160475931,41.7719350568904,-73.3441562846197,41.8147289056938,18,17.7227828906181,2016.72278289062,2017,11.4365099310991
520,657,0.699915517355907,-73.2502244445884,41.1757924107275,-73.0732400008113,41.299457255553,17.9445326877679,17.244617170412,2016.24461717041,2016.94453268777,22.7996762695494
555,721,0.176680371335526,-74.0548372522096,40.0098317819313,-74.0821969405983,39.935300485454,17.9688771163558,17.7921967450203,2016.79219674502,2016.96887711636,3.18659171337047
538,751,0.279020925338154,-73.0446242074074,41.1378892497096,-72.9598017658414,41.2128278330837,17.9750428463469,17.6960219210088,2016.69602192101,2016.97504284635,8.10436991582228
573,459,0.139042718617525,-73.4293866585301,41.6947328654045,-73.1956209803481,41.6090268890817,18,17.8609572813825,2016.86095728138,2017,3.07163255049357
594,709,0.0745197351325563,-74.1702234791027,39.8956833007054,-74.1883874118429,39.8874086780378,17.9658227416072,17.8913030064746,2016.89130300647,2016.96582274161,0.949776333890346
573,456,0.139042718617524,-73.4293866585301,41.6947328654045,-73.4008436831027,41.7076956946442,18,17.8609572813825,2016.86095728138,2017,1.05697061442686
535,634,0.25761530004655,-73.8091520827946,40.6026153032093,-73.9033490475854,40.7695850297255,17.930676738715,17.6730614386684,2016.67306143867,2016.93067673871,22.306272741524
575,612,0.0445954919670488,-73.6665823494474,40.6665523487567,-73.6844935604198,40.6949504561593,17.9126829551069,17.8680874631399,2016.86808746314,2016.91268295511,4.69463992854377
612,631,0.0167997566521981,-73.6844935604198,40.6949504561593,-73.6596912015375,40.6968341498552,17.9294827117591,17.9126829551069,2016.91268295511,2016.92948271176,2.12651231665178
554,741,0.180917708491434,-74.2680694900965,39.5724446528266,-74.3155834420772,39.6435747645661,17.9730623493124,17.792144640821,2016.79214464082,2016.97306234931,6.5689238216577
636,659,0.0133589890532779,-73.6774685553074,40.7382383669065,-73.7087869343847,40.7396397130107,17.9461702552764,17.9328112662231,2016.93281126622,2016.94617025528,0.13282836924851
520,887,0.747065920800573,-73.2502244445884,41.1757924107275,-73.3418876117341,41.0917387430327,17.9916830912126,17.244617170412,2016.24461717041,2016.99168309121,8.95580363458534
591,867,0.101684208066639,-74.2723929129919,39.6602718373719,-74.2665791986979,39.690533315366,17.9900417372579,17.8883575291912,2016.88835752919,2016.99004173726,2.09290925634817
655,349,0.0555114492653117,-74.2386039814965,39.9221546471757,-74.2034640652225,39.8713968612945,18,17.9444885507347,2016.94448855073,2017,1.43103282553926
575,159,0.131912536860109,-73.6665823494474,40.6665523487567,-73.6927246814095,40.7485338299622,18,17.8680874631399,2016.86808746314,2017,5.75254035623576
650,847,0.0466485023874127,-73.4315759051807,41.9147513910265,-73.3796608220326,41.9662500339513,17.9887381042581,17.9420896018707,2016.94208960187,2016.98873810426,1.33402816694306
631,773,0.0502973500360157,-73.6596912015375,40.6968341498552,-73.671292712387,40.6878434603636,17.9797800617951,17.9294827117591,2016.92948271176,2016.9797800618,2.53335781784124
563,363,0.180496220667926,-74.3086039158725,39.7643523296992,-74.3813865261641,39.768921780952,18,17.8195037793321,2016.81950377933,2017,5.43543710897627
521,824,0.729102889038343,-73.7623218439041,40.6483966390135,-73.6914003677442,40.7602240354189,17.9865075411576,17.2574046521193,2016.25740465212,2016.98650754116,12.2026497195393
725,61,0.0305992947342854,-74.0273493609441,40.666355665902,-74.0524780286473,40.6026825953366,18,17.9694007052657,2016.96940070527,2017,0.596146993459633
741,758,0.0038072288614313,-74.3155834420772,39.6435747645661,-74.3250083001044,39.647231788096,17.9768695781738,17.9730623493124,2016.97306234931,2016.97686957817,0.369484858852543
662,408,0.052648775672431,-73.0816439415266,41.0924169436956,-73.0747612830891,41.0192200006265,18,17.9473512243276,2016.94735122433,2017,1.82237762217652
735,957,0.0255791089748955,-73.5732181153976,41.7682225632256,-73.6091381287873,41.7401337231659,17.9973577082731,17.9717785992982,2016.9717785993,2016.99735770827,0.39576801313549
528,929,0.456564570905647,-72.8782917002065,41.287751054106,-72.7616282690727,41.330361899037,17.9947968509817,17.5382322800761,2016.53823228008,2016.99479685098,11.1422046260436
532,230,0.354398903293528,-73.866177194286,40.5403851822458,-73.7887737910653,40.587945347335,18,17.6456010967065,2016.64560109671,2017,11.5574347801116
666,49,0.0519464699538052,-73.9730842797489,40.6824766135122,-73.9774169817415,40.7027753431896,18,17.9480535300462,2016.94805353005,2017,3.48609143870741
586,110,0.116170334446917,-73.878798777285,40.7923109643806,-73.9393045575878,40.7473166876296,18,17.8838296655531,2016.88382966555,2017,8.65324373023425
749,827,0.0118983129880739,-73.7691550698172,40.8409495725241,-73.770482780022,40.853095831279,17.986836340181,17.974938027193,2016.97493802719,2016.98683634018,0.930165158769073
814,432,0.0141412139640624,-72.9177629174414,41.3167817280379,-72.9481622525365,41.3412732284532,18,17.9858587860359,2016.98585878604,2017,0.441826875658493
741,252,0.0269376506875827,-74.3155834420772,39.6435747645661,-74.3036875808169,39.674140500125,18,17.9730623493124,2016.97306234931,2017,0.60472318563535
793,93,0.0166211908884949,-73.8693144238065,40.8520816776677,-73.8622612100758,40.812071649711,18,17.9833788091115,2016.98337880911,2017,0.420965271464305
771,871,0.0107102093446483,-74.0911584519623,39.9646427129339,-74.1230104740221,39.9577519425653,17.9903790891027,17.979668879758,2016.97966887976,2016.9903790891,2.17306921628942
709,338,0.0341772583928095,-74.1883874118429,39.8874086780378,-74.1935917151537,39.9367111146766,18,17.9658227416072,2016.96582274161,2017,3.99477040525818
827,41,0.0131636598189652,-73.770482780022,40.853095831279,-73.7875165292805,40.86533459317,18,17.986836340181,2016.98683634018,2017,0.918571735396042
886,322,0.00842839506421266,-74.166411403157,39.939483396867,-74.1729433510753,39.933017710026,18,17.9915716049358,2016.99157160494,2017,0.248791519380498
551,2,0.231842998174042,-74.0662343256911,40.0202389527708,-74.1107828987968,39.9780538252482,18,17.768157001826,2016.76815700183,2017,7.24660775039451
793,94,0.0166211908884949,-73.8693144238065,40.8520816776677,-73.893436812197,40.8435771475774,18,17.9833788091115,2016.98337880911,2017,1.58442088307746
736,404,0.028135060110927,-73.1235666688332,41.1095487332852,-73.106576843358,41.1139373714239,18,17.9718649398891,2016.97186493989,2017,0.407556639769124
773,130,0.0202199382048464,-73.671292712387,40.6878434603636,-73.665831468828,40.6837535558182,18,17.9797800617951,2016.9797800618,2017,1.08947573390719
598,316,0.10410108014004,-74.2742740127223,39.6712238780908,-74.3037700497606,39.7232126471623,18,17.89589891986,2016.89589891986,2017,7.46658315198048
690,243,0.0425758365679543,-74.2711789024592,39.5394897536363,-74.2056042498925,39.4891862514623,18,17.957424163432,2016.95742416343,2017,7.38039557407898
624,475,0.0747718795531601,-73.5740505034318,41.6256873973355,-73.5913486241384,41.692185564276,18,17.9252281204468,2016.92522812045,2017,8.61253240899559
771,27,0.0203311202419779,-74.0911584519623,39.9646427129339,-74.0592597678763,39.9499873889089,18,17.979668879758,2016.97966887976,2017,2.94284529031436
721,23,0.0311228836442137,-74.0821969405983,39.935300485454,-74.095042741857,39.9202710164839,18,17.9688771163558,2016.96887711636,2017,1.4048464114084
824,119,0.0134924588423769,-73.6914003677442,40.7602240354189,-73.6904841203016,40.7835925215881,18,17.9865075411576,2016.98650754116,2017,2.41494996403215
862,309,0.0104371235818972,-74.276648096195,39.7254169390611,-74.2692830767773,39.7190037701219,18,17.9895628764181,2016.98956287642,2017,0.637977805877745
558,73,0.196606580951317,-73.9963530462332,40.6520218847081,-73.8926955977031,40.6781874129076,18,17.8033934190487,2016.80339341905,2017,8.1755552337529
558,75,0.196606580951316,-73.9963530462332,40.6520218847081,-74.1112177222401,40.7833151165654,18,17.8033934190487,2016.80339341905,2017,18.2705405980932
596,340,0.10657535687805,-74.266699429082,39.9048738207546,-74.24969564723,39.844799118232,18,17.8934246431219,2016.89342464312,2017,8.12942055572254
767,57,0.0212409613050503,-73.9695000693229,40.7252245220532,-73.9406004987108,40.6964415470896,18,17.9787590386949,2016.97875903869,2017,2.6229690391878
873,103,0.00956548489005917,-73.798481841874,40.8101849030462,-73.8097179129103,40.8169680986482,18,17.9904345151099,2016.99043451511,2017,1.38330648750417
840,68,0.0116835620006438,-74.0215461516382,40.6693757051762,-74.0543102097316,40.6755350229247,18,17.9883164379993,2016.988316438,2017,1.80155961485293
785,385,0.0172969119023238,-73.1177913293647,41.1266756670459,-73.1641251151712,41.1366557335002,18,17.9827030880977,2016.9827030881,2017,4.68260134375716
944,170,0.00327395112911668,-73.7910927087801,40.7117683276807,-73.7898709777346,40.7068996733789,18,17.9967260488709,2016.99672604887,2017,1.0814860774704
739,178,0.0276035788467666,-73.9228404617214,40.7874939045509,-73.8896360844132,40.820636537849,18,17.9723964211532,2016.97239642115,2017,4.18607942949993
967,167,0.00209696117850557,-73.7946869896156,40.7262367999137,-73.7928261718495,40.7391116264189,18,17.9979030388215,2016.99790303882,2017,0.852183116707985
758,255,0.0231304218261513,-74.3250083001044,39.647231788096,-74.3279616057843,39.620085816269,18,17.9768695781738,2016.97686957817,2017,2.47769735399694
508,513,0.386209380907962,-73.8468073053194,40.5734925625192,-73.8134968297606,40.6654482109543,16.8035490469109,16.4173396660029,2015.417339666,2015.80354904691,7.00278438459739
514,749,1.14511984766411,-74.1321576911121,40.6647219490778,-73.7691550698172,40.8409495725241,17.974938027193,16.8298181795288,2015.82981817953,2016.97493802719,23.8832343809458
552,216,0.228905357073875,-74.0162833283161,40.7078152497049,-73.8726933871468,40.7336560290678,18,17.7710946429261,2016.77109464293,2017,11.9825902582711
572,637,0.0749465593967074,-74.0085128970401,39.9359273152683,-74.0488470244678,40.0282517309943,17.9329884371037,17.858041877707,2016.85804187771,2016.9329884371,2.20114251615812
583,275,0.125474934520295,-74.3074211471067,39.5814214698025,-74.358221961225,39.5461329869544,18,17.8745250654797,2016.87452506548,2017,1.26694386906136
530,388,0.389409705288529,-73.0946002077348,41.2624330862758,-73.0379992665158,41.2255458899876,18,17.6105902947115,2016.61059029471,2017,10.2921060369292
544,820,0.248589630609345,-74.0145183465965,40.6781244567693,-73.9700532107351,40.6469369703374,17.9861692688356,17.7375796382263,2016.73757963823,2016.98616926884,6.25560621039326
593,678,0.0637962106353726,-73.8877110756561,40.8026238768325,-73.8769203539233,40.8354491897084,17.9536449594124,17.889848748777,2016.88984874878,2016.95364495941,1.53846497827243
524,661,0.543454282195499,-73.4770291418483,41.6328009314889,-73.4566786916079,41.7289472902424,17.9466797549811,17.4032254727856,2016.40322547279,2016.94667975498,14.7182863609835
572,22,0.141958122292952,-74.0085128970401,39.9359273152683,-74.019131795269,39.9372809911172,18,17.858041877707,2016.85804187771,2017,3.61746787639371
582,272,0.126583682142384,-74.3117583617037,39.5689850682446,-74.2152275322954,39.5610887481233,18,17.8734163178576,2016.87341631786,2017,6.4679692141183
576,725,0.100397581604557,-73.9941913771844,40.6550517788815,-74.0273493609441,40.666355665902,17.9694007052657,17.8690031236611,2016.86900312366,2016.96940070527,1.89501204707694
608,814,0.075838549305077,-72.9502018954326,41.2836124724011,-72.9177629174414,41.3167817280379,17.9858587860359,17.9100202367309,2016.91002023673,2016.98585878604,1.59435744475041
602,662,0.0456940568991823,-73.0670976960055,41.0993009569785,-73.0816439415266,41.0924169436956,17.9473512243276,17.9016571674284,2016.90165716743,2016.94735122433,2.56962551753502
590,79,0.111747289627273,-73.8810497470647,40.8034530902713,-73.9326680950484,40.7987773373137,18,17.8882527103727,2016.88825271037,2017,1.06137592731953
595,379,0.108550760592845,-73.116812593509,41.185222110424,-73.0579987187598,41.1759507507026,18,17.8914492394071,2016.89144923941,2017,3.15232379565887
553,46,0.215244363092397,-74.0054351159826,40.6653346124356,-74.0485019716649,40.8001757737302,18,17.7847556369076,2016.78475563691,2017,10.7419106809002
602,401,0.0983428325716133,-73.0670976960055,41.0993009569785,-73.0662657666476,41.041267131593,18,17.9016571674284,2016.90165716743,2017,2.54148447465915
618,886,0.0745681997401433,-74.1708447041914,39.8760209708069,-74.166411403157,39.939483396867,17.9915716049358,17.9170034051956,2016.9170034052,2016.99157160494,2.20781490602402
659,951,0.0509079818142139,-73.7087869343847,40.7396397130107,-73.676450742309,40.7387189048492,17.9970782370906,17.9461702552764,2016.94617025528,2016.99707823709,0.552537114300915
593,873,0.100585766332925,-73.8877110756561,40.8026238768325,-73.798481841874,40.8101849030462,17.9904345151099,17.889848748777,2016.88984874878,2016.99043451511,5.95298530632716
530,393,0.389409705288528,-73.0946002077348,41.2624330862758,-73.056086667911,41.2626047363948,18,17.6105902947115,2016.61059029471,2017,5.72089197737235
564,260,0.177157627137991,-74.2466372453864,39.5618990270019,-74.2092307066283,39.5019743397809,18,17.822842372862,2016.82284237286,2017,4.09223105114726
668,55,0.0500656350449225,-73.9700055651507,40.691819959446,-73.9774684521862,40.6791161008886,18,17.9499343649551,2016.94993436495,2017,0.572377166739048
657,413,0.0554673122320626,-73.0732400008113,41.299457255553,-73.0633937798318,41.3004229165582,18,17.9445326877679,2016.94453268777,2017,2.36321578206459
637,14,0.0670115628962445,-74.0488470244678,40.0282517309943,-74.0430156805221,40.0404202600046,18,17.9329884371037,2016.9329884371,2017,6.89540456232674
645,303,0.0608294692637303,-74.2846417939574,39.5483449601109,-74.270284026119,39.5580546856117,18,17.9391705307363,2016.93917053074,2017,1.84468116613969
508,113,1.58266033399704,-73.8468073053194,40.5734925625192,-73.6212601578605,40.5883876814765,18,16.4173396660029,2015.417339666,2017,18.1001850071841
661,496,0.0533202450189126,-73.4566786916079,41.7289472902424,-73.4381807730259,41.635251499128,18,17.9466797549811,2016.94667975498,2017,5.38816271672497
568,862,0.140062463303901,-74.271214711619,39.6157257252358,-74.276648096195,39.7254169390611,17.9895628764181,17.8495004131142,2016.84950041311,2016.98956287642,9.32571685504615
565,939,0.157457004385583,-74.247683223303,39.8440933330465,-74.1945535220437,39.877885120587,17.9964964692167,17.8390394648311,2016.83903946483,2016.99649646922,2.56769590312066
629,325,0.0709781906962405,-74.1809500683378,39.8733471371584,-74.184663546657,39.8640466452052,18,17.9290218093038,2016.9290218093,2017,3.75710764535081
660,144,0.053385052783355,-73.7106608826765,40.7396440904548,-73.6395443638301,40.7350714776726,18,17.9466149472166,2016.94661494722,2017,7.07158541996456
608,428,0.0899797632691393,-72.9502018954326,41.2836124724011,-73.003904361632,41.249700588927,18,17.9100202367309,2016.91002023673,2017,6.21443213070693
690,245,0.0425758365679544,-74.2711789024592,39.5394897536363,-74.2925293470665,39.5300617591724,18,17.957424163432,2016.95742416343,2017,3.56553719028315
725,840,0.0189157327336415,-74.0273493609441,40.666355665902,-74.0215461516382,40.6693757051762,17.9883164379993,17.9694007052657,2016.96940070527,2016.988316438,0.994599421777899
639,332,0.0661591063163621,-74.1918927784185,39.8610296820387,-74.2195663524084,39.8344899480225,18,17.9338408936836,2016.93384089368,2017,4.24954035930616
678,91,0.0463550405876118,-73.8769203539233,40.8354491897084,-73.9023332587657,40.7452954681078,18,17.9536449594124,2016.95364495941,2017,5.45949103488691
706,492,0.035621555680196,-73.4458750282184,41.6829501550975,-73.4832411717762,41.705774024946,18,17.9643784443198,2016.96437844432,2017,1.48105140553482
631,125,0.070517288240862,-73.6596912015375,40.6968341498552,-73.6257848587098,40.634896935933,18,17.9294827117591,2016.92948271176,2017,3.98191681651891
626,223,0.0717611504999059,-74.2619721017113,40.6316150480331,-74.2800472623553,40.6258757240127,18,17.9282388495001,2016.9282388495,2017,4.72939734980759
636,155,0.0671887337768702,-73.6774685553074,40.7382383669065,-73.6984406411506,40.7264943144537,18,17.9328112662231,2016.93281126622,2017,5.24055828088796
650,471,0.0579103981292738,-73.4315759051807,41.9147513910265,-73.4004347334869,41.8580245633894,18,17.9420896018707,2016.94208960187,2017,5.0462822020547
635,180,0.0686700852011286,-73.9001453515827,40.7687550695672,-73.9354843970218,40.8364084823158,18,17.9313299147989,2016.9313299148,2017,8.23030460935687
660,148,0.053385052783355,-73.7106608826765,40.7396440904548,-73.6821722202937,40.7323231790999,18,17.9466149472166,2016.94661494722,2017,3.70011351529075
752,439,0.0245777118606488,-73.7489984298968,41.3989769014444,-73.7518896550588,41.3881402002875,18,17.9754222881393,2016.97542228814,2017,1.49561994937986
803,226,0.0154252847156737,-74.1975473170027,40.6661484240121,-74.1835055551757,40.6629775100819,18,17.9845747152843,2016.98457471528,2017,0.204907540040365
708,278,0.0350640943361553,-74.258349693173,39.6712169242976,-74.2749592861739,39.6359107068711,18,17.9649359056638,2016.96493590566,2017,5.00538696002323
706,489,0.035621555680196,-73.4458750282184,41.6829501550975,-73.4447496157328,41.6586010102444,18,17.9643784443198,2016.96437844432,2017,0.946714823128958
753,347,0.024482831594155,-74.1799451406351,39.9020430036446,-74.1790634864478,39.8889065710051,18,17.9755171684058,2016.97551716841,2017,1.89015326884154
532,642,0.288589175908544,-73.866177194286,40.5403851822458,-73.8128095482873,40.5700362535132,17.934190272615,17.6456010967065,2016.64560109671,2016.93419027262,5.32631395422918
545,361,0.25499778433796,-74.3323372490929,39.8451678975347,-74.2669186429168,39.8648980517095,18,17.745002215662,2016.74500221566,2017,2.31805204278931
592,292,0.110485279161799,-74.2962476952483,39.5769875364497,-74.3574615699804,39.5253423521629,18,17.8895147208382,2016.88951472084,2017,1.46401239321199
574,194,0.137254634659948,-74.0756228351095,40.7558723730809,-74.1583706978076,40.8191418405499,18,17.86274536534,2016.86274536534,2017,4.9522969479579
580,287,0.129507931339913,-74.2894808061256,39.6110206180914,-74.2696263248784,39.6264993300536,18,17.8704920686601,2016.87049206866,2017,6.63177117897348
563,367,0.180496220667926,-74.3086039158725,39.7643523296992,-74.3163989375434,39.8538958417422,18,17.8195037793321,2016.81950377933,2017,9.48521385927319
669,448,0.0500427224075486,-73.7894012959729,41.3241240415129,-73.8108327214884,41.3162871451926,18,17.9499572775924,2016.94995727759,2017,0.408658009568287
574,197,0.137254634659948,-74.0756228351095,40.7558723730809,-74.0128895555169,40.6482814897488,18,17.86274536534,2016.86274536534,2017,13.7601510223763
739,175,0.0276035788467666,-73.9228404617214,40.7874939045509,-73.9122020106092,40.7890134628351,18,17.9723964211532,2016.97239642115,2017,1.20489426966394
