node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,710,0.113628355655959,-74.0767139860647,39.6121119036729,-74.0525366486319,39.5752919300482,17.9644551240159,17.8508267683599,2016.85082676836,2016.96445512402,4.59379495160752
601,711,0.0748851926960739,-73.164345493193,40.9920787583816,-73.1702647817929,40.9948449803061,17.964568349909,17.8896831572129,2016.88968315721,2016.96456834991,0.584986595506982
655,712,0.0189862126018952,-74.1449546386814,39.6604921733378,-74.1016265409607,39.6789469210536,17.9646332585405,17.9456470459386,2016.94564704594,2016.96463325854,4.24329882535921
669,715,0.0126390915804169,-74.1606450922188,39.6597907712639,-74.1517248707032,39.6284031146048,17.9656383421319,17.9529992505515,2016.95299925055,2016.96563834213,3.57688466952523
689,717,0.00729845225089755,-72.8436007621633,41.3743282887633,-72.8226718572654,41.3860847972746,17.9659839603813,17.9586855081304,2016.95868550813,2016.96598396038,2.18383363838984
627,721,0.044518282655754,-74.1753537958129,39.6723414632342,-74.2625089827332,39.6857970777379,17.9668594492066,17.9223411665509,2016.92234116655,2016.96685944921,7.61608539085012
645,722,0.0246834567497999,-72.7249455208725,41.3597829803064,-72.7095155381359,41.3479416341173,17.9672074381559,17.9425239814061,2016.94252398141,2016.96720743816,1.84398102173395
717,723,0.00125329262311891,-72.8226718572654,41.3860847972746,-72.8226267979303,41.3901593349462,17.9672372530044,17.9659839603813,2016.96598396038,2016.967237253,0.453608940033922
641,727,0.0295438234205487,-72.9692379578159,41.0692416399053,-72.9916563747945,41.0902174571197,17.9690111923138,17.9394673688932,2016.93946736889,2016.96901119231,2.9986404648484
650,728,0.0250525217603793,-74.1611581679455,39.6459383240413,-74.1488587881994,39.6368184195138,17.9693931426757,17.9443406209153,2016.94434062092,2016.96939314268,1.46371092916919
674,729,0.0162959776444001,-73.1779570888968,40.824694108245,-73.1677900207414,40.8326559276573,17.970002606049,17.9537066284046,2016.9537066284,2016.97000260605,1.23250293194156
584,730,0.0936880500876939,-74.156405854816,39.6492489373935,-74.063125886964,39.6042870741154,17.9709689163804,17.8772808662927,2016.87728086629,2016.97096891638,9.43522669158588
639,733,0.0343384179799782,-73.2115240473865,40.8617359922228,-73.1986063188969,40.8302891063432,17.971979400593,17.937640982613,2016.93764098261,2016.97197940059,3.66591413016711
683,734,0.0154319056477316,-74.2460639922499,39.662774922755,-74.2348277073998,39.6604571931597,17.9723375604723,17.9569056548245,2016.95690565482,2016.97233756047,0.996919728090318
698,737,0.0116062738516246,-72.7651721870379,40.9565642991525,-72.7725011009965,40.9831988632321,17.9732490474002,17.9616427735486,2016.96164277355,2016.9732490474,3.02838203655305
606,739,0.0767828237778369,-74.7792811643232,39.505067675728,-74.8269942916378,39.4857978572622,17.9734156015095,17.8966327777317,2016.89663277773,2016.97341560151,4.62626385955168
537,741,0.286046981353732,-72.908740419408,41.5679911878844,-72.8103024666104,41.587264587598,17.9736641647086,17.6876171833549,2016.68761718335,2016.97366416471,8.47371711822107
679,743,0.0184199750401789,-72.8823351521376,41.2565657079827,-72.8739711382596,41.2765034242158,17.9737858121125,17.9553658370723,2016.95536583707,2016.97378581211,2.32727197592455
648,745,0.0301526759684698,-72.9822494578851,41.1238443159601,-73.0267984871217,41.1236271514897,17.9742047162937,17.9440520403253,2016.94405204033,2016.97420471629,3.73592726980769
658,746,0.0270589401728441,-72.9761272034097,41.3245417770271,-72.9634226669783,41.3368745996993,17.9746440380803,17.9475850979075,2016.94758509791,2016.97464403808,1.73575831594187
730,747,0.00445331411949804,-74.063125886964,39.6042870741154,-74.0775905077541,39.5987218036669,17.9754222304998,17.9709689163804,2016.97096891638,2016.9754222305,1.38678411423331
633,749,0.04828916894098,-72.9777782959156,41.0593464290491,-73.0096536315246,41.0960815450881,17.9756274612201,17.9273382922791,2016.92733829228,2016.97562746122,4.88662945200075
617,751,0.0653741716745905,-74.7702348325766,39.4762005940277,-74.7695286771816,39.5246024334557,17.9757648320773,17.9103906604027,2016.9103906604,2016.97576483208,5.38862157748651
587,753,0.0975586868454543,-73.1411291923793,40.928162558122,-73.1126685999407,40.9525054763535,17.9759580151758,17.8783993283304,2016.87839932833,2016.97595801518,3.61550896330929
641,754,0.036663133500192,-72.9692379578159,41.0692416399053,-72.9814772233426,41.0385754815464,17.9761305023934,17.9394673688932,2016.93946736889,2016.97613050239,3.56514159185947
710,755,0.0117471367387942,-74.0525366486319,39.5752919300482,-74.0703785328703,39.5764224870687,17.9762022607547,17.9644551240159,2016.96445512402,2016.97620226075,1.53611266623642
720,756,0.00988439819078929,-74.4218495061493,39.803666616368,-74.4301569259615,39.7696636987637,17.9765333493191,17.9666489511284,2016.96664895113,2016.97653334932,3.85146797224356
741,757,0.0032737212031496,-72.8103024666104,41.587264587598,-72.8194462636388,41.5798209024264,17.9769378859118,17.9736641647086,2016.97366416471,2016.97693788591,1.12534408725936
642,759,0.0364611261032593,-72.7883735085162,41.5013612667726,-72.758859880592,41.5459550930908,17.977261269734,17.9408001436307,2016.94080014363,2016.97726126973,5.54036973707675
722,761,0.01053395988166,-72.7095155381359,41.3479416341173,-72.6916009954638,41.3228253863306,17.9777413980375,17.9672074381559,2016.96720743816,2016.97774139804,3.17177709485518
624,763,0.0571140105384719,-74.0849615076108,39.6185170807843,-74.0518744893778,39.5818982259458,17.9778213423159,17.9207073317774,2016.92070733178,2016.97782134232,4.96719064249433
749,764,0.00231679707248505,-73.0096536315246,41.0960815450881,-72.9967074858344,41.0835684183035,17.9779442582925,17.9756274612201,2016.97562746122,2016.97794425829,1.76644824694795
723,765,0.0107111756837414,-72.8226267979303,41.3901593349462,-72.7979284729756,41.3797123280338,17.9779484286881,17.9672372530044,2016.967237253,2016.97794842869,2.36816459296033
664,767,0.0270449035711941,-74.308587376386,39.7031479192731,-74.2765014996575,39.6852957401654,17.9783944980914,17.9513495945202,2016.95134959452,2016.97839449809,3.39171400230774
744,768,0.00450455631034656,-72.9922714214337,40.733538529999,-73.0000300139509,40.7247126202227,17.978536003914,17.9740314476037,2016.9740314476,2016.97853600391,1.18058427815495
751,770,0.00314497838918592,-74.7695286771816,39.5246024334557,-74.772092374762,39.5389051102869,17.9789098104665,17.9757648320773,2016.97576483208,2016.97890981047,1.60737296257083
614,771,0.0727745983664976,-74.0284763288755,39.6313973962326,-73.9911147394371,39.5843895089368,17.9793359302472,17.9065613318807,2016.90656133188,2016.97933593025,6.13623631841107
708,772,0.0152932531132884,-74.2474553158408,39.7659057494862,-74.2416392329699,39.7761983764551,17.979601790122,17.9643085370088,2016.96430853701,2016.97960179012,1.24921844646676
688,773,0.0213768472281706,-74.3260347476842,39.5916100109976,-74.3336450206804,39.6111890543191,17.979647039606,17.9582701923778,2016.95827019238,2016.97964703961,2.27526463634425
561,774,0.178360503439372,-72.8436334445822,41.6522633880431,-72.7520081897902,41.6874542240023,17.9797286491459,17.8013681457066,2016.80136814571,2016.97972864915,8.56747963741321
690,775,0.0206435611310059,-72.9881015595632,41.35798179013,-73.0241298273538,41.3564445321959,17.9797482178843,17.9591046567533,2016.95910465675,2016.97974821788,3.01539015829319
730,776,0.00879217822126824,-74.063125886964,39.6042870741154,-74.0612014519056,39.5945644269834,17.9797610946016,17.9709689163804,2016.97096891638,2016.9797610946,1.09487810021261
753,777,0.00382973953456857,-73.1126685999407,40.9525054763535,-73.1175389603118,40.9616337971979,17.9797877547104,17.9759580151758,2016.97595801518,2016.97978775471,1.09559130678352
751,778,0.00420733330407485,-74.7695286771816,39.5246024334557,-74.7641426805146,39.5273041303838,17.9799721653814,17.9757648320773,2016.97576483208,2016.97997216538,0.551680618927369
748,780,0.00457808551094631,-72.6798869599289,41.5281570810691,-72.6842550196646,41.5241108730029,17.9800914818937,17.9755133963828,2016.97551339638,2016.98009148189,0.579159856162769
780,781,4.47039301017047e-05,-72.6842550196646,41.5241108730029,-72.6854850014571,41.5269609337859,17.9801361858238,17.9800914818937,2016.98009148189,2016.98013618582,0.333429217744885
552,784,0.210728093665051,-72.8589280568436,41.5036458743257,-72.9152470495983,41.5493045025154,17.980474587095,17.7697464934299,2016.76974649343,2016.98047458709,6.91861873484809
728,785,0.0114307710742339,-74.1488587881994,39.6368184195138,-74.1398150664347,39.6380304852641,17.98082391375,17.9693931426757,2016.96939314268,2016.98082391375,0.786973383233429
739,786,0.00752584597977832,-74.8269942916378,39.4857978572622,-74.8281924670392,39.4707195144492,17.9809414474893,17.9734156015095,2016.97341560151,2016.98094144749,1.68173393628737
765,787,0.00311442093530704,-72.7979284729756,41.3797123280338,-72.7997860954743,41.3733790985539,17.9810628496234,17.9779484286881,2016.97794842869,2016.98106284962,0.721914707473397
715,788,0.0160487971208409,-74.1517248707032,39.6284031146048,-74.1242360461414,39.656223854889,17.9816871392527,17.9656383421319,2016.96563834213,2016.98168713925,3.89165557416294
657,789,0.0347683780965744,-73.1981932672068,40.9594926778345,-73.2005093723853,40.9573351682325,17.9818126013793,17.9470442232827,2016.94704422328,2016.98181260138,0.309195136706454
682,796,0.0261063574762356,-74.4467352135339,39.6927808413164,-74.4116127734658,39.6907844696028,17.9826613232628,17.9565549657866,2016.95655496579,2016.98266132326,3.01688138078538
767,797,0.00466137768981166,-74.2765014996575,39.6852957401654,-74.2709781951586,39.7016841157453,17.9830558757812,17.9783944980914,2016.97839449809,2016.98305587578,1.88476804829802
776,798,0.00331724163168324,-74.0612014519056,39.5945644269834,-74.061163816972,39.5911350122846,17.9830783362333,17.9797610946016,2016.9797610946,2016.98307833623,0.381789360689896
653,801,0.0385681623924666,-74.771176912243,39.4051584240542,-74.8291480796746,39.4057327809033,17.9836871198902,17.9451189574978,2016.9451189575,2016.98368711989,4.98691439887544
763,802,0.0058730993378871,-74.0518744893778,39.5818982259458,-74.0483962090753,39.5993517840952,17.9836944416538,17.9778213423159,2016.97782134232,2016.98369444165,1.96577709629054
599,803,0.0951097279455679,-74.0476691341303,39.6193453528448,-74.0305140078564,39.5020313089553,17.9839908561438,17.8888811281982,2016.8888811282,2016.98399085614,13.1425858627495
642,805,0.0436284770374819,-72.7883735085162,41.5013612667726,-72.7323480442937,41.5080501193919,17.9844286206682,17.9408001436307,2016.94080014363,2016.98442862067,4.72985782981762
773,808,0.00505908083015787,-74.3336450206804,39.6111890543191,-74.3201407963813,39.6117888657744,17.9847061204362,17.979647039606,2016.97964703961,2016.98470612044,1.16007646517176
753,809,0.00887085126070727,-73.1126685999407,40.9525054763535,-73.1309270573572,40.9489723039342,17.9848288664365,17.9759580151758,2016.97595801518,2016.98482886644,1.58475658790635
701,810,0.0225421981143372,-72.4423528227648,41.1953772100117,-72.4230580761455,41.1994856426418,17.984857393075,17.9623151949607,2016.96231519496,2016.98485739308,1.67969265775608
668,811,0.0320857623359964,-74.5245767146873,39.6954467107667,-74.5224252246619,39.7048721271752,17.9848978124568,17.9528120501208,2016.95281205012,2016.98489781246,1.06533317962208
810,813,0.000164915336622445,-72.4230580761455,41.1994856426418,-72.4215245827992,41.1984866621636,17.9850223084116,17.984857393075,2016.98485739308,2016.98502230841,0.169903354195065
777,814,0.00529848832703575,-73.1175389603118,40.9616337971979,-73.1330598626168,40.9566574653309,17.9850862430374,17.9797877547104,2016.97978775471,2016.98508624304,1.41756188728957
786,817,0.00514541735153238,-74.8281924670392,39.4707195144492,-74.8147911214865,39.4625451921664,17.9860868648408,17.9809414474893,2016.98094144749,2016.98608686484,1.46784864938323
592,818,0.101801076891846,-74.8262311033139,39.5487178946141,-74.8082449231912,39.5904866387222,17.9862660324078,17.884464955516,2016.88446495552,2016.98626603241,4.89933443161287
620,819,0.0723386033395807,-73.0309491461738,41.3406929529165,-72.9797934838425,41.3106921150876,17.9862755759984,17.9139369726589,2016.91393697266,2016.986275576,5.42623653105595
755,824,0.0105179024567863,-74.0703785328703,39.5764224870687,-74.0929936832156,39.5984428254406,17.9867201632115,17.9762022607547,2016.97620226075,2016.98672016321,3.12628989623173
678,826,0.0328593947991307,-72.9439929709142,41.1140947418556,-72.9351215522502,41.0933473924871,17.9874226364419,17.9545632416428,2016.95456324164,2016.98742263644,2.4266025638908
817,830,0.00184196527384023,-74.8147911214865,39.4625451921664,-74.8125145287789,39.4672504421294,17.9879288301146,17.9860868648408,2016.98608686484,2016.98792883011,0.559156216810615
764,834,0.0102681794236783,-72.9967074858344,41.0835684183035,-73.0114148556974,41.109695535988,17.9882124377162,17.9779442582925,2016.97794425829,2016.98821243772,3.15946155617505
732,835,0.0169147440233876,-72.7990397664041,41.4110397657437,-72.7903392462106,41.4349903182915,17.9882225095277,17.9713077655043,2016.9713077655,2016.98822250953,2.7634166746697
689,836,0.0297499971007958,-72.8436007621633,41.3743282887633,-72.8400983837519,41.3747758165234,17.9884355052312,17.9586855081304,2016.95868550813,2016.98843550523,0.296792916633302
505,837,1.79771810747666,-72.9408555311651,41.121166327385,-72.9901796891981,41.4721489177726,17.9885143946953,16.1907962872186,2015.19079628722,2016.9885143947,39.2899169587033
801,838,0.00491625857267646,-74.8291480796746,39.4057327809033,-74.8345265336488,39.4181419089258,17.9886033784629,17.9836871198902,2016.98368711989,2016.98860337846,1.45682849109098
708,839,0.0243622546349493,-74.2474553158408,39.7659057494862,-74.31031274204,39.824203552482,17.9886707916437,17.9643085370088,2016.96430853701,2016.98867079164,8.42767822770355
778,840,0.00871339660972467,-74.7641426805146,39.5273041303838,-74.7763748623175,39.5198383081841,17.9886855619911,17.9799721653814,2016.97997216538,2016.98868556199,1.33943588260934
786,842,0.00778925263031362,-74.8281924670392,39.4707195144492,-74.8498690172465,39.457117812214,17.9887307001196,17.9809414474893,2016.98094144749,2016.98873070012,2.40072999051934
573,844,0.140899335968324,-72.9333855065056,40.8444302557783,-72.9408193468232,40.8450014382546,17.9888991354925,17.8479997995242,2016.84799979952,2016.98889913549,0.629260463461702
836,846,0.000530122655681854,-72.8400983837519,41.3747758165234,-72.8361031425452,41.3745064330491,17.9889656278868,17.9884355052312,2016.98843550523,2016.98896562789,0.335098430314844
630,847,0.0650650977522875,-74.2745994246919,39.6242782999566,-74.2597256515725,39.5959875979611,17.9889857008832,17.9239206031309,2016.92392060313,2016.98898570088,3.39796317394403
831,849,0.00123767390161491,-74.7692578919089,39.345718685055,-74.7617362003263,39.3549622513754,17.9892040034847,17.9879663295831,2016.98796632958,2016.98920400348,1.21579745700151
624,850,0.0685336439052384,-74.0849615076108,39.6185170807843,-74.1027938086117,39.5918852935491,17.9892409756827,17.9207073317774,2016.92070733178,2016.98924097568,3.33602555123022
761,851,0.0117661205142061,-72.6916009954638,41.3228253863306,-72.6889626574876,41.3502008116184,17.9895075185517,17.9777413980375,2016.97774139804,2016.98950751855,3.05550706826515
785,852,0.0087637852328653,-74.1398150664347,39.6380304852641,-74.1374636256529,39.6363287003217,17.9895876989828,17.98082391375,2016.98082391375,2016.98958769898,0.276639818121268
536,858,0.349332859221339,-74.3101077897705,39.7450091528439,-74.4257787324999,39.8034011036634,17.9900659110895,17.6407330518681,2016.64073305187,2016.99006591109,11.8407350318957
849,859,0.000982952991147492,-74.7617362003263,39.3549622513754,-74.7597794061113,39.3454075945844,17.9901869564759,17.9892040034847,2016.98920400348,2016.99018695648,1.07691746181999
741,860,0.0165575417224446,-72.8103024666104,41.587264587598,-72.7875334138443,41.5882425863122,17.990221706431,17.9736641647086,2016.97366416471,2016.99022170643,1.89895638619246
734,861,0.01796357686753,-74.2348277073998,39.6604571931597,-74.2620638894739,39.6615275331851,17.9903011373398,17.9723375604723,2016.97233756047,2016.99030113734,2.33720543744673
737,863,0.0172342858444651,-72.7725011009965,40.9831988632321,-72.7441037559131,40.9694890966347,17.9904833332447,17.9732490474002,2016.9732490474,2016.99048333324,2.83298412414422
861,865,0.000314754846316215,-74.2620638894739,39.6615275331851,-74.2589689230619,39.6560060730412,17.9906158921861,17.9903011373398,2016.99030113734,2016.99061589219,0.669460371297086
824,867,0.00442179623213402,-74.0929936832156,39.5984428254406,-74.0988464290727,39.5988500553686,17.9911419594436,17.9867201632115,2016.98672016321,2016.99114195944,0.504080666984031
546,868,0.243331453299608,-74.2699878533078,39.5588968021494,-74.1475521610543,39.5527317201663,17.9912776631746,17.747946209875,2016.74794620987,2016.99127766317,10.5311911277801
823,870,0.0048351323187809,-74.2201716416133,39.8693575644191,-74.2298364534672,39.8525465296563,17.9913874930491,17.9865523607303,2016.98655236073,2016.99138749305,2.04559983253654
643,871,0.0492627987260603,-74.2591787734025,39.7831822915363,-74.2313862173187,39.7749001130724,17.9914346171099,17.9421718183838,2016.94217181838,2016.99143461711,2.55027491147466
819,872,0.00525150970115645,-72.9797934838425,41.3106921150876,-72.9926292048208,41.3154399336462,17.9915270856996,17.9862755759984,2016.986275576,2016.9915270857,1.19636804537465
775,875,0.0119881554053701,-73.0241298273538,41.3564445321959,-73.0271797027419,41.3643710838584,17.9917363732896,17.9797482178843,2016.97974821788,2016.99173637329,0.918475077571788
859,877,0.00163168993932355,-74.7597794061113,39.3454075945844,-74.7643684011972,39.3420303589404,17.9918186464152,17.9901869564759,2016.99018695648,2016.99181864642,0.545380472860078
846,878,0.0029522101638562,-72.8361031425452,41.3745064330491,-72.8581869482129,41.3710084679303,17.9919178380507,17.9889656278868,2016.98896562789,2016.99191783805,1.88553589730684
656,879,0.0461506205716407,-73.113724987547,41.1105697050468,-73.2077476135485,41.1445784804654,17.9922324489441,17.9460818283724,2016.94608182837,2016.99223244894,8.74610925983189
854,880,0.0025210067888699,-72.7007565002741,41.5458003832507,-72.7015418590532,41.5574122573725,17.9922458026546,17.9897247958657,2016.98972479587,2016.99224580265,1.29433354342613
850,882,0.00303812045596552,-74.1027938086117,39.5918852935491,-74.1126621386985,39.587592197569,17.9922790961386,17.9892409756827,2016.98924097568,2016.99227909614,0.972181495809518
814,883,0.00723133768063065,-73.1330598626168,40.9566574653309,-73.1093077114221,40.9451312221227,17.9923175807181,17.9850862430374,2016.98508624304,2016.99231758072,2.37376758622427
733,886,0.0204555124893401,-73.1986063188969,40.8302891063432,-73.1995325639738,40.8307838681961,17.9924349130823,17.971979400593,2016.97197940059,2016.99243491308,0.0955030225748714
823,893,0.00624672421069667,-74.2201716416133,39.8693575644191,-74.2188455194278,39.8527163265054,17.992799084941,17.9865523607303,2016.98655236073,2016.99279908494,1.85602965382121
659,894,0.0447410537930544,-72.7817136969008,41.3034042636329,-72.8092240123338,41.3399925766001,17.9929019286727,17.9481608748796,2016.94816087488,2016.99290192867,4.67767814885776
850,896,0.00381426384610064,-74.1027938086117,39.5918852935491,-74.1005932561123,39.5923530698292,17.9930552395288,17.9892409756827,2016.98924097568,2016.99305523953,0.195828007347355
572,900,0.1542460976221,-72.8941844851317,41.0328272253545,-73.0070093883009,41.0420201937916,17.9933336535716,17.8390875559495,2016.83908755595,2016.99333365357,9.52896174209185
860,901,0.00311371233343569,-72.7875334138443,41.5882425863122,-72.7774165154344,41.5977816685799,17.9933354187645,17.990221706431,2016.99022170643,2016.99333541876,1.35541886719455
839,902,0.00481836640433787,-74.31031274204,39.824203552482,-74.3045540718253,39.8300210947433,17.993489158048,17.9886707916437,2016.98867079164,2016.99348915805,0.813523273258368
852,904,0.00406816564549894,-74.1374636256529,39.6363287003217,-74.1489067973688,39.6427635961437,17.9936558646283,17.9895876989828,2016.98958769898,2016.99365586463,1.21470931790203
831,905,0.00575091927968583,-74.7692578919089,39.345718685055,-74.7686003386728,39.3517874489256,17.9937172488628,17.9879663295831,2016.98796632958,2016.99371724886,0.677965619973469
818,907,0.0075248221807992,-74.8082449231912,39.5904866387222,-74.8153763619238,39.6063005745223,17.9937908545886,17.9862660324078,2016.98626603241,2016.99379085459,1.86372100743148
663,910,0.0445282602305951,-74.5395003817456,39.4411182083249,-74.5808616298496,39.4559115884584,17.9939975136341,17.9494692534035,2016.9494692534,2016.99399751363,3.91844648783686
784,912,0.013727257193919,-72.9152470495983,41.5493045025154,-72.9116847432386,41.5178187605477,17.9942018442889,17.980474587095,2016.98047458709,2016.99420184429,3.51766320062888
745,913,0.0200766194807927,-73.0267984871217,41.1236271514897,-73.0560325347454,41.0902544560838,17.9942813357745,17.9742047162937,2016.97420471629,2016.99428133577,4.4514826589191
754,916,0.0183296550327424,-72.9814772233426,41.0385754815464,-72.9752029644822,41.0427004904402,17.9944601574262,17.9761305023934,2016.97613050239,2016.99446015743,0.698867256401354
813,926,0.00997317924513376,-72.4215245827992,41.1984866621636,-72.4278826582833,41.2397978236415,17.9949954876568,17.9850223084116,2016.98502230841,2016.99499548766,4.6296337498833
884,929,0.0027957448091487,-74.4893562755763,39.6939146164581,-74.484529398105,39.6962370082427,17.9951828219708,17.9923870771616,2016.99238707716,2016.99518282197,0.487641289586499
785,935,0.0147231164234357,-74.1398150664347,39.6380304852641,-74.1543542978233,39.6346270213852,17.9955470301734,17.98082391375,2016.98082391375,2016.99554703017,1.30278285721872
721,936,0.0287559568120778,-74.2625089827332,39.6857970777379,-74.2704075465084,39.6877818414823,17.9956154060187,17.9668594492066,2016.96685944921,2016.99561540602,0.711821884106681
723,937,0.0284004184222404,-72.8226267979303,41.3901593349462,-72.7862166003074,41.4238422762957,17.9956376714266,17.9672372530044,2016.967237253,2016.99563767143,4.82728378881894
801,941,0.0122098774129124,-74.8291480796746,39.4057327809033,-74.8471827432772,39.4082470929821,17.9958969973032,17.9836871198902,2016.98368711989,2016.9958969973,1.57630301108829
788,944,0.0142700609184218,-74.1242360461414,39.656223854889,-74.1497216278498,39.6033321932368,17.9959572001711,17.9816871392527,2016.98168713925,2016.99595720017,6.28048899760899
692,953,0.0370535845070611,-74.5413167354059,39.4412384273551,-74.5331810252926,39.4498512001175,17.9967626655729,17.9597090810658,2016.95970908107,2016.99676266557,1.18679438139232
921,957,0.00211615191591196,-74.0767037176539,39.5759172185653,-74.082433450708,39.5740960352696,17.9968668613469,17.994750709431,2016.99475070943,2016.99686686135,0.531815305211874
907,962,0.00367169213380085,-74.8153763619238,39.6063005745223,-74.8137393248055,39.6055147842612,17.9974625467224,17.9937908545886,2016.99379085459,2016.99746254672,0.165428237998483
867,963,0.00632935007783899,-74.0988464290727,39.5988500553686,-74.0866418209078,39.6007195550087,17.9974713095214,17.9911419594436,2016.99114195944,2016.99747130952,1.06735887196308
935,964,0.00208958218056559,-74.1543542978233,39.6346270213852,-74.1524138740879,39.6294791751261,17.997636612354,17.9955470301734,2016.99554703017,2016.99763661235,0.596737923794921
936,965,0.00209214585641999,-74.2704075465084,39.6877818414823,-74.2704393576824,39.6846640002555,17.9977075518751,17.9956154060187,2016.99561540602,2016.99770755188,0.347100876258226
847,966,0.00873896227574473,-74.2597256515725,39.5959875979611,-74.2792353128009,39.6161241507711,17.9977246631589,17.9889857008832,2016.98898570088,2016.99772466316,2.79734507470392
849,968,0.00881854721326328,-74.7617362003263,39.3549622513754,-74.7627664157714,39.3571582263957,17.998022550698,17.9892040034847,2016.98920400348,2016.9980225507,0.260051493305036
910,972,0.00429000546842071,-74.5808616298496,39.4559115884584,-74.5791785139378,39.450194074386,17.9982875191025,17.9939975136341,2016.99399751363,2016.9982875191,0.652731596267844
811,975,0.0134607355156667,-74.5224252246619,39.7048721271752,-74.5386539260905,39.6843436196149,17.9983585479724,17.9848978124568,2016.98489781246,2016.99835854797,2.6749091495779
882,979,0.00648716766069873,-74.1126621386985,39.587592197569,-74.0954440131368,39.5980292229644,17.9987662637993,17.9922790961386,2016.99227909614,2016.9987662638,1.87928363990961
693,982,0.0389566192887371,-74.4925907661554,39.616392965368,-74.5135308560637,39.5806606657315,17.9988704043122,17.9599137850234,2016.95991378502,2016.99887040431,4.364597358173
568,987,0.167933911886171,-72.8592635682669,41.1539049604957,-72.8307256043523,41.2446339409083,17.9991191888381,17.8311852769519,2016.83118527695,2016.99911918884,10.3793146834495
912,995,0.00558698418394885,-72.9116847432386,41.5178187605477,-72.9052869113788,41.5381191217565,17.9997888284729,17.9942018442889,2016.99420184429,2016.99978882847,2.32196392422306
835,996,0.0116216337653481,-72.7903392462106,41.4349903182915,-72.7832049740724,41.438944616482,17.9998441432931,17.9882225095277,2016.98822250953,2016.99984414329,0.740470343728064
520,463,0.669724421536006,-74.8664643024829,39.4906174474415,-75.1176422775411,39.7245534285452,18,17.330275578464,2016.33027557846,2017,33.798085343105
544,261,0.255310844738939,-74.1950162906346,39.7254162742854,-74.1124328721292,39.6925934416226,18,17.7446891552611,2016.74468915526,2017,7.96068486948753
546,327,0.252053790124999,-74.2699878533078,39.5588968021494,-74.3133228276198,39.522488268417,18,17.747946209875,2016.74794620987,2017,5.50169037742513
550,116,0.235982007496873,-72.7078470704601,41.2836228342781,-72.633438984382,41.296460308326,18,17.7640179925031,2016.7640179925,2017,6.38593442960956
553,117,0.21915256000809,-73.0036857382169,41.2170753038219,-72.9365490643089,41.2968134724146,18,17.7808474399919,2016.78084743999,2017,10.505494858361
558,407,0.211454121614689,-74.2714791145164,39.5403473518597,-74.3060561152362,39.5680220332549,18,17.7885458783853,2016.78854587839,2017,4.27782890840802
563,246,0.186554754076831,-72.6772029559989,41.2114503094848,-72.6921984654191,41.2555604190236,18,17.8134452459232,2016.81344524592,2017,5.06844515697032
570,408,0.162231522362849,-74.2646501627145,39.5436020217908,-74.2551983900036,39.5929253368184,18,17.8377684776371,2016.83776847764,2017,5.55044786858929
581,171,0.135088287150449,-72.8366454070125,41.1729330552641,-72.7944501170106,41.2476351102396,18,17.8649117128495,2016.86491171285,2017,9.03579489509484
585,475,0.121917243160657,-74.5095044356877,39.6040533796621,-74.6067280337954,39.62860238235,18,17.8780827568393,2016.87808275684,2017,8.77400546462094
589,126,0.120369218253609,-72.7246734715538,41.4706424356986,-72.7383720261713,41.3488343962206,18,17.8796307817464,2016.87963078175,2017,13.6082909496574
593,66,0.115333158519066,-72.9727058184759,41.0392780964191,-72.9138417682303,41.0422184556191,18,17.8846668414809,2016.88466684148,2017,4.95336073118913
598,332,0.111830338874514,-74.6103264014561,39.5581731479164,-74.7168144743461,39.5750710288742,18,17.8881696611255,2016.88816966113,2017,9.33017939572099
602,99,0.105488931820998,-72.9579595444928,41.642261497197,-72.943711400074,41.6440445255132,18,17.894511068179,2016.89451106818,2017,1.20183766261535
604,427,0.103825934084089,-74.1824087933145,40.0270035611215,-74.1542686059463,40.0009608862208,18,17.8961740659159,2016.89617406592,2017,3.76320636537085
605,377,0.103496600589354,-74.1244847866796,39.6065606749431,-74.1420777046033,39.6186362577567,18,17.8965033994106,2016.89650339941,2017,2.0207858338654
609,120,0.0964314292752979,-72.9874085381998,41.25996639539,-73.0389926111317,41.1987957614797,18,17.9035685707247,2016.90356857072,2017,8.06380918364846
609,121,0.0964314292752979,-72.9874085381998,41.25996639539,-72.951753928116,41.3325509363368,18,17.9035685707247,2016.90356857072,2017,8.61310784626062
616,448,0.090220214105838,-74.7678518974432,39.4375740291278,-74.6818154633112,39.4447100178761,18,17.9097797858942,2016.90977978589,2017,7.43934091653547
617,442,0.0896093395972536,-74.7702348325766,39.4762005940277,-74.8057765092241,39.3581244758789,18,17.9103906604027,2016.9103906604,2017,13.4954116770753
621,239,0.0823185452603203,-72.6361956445649,41.5529988323476,-72.5687654040407,41.5601918196743,18,17.9176814547397,2016.91768145474,2017,5.67397943964012
621,240,0.0823185452603203,-72.6361956445649,41.5529988323476,-72.5989001072237,41.4808133689623,18,17.9176814547397,2016.91768145474,2017,8.61633062773279
623,67,0.0813149151782541,-72.9992946759548,41.0624012169598,-72.9834488171352,41.0803725619154,18,17.9186850848217,2016.91868508482,2017,2.40232059536357
625,457,0.0785486690784107,-74.8263627733375,39.5658713481661,-74.8154150740358,39.5546086140175,18,17.9214513309216,2016.92145133092,2017,1.5668056848409
