node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
669,694,0.0106796161791009,-74.6804780576837,41.5316449987752,-74.6495937129182,41.5581138527234,17.939415946796,17.9287363306169,2016.92873633062,2016.9394159468,3.91205140087549
629,699,0.0383347527501007,-73.8276210430166,41.121579396938,-73.7981883338954,41.0756897156265,17.9422040834849,17.9038693307348,2016.90386933073,2016.94220408348,5.6740342765869
601,701,0.0708631100049706,-74.3966009830131,41.5586303413738,-74.4373578282117,41.5734900644872,17.9427385796129,17.871875469608,2016.87187546961,2016.94273857961,3.77630882217091
691,703,0.0054318280286734,-73.8774773987806,41.1922647910761,-73.8635429869809,41.1946389485768,17.9436468553072,17.9382150272785,2016.93821502728,2016.94364685531,1.19683518722761
674,704,0.0132069586176176,-74.2554961886287,41.5712102336016,-74.2570408849844,41.5644203271152,17.9437303396096,17.930523380992,2016.93052338099,2016.94373033961,0.766749705714887
652,705,0.0238018032218141,-73.9480295589158,41.1962491149341,-73.9963707469304,41.2111653877227,17.9438127746003,17.9200109713785,2016.92001097138,2016.9438127746,4.37619436564
588,706,0.10145699355787,-74.2609863336745,41.2418016167274,-74.3058249633201,41.3329284462655,17.9450885013008,17.8436315077429,2016.84363150774,2016.9450885013,10.815766519498
641,707,0.0349776030441703,-74.3825010334671,41.6270623093819,-74.3436383797636,41.6547038053889,17.9454263331391,17.9104487300949,2016.91044873009,2016.94542633314,4.46344602617489
646,708,0.0322576890898835,-74.1323423063007,41.218307772582,-74.150697069782,41.2459934596444,17.9462280514065,17.9139703623167,2016.91397036232,2016.94622805141,3.44391681105654
681,711,0.0128077190733371,-74.4397993356054,41.3802931700181,-74.4249860014213,41.359552169539,17.946880811365,17.9340730922917,2016.93407309229,2016.94688081136,2.61971361301155
685,712,0.0116309183255544,-74.1014858617505,40.4934355077443,-74.0972173884744,40.4761373117384,17.9470721562965,17.935441237971,2016.93544123797,2016.9470721563,1.9593235496889
582,713,0.130010950632742,-74.4698743377486,41.8006281940545,-74.5072348178944,41.7282521056798,17.9471849637155,17.8171740130827,2016.81717401308,2016.94718496372,8.63377871237667
587,715,0.105238715781453,-74.2643554676598,41.2431423811911,-74.2842125906715,41.3375550461344,17.9475505011817,17.8423117854002,2016.8423117854,2016.94755050118,10.6408164655047
656,718,0.0272424548459617,-73.9723400669591,41.2238725907401,-73.9729978255479,41.2423129412711,17.9498151326863,17.9225726778403,2016.92257267784,2016.94981513269,2.05358966229229
706,719,0.00563690846405118,-74.3058249633201,41.3329284462655,-74.3128386454265,41.3188487544753,17.9507254097648,17.9450885013008,2016.9450885013,2016.95072540976,1.67348842486901
715,720,0.00377870194527003,-74.2842125906715,41.3375550461344,-74.2784125941663,41.3489122035734,17.9513292031269,17.9475505011817,2016.94755050118,2016.95132920313,1.35406703365465
653,726,0.0328089285773293,-74.1892540328831,41.0719106224784,-74.1946524838816,41.0775098375491,17.9539291756019,17.9211202470245,2016.92112024702,2016.9539291756,0.770576634944283
715,728,0.00874961773060691,-74.2842125906715,41.3375550461344,-74.3078946046591,41.3751499128324,17.9563001189123,17.9475505011817,2016.94755050118,2016.95630011891,4.62947048494705
670,730,0.0287242754309156,-75.0396710712755,41.3548965394854,-75.0672285669722,41.3761968693856,17.9579460453707,17.9292217699398,2016.92922176994,2016.95794604537,3.30512839587639
627,731,0.0552981359253926,-74.351287910848,41.5881545101474,-74.3810124583651,41.5931282284084,17.9583620588389,17.9030639229135,2016.90306392291,2016.95836205884,2.53604323162655
615,732,0.0644887487718391,-73.9959981624706,41.2361353197771,-74.0652690384335,41.2649494621452,17.9588594891929,17.8943707404211,2016.89437074042,2016.95885948919,6.62596704192084
677,734,0.0263956646636021,-73.5072831146303,41.3890780060805,-73.5264803301786,41.3808601477548,17.9589050369236,17.93250937226,2016.93250937226,2016.95890503692,1.84606524404168
699,737,0.0177145445146953,-73.7981883338954,41.0756897156265,-73.7940256288869,41.0839172861864,17.9599186279996,17.9422040834849,2016.94220408348,2016.959918628,0.980275262424679
730,738,0.00272729332045245,-75.0672285669722,41.3761968693856,-75.0749864256335,41.3826265911868,17.9606733386912,17.9579460453707,2016.95794604537,2016.96067333869,0.965547780905743
541,739,0.292033999854904,-75.0496620818483,41.3778680311296,-74.9446653948567,41.2569219532271,17.9610003038338,17.6689663039789,2016.66896630398,2016.96100030383,16.0733780522843
698,740,0.0193758442093069,-74.6688127144416,41.5058826365398,-74.6732435495446,41.5096722603194,17.9610079977154,17.9416321535061,2016.94163215351,2016.96100799772,0.560734714327118
568,741,0.179496683029856,-74.65669507141,41.5714831881297,-74.4016788928344,41.5467989992526,17.9613371829966,17.7818404999667,2016.78184049997,2016.961337183,21.4199541152277
713,742,0.0144057140058855,-74.5072348178944,41.7282521056798,-74.5102216986151,41.7257268760261,17.9615906777214,17.9471849637155,2016.94718496372,2016.96159067772,0.374982061332983
690,745,0.0241979393838465,-75.0420001074751,41.3600899023316,-75.0949803983269,41.3888270596999,17.9621520737216,17.9379541343377,2016.93795413434,2016.96215207372,5.46102384500026
742,746,0.000944729993598638,-74.5102216986151,41.7257268760261,-74.5089531213917,41.7163584315609,17.962535407715,17.9615906777214,2016.96159067772,2016.96253540771,1.04824470693576
681,747,0.0285125474174738,-74.4397993356054,41.3802931700181,-74.4180527465062,41.4037279151162,17.9625856397091,17.9340730922917,2016.93407309229,2016.96258563971,3.17877061944642
581,748,0.14637503992002,-74.1401584343529,41.6985561508404,-74.1328313010832,41.6894446053154,17.9632138239783,17.8168387840583,2016.81683878406,2016.96321382398,1.18315121563338
687,749,0.0275989180732614,-74.262285746618,41.0921910283403,-74.2378792886161,41.1178112001093,17.9633177676229,17.9357188495497,2016.93571884955,2016.96331776762,3.51085287229074
726,750,0.00959305240974587,-74.1946524838816,41.0775098375491,-74.1767896584918,41.0680411620713,17.9635222280116,17.9539291756019,2016.9539291756,2016.96352222801,1.83261673263015
553,752,0.237915726295151,-74.3678743595788,41.6199266090184,-74.3592145473031,41.613933894995,17.9640431056903,17.7261273793951,2016.7261273794,2016.96404310569,0.982091643826769
706,753,0.0189777342471747,-74.3058249633201,41.3329284462655,-74.308171570745,41.2972085306401,17.964066235548,17.9450885013008,2016.9450885013,2016.96406623555,3.9813171138864
750,754,0.000548216628105433,-74.1767896584918,41.0680411620713,-74.1771699832433,41.0687017276512,17.9640704446397,17.9635222280116,2016.96352222801,2016.96407044464,0.0801658687575866
728,756,0.0088455180249088,-74.3078946046591,41.3751499128324,-74.3039139850711,41.3917465707927,17.9651456369372,17.9563001189123,2016.95630011891,2016.96514563694,1.87728239449704
657,758,0.0423591992398007,-74.0472016042475,41.2152462790819,-74.0590249056018,41.1720599662514,17.9656317862113,17.9232725869715,2016.92327258697,2016.96563178621,4.90862823773906
752,762,0.00299193605087632,-74.3592145473031,41.613933894995,-74.3664949545098,41.6254345451074,17.9670350417411,17.9640431056903,2016.96404310569,2016.96703504174,1.41642728314085
675,766,0.0370849596709963,-74.2549584001271,40.9610810857239,-74.1998838210363,40.9727799691194,17.9678238095416,17.9307388498706,2016.93073884987,2016.96782380954,4.80923312435816
604,768,0.088346140804218,-74.4261594402365,41.6703826915008,-74.3316040997234,41.638636319673,17.9682442206994,17.8798980798952,2016.8798980799,2016.9682442207,8.62242608003259
723,769,0.0157389708397641,-73.8230083942767,41.1439402191098,-73.8297098965482,41.1364816214784,17.9686702093475,17.9529312385077,2016.95293123851,2016.96867020935,1.00254558109024
620,770,0.0708437149481833,-74.6063067113103,41.5683795639819,-74.5515853684012,41.5985017226169,17.9690446035007,17.8982008885525,2016.89820088855,2016.9690446035,5.65750081902163
642,771,0.0573657514958573,-74.4620965051158,41.5825278349699,-74.4587390852701,41.5896521199379,17.969301317219,17.9119355657232,2016.91193556572,2016.96930131722,0.840931040517813
768,774,0.00190161658648293,-74.3316040997234,41.638636319673,-74.3298612136513,41.6368198904367,17.9701458372859,17.9682442206994,2016.9682442207,2016.97014583729,0.24883040437611
611,775,0.0786499878354413,-74.0461798079996,41.2598335371275,-74.1033562597845,41.2049934627553,17.9701656992637,17.8915157114282,2016.89151571143,2016.97016569926,7.75788895572527
701,776,0.0281440250964494,-74.4373578282117,41.5734900644872,-74.4471040334492,41.5174066897508,17.9708826047094,17.9427385796129,2016.94273857961,2016.97088260471,6.29600466471431
734,777,0.0122455782277314,-73.5264803301786,41.3808601477548,-73.5464668874282,41.378528423476,17.9711506151514,17.9589050369236,2016.95890503692,2016.97115061515,1.68956332530667
689,779,0.0343015927752531,-74.6773957118911,41.5368941684896,-74.7505414705488,41.5625512331221,17.9713781344295,17.9370765416542,2016.93707654165,2016.97137813443,6.73012009418064
521,783,0.69822428861009,-73.679118513889,41.3958221071833,-73.779792214113,41.3168110461798,17.9724463352882,17.2742220466781,2016.27422204668,2016.97244633529,12.1710877942001
770,786,0.00390084545787139,-74.5515853684012,41.5985017226169,-74.53425219647,41.6003955081518,17.9729454489586,17.9690446035007,2016.9690446035,2016.97294544896,1.45828023513019
713,787,0.0257949691893375,-74.5072348178944,41.7282521056798,-74.4898606262555,41.7269238043465,17.9729799329048,17.9471849637155,2016.94718496372,2016.9729799329,1.45105390678487
732,788,0.0142829305818773,-74.0652690384335,41.2649494621452,-74.0828294195019,41.2711577230891,17.9731424197748,17.9588594891929,2016.95885948919,2016.97314241977,1.62378237148734
653,789,0.0522561676351951,-74.1892540328831,41.0719106224784,-74.1664607477527,41.0386630560561,17.9733764146597,17.9211202470245,2016.92112024702,2016.97337641466,4.16658293908424
644,790,0.0609508613494518,-75.0054570109686,41.3645800293436,-75.0288620652816,41.3927347409485,17.9735820403862,17.9126311790368,2016.91263117904,2016.97358204039,3.69406934046499
783,791,0.00118609614613662,-73.779792214113,41.3168110461798,-73.7780207519414,41.3149337763888,17.9736324314343,17.9724463352882,2016.97244633529,2016.97363243143,0.256151481497947
584,793,0.152715359222264,-74.2769698581838,41.1461170788139,-74.2569916086925,41.1332206798727,17.9739004102086,17.8211850509863,2016.82118505099,2016.97390041021,2.2060465724919
737,794,0.0142693640486789,-73.7940256288869,41.0839172861864,-73.7800793216131,41.0725769079563,17.9741879920482,17.9599186279996,2016.959918628,2016.97418799205,1.72147666170576
707,795,0.0287776192615321,-74.3436383797636,41.6547038053889,-74.3216656314919,41.6409249202366,17.9742039524006,17.9454263331391,2016.94542633314,2016.9742039524,2.38618040025786
649,796,0.0585939240772948,-73.9376588082993,41.1995881111446,-73.9862468402399,41.1962815901114,17.9742814291994,17.9156875051221,2016.91568750512,2016.9742814292,4.08655823165431
690,797,0.0366857288144486,-75.0420001074751,41.3600899023316,-75.101931235167,41.4598306980166,17.9746398631522,17.9379541343377,2016.93795413434,2016.97463986315,12.1789319317176
635,798,0.0685136433844702,-74.0725203274207,40.5023216135431,-74.0362596458259,40.523297644305,17.9746882604977,17.9061746171132,2016.90617461711,2016.9746882605,3.85631564501317
718,799,0.0248845220023872,-73.9729978255479,41.2423129412711,-73.9963467837024,41.2798035571569,17.9746996546886,17.9498151326863,2016.94981513269,2016.97469965469,4.60833577173328
605,802,0.0909275326437706,-74.7010041340933,41.5690158226454,-74.7051096205211,41.5550655935509,17.9748705554523,17.8839430228085,2016.88394302281,2016.97487055545,1.59019960608181
586,803,0.148303642969603,-74.1087592397831,40.4718260460673,-74.2613469164612,40.4255884917318,17.9749175013408,17.8266138583712,2016.82661385837,2016.97491750134,13.9137565649475
676,804,0.043424831668107,-74.1317341760922,40.3568090944157,-74.099329924055,40.4291387100197,17.9750393053054,17.9316144736373,2016.93161447364,2016.97503930531,8.50783784759373
678,805,0.0421618514590521,-74.3842013151487,41.618368454146,-74.3375340799146,41.6002257682105,17.9750429108256,17.9328810593665,2016.93288105937,2016.97504291083,4.37809119195122
754,806,0.0112102207136563,-74.1771699832433,41.0687017276512,-74.2035802099193,41.0817837255548,17.9752806653534,17.9640704446397,2016.96407044464,2016.97528066535,2.65202831055439
671,811,0.0465382370447569,-74.1834409460126,41.3446814871913,-74.2884081007756,41.3736199338189,17.9763459145586,17.9298076775138,2016.92980767751,2016.97634591456,9.34374374874123
604,813,0.0967690876818375,-74.4261594402365,41.6703826915008,-74.4812526339556,41.608590199308,17.9766671675771,17.8798980798952,2016.8798980799,2016.97666716758,8.26616863331239
692,815,0.0394885729412567,-75.0661534391646,41.3764533540047,-75.0389217695515,41.3931774789846,17.9777432713808,17.9382546984396,2016.93825469844,2016.97774327138,2.93933924454702
644,816,0.0651581662089607,-75.0054570109686,41.3645800293436,-75.0140751477047,41.3892128188554,17.9777893452457,17.9126311790368,2016.91263117904,2016.97778934525,2.8351428940379
753,818,0.0140982755383064,-74.308171570745,41.2972085306401,-74.330713497665,41.3184814309529,17.9781645110863,17.964066235548,2016.96406623555,2016.97816451109,3.02682116786611
618,819,0.0805270629666704,-74.3139199856449,41.6363850311608,-74.2629062214178,41.654124405325,17.978452576879,17.8979255139124,2016.89792551391,2016.97845257688,4.68078642895053
705,821,0.0348476442828541,-73.9963707469304,41.2111653877227,-74.0087209760338,41.2229842959658,17.9786604188832,17.9438127746003,2016.9438127746,2016.97866041888,1.67353522287669
802,824,0.00435758373376994,-74.7051096205211,41.5550655935509,-74.7021726695045,41.5574654306364,17.9792281391861,17.9748705554523,2016.97487055545,2016.97922813919,0.362260504991259
698,825,0.0377341991507405,-74.6688127144416,41.5058826365398,-74.6791393406402,41.4922908143662,17.9793663526569,17.9416321535061,2016.94163215351,2016.97936635266,1.74091794760933
776,826,0.00849244560431055,-74.4471040334492,41.5174066897508,-74.441540986673,41.4914041141484,17.9793750503137,17.9708826047094,2016.97088260471,2016.97937505031,2.93162722271325
667,828,0.0515168708887539,-74.4416909341351,41.7080698319315,-74.5364284578211,41.6322707218579,17.9800512200804,17.9285343491916,2016.92853434919,2016.98005122008,11.5442021011562
688,829,0.0431773964806138,-74.031773264171,40.6330083536089,-74.0227813911711,40.6415984699626,17.9800877769988,17.9369103805181,2016.93691038052,2016.980087777,1.2212675366568
688,831,0.0434278113740913,-74.031773264171,40.6330083536089,-74.0122778512065,40.6729337353839,17.9803381918922,17.9369103805181,2016.93691038052,2016.98033819189,4.73983147154779
632,832,0.0757252198303647,-74.1881278837162,40.5781098280166,-74.1829694265939,40.5599050163511,17.9806097240856,17.9048845042553,2016.90488450426,2016.98060972409,2.07304563534123
829,834,0.000594660124728341,-74.0227813911711,40.6415984699626,-74.0262326424992,40.6424946778075,17.9806824371235,17.9800877769988,2016.980087777,2016.98068243712,0.308132632263362
790,836,0.0074539897759967,-75.0288620652816,41.3927347409485,-75.0375216800906,41.3894135038093,17.9810360301622,17.9735820403862,2016.97358204039,2016.98103603016,0.812252201047687
799,838,0.00661788136951995,-73.9963467837024,41.2798035571569,-73.9799376278978,41.281915042555,17.9813175360582,17.9746996546886,2016.97469965469,2016.98131753606,1.39273923703795
536,839,0.404093513714616,-74.2310784187218,40.3133924859794,-74.251876516582,40.4737058075258,17.9815774352972,17.5774839215826,2016.57748392158,2016.9815774353,17.9336047928316
687,841,0.0464378730953149,-74.262285746618,41.0921910283403,-74.2579512367778,41.0631191558644,17.982156722645,17.9357188495497,2016.93571884955,2016.98215672264,3.25677016166897
788,842,0.00905396768380799,-74.0828294195019,41.2711577230891,-74.0734587029667,41.2740278387018,17.9821963874586,17.9731424197748,2016.97314241977,2016.98219638746,0.846641070465945
720,844,0.031235438727354,-74.2784125941663,41.3489122035734,-74.2745948895429,41.3500705129718,17.9825646418543,17.9513292031269,2016.95132920313,2016.98256464185,0.344118963562275
659,847,0.0582282948876744,-74.1126572758997,40.436529784236,-74.1581090020565,40.4575943616897,17.9830287629945,17.9248004681068,2016.92480046811,2016.98302876299,4.50843375655811
701,848,0.0404322073424252,-74.4373578282117,41.5734900644872,-74.4737566987382,41.5668251098806,17.9831707869553,17.9427385796129,2016.94273857961,2016.98317078696,3.12100410140421
749,849,0.0204107550868126,-74.2378792886161,41.1178112001093,-74.2416414060335,41.1006301391194,17.9837285227097,17.9633177676229,2016.96331776762,2016.98372852271,1.93851844674566
549,851,0.281680537618343,-74.2333183661235,40.6007602269898,-74.1651816490434,40.8071083810536,17.9838454048566,17.7021648672383,2016.70216486724,2016.98384540486,23.6802542640851
777,852,0.0127736785659413,-73.5464668874282,41.378528423476,-73.515587662777,41.381369961514,17.9839242937173,17.9711506151514,2016.97115061515,2016.98392429372,2.59869814579386
797,853,0.00958848580827963,-75.101931235167,41.4598306980166,-75.1082850064889,41.4772953034334,17.9842283489604,17.9746398631522,2016.97463986315,2016.98422834896,2.0151760648657
839,855,0.0028326585663116,-74.251876516582,40.4737058075258,-74.2259476721167,40.4694234162741,17.9844100938635,17.9815774352972,2016.9815774353,2016.98441009386,2.24699649733276
591,856,0.125596194514172,-74.2169395028013,41.6757439677725,-74.2125971261922,41.6920879054202,17.9847006974014,17.8591045028873,2016.85910450289,2016.9847006974,1.85494205393828
618,857,0.086806352073338,-74.3139199856449,41.6363850311608,-74.3420483324998,41.6021820125792,17.9847318659857,17.8979255139124,2016.89792551391,2016.98473186599,4.46965662407502
844,860,0.00269880009526576,-74.2745948895429,41.3500705129718,-74.273600594306,41.3354241481465,17.9852634419496,17.9825646418543,2016.98256464185,2016.98526344195,1.63260641285753
771,862,0.0160207088002316,-74.4587390852701,41.5896521199379,-74.4386558904667,41.5830838693442,17.9853220260192,17.969301317219,2016.96930131722,2016.98532202602,1.82510987551931
790,863,0.0119098365043817,-75.0288620652816,41.3927347409485,-75.0163026714248,41.3966472223326,17.9854918768906,17.9735820403862,2016.97358204039,2016.98549187689,1.13570062476647
659,866,0.0613286928315596,-74.1126572758997,40.436529784236,-74.0392406425724,40.4167771555828,17.9861291609383,17.9248004681068,2016.92480046811,2016.98612916094,6.59876578962991
857,867,0.00157266248729898,-74.3420483324998,41.6021820125792,-74.3464402999907,41.6003492889203,17.986304528473,17.9847318659857,2016.98473186599,2016.98630452847,0.418688936139168
582,868,0.169293231100864,-74.4698743377486,41.8006281940545,-74.3977044519621,41.7588823781337,17.9864672441836,17.8171740130827,2016.81717401308,2016.98646724418,7.58235715675541
841,871,0.0046721552851777,-74.2579512367778,41.0631191558644,-74.2414280036545,41.0491599458243,17.9868288779301,17.982156722645,2016.98215672264,2016.98682887793,2.08298103200518
629,872,0.0829668908395577,-73.8276210430166,41.121579396938,-73.8238868537555,41.1525568236495,17.9868362215743,17.9038693307348,2016.90386933073,2016.98683622157,3.46270989059871
741,873,0.0255999590618011,-74.4016788928344,41.5467989992526,-74.4381757123416,41.5651210435593,17.9869371420584,17.9613371829966,2016.961337183,2016.98693714206,3.66115229213238
703,874,0.043616584507211,-73.8635429869809,41.1946389485768,-73.8640442208464,41.1800584587809,17.9872634398144,17.9436468553072,2016.94364685531,2016.98726343981,1.62369966780299
754,876,0.0234807479945242,-74.1771699832433,41.0687017276512,-74.1947443219102,41.0664442431543,17.9875511926342,17.9640704446397,2016.96407044464,2016.98755119263,1.49628756160722
636,878,0.0810556458997699,-73.8916817656257,41.2057940588452,-73.8097728699978,41.2623095894878,17.9878366488058,17.906781002906,2016.90678100291,2016.98783664881,9.30619853326732
740,883,0.0273104988806163,-74.6732435495446,41.5096722603194,-74.6772463391982,41.457479887372,17.988318496596,17.9610079977154,2016.96100799772,2016.9883184966,5.81983891424795
783,886,0.0166627504364144,-73.779792214113,41.3168110461798,-73.8158409757496,41.3164601174456,17.9891090857246,17.9724463352882,2016.97244633529,2016.98910908572,3.01437285711137
637,887,0.0812440237468357,-74.1800060240831,40.5722386996432,-74.2508503117741,40.5951107235721,17.9893578407953,17.9081138170485,2016.90811381705,2016.9893578408,6.50831591830174
554,888,0.258561908480389,-73.722061515991,41.4811947268556,-73.8469726927594,41.4095526949691,17.989671669086,17.7311097606056,2016.73110976061,2016.98967166909,13.1246507156717
731,889,0.0317290040955432,-74.3810124583651,41.5931282284084,-74.3981845041127,41.6211948607054,17.9900910629344,17.9583620588389,2016.95836205884,2016.99009106293,3.43591755784357
806,894,0.0158685425701136,-74.2035802099193,41.0817837255548,-74.2037869922705,41.0978042518286,17.9911492079235,17.9752806653534,2016.97528066535,2016.99114920792,1.78355140125249
868,898,0.0049597721068093,-74.3977044519621,41.7588823781337,-74.3879793534311,41.7810880241685,17.9914270162904,17.9864672441836,2016.98646724418,2016.99142701629,2.6005502946518
854,901,0.00719422871775569,-74.3792829646116,41.4678805144022,-74.3530341737902,41.4842530096874,17.9915946032639,17.9844003745461,2016.98440037455,2016.99159460326,2.84873344410262
883,909,0.00380369343030949,-74.6772463391982,41.457479887372,-74.6623767231599,41.471853633006,17.9921221900264,17.988318496596,2016.9883184966,2016.99212219003,2.02464311137138
813,917,0.0164363297147997,-74.4812526339556,41.608590199308,-74.5088929580442,41.6280003294631,17.9931034972919,17.9766671675771,2016.97666716758,2016.99310349729,3.15605478154176
786,921,0.0204644020725493,-74.53425219647,41.6003955081518,-74.5237705235539,41.6144865639451,17.9934098510311,17.9729454489586,2016.97294544896,2016.99340985103,1.79497676663719
872,922,0.00665544478366365,-73.8238868537555,41.1525568236495,-73.8524284898602,41.1407880095125,17.993491666358,17.9868362215743,2016.98683622157,2016.99349166636,2.72786331351292
610,925,0.102691407881287,-74.0810187868522,40.3115552024708,-74.1056693648093,40.3361533323924,17.9936553473538,17.8909639394725,2016.89096393947,2016.99365534735,3.44612832265713
816,926,0.0159182858183597,-75.0140751477047,41.3892128188554,-75.0215880253231,41.3994219175131,17.9937076310641,17.9777893452457,2016.97778934525,2016.99370763106,1.29820066825138
769,940,0.0266438117543415,-73.8297098965482,41.1364816214784,-73.8458703861185,41.1405242302412,17.9953140211018,17.9686702093475,2016.96867020935,2016.9953140211,1.42768834841211
829,943,0.015515386203832,-74.0227813911711,40.6415984699626,-74.0591051085092,40.6266005191174,17.9956031632026,17.9800877769988,2016.980087777,2016.9956031632,3.49350265669568
673,944,0.065638862051765,-75.0815418794743,41.3716436006738,-75.1325154431482,41.3095074363243,17.9956975497368,17.9300586876851,2016.93005868769,2016.99569754974,8.12401516050561
806,946,0.0208670379669809,-74.2035802099193,41.0817837255548,-74.1972971096256,41.0933032498405,17.9961477033203,17.9752806653534,2016.97528066535,2016.99614770332,1.38653183996571
898,947,0.00477854201230543,-74.3879793534311,41.7810880241685,-74.3909690950304,41.7850462605337,17.9962055583027,17.9914270162904,2016.99142701629,2016.9962055583,0.505730551205363
868,953,0.0103375833434588,-74.3977044519621,41.7588823781337,-74.3971076955444,41.7459594921612,17.9968048275271,17.9864672441836,2016.98646724418,2016.99680482753,1.43947914704376
679,954,0.0636043544756633,-74.4661894125583,41.6999569539919,-74.4774596816363,41.7061428326822,17.9970658274648,17.9334614729892,2016.93346147299,2016.99706582746,1.16261494401843
917,956,0.00406400121004606,-74.5088929580442,41.6280003294631,-74.5269164734762,41.6134323720374,17.9971674985019,17.9931034972919,2016.99310349729,2016.9971674985,2.20905356612022
793,957,0.0233319109957531,-74.2569916086925,41.1332206798727,-74.2233003942526,41.1502802744935,17.9972323212043,17.9739004102086,2016.97390041021,2016.9972323212,3.40364319654439
795,959,0.0230962379601517,-74.3216656314919,41.6409249202366,-74.3461918312104,41.6245304998427,17.9973001903608,17.9742039524006,2016.9742039524,2016.99730019036,2.73778666985794
828,961,0.0173284518397334,-74.5364284578211,41.6322707218579,-74.5588752231914,41.6906432843876,17.9973796719201,17.9800512200804,2016.98005122008,2016.99737967192,6.76110596961436
603,963,0.121119671909139,-74.3011744548033,41.7086868274743,-74.3329845120933,41.6484614666931,17.99745106471,17.8763313928009,2016.8763313928,2016.99745106471,7.20735963897529
782,967,0.0252860434695381,-74.4163685129265,41.4143681699603,-74.448743951334,41.4119095334307,17.9975905625328,17.9723045190632,2016.97230451906,2016.99759056253,2.71679544918422
949,969,0.0013757640296656,-74.7605453979979,41.6187517241515,-74.7525681027601,41.6230821709884,17.9978324797418,17.9964567157122,2016.99645671571,2016.99783247974,0.820448402736925
917,972,0.00493273781456025,-74.5088929580442,41.6280003294631,-74.5090703881003,41.6358432567973,17.9980362351064,17.9931034972919,2016.99310349729,2016.99803623511,0.873229840682566
826,977,0.0191251902521408,-74.441540986673,41.4914041141484,-74.4577211886817,41.4888974373857,17.9985002405658,17.9793750503137,2016.97937505031,2016.99850024057,1.37781088371034
789,978,0.0251543132288734,-74.1664607477527,41.0386630560561,-74.1760030922739,41.0531739521317,17.9985307278886,17.9733764146597,2016.97337641466,2016.99853072789,1.80316597343978
922,979,0.00504127846759154,-73.8524284898602,41.1407880095125,-73.8502172915016,41.1561442669331,17.9985329448256,17.993491666358,2016.99349166636,2016.99853294483,1.71953775076273
686,981,0.063004494246976,-74.1626740165031,41.1197884470086,-74.1346206497179,41.0118295584018,17.9985998029546,17.9355953087077,2016.93559530871,2016.99859980295,12.2468835801051
592,986,0.138471912758766,-74.1703461918833,40.3277444963696,-74.0717978535297,40.3274327629369,17.9987896568986,17.8603177441399,2016.86031774414,2016.9987896569,8.36372229678414
811,988,0.0226508446613144,-74.2884081007756,41.3736199338189,-74.2843511350425,41.3944168139427,17.9989967592199,17.9763459145586,2016.97634591456,2016.99899675922,2.33985641716814
970,990,0.00121410156479458,-73.4080385098445,41.3384138244587,-73.4104162547956,41.3475061057604,17.9990767536103,17.9978626520456,2016.99786265205,2016.99907675361,1.03151220285952
855,993,0.0148007966387674,-74.2259476721167,40.4694234162741,-74.2329528320604,40.497458237441,17.9992108905022,17.9844100938635,2016.98441009386,2016.9992108905,3.17680887811631
994,995,0.000278155374358244,-74.5538475565952,41.6947487844058,-74.5515080021302,41.6964716421825,17.9995115415877,17.9992333862133,2016.99923338621,2016.99951154159,0.273140088583455
909,996,0.00749222569343861,-74.6623767231599,41.471853633006,-74.6830542545248,41.4760080353196,17.9996144157198,17.9921221900264,2016.99212219003,2016.99961441572,1.7856485428971
994,998,0.00052746790789224,-74.5538475565952,41.6947487844058,-74.5524445486134,41.6869863934735,17.9997608541212,17.9992333862133,2016.99923338621,2016.99976085412,0.871974836769126
811,999,0.0235396388314349,-74.2884081007756,41.3736199338189,-74.2974456707841,41.3764486242956,17.99988555339,17.9763459145586,2016.97634591456,2016.99988555339,0.81801532357783
508,421,1.72987004851045,-73.9975248767552,40.6432485849391,-73.7497874553666,40.6185248625214,18,16.2701299514895,2015.27012995149,2017,21.1105161324415
530,293,0.49654341016137,-74.3796964962302,41.6589469651197,-74.1273275000069,41.5690004921125,18,17.5034565898386,2016.50345658984,2017,23.269226997176
535,420,0.424050907020101,-74.3526950204919,41.5667814347274,-74.4851231569076,41.6656607818673,18,17.5759490929799,2016.57594909298,2017,15.5770017523414
538,487,0.392179272905164,-74.1522175641366,40.5160228767048,-74.3553582901617,40.5994765693384,18,17.6078207270948,2016.60782072709,2017,19.5322511839949
554,13,0.268890239394415,-73.722061515991,41.4811947268556,-73.7021358118334,41.3756088047885,18,17.7311097606056,2016.73110976061,2017,11.8713163968943
564,178,0.230420482741556,-74.384932641073,41.4645912205779,-74.356937132436,41.7099945301985,18,17.7695795172584,2016.76957951726,2017,27.4185132652666
571,158,0.208199008988228,-73.866571216875,41.2286475635001,-73.7836284675953,41.15758177812,18,17.7918009910118,2016.79180099101,2017,10.5292858299825
573,96,0.203368980468531,-74.287793092295,41.0339233747875,-74.2953002090477,41.0480688267237,18,17.7966310195315,2016.79663101953,2017,1.69619719715044
574,380,0.196468894064081,-75.0930177585337,41.4171660143468,-75.0863261571465,41.4623965277101,18,17.8035311059359,2016.80353110594,2017,5.06610869888223
576,449,0.193729837851009,-74.1012579516148,40.3839180322862,-74.0305797809226,40.4156520402762,18,17.806270162149,2016.80627016215,2017,6.95582945754693
581,210,0.18316121594168,-74.1401584343529,41.6985561508404,-74.1629892399154,41.6777618998526,18,17.8168387840583,2016.81683878406,2017,2.99352758795396
