node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
694,702,0.00154628783258589,-73.2037479424955,41.4765669315462,-73.2058416314108,41.4721682908028,17.9369199551278,17.9353736672953,2016.9353736673,2016.93691995513,0.519882024522406
662,704,0.0283259882884347,-73.6324264313411,41.7739215567132,-73.6352771188625,41.740402049369,17.9381600501826,17.9098340618941,2016.90983406189,2016.93816005018,3.73902322581387
590,705,0.127881744536039,-73.164483128159,41.5240792172841,-73.1918516783542,41.3540074757102,17.9386935724721,17.810811827936,2016.81081182794,2016.93869357247,19.0703180134357
688,706,0.00737512321336396,-73.1324583050963,41.735910576861,-73.1220001174164,41.731150600668,17.9389270713598,17.9315519481465,2016.93155194815,2016.93892707136,1.01766204158544
662,707,0.029782883595921,-73.6324264313411,41.7739215567132,-73.6309290048214,41.7914449204196,17.93961694549,17.9098340618941,2016.90983406189,2016.93961694549,1.95472502727816
638,708,0.0542832742151677,-73.5613112831076,41.9771410025336,-73.5348124737191,41.9979155956596,17.9397062236747,17.8854229494595,2016.88542294946,2016.93970622367,3.18691375013638
669,709,0.024326049621499,-73.7678668996365,42.0981884066434,-73.7581503133974,42.0876467302323,17.9399652398463,17.9156391902248,2016.91563919022,2016.93996523985,1.42178951454213
657,711,0.0398382966059726,-73.0155044738862,41.3100206405572,-72.9947578024024,41.3134943629184,17.942441007935,17.9026027113291,2016.90260271133,2016.94244100794,1.7773849674876
646,712,0.0499701193388181,-73.271539438802,41.8107295409124,-73.2579167697263,41.8236250055177,17.9434675727468,17.893497453408,2016.89349745341,2016.94346757275,1.82710017900831
656,713,0.0437974581152689,-72.1906079914224,42.5228383986773,-72.1768494280858,42.538547043697,17.9434895852504,17.8996921271351,2016.89969212714,2016.94348958525,2.08136565957792
618,714,0.0868384852102133,-71.9051779981698,42.3354912713045,-71.9475334753764,42.3384155231222,17.9438201144065,17.8569816291963,2016.8569816292,2016.94382011441,3.50061271103112
692,716,0.0100893125837562,-73.5769557505375,41.2083200509643,-73.5742313795234,41.1735858560682,17.9443942042378,17.934304891654,2016.93430489165,2016.94439420424,3.87347467022084
620,717,0.0849743717634305,-73.3611079871041,41.7922726727103,-73.4472593617445,41.7480894204471,17.9444058220438,17.8594314502804,2016.85943145028,2016.94440582204,8.68090057020865
709,718,0.00703945803073393,-73.7581503133974,42.0876467302323,-73.7675362786777,42.0961713877902,17.947004697877,17.9399652398463,2016.93996523985,2016.94700469788,1.2254815663329
640,719,0.0609019350847344,-73.4088528994782,41.626094826026,-73.3907572445175,41.6167393978394,17.9488312840782,17.8879293489935,2016.88792934899,2016.94883128408,1.83098058634767
540,721,0.430687698765942,-73.5557205997526,41.8145136548718,-73.5490290315181,41.8706826170156,17.9497528432446,17.5190651444786,2016.51906514448,2016.94975284324,6.27752477413882
699,722,0.01541497930207,-73.5752750951999,41.1965189798479,-73.617585469941,41.1946052763712,17.9516704269782,17.9362554476762,2016.93625544768,2016.95167042698,3.55062798570733
652,723,0.0567255966464203,-72.3693395122879,42.4189510589117,-72.4068959402637,42.4020101353647,17.952395045924,17.8956694492776,2016.89566944928,2016.95239504592,3.61742378764208
700,724,0.016505189126554,-73.5331389656649,41.0876885066987,-73.5318358244409,41.0961148444004,17.9533262362007,17.9368210470742,2016.93682104707,2016.9533262362,0.944402649977802
619,726,0.0967400665606662,-73.5904856248074,41.2405603031427,-73.5742014327468,41.2495844807429,17.9537631732883,17.8570231067277,2016.85702310673,2016.95376317329,1.69326492859414
706,728,0.0156464930119641,-73.1220001174164,41.731150600668,-73.1296455191369,41.7460240068402,17.9545735643718,17.9389270713598,2016.93892707136,2016.95457356437,1.77338734826481
720,729,0.00610495478596155,-73.6694167243482,41.8592654505531,-73.6617420069882,41.8431693944306,17.955097465513,17.948992510727,2016.94899251073,2016.95509746551,1.90153480125547
722,730,0.00349036649649138,-73.617585469941,41.1946052763712,-73.6178043462788,41.1995870348575,17.9551607934747,17.9516704269782,2016.95167042698,2016.95516079347,0.554891628501272
707,731,0.0155943418152481,-73.6309290048214,41.7914449204196,-73.656873266579,41.807418847677,17.9552112873053,17.93961694549,2016.93961694549,2016.95521128731,2.79252212697609
555,732,0.308170034354066,-73.5045688370641,41.3840495960161,-73.4049584601795,41.4301122372609,17.9559941811439,17.6478241467899,2016.64782414679,2016.95599418114,9.77082125380963
588,736,0.155601677252552,-73.6252227948094,41.3234955676229,-73.7616843098802,41.3120060693627,17.9563812837721,17.8007796065196,2016.80077960652,2016.95638128377,11.481133082886
707,737,0.016954264772966,-73.6309290048214,41.7914449204196,-73.6543884674365,41.7875374954631,17.956571210263,17.93961694549,2016.93961694549,2016.95657121026,1.99519813034916
610,738,0.107765698551547,-72.1803654315721,42.2219079417693,-72.2271225919399,42.2418590531073,17.9565844365499,17.8488187379984,2016.848818738,2016.95658443655,4.44825087871964
582,740,0.16892851918858,-73.491759424985,41.3679825112196,-73.3822025346383,41.3761892123624,17.9569518807478,17.7880233615592,2016.78802336156,2016.95695188075,9.19799007223515
562,741,0.246927369902703,-73.5429163132083,41.1515082218901,-73.449644002706,41.1986192410088,17.9571286884092,17.7102013185065,2016.71020131851,2016.95712868841,9.41220690108883
605,744,0.116102778805411,-73.4883653928054,41.2544816432185,-73.4241686572405,41.2469893119929,17.9582437595837,17.8421409807783,2016.84214098078,2016.95824375958,5.437412227145
673,745,0.0403642802049107,-73.86390584646,42.1002691248066,-73.8491193576859,42.124614119425,17.9588042734915,17.9184399932865,2016.91843999329,2016.95880427349,2.97257487461387
543,747,0.415214192669465,-72.363386020588,42.3495738111376,-72.5987772661687,42.4066099226594,17.9595670797431,17.5443528870737,2016.54435288707,2016.95956707974,20.3724631744829
596,748,0.138896148991535,-72.0782877227419,42.2827294547233,-72.0980497038812,42.2911356903226,17.9597974378144,17.8209012888229,2016.82090128882,2016.95979743781,1.87737652115912
717,752,0.0159684189730274,-73.4472593617445,41.7480894204471,-73.4435904371667,41.7502198364555,17.9603742410168,17.9444058220438,2016.94440582204,2016.96037424102,0.386139618448184
597,753,0.138483394834982,-73.3412392954905,41.3843776598368,-73.3056135676075,41.4014952337185,17.9613242321174,17.8228408372824,2016.82284083728,2016.96132423212,3.53319377194742
630,754,0.086411331148256,-73.6640259895954,41.2402704062908,-73.6527820551146,41.2159895160207,17.961455490558,17.8750441594097,2016.87504415941,2016.96145549056,2.86228689249741
737,755,0.00493217085935832,-73.6543884674365,41.7875374954631,-73.6909589046216,41.8128513606928,17.9615033811224,17.956571210263,2016.95657121026,2016.96150338112,4.14152445099848
554,756,0.314313744996026,-73.4731797575781,41.8664330817674,-73.4063669646394,41.8728361564848,17.9616864899595,17.6473727449635,2016.64737274496,2016.96168648996,5.58439590422898
718,757,0.0147221953364348,-73.7675362786777,42.0961713877902,-73.7521329992409,42.1206701643544,17.9617268932135,17.947004697877,2016.94700469788,2016.96172689321,3.00939996134019
665,759,0.048294572987616,-72.950131125609,41.2406952276047,-72.9586632563471,41.2416553982364,17.9623673325446,17.914072759557,2016.91407275956,2016.96236733254,0.722170617972126
637,760,0.0774684179763776,-73.1989548151542,41.5449748415002,-73.1970509669191,41.5008522118836,17.9624189280244,17.884950510048,2016.88495051005,2016.96241892802,4.91446438923658
745,761,0.00378794602256474,-73.8491193576859,42.124614119425,-73.8607317873193,42.1321331454719,17.962592219514,17.9588042734915,2016.95880427349,2016.96259221951,1.27273529698558
656,762,0.0631582070891503,-72.1906079914224,42.5228383986773,-72.3054107581568,42.5727293475227,17.9628503342243,17.8996921271351,2016.89969212714,2016.96285033422,10.931490223978
730,763,0.007913655073996,-73.6178043462788,41.1995870348575,-73.6262396018477,41.2149068779261,17.9630744485487,17.9551607934747,2016.95516079347,2016.96307444855,1.84599919353413
755,766,0.00182705786130767,-73.6909589046216,41.8128513606928,-73.6885144244484,41.816098031094,17.9633304389837,17.9615033811224,2016.96150338112,2016.96333043898,0.414450129612227
705,767,0.0252790129154183,-73.1918516783542,41.3540074757102,-73.2048127967009,41.4061174345022,17.9639725853875,17.9386935724721,2016.93869357247,2016.96397258539,5.9012452214854
755,768,0.00265408884202181,-73.6909589046216,41.8128513606928,-73.6998123106167,41.8176644366988,17.9641574699644,17.9615033811224,2016.96150338112,2016.96415746996,0.909216748574838
641,769,0.0759122308119751,-73.4819921152877,41.4324147088578,-73.5040789335634,41.4084999863953,17.9642198326583,17.8883076018464,2016.88830760185,2016.96421983266,3.23840624989506
608,770,0.117564074478385,-72.7540329617918,42.8327811637517,-72.7102644586006,42.9142871272143,17.9643777293506,17.8468136548722,2016.84681365487,2016.96437772935,9.75091338348021
701,771,0.0275221344289912,-72.2122367679093,42.331638824504,-72.214281247403,42.336655385125,17.9644007097044,17.9368785752754,2016.93687857528,2016.9644007097,0.583256660689448
645,772,0.0716948400010119,-73.2294589230212,41.4677591032949,-73.1816512758403,41.4244953236973,17.9648597005935,17.8931648605925,2016.89316486059,2016.96485970059,6.25392823582575
728,773,0.010623419904937,-73.1296455191369,41.7460240068402,-73.1449411178194,41.7739904229711,17.9651969842767,17.9545735643718,2016.95457356437,2016.96519698428,3.36245961549953
584,776,0.171385017790699,-72.6431765682655,42.4606219264257,-72.5221391676448,42.4791710646159,17.9656389104675,17.7942538926768,2016.79425389268,2016.96563891047,10.1513581239252
670,777,0.0492660554055369,-73.6138700161606,41.3764286897462,-73.5586770466595,41.3440321212287,17.9668160125834,17.9175499571779,2016.91754995718,2016.96681601258,5.85447786813753
572,778,0.21149327251329,-72.9448060861349,41.3168968665474,-72.9336098725377,41.384105285762,17.9669676782456,17.7554744057323,2016.75547440573,2016.96696767825,7.54017891951041
716,782,0.0248522906241479,-73.5742313795234,41.1735858560682,-73.6340063210778,41.190437008066,17.9692464948619,17.9443942042378,2016.94439420424,2016.96924649486,5.34803613514892
724,784,0.0167023903018459,-73.5318358244409,41.0961148444004,-73.5508416209526,41.0859270156226,17.9700286265026,17.9533262362007,2016.9533262362,2016.9700286265,1.95679912250175
711,785,0.0280911156837913,-72.9947578024024,41.3134943629184,-73.0062122332705,41.3291325437471,17.9705321236188,17.942441007935,2016.94244100794,2016.97053212362,1.98692228619729
748,786,0.0107806382509563,-72.0980497038812,42.2911356903226,-72.107047766633,42.2866153340085,17.9705780760654,17.9597974378144,2016.95979743781,2016.97057807607,0.89573586275407
731,787,0.0154403100719139,-73.656873266579,41.807418847677,-73.677267265169,41.793033205874,17.9706515973772,17.9552112873053,2016.95521128731,2016.97065159738,2.33005797223879
696,788,0.0351727955741326,-73.1837967316509,42.0239472700123,-73.208616713379,41.9853666092994,17.9706753833847,17.9355025878106,2016.93550258781,2016.97067538338,4.76048483215756
664,790,0.0581580658112978,-72.3825371225952,42.4239154716527,-72.3357929825862,42.4236995184093,17.9707003594993,17.912542293688,2016.91254229369,2016.9707003595,3.84134542575379
786,791,0.000678469567036019,-72.107047766633,42.2866153340085,-72.1041045196369,42.2817034756893,17.9712565456324,17.9705780760654,2016.97057807607,2016.97125654563,0.598128411024592
782,792,0.00221066685319374,-73.6340063210778,41.190437008066,-73.6364284584071,41.1885739264305,17.9714571617151,17.9692464948619,2016.96924649486,2016.97145716172,0.290157737857676
722,797,0.0205596702957892,-73.617585469941,41.1946052763712,-73.6397121687584,41.2070068034846,17.972230097274,17.9516704269782,2016.95167042698,2016.97223009727,2.31104227924777
759,799,0.0101648526119165,-72.9586632563471,41.2416553982364,-72.9597598791463,41.2634038028478,17.9725321851565,17.9623673325446,2016.96236733254,2016.97253218516,2.42285562868872
631,801,0.0978126265053187,-73.4084951279906,41.9580936250923,-73.3838312528881,42.0210151351109,17.9728957348564,17.8750831083511,2016.87508310835,2016.97289573486,7.29589565690519
651,802,0.0782305390026778,-73.1998157538991,41.2942130507294,-73.2467515183262,41.2184091914659,17.9731301709878,17.8948996319851,2016.89489963199,2016.97313017099,9.30819308396054
657,804,0.0709852932821933,-73.0155044738862,41.3100206405572,-73.0704695899195,41.2606336973312,17.9735880046112,17.9026027113291,2016.90260271133,2016.97358800461,7.16719587394828
689,809,0.0438885411945015,-73.6064143836585,41.7630419551941,-73.6232637916902,41.7271396304884,17.9754715450537,17.9315830038592,2016.93158300386,2016.97547154505,4.23473093496208
636,810,0.0921771651584858,-73.3673884535585,41.3616658053022,-73.4472604769173,41.3119795811165,17.9754900499398,17.8833128847813,2016.88331288478,2016.97549004994,8.6698728789321
714,811,0.0318035731700866,-71.9475334753764,42.3384155231222,-71.9561578374654,42.3384671935481,17.9756236875766,17.9438201144065,2016.94382011441,2016.97562368758,0.709707506512933
677,812,0.0527874207365055,-73.4026314840607,41.915408997833,-73.4436050889042,41.8943508367258,17.9757962388603,17.9230088181238,2016.92300881812,2016.97579623886,4.12556521570034
623,813,0.112352008586991,-73.299384553806,41.3861809086172,-73.2799608644449,41.3885797267596,17.975947498015,17.863595489428,2016.86359548943,2016.97594749802,1.64412757797554
696,815,0.0406162726491556,-73.1837967316509,42.0239472700123,-73.244541094046,42.0342437353499,17.9761188604597,17.9355025878106,2016.93550258781,2016.97611886046,5.15219204364832
649,818,0.0823269530627545,-73.7779348304621,42.0504597401205,-73.7942708081421,41.9950263241081,17.9767523473666,17.8944253943038,2016.8944253943,2016.97675234737,6.31721309226441
769,821,0.0132148281610122,-73.5040789335634,41.4084999863953,-73.4989560505295,41.4229413650108,17.9774346608193,17.9642198326583,2016.96421983266,2016.97743466082,1.66358564673582
578,824,0.200406046514124,-73.6318086530731,41.3244298973951,-73.6888850796892,41.2902146372334,17.9778336122709,17.7774275657568,2016.77742756576,2016.97783361227,6.10651777409081
633,825,0.0963075248380705,-73.2466644694433,41.7958011623483,-73.2151202605036,41.7606962943439,17.9778902225605,17.8815826977224,2016.88158269772,2016.97789022256,4.70427796669963
606,828,0.136210916007887,-73.4283273400408,41.6299845060944,-73.5462671463409,41.5770486645478,17.9784877343934,17.8422768183855,2016.84227681839,2016.97848773439,11.4505350592425
752,830,0.0183869680163552,-73.4435904371667,41.7502198364555,-73.4218898888891,41.7354371206062,17.9787612090332,17.9603742410168,2016.96037424102,2016.97876120903,2.44075809955877
620,833,0.119629230967608,-73.3611079871041,41.7922726727103,-73.3587916096751,41.7952572907759,17.979060681248,17.8594314502804,2016.85943145028,2016.97906068125,0.383871707271062
687,835,0.0486855664924585,-72.3331843175607,42.3062990116379,-72.2939233341549,42.2877973712387,17.9797348607641,17.9310492942717,2016.93104929427,2016.97973486076,3.83321661915064
702,838,0.0431482826291058,-73.2058416314108,41.4721682908028,-73.1465016939485,41.4410408124101,17.9800682377569,17.9369199551278,2016.93691995513,2016.98006823776,6.04309767706718
797,843,0.00853068242348828,-73.6397121687584,41.2070068034846,-73.6183656703917,41.2097293967462,17.9807607796975,17.972230097274,2016.97223009727,2016.9807607797,1.81330107460012
510,844,1.74764872430984,-73.6774618991496,40.7046675296901,-73.7327477389185,40.4834584864097,17.9807789975161,16.2331302732063,2015.23313027321,2016.98077899752,25.065382715603
736,845,0.0245082388361375,-73.7616843098802,41.3120060693627,-73.754194935095,41.335628385882,17.9808895226083,17.9563812837721,2016.95638128377,2016.98088952261,2.7032411549239
659,848,0.0790897913492684,-73.4901526127662,41.3845421466828,-73.5029251450032,41.3527042904017,17.98211689681,17.9030271054607,2016.90302710546,2016.98211689681,3.70146395962382
801,849,0.00969053763584652,-73.3838312528881,42.0210151351109,-73.3844916818886,42.0112082374579,17.9825862724923,17.9728957348564,2016.97289573486,2016.98258627249,1.09310744832104
678,850,0.058566996472909,-73.5840095007238,41.1951480681798,-73.5796591525149,41.2022738834595,17.982938935735,17.9243719392621,2016.92437193926,2016.98293893573,0.872966156705701
714,853,0.0397650044654672,-71.9475334753764,42.3384155231222,-71.9979369770417,42.3499646436139,17.983585118872,17.9438201144065,2016.94382011441,2016.98358511887,4.34195847913133
638,854,0.0983995515523851,-73.5613112831076,41.9771410025336,-73.6301343695843,41.9699132308551,17.9838225010119,17.8854229494595,2016.88542294946,2016.98382250101,5.75263476856711
833,862,0.00643541547813324,-73.3587916096751,41.7952572907759,-73.3616385705027,41.813429305835,17.9854960967261,17.979060681248,2016.97906068125,2016.98549609673,2.03672751175445
579,863,0.206698349468461,-73.3718198901055,41.7213984402145,-73.3738004732421,41.8926800596901,17.9858731464688,17.7791747970003,2016.779174797,2016.98587314647,19.0684412747146
616,864,0.133501738754483,-73.5280488620652,41.1558541068504,-73.5920180407898,41.1473763768284,17.9860079916357,17.8525062528812,2016.85250625288,2016.98600799164,5.4445509648976
849,872,0.00444284220227317,-73.3844916818886,42.0112082374579,-73.3739719102862,42.0210362518094,17.9870291146945,17.9825862724923,2016.98258627249,2016.98702911469,1.39788186463663
817,873,0.0105494310323952,-73.4649860248189,41.3984505158621,-73.4615839516549,41.4043433912049,17.9872036947317,17.9766542636993,2016.9766542637,2016.98720369473,0.714887029197936
812,876,0.011956885166095,-73.4436050889042,41.8943508367258,-73.4326970289046,41.9353262028015,17.9877531240264,17.9757962388603,2016.97579623886,2016.98775312403,4.65017822251815
768,877,0.0236841230450962,-73.6998123106167,41.8176644366988,-73.7280246301805,41.7908055177846,17.9878415930095,17.9641574699644,2016.96415746996,2016.98784159301,3.79755004281068
752,878,0.0274761595056214,-73.4435904371667,41.7502198364555,-73.4370345920798,41.7458609776922,17.9878504005225,17.9603742410168,2016.96037424102,2016.98785040052,0.729348506124462
772,879,0.0231228590954371,-73.1816512758403,41.4244953236973,-73.1639912257599,41.4026210773103,17.9879825596889,17.9648597005935,2016.96485970059,2016.98798255969,2.84669835021745
743,882,0.0308685433264988,-72.0864937327666,42.9769298719005,-72.0925728155716,43.0010508187933,17.9882687901228,17.9574002467963,2016.9574002468,2016.98826879012,2.73048596249858
658,883,0.0852688729183728,-72.2823893515755,42.6086240182962,-72.2758817122282,42.6760965616615,17.9882739436833,17.9030050707649,2016.90300507076,2016.98827394368,7.53018517756666
845,885,0.00765947461173399,-73.754194935095,41.335628385882,-73.7408104602142,41.3298402269431,17.98854899722,17.9808895226083,2016.98088952261,2016.98854899722,1.29111626634057
739,888,0.0320101200901471,-73.593704227681,41.2885069198582,-73.5742115270121,41.2938639918186,17.9889059987525,17.9568958786624,2016.95689587866,2016.98890599875,1.73610928516913
582,889,0.20103984447849,-73.491759424985,41.3679825112196,-73.4192067930674,41.3578632615569,17.9890632060377,17.7880233615592,2016.78802336156,2016.98906320604,6.16576511766469
605,895,0.147224724288289,-73.4883653928054,41.2544816432185,-73.4849035605867,41.1707571199924,17.9893657050665,17.8421409807783,2016.84214098078,2016.98936570507,9.32504581899771
704,903,0.0523191243301011,-73.6352771188625,41.740402049369,-73.5875634838243,41.7263277589995,17.9904791745127,17.9381600501826,2016.93816005018,2016.99047917451,4.2622601615002
888,906,0.00183037611859965,-73.5742115270121,41.2938639918186,-73.5700247275923,41.2960107623846,17.9907363748712,17.9889059987525,2016.98890599875,2016.99073637487,0.423962063009975
896,908,0.00152163369056493,-73.0108545373673,41.1992004942763,-73.0051587852505,41.2092570683927,17.9911374830085,17.9896158493179,2016.98961584932,2016.99113748301,1.21694055096295
811,909,0.0155430326617767,-71.9561578374654,42.3384671935481,-71.9680101097414,42.3270779627769,17.9911667202384,17.9756236875766,2016.97562368758,2016.99116672024,1.59966923458978
704,910,0.0531341667752068,-73.6352771188625,41.740402049369,-73.6268905281472,41.7264193655874,17.9912942169578,17.9381600501826,2016.93816005018,2016.99129421696,1.70541557457212
738,911,0.0349275620041437,-72.2271225919399,42.2418590531073,-72.2110280369261,42.2040992945771,17.9915119985541,17.9565844365499,2016.95658443655,2016.99151199855,4.40799233665471
784,913,0.0216766784170071,-73.5508416209526,41.0859270156226,-73.5816821372979,41.1012019296086,17.9917053049196,17.9700286265026,2016.9700286265,2016.99170530492,3.0962041309433
892,916,0.00270249519123063,-73.7376280448214,41.4273729469266,-73.7353152771001,41.4161574736467,17.991966693589,17.9892641983978,2016.9892641984,2016.99196669359,1.26338846889426
727,917,0.038423803281096,-73.1733059421609,41.244910396739,-73.1776587545457,41.2409161248689,17.9922810474504,17.9538572441693,2016.95385724417,2016.99228104745,0.574872825456486
817,918,0.0156691394409201,-73.4649860248189,41.3984505158621,-73.5102842153392,41.4213870109161,17.9923234031402,17.9766542636993,2016.9766542637,2016.99232340314,4.56330196371824
791,927,0.0222086693601865,-72.1041045196369,42.2817034756893,-72.0515089607966,42.2960469474344,17.9934652149926,17.9712565456324,2016.97125654563,2016.99346521499,4.61636056764276
854,929,0.00983768332823054,-73.6301343695843,41.9699132308551,-73.6355835612993,41.9526221158299,17.9936601843402,17.9838225010119,2016.98382250101,2016.99366018434,1.97706113301717
753,932,0.0328844596037886,-73.3056135676075,41.4014952337185,-73.2764397962546,41.4204706225848,17.9942086917212,17.9613242321174,2016.96132423212,2016.99420869172,3.22415550924104
914,933,0.00248783665692567,-73.4043667320067,41.9723737461949,-73.39470458797,41.9665005917664,17.9942296723003,17.9917418356434,2016.99174183564,2016.9942296723,1.03298243200933
680,935,0.0687194728807106,-73.5743399731011,41.7426487871187,-73.6567872862353,41.7083857069014,17.99434721215,17.9256277392693,2016.92562773927,2016.99434721215,7.84053349353026
740,939,0.0377112277655033,-73.3822025346383,41.3761892123624,-73.3703348199649,41.362387772766,17.9946631085133,17.9569518807478,2016.95695188075,2016.99466310851,1.82856731546102
853,943,0.0118902508812677,-71.9979369770417,42.3499646436139,-72.0134846104061,42.3354577575715,17.9954753697533,17.983585118872,2016.98358511887,2016.99547536975,2.06027113962348
570,945,0.245642798945342,-73.1503731743492,42.1039577966593,-73.0854587671091,41.9429040412575,17.9957963435087,17.7501535445633,2016.75015354456,2016.99579634351,18.7155818330997
872,946,0.00877723443389067,-73.3739719102862,42.0210362518094,-73.3581814124466,42.04436653157,17.9958063491284,17.9870291146945,2016.98702911469,2016.99580634913,2.90694292763287
850,947,0.0129041576598824,-73.5796591525149,41.2022738834595,-73.6045103262141,41.173916093429,17.9958430933948,17.982938935735,2016.98293893573,2016.99584309339,3.78160710171591
841,948,0.015428011683965,-73.6386459687599,41.3348236444167,-73.6160654927842,41.3788283677379,17.995988564358,17.980560552674,2016.98056055267,2016.99598856436,5.24958813714745
627,951,0.123518293040277,-73.5107844951267,41.1768715495466,-73.4480815641755,41.2128073594462,17.9961835744658,17.8726652814256,2016.87266528143,2016.99618357447,6.60250544427436
909,956,0.00555490122897822,-71.9680101097414,42.3270779627769,-71.9604754256002,42.3283669245812,17.9967216214674,17.9911667202384,2016.99116672024,2016.99672162147,0.636507203617664
922,957,0.00429864425241181,-73.2017321774658,41.3459164319964,-73.1894853892202,41.3620344194085,17.9968725689052,17.9925739246527,2016.99257392465,2016.99687256891,2.06565012935381
785,959,0.0265021676656619,-73.0062122332705,41.3291325437471,-72.9693979189863,41.3899575010182,17.9970342912845,17.9705321236188,2016.97053212362,2016.99703429128,7.43723702895624
677,960,0.0741824764406395,-73.4026314840607,41.915408997833,-73.3894058565702,42.0154516630368,17.9971912945644,17.9230088181238,2016.92300881812,2016.99719129456,11.1908126037598
799,962,0.024756321033246,-72.9597598791463,41.2634038028478,-72.9566984921606,41.2742383233059,17.9972885061898,17.9725321851565,2016.97253218516,2016.99728850619,1.2330417996524
806,968,0.0231392675874296,-72.4174516032435,42.6122331445533,-72.4429443423498,42.5997787899763,17.997509913257,17.9743706456696,2016.97437064567,2016.99750991326,2.50706993538359
719,970,0.048870444427888,-73.3907572445175,41.6167393978394,-73.4108759831001,41.6773937820558,17.9977017285061,17.9488312840782,2016.94883128408,2016.99770172851,6.95660075756583
932,974,0.00379195407870771,-73.2764397962546,41.4204706225848,-73.2637415984343,41.4062405458166,17.9980006457999,17.9942086917212,2016.99420869172,2016.9980006458,1.90615771979625
910,976,0.00680901736980007,-73.6268905281472,41.7264193655874,-73.6383005789666,41.7243893616452,17.9981032343276,17.9912942169578,2016.99129421696,2016.99810323433,0.9745767016538
824,977,0.0203170807143889,-73.6888850796892,41.2902146372334,-73.6768503064879,41.3008701151047,17.9981506929853,17.9778336122709,2016.97783361227,2016.99815069299,1.55573016725506
876,978,0.0104922185371223,-73.4326970289046,41.9353262028015,-73.4316282026099,41.922397113734,17.9982453425635,17.9877531240264,2016.98775312403,2016.99824534256,1.44203589276858
960,979,0.00113133054322402,-73.3894058565702,42.0154516630368,-73.392158698021,42.0165016150344,17.9983226251076,17.9971912945644,2016.99719129456,2016.99832262511,0.255934305061243
933,980,0.00415059051805206,-73.39470458797,41.9665005917664,-73.3936791654999,41.9592146643796,17.9983802628183,17.9942296723003,2016.9942296723,2016.99838026282,0.815527079133481
844,984,0.0178302220501806,-73.7327477389185,40.4834584864097,-73.7254048033932,40.4991229494543,17.9986092195663,17.9807789975161,2016.98077899752,2016.99860921957,1.85132709645905
708,986,0.05926544710718,-73.5348124737191,41.9979155956596,-73.564192116581,41.9648329478277,17.9989716707819,17.9397062236747,2016.93970622367,2016.99897167078,4.41302608380352
979,987,0.000754159214872238,-73.392158698021,42.0165016150344,-73.4013886071788,42.0126799119813,17.9990767843225,17.9983226251076,2016.99832262511,2016.99907678432,0.87395907068676
804,988,0.0255566256882717,-73.0704695899195,41.2606336973312,-73.0559403768018,41.2686372072533,17.9991446302995,17.9735880046112,2016.97358800461,2016.9991446303,1.50731303416189
568,991,0.257265993524465,-73.7119305000393,41.1668878837159,-73.8201626947168,41.2591029440615,17.9994775366327,17.7422115431082,2016.74221154311,2016.99947753663,13.6945202193731
977,996,0.00160930394120707,-73.6768503064879,41.3008701151047,-73.6756207463182,41.3004079424795,17.9997599969265,17.9981506929853,2016.99815069299,2016.99975999693,0.114984887201927
637,999,0.115020403513776,-73.1989548151542,41.5449748415002,-73.3648636219531,41.3898172338148,17.9999709135618,17.884950510048,2016.88495051005,2016.99997091356,22.1334506775899
522,481,0.916136459903821,-73.8540529050559,42.1880844062324,-74.0165513646346,42.1540766623077,18,17.0838635400962,2016.0838635401,2017,13.9315204996215
549,213,0.387194616064827,-73.0147870882298,41.2881048270519,-72.9035568776812,41.2634225814336,18,17.6128053839352,2016.61280538394,2017,9.70321576210468
550,386,0.383926702444229,-73.4612204279333,41.8649195899787,-73.4758613622115,41.7971592897198,18,17.6160732975558,2016.61607329756,2017,7.64047480974543
551,133,0.368418002467104,-73.524655013332,41.3309744919921,-73.4247807906426,41.3335158315386,18,17.6315819975329,2016.63158199753,2017,8.35350451717942
566,317,0.266356654839701,-72.349317155892,42.6908159177104,-72.5682295084,42.6812439277329,18,17.7336433451603,2016.73364334516,2017,17.9456827307523
571,268,0.24752141324423,-71.9495209882017,42.3616943117767,-71.9495858721495,42.2032319432374,18,17.7524785867558,2016.75247858676,2017,17.6406451734983
584,334,0.205746107323191,-72.6431765682655,42.4606219264257,-72.5728157022352,42.3408280366307,18,17.7942538926768,2016.79425389268,2017,14.5362638640399
587,1,0.199391178342095,-73.4575575892317,41.4231376253986,-73.5003162890534,41.408107005708,18,17.8006088216579,2016.80060882166,2017,3.94242434393688
598,42,0.176093062173026,-73.5356392495331,41.1710840007213,-73.5270460745817,41.0621651312943,18,17.823906937827,2016.82390693783,2017,12.1466694870892
599,201,0.171007527363901,-73.2009581700927,41.2647837150502,-73.2312179640947,41.2523225929404,18,17.8289924726361,2016.82899247264,2017,2.88741179770411
606,383,0.157723181614477,-73.4283273400408,41.6299845060944,-73.5176652844249,41.5355603003915,18,17.8422768183855,2016.84227681839,2017,12.8777473760735
610,290,0.151181262001592,-72.1803654315721,42.2219079417693,-72.2175853716994,42.2042932666303,18,17.8488187379984,2016.848818738,2017,3.6418655336119
611,362,0.150986671044647,-73.362889082842,41.7800438890796,-73.367372274629,41.7648787093935,18,17.8490133289553,2016.84901332896,2017,1.7287919308743
