node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
537,539,0.0597057743192203,-74.2608107591808,41.5240500133037,-74.2206998323052,41.5215740738664,17.4604151618954,17.4007093875762,2016.40070938758,2016.4604151619,3.35447962234184
520,540,0.853162842258265,-74.0000028042368,41.5515676356116,-73.9872267227474,41.4074070398606,17.4670000476607,16.6138372054025,2015.6138372054,2016.46700004766,16.0838515150616
508,541,1.99291191834658,-73.9121082362282,41.5304559501847,-73.7864345495783,41.8287764036074,17.4808947781391,15.4879828597925,2014.48798285979,2016.48089477814,34.815229545721
526,542,0.305526728883228,-74.4223552339435,41.747242243306,-74.3211279257461,41.7570401962913,17.5019560067771,17.1964292778938,2016.19642927789,2016.50195600678,8.47751383479435
541,543,0.0371019176294127,-73.7864345495783,41.8287764036074,-73.7941491816694,41.7981025656316,17.5179966957685,17.4808947781391,2016.48089477814,2016.51799669577,3.47420615052758
523,544,0.520760192063936,-73.7280054819655,42.2372147596402,-73.5995301201584,42.2942771033368,17.550427420252,17.0296672281881,2016.02966722819,2016.55042742025,12.3441869326561
543,545,0.0372355865791078,-73.7941491816694,41.7981025656316,-73.8385814772907,41.7631145532937,17.5552322823476,17.5179966957685,2016.51799669577,2016.55523228235,5.36434597567415
544,546,0.0184000893377215,-73.5995301201584,42.2942771033368,-73.6034498722115,42.3106699280813,17.5688275095897,17.550427420252,2016.55042742025,2016.56882750959,1.85323063916316
544,547,0.0284019331062816,-73.5995301201584,42.2942771033368,-73.5897136667274,42.3324390771673,17.5788293533583,17.550427420252,2016.55042742025,2016.57882935336,4.32451262615722
542,549,0.0863291075659481,-74.3211279257461,41.7570401962913,-74.3605124127114,41.7643720963004,17.588285114343,17.5019560067771,2016.50195600678,2016.58828511434,3.37080622904598
547,550,0.013322930315895,-73.5897136667274,42.3324390771673,-73.5949667769835,42.3117138906933,17.5921522836742,17.5788293533583,2016.57882935336,2016.59215228367,2.34737363241655
511,551,1.69646445565548,-73.0057523855057,40.8339073755225,-73.111185290509,41.0765819362886,17.6131926392436,15.9167281835881,2014.91672818359,2016.61319263924,28.4325369906511
551,553,0.0179306638866663,-73.111185290509,41.0765819362886,-73.0937578587283,41.0791852975153,17.6311233031302,17.6131926392436,2016.61319263924,2016.63112330313,1.49091209396306
538,555,0.207049422548902,-73.9941115647126,41.3859978919592,-73.9003193596266,41.3921333127284,17.6419454049626,17.4348959824137,2016.43489598241,2016.64194540496,7.86318113917368
514,556,1.37128939038746,-73.8338908094334,41.7565119839615,-73.4886969090069,41.6210417462836,17.6429111269218,16.2716217365344,2015.27162173653,2016.64291112692,32.4184747725596
556,557,0.0086482448053805,-73.4886969090069,41.6210417462836,-73.4936202769035,41.6189713913932,17.6515593717272,17.6429111269218,2016.64291112692,2016.65155937173,0.470108064236574
532,558,0.311489779293502,-73.8217830712007,42.093612524831,-73.6109686819533,41.9610264095901,17.6699198246902,17.3584300453967,2016.3584300454,2016.66991982469,22.8423100741073
554,559,0.0395213060927398,-73.7696658693318,42.2303026833738,-73.8351876903325,42.2119708733758,17.6782469052526,17.6387255991599,2016.63872559916,2016.67824690525,5.77437291678524
535,560,0.307217339120352,-74.4135915820504,42.0430952310586,-74.4328031018936,42.0939731422875,17.6807952030377,17.3735778639174,2016.37357786392,2016.68079520304,5.8822355497806
557,561,0.0296251524214924,-73.4936202769035,41.6189713913932,-73.4662273878186,41.64906323021,17.6811845241487,17.6515593717272,2016.65155937173,2016.68118452415,4.05176826621958
531,563,0.327929132292627,-73.8260003849651,42.0894868553783,-73.8334658453348,42.2278941980152,17.6847038406988,17.3567747084062,2016.35677470841,2016.6847038407,15.4203527910968
563,564,0.0102393839947105,-73.8334658453348,42.2278941980152,-73.7985921212336,42.1947160867583,17.6949432246935,17.6847038406988,2016.6847038407,2016.69494322469,4.68086831356412
560,566,0.0594344007230714,-74.4328031018936,42.0939731422875,-74.4498892330662,42.1196299576808,17.7402296037608,17.6807952030377,2016.68079520304,2016.74022960376,3.18580175368381
537,568,0.340889100875223,-74.2608107591808,41.5240500133037,-74.4534497958548,41.374930213011,17.7415984884514,17.4007093875762,2016.40070938758,2016.74159848845,23.1074965346853
568,569,0.000735919322060847,-74.4534497958548,41.374930213011,-74.4534440564851,41.3744419258375,17.7423344077735,17.7415984884514,2016.74159848845,2016.74233440777,0.0543601457648675
503,570,8.15045730371343,-73.9371975277975,41.4312458385226,-73.4276317460602,41.356575986977,17.7593076736859,9.60885036997244,2008.60885036997,2016.75930767369,43.3596062237678
545,571,0.221436690421923,-73.8385814772907,41.7631145532937,-73.8126714422454,41.7822904460018,17.7766689727696,17.5552322823476,2016.55523228235,2016.77666897277,3.03061498779984
532,572,0.422298746625877,-73.8217830712007,42.093612524831,-73.7702064622544,42.1130354739229,17.7807287920226,17.3584300453967,2016.3584300454,2016.78072879202,4.77731566113842
527,573,0.501340591872006,-73.9701650759398,41.4757686122202,-73.7865985623462,41.3796178614611,17.78220143495,17.280860843078,2016.28086084308,2016.78220143495,18.6907356470139
554,574,0.152871153846296,-73.7696658693318,42.2303026833738,-73.8486364726958,42.1830398915996,17.7915967530062,17.6387255991599,2016.63872559916,2016.79159675301,8.37190068908142
569,575,0.0503873841915818,-74.4534440564851,41.3744419258375,-74.4910731965068,41.409197331463,17.792721791965,17.7423344077735,2016.74233440777,2016.79272179197,4.98458488445292
539,576,0.334823070847246,-74.2206998323052,41.5215740738664,-74.3091651135904,41.4974009401136,17.7952382327426,17.4604151618954,2016.4604151619,2016.79523823274,7.8504941571047
527,577,0.518819052676241,-73.9701650759398,41.4757686122202,-73.912410186812,41.4965956323794,17.7996798957542,17.280860843078,2016.28086084308,2016.79967989575,5.34543802114187
536,578,0.422929584379627,-74.3730129154811,41.1528346402349,-74.4901333307919,41.1362845267749,17.8003069904743,17.3773774060947,2016.37737740609,2016.80030699047,9.98988229762498
572,580,0.0220146863403722,-73.7702064622544,42.1130354739229,-73.777331122923,42.0935451284869,17.8027434783629,17.7807287920226,2016.78072879202,2016.80274347836,2.24812462512718
549,581,0.216301073808624,-74.3605124127114,41.7643720963004,-74.2781783942622,41.8405072961746,17.8045861881516,17.588285114343,2016.58828511434,2016.80458618815,10.8867363145139
543,582,0.286752343558102,-73.7941491816694,41.7981025656316,-73.7070628389929,41.9920003892539,17.8047490393266,17.5179966957685,2016.51799669577,2016.80474903933,22.7598256076842
561,583,0.124412855603515,-73.4662273878186,41.64906323021,-73.5388911313882,41.7452757945741,17.8055973797522,17.6811845241487,2016.68118452415,2016.80559737975,12.2964052915352
557,584,0.155656653908265,-73.4936202769035,41.6189713913932,-73.4751569184606,41.6442371172579,17.8072160256355,17.6515593717272,2016.65155937173,2016.80721602564,3.20488967984754
579,585,0.012348058699547,-74.473903078485,40.9684139927133,-74.4453210626453,40.9685674884288,17.8132982149894,17.8009501562898,2016.80095015629,2016.81329821499,2.4025891087253
549,586,0.228691039416854,-74.3605124127114,41.7643720963004,-74.4127219992095,41.8438833530539,17.8169761537599,17.588285114343,2016.58828511434,2016.81697615376,9.85495330648554
560,587,0.141792876189415,-74.4328031018936,42.0939731422875,-74.5683172873353,42.0044707766317,17.8225880792272,17.6807952030377,2016.68079520304,2016.82258807923,14.9923150163879
512,588,1.88003227168802,-74.0614094861059,41.7014393252234,-74.056742125609,42.1206829806593,17.8295679077603,15.9495356360723,2014.94953563607,2016.82956790776,46.6734285477757
582,591,0.0287022807199461,-73.7070628389929,41.9920003892539,-73.7337434806667,42.0152611566962,17.8334513200466,17.8047490393266,2016.80474903933,2016.83345132005,3.40249057575317
578,594,0.0370388909553467,-74.4901333307919,41.1362845267749,-74.5124732298793,41.1573992892409,17.8373458814297,17.8003069904743,2016.80030699047,2016.83734588143,3.00539467373542
577,595,0.0433215932842844,-73.912410186812,41.4965956323794,-73.8999616319665,41.5085310120278,17.8430014890385,17.7996798957542,2016.79967989575,2016.84300148904,1.68600544718836
595,596,0.000194441268731711,-73.8999616319665,41.5085310120278,-73.9008780593744,41.5102179843495,17.8431959303072,17.8430014890385,2016.84300148904,2016.84319593031,0.202745023526108
571,599,0.0697021491485653,-73.8126714422454,41.7822904460018,-73.7790387452764,41.7762932262442,17.8463711219181,17.7766689727696,2016.77666897277,2016.84637112192,2.87076736071038
575,600,0.0541349203246239,-74.4910731965068,41.409197331463,-74.5545478042692,41.4298977265556,17.8468567122897,17.792721791965,2016.79272179197,2016.84685671229,5.77827808332567
521,601,0.977685784413949,-73.8012668942911,42.0264623604694,-73.6482245360585,42.0663697732959,17.8487642620335,16.8710784776196,2015.87107847762,2016.84876426203,13.4092534890488
558,602,0.179223744014848,-73.6109686819533,41.9610264095901,-73.5823461388781,41.9698245444177,17.849143568705,17.6699198246902,2016.66991982469,2016.84914356871,2.56369293690237
553,605,0.220217432585308,-73.0937578587283,41.0791852975153,-73.0180477962226,41.1097898258697,17.8513407357155,17.6311233031302,2016.63112330313,2016.85134073572,7.20786744681291
578,607,0.0517093233279343,-74.4901333307919,41.1362845267749,-74.513862952199,41.1326843797737,17.8520163138023,17.8003069904743,2016.80030699047,2016.8520163138,2.0295874412437
568,610,0.111667156594899,-74.4534497958548,41.374930213011,-74.5018747111846,41.3645031571555,17.8532656450463,17.7415984884514,2016.74159848845,2016.85326564505,4.20885321109656
559,611,0.175080855685916,-73.8351876903325,42.2119708733758,-73.9250349512324,42.0966845235694,17.8533277609385,17.6782469052526,2016.67824690525,2016.85332776094,14.8221688458738
553,616,0.241229499480121,-73.0937578587283,41.0791852975153,-73.137719658419,41.015081465193,17.8723528026103,17.6311233031302,2016.63112330313,2016.87235280261,8.03426163700927
573,617,0.0904717441509412,-73.7865985623462,41.3796178614611,-73.7840274448952,41.359701207037,17.8726731791009,17.78220143495,2016.78220143495,2016.8726731791,2.22757978179205
534,619,0.509971102403971,-74.2498969038826,41.5006422657187,-74.1485798042765,41.5252564977129,17.8785765744791,17.3686054720751,2016.36860547208,2016.87857657448,8.87917820294454
584,621,0.0731426719947166,-73.4751569184606,41.6442371172579,-73.4610695439589,41.7782234141895,17.8803586976302,17.8072160256355,2016.80721602564,2016.88035869763,14.9617464790709
621,625,0.00375357148337785,-73.4610695439589,41.7782234141895,-73.4833225611981,41.7765754456648,17.8841122691136,17.8803586976302,2016.88035869763,2016.88411226911,1.85649978309954
600,627,0.038546908041752,-74.5545478042692,41.4298977265556,-74.5867377897709,41.5058992975756,17.8854036203314,17.8468567122897,2016.84685671229,2016.88540362033,8.87667575020982
625,628,0.0016557874909575,-73.4833225611981,41.7765754456648,-73.4790086580042,41.7836417298341,17.8857680566045,17.8841122691136,2016.88411226911,2016.8857680566,0.864327011576947
611,629,0.0326585401534763,-73.9250349512324,42.0966845235694,-73.8964952582669,42.1615451707097,17.885986301092,17.8533277609385,2016.85332776094,2016.88598630109,7.5952782654117
573,630,0.104128117601848,-73.7865985623462,41.3796178614611,-73.8574065329274,41.3725393444205,17.8863295525518,17.78220143495,2016.78220143495,2016.88632955255,5.96727330462861
617,631,0.0152111793747247,-73.7840274448952,41.359701207037,-73.8005995529295,41.3712425248451,17.8878843584756,17.8726731791009,2016.8726731791,2016.88788435848,1.88888109058351
529,632,0.600272371260825,-74.1537404250458,41.2923287032286,-74.1502059385227,41.4244134486986,17.8891102970995,17.2888379258387,2016.28883792584,2016.8891102971,14.7071508983095
622,633,0.0100821838172069,-73.9924737924468,41.4896420769311,-74.0031222497111,41.4892437415463,17.891033402513,17.8809512186958,2016.8809512187,2016.89103340251,0.889083973106346
583,635,0.0862599963214883,-73.5388911313882,41.7452757945741,-73.6077809738221,41.7459714763844,17.8918573760737,17.8055973797522,2016.80559737975,2016.89185737607,5.7224906327391
591,636,0.0608626612828568,-73.7337434806667,42.0152611566962,-73.7178811575155,42.0233862837326,17.8943139813294,17.8334513200466,2016.83345132005,2016.89431398133,1.59348879762998
570,637,0.137247774985862,-73.4276317460602,41.356575986977,-73.4823711714693,41.363214360365,17.8965554486717,17.7593076736859,2016.75930767369,2016.89655544867,4.63316723085434
601,639,0.049706529545649,-73.6482245360585,42.0663697732959,-73.6838318807797,42.0035031823107,17.8984707915792,17.8487642620335,2016.84876426203,2016.89847079158,7.59261900742256
606,640,0.0470365013323565,-73.4868808387424,42.2932361496832,-73.4997660301799,42.3323845102608,17.8985295615378,17.8514930602055,2016.85149306021,2016.89852956154,4.48537619224418
576,642,0.104777348674878,-74.3091651135904,41.4974009401136,-74.3666826496233,41.4083114539306,17.9000155814175,17.7952382327426,2016.79523823274,2016.90001558142,11.0178908803481
639,643,0.00185131290992525,-73.6838318807797,42.0035031823107,-73.6807619231234,42.0049086910813,17.9003221044891,17.8984707915792,2016.89847079158,2016.90032210449,0.298291042138753
569,644,0.160048399406101,-74.4534440564851,41.3744419258375,-74.3992320099365,41.3701187833351,17.9023828071796,17.7423344077735,2016.74233440777,2016.90238280718,4.55442117157372
644,645,0.00070273526025809,-74.3992320099365,41.3701187833351,-74.4102039953682,41.3716366697194,17.9030855424398,17.9023828071796,2016.90238280718,2016.90308554244,0.93207404081504
636,646,0.00884119939729489,-73.7178811575155,42.0233862837326,-73.699195049805,42.0354047476555,17.9031551807267,17.8943139813294,2016.89431398133,2016.90315518073,2.04393704406189
591,648,0.0705173862480082,-73.7337434806667,42.0152611566962,-73.7146710073393,41.9422369524206,17.9039687062946,17.8334513200466,2016.83345132005,2016.90396870629,8.28114905597719
628,650,0.0185613349342555,-73.4790086580042,41.7836417298341,-73.4945321717318,41.7620895364049,17.9043293915388,17.8857680566045,2016.8857680566,2016.90432939154,2.72352673094463
570,652,0.146309853263152,-73.4276317460602,41.356575986977,-73.3893009973067,41.4104860723996,17.905617526949,17.7593076736859,2016.75930767369,2016.90561752695,6.80207248874221
635,653,0.0144928316898569,-73.6077809738221,41.7459714763844,-73.6252774208036,41.7343139070333,17.9063502077636,17.8918573760737,2016.89185737607,2016.90635020776,1.94845806104067
602,654,0.0581104962285272,-73.5823461388781,41.9698245444177,-73.5965965119969,41.9056105887657,17.9072540649336,17.849143568705,2016.84914356871,2016.90725406493,7.24529556358559
607,655,0.0553573091254285,-74.513862952199,41.1326843797737,-74.5382606805145,41.123364596488,17.9073736229277,17.8520163138023,2016.8520163138,2016.90737362293,2.29388434695641
511,656,1.99361081187885,-73.0057523855057,40.8339073755225,-73.050993978257,41.2497445353047,17.9103389954669,15.9167281835881,2014.91672818359,2016.91033899547,46.4481931987104
619,657,0.0336255549021788,-74.1485798042765,41.5252564977129,-74.1325596217713,41.5205138354265,17.9122021293813,17.8785765744791,2016.87857657448,2016.91220212938,1.43583142678194
576,658,0.117868055701706,-74.3091651135904,41.4974009401136,-74.3435600222893,41.5365800708562,17.9131062884443,17.7952382327426,2016.79523823274,2016.91310628844,5.21947188260402
606,665,0.0689066181042299,-73.4868808387424,42.2932361496832,-73.4934006653753,42.2726674451541,17.9203996783097,17.8514930602055,2016.85149306021,2016.92039967831,2.35190866697292
639,667,0.0228371875929108,-73.6838318807797,42.0035031823107,-73.7059597467917,41.9821086283195,17.9213079791721,17.8984707915792,2016.89847079158,2016.92130797917,3.00409501088533
642,668,0.0228582909334075,-74.3666826496233,41.4083114539306,-74.3469820589742,41.4127965355472,17.9228738723509,17.9000155814175,2016.90001558142,2016.92287387235,1.71894803396547
583,669,0.117829772879542,-73.5388911313882,41.7452757945741,-73.6478949122353,41.699453341526,17.9234271526318,17.8055973797522,2016.80559737975,2016.92342715263,10.3948311950653
566,671,0.183806940221023,-74.4498892330662,42.1196299576808,-74.3826229640354,42.1048057614791,17.9240365439818,17.7402296037608,2016.74022960376,2016.92403654398,5.79504583582721
551,675,0.313309963835427,-73.111185290509,41.0765819362886,-72.988051103078,41.0718578500979,17.926502603079,17.6131926392436,2016.61319263924,2016.92650260308,10.3471031344071
607,676,0.0746954564020764,-74.513862952199,41.1326843797737,-74.5111197640226,41.1867176456445,17.9267117702043,17.8520163138023,2016.8520163138,2016.9267117702,6.01958472016096
620,677,0.0483804725216636,-73.7789131837129,42.0639814664707,-73.7466771149132,41.9793773045149,17.9278119325108,17.8794314599891,2016.87943145999,2016.92781193251,9.78850613985824
631,679,0.0440482895188665,-73.8005995529295,41.3712425248451,-73.7578213532622,41.3909223571473,17.9319326479945,17.8878843584756,2016.88788435848,2016.93193264799,4.19140016698384
582,682,0.130047072981289,-73.7070628389929,41.9920003892539,-73.7374207871828,41.8931536177607,17.9347961123079,17.8047490393266,2016.80474903933,2016.93479611231,11.28747850833
656,684,0.0256327575912555,-73.050993978257,41.2497445353047,-73.048643652264,41.186319660097,17.9359717530582,17.9103389954669,2016.91033899547,2016.93597175306,7.06344515683273
605,685,0.0851954647785331,-73.0180477962226,41.1097898258697,-73.0624026459479,41.1018425895564,17.9365362004941,17.8513407357155,2016.85134073572,2016.93653620049,3.82432290515195
663,689,0.0204386835393008,-74.3557750489567,41.8517501012835,-74.3677939729239,41.8463814611422,17.9390887589067,17.9186500753674,2016.91865007537,2016.93908875891,1.16213651867961
616,691,0.0697249723393205,-73.137719658419,41.015081465193,-73.0384289660249,40.9888813851581,17.9420777749497,17.8723528026103,2016.87235280261,2016.94207777495,8.83707888739391
648,692,0.038404838251421,-73.7146710073393,41.9422369524206,-73.7371973923039,41.9419718527291,17.942373544546,17.9039687062946,2016.90396870629,2016.94237354455,1.86553045705997
596,694,0.0996070537039258,-73.9008780593744,41.5102179843495,-73.8872797394246,41.4555908337571,17.9428029840112,17.8431959303072,2016.84319593031,2016.94280298401,6.18614760452555
671,695,0.0197881466839757,-74.3826229640354,42.1048057614791,-74.3713413900487,42.0619060292787,17.9438246906658,17.9240365439818,2016.92403654398,2016.94382469067,4.86587418457336
689,696,0.00513787067433038,-74.3677939729239,41.8463814611422,-74.3706981032951,41.8303267654529,17.9442266295811,17.9390887589067,2016.93908875891,2016.94422662958,1.80342848150261
643,698,0.0449673277974472,-73.6807619231234,42.0049086910813,-73.7434927452768,42.0273141996706,17.9452894322865,17.9003221044891,2016.90032210449,2016.94528943229,5.75680273925978
546,699,0.376665373244175,-73.6034498722115,42.3106699280813,-73.6626558355826,42.2605818546909,17.9454928828339,17.5688275095897,2016.56882750959,2016.94549288283,7.40726675068628
595,700,0.10266855663335,-73.8999616319665,41.5085310120278,-73.9275973691161,41.5158811364932,17.9456700456719,17.8430014890385,2016.84300148904,2016.94567004567,2.44473835631655
619,701,0.0672075249962066,-74.1485798042765,41.5252564977129,-74.1262459515471,41.5320810084297,17.9457840994753,17.8785765744791,2016.87857657448,2016.94578409948,2.01037772633378
628,702,0.0600703785527245,-73.4790086580042,41.7836417298341,-73.5035952770522,41.8007332867939,17.9458384351573,17.8857680566045,2016.8857680566,2016.94583843516,2.79009188281454
529,703,0.657550338907912,-74.1537404250458,41.2923287032286,-74.1595144263757,41.2869530113504,17.9463882647466,17.2888379258387,2016.28883792584,2016.94638826475,0.769026006003485
546,704,0.378090158894234,-73.6034498722115,42.3106699280813,-73.5453024940334,42.2620470445667,17.946917668484,17.5688275095897,2016.56882750959,2016.94691766848,7.22717471468169
634,709,0.0574535976004057,-74.5301206050135,41.2444915175682,-74.510881985154,41.2250617467665,17.9487695567148,17.8913159591144,2016.89131595911,2016.94876955671,2.69677615580851
643,710,0.0484792914680489,-73.6807619231234,42.0049086910813,-73.7105358320768,42.0384530085166,17.9488013959571,17.9003221044891,2016.90032210449,2016.94880139596,4.47303399091042
627,715,0.063941916047346,-74.5867377897709,41.5058992975756,-74.6531018606187,41.4994141338942,17.9493455363788,17.8854036203314,2016.88540362033,2016.94934553638,5.5798888705366
700,716,0.00388560169114359,-73.9275973691161,41.5158811364932,-73.9098102195864,41.525681787292,17.949555647363,17.9456700456719,2016.94567004567,2016.94955564736,1.84074912246586
635,725,0.0607113605652448,-73.6077809738221,41.7459714763844,-73.6395457325554,41.7061735387689,17.952568736639,17.8918573760737,2016.89185737607,2016.95256873664,5.15695787884655
686,730,0.0170115869874954,-73.9816125780073,41.4931310423418,-73.9826604071109,41.4560102901079,17.9544050050368,17.9373934180493,2016.93739341805,2016.95440500504,4.13334997147943
677,734,0.0278516697883619,-73.7466771149132,41.9793773045149,-73.7492221574392,41.9724673987295,17.9556636022992,17.9278119325108,2016.92781193251,2016.9556636023,0.797553407355816
677,737,0.0298231781950473,-73.7466771149132,41.9793773045149,-73.7829615226096,41.9943644451032,17.9576351107058,17.9278119325108,2016.92781193251,2016.95763511071,3.43484643353963
701,740,0.0136294228714634,-74.1262459515471,41.5320810084297,-74.1338007205147,41.5311476331924,17.9594135223468,17.9457840994753,2016.94578409948,2016.95941352235,0.63810057352292
730,741,0.00582470925670257,-73.9826604071109,41.4560102901079,-73.9791519329889,41.4564994699388,17.9602297142935,17.9544050050368,2016.95440500504,2016.96022971429,0.297744813470762
657,743,0.0482824250659954,-74.1325596217713,41.5205138354265,-74.1144861366095,41.5927208600563,17.9604845544473,17.9122021293813,2016.91220212938,2016.96048455445,8.1781487042262
599,745,0.11444156237827,-73.7790387452764,41.7762932262442,-73.6799030221441,41.7255054916326,17.9608126842964,17.8463711219181,2016.84637112192,2016.9608126843,9.98784173497329
710,748,0.01346460257466,-73.7105358320768,42.0384530085166,-73.7227738666447,42.0349912282328,17.9622659985318,17.9488013959571,2016.94880139596,2016.96226599853,1.08276864291901
736,751,0.00616249872624835,-73.6781902282699,42.0464084409126,-73.6850882391186,42.0595037221289,17.9634535686209,17.9572910698946,2016.95729106989,2016.96345356862,1.56536086033207
665,755,0.0434388599444567,-73.4934006653753,42.2726674451541,-73.4737416362645,42.2630015623497,17.9638385382541,17.9203996783097,2016.92039967831,2016.96383853825,1.94440888585192
730,756,0.00969163053150951,-73.9826604071109,41.4560102901079,-73.96266832483,41.4564407097067,17.9640966355683,17.9544050050368,2016.95440500504,2016.96409663557,1.66868715631735
663,759,0.0459733239058529,-74.3557750489567,41.8517501012835,-74.3186352376739,41.8269939323348,17.9646233992733,17.9186500753674,2016.91865007537,2016.96462339927,4.13323035591059
