node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
542,705,0.208399587923225,-73.8263157800229,41.4456530940543,-73.8844284838415,41.3671869535098,17.9697172281934,17.7613176402702,2016.76131764027,2016.96971722819,9.99235311851694
565,707,0.121865634387659,-74.248711581673,41.6699989487756,-74.2551479803057,41.6907674103883,17.9702291275267,17.848363493139,2016.84836349314,2016.97022912753,2.37315095788242
672,709,0.0120343940178913,-74.0124806764324,41.669220209881,-73.993254648768,41.6765842360249,17.9705738565696,17.9585394625517,2016.95853946255,2016.97057385657,1.79664896643113
600,710,0.0601550838389016,-74.4093681213205,41.7011942811889,-74.4449571397388,41.621292876348,17.9709099150709,17.910754831232,2016.91075483123,2016.97090991507,9.37447651630174
530,712,0.302649632490531,-73.7040278485269,41.2439457912084,-73.6594845567912,41.216634386209,17.9714542767295,17.6688046442389,2016.66880464424,2016.97145427673,4.81162669563823
702,713,0.00243911449103512,-74.3197393432079,41.6561279114859,-74.3276779534973,41.6510018250602,17.9718419694543,17.9694028549633,2016.96940285496,2016.97184196945,0.872739532820073
669,714,0.0148920981721735,-73.4424123949726,41.1800001206262,-73.4450910865017,41.1406265921874,17.9720072383607,17.9571151401885,2016.95711514019,2016.97200723836,4.3889594946719
682,715,0.011241719232616,-74.1994739555123,41.8241383150722,-74.1518089725669,41.8094740387177,17.9720211956476,17.960779476415,2016.96077947641,2016.97202119565,4.27834296696045
629,716,0.0332267173154732,-73.7586381155104,41.2875158048791,-73.7143197718022,41.3092508879299,17.9722719801906,17.9390452628751,2016.93904526288,2016.97227198019,4.42645221442253
647,717,0.020924597965503,-73.7843515365069,41.2691922669335,-73.7684327824593,41.226420678041,17.9725210614185,17.951596463453,2016.95159646345,2016.97252106142,4.94440922681526
576,719,0.0907711123220758,-73.6014060886777,40.5405513826377,-73.5095549394096,40.5666072074635,17.972659027018,17.8818879146959,2016.8818879147,2016.97265902702,8.29293268953595
575,720,0.0971273097072615,-73.6576572825079,40.8550938371972,-73.644583964106,40.95080699711,17.9727892917233,17.8756619820161,2016.87566198202,2016.97278929172,10.7117889168241
588,722,0.0746407635517376,-74.3805461953069,41.6444236203529,-74.3431009747893,41.5642876862195,17.9735609152698,17.898920151718,2016.89892015172,2016.97356091527,9.4499107279174
624,723,0.036697446065704,-73.5481812755862,40.6160282157552,-73.5019946719803,40.6565818646067,17.9736449798657,17.9369475338,2016.9369475338,2016.97364497987,5.96704091550632
659,724,0.01929512380909,-73.9204169446335,39.7150708749881,-73.8984024587144,39.7002949871011,17.9737414392568,17.9544463154477,2016.95444631545,2016.97374143926,2.5020808296203
553,725,0.173818959399927,-73.6996491394178,40.8379574904635,-73.60927207337,40.8144432424644,17.9739376641346,17.8001187047347,2016.80011870473,2016.97393766413,8.0506750917443
722,726,0.000607763388063345,-74.3431009747893,41.5642876862195,-74.3465211687483,41.5634701309172,17.9741686786578,17.9735609152698,2016.97356091527,2016.97416867866,0.299068011400802
702,727,0.00505560458637717,-74.3197393432079,41.6561279114859,-74.3234864438586,41.6294666038344,17.9744584595497,17.9694028549633,2016.96940285496,2016.97445845955,2.98436550786318
538,728,0.247503534051417,-73.7118861489846,41.3635514794472,-73.7729442471525,41.3407691447014,17.9745617617885,17.7270582277371,2016.72705822774,2016.97456176179,5.69799367378387
663,730,0.0203631446295512,-73.7981840966693,39.6759234226681,-73.8065602542261,39.6644531045799,17.9752115085183,17.9548483638887,2016.95484836389,2016.97521150852,1.46481699101785
704,731,0.00567813366097986,-73.9155317922562,39.6271037502171,-73.8984405183916,39.628968755455,17.9753287881185,17.9696506544575,2016.96965065446,2016.97532878812,1.48007077132204
653,732,0.0221279183227253,-74.1284696171032,41.6502071359257,-74.1398399890711,41.6698695977227,17.9753313734457,17.953203455123,2016.95320345512,2016.97533137345,2.38444842796829
636,733,0.0296650301162803,-74.4429496348457,41.6749359987714,-74.3980073855969,41.6516496641714,17.9754117206049,17.9457466904886,2016.94574669049,2016.9754117206,4.54866244884248
633,734,0.0319506549290518,-74.3509817450508,41.7218760553148,-74.372346500505,41.6933336923363,17.9757387239702,17.9437880690411,2016.94378806904,2016.97573872397,3.63990649408751
570,735,0.116686987506716,-73.6846875017122,41.3410268276786,-73.6705305201433,41.2962199914171,17.976073297268,17.8593863097613,2016.85938630976,2016.97607329727,5.12658773183556
654,736,0.0226456367671043,-74.2245118219758,41.6747274102903,-74.2157412757311,41.6533937621744,17.9763046479181,17.953659011151,2016.95365901115,2016.97630464792,2.48442941983386
520,738,0.501759396502636,-73.6065673551637,41.2530960330786,-73.4886995012008,40.9797257607767,17.9765911643285,17.4748317678258,2016.47483176783,2016.97659116433,31.9979095247085
578,739,0.0881614433594454,-73.7706266901895,39.5295037444258,-73.7283164241219,39.5381643931977,17.9766634327782,17.8885019894187,2016.88850198942,2016.97666343278,3.75845859178664
684,741,0.0152067799381639,-74.1862413401522,40.2723664475607,-74.2079065183735,40.2375278914034,17.9770632847456,17.9618565048074,2016.96185650481,2016.97706328475,4.29298969909469
538,744,0.25019240642813,-73.7118861489846,41.3635514794472,-73.679248922828,41.3369063397656,17.9772506341652,17.7270582277371,2016.72705822774,2016.97725063417,4.02959716361387
681,747,0.0170541547359065,-73.9101959135902,39.7186170563033,-73.895038482368,39.6961695461075,17.9775523798968,17.9604982251609,2016.96049822516,2016.9775523799,2.81600247728489
657,748,0.0235508744374354,-74.3510218849091,41.9293753694261,-74.3811062301515,41.926088847626,17.9776959329826,17.9541450585451,2016.95414505855,2016.97769593298,2.51841314116101
626,750,0.0407323738509456,-74.2920275399013,41.7673926491733,-74.3190049225675,41.7669725572822,17.9778492135092,17.9371168396582,2016.93711683966,2016.97784921351,2.24046772153098
712,751,0.0066510646005069,-73.6594845567912,41.216634386209,-73.6444661760178,41.2308247922411,17.97810534133,17.9714542767295,2016.97145427673,2016.97810534133,2.01912851968958
628,752,0.039070195302964,-73.629319073219,40.8768381467039,-73.6278443182361,40.9123560409573,17.9781122508957,17.9390420555927,2016.93904205559,2016.9781122509,3.95593660620658
587,753,0.0807002400084418,-73.7142360318173,40.9913831379039,-73.6784047392012,41.0169387296314,17.9781872883898,17.8974870483814,2016.89748704838,2016.97818728839,4.14190265611605
574,754,0.104328541241371,-73.7125072882267,41.0732118567614,-73.7648403908906,41.0947457292828,17.9782780226902,17.8739494814488,2016.87394948145,2016.97827802269,5.0030003624476
679,755,0.0182836635755201,-73.8444119255318,41.3283449359271,-73.7964072352283,41.3622069345375,17.9783095315626,17.9600258679871,2016.96002586799,2016.97830953156,5.50513759338376
619,757,0.0452102819248018,-73.3709598533061,41.2466353748309,-73.3606371683674,41.2707997553715,17.9787215140093,17.9335112320845,2016.93351123208,2016.97872151401,2.82537796409938
720,758,0.00596678190651713,-73.644583964106,40.95080699711,-73.6431200153667,40.9512083985532,17.9787560736298,17.9727892917233,2016.97278929172,2016.97875607363,0.130948504867949
705,761,0.00925984796309362,-73.8844284838415,41.3671869535098,-73.9070872722956,41.3455075996337,17.9789770761565,17.9697172281934,2016.96971722819,2016.97897707616,3.06750721443775
573,762,0.112172520732547,-74.3341962026182,41.9068442741548,-74.3384892901689,41.9289843425946,17.9791244715548,17.8669519508222,2016.86695195082,2016.97912447155,2.49024172303144
735,763,0.0032818877185372,-73.6705305201433,41.2962199914171,-73.6597605966757,41.2992780081368,17.9793551849865,17.976073297268,2016.97607329727,2016.97935518499,0.962943067651237
754,764,0.00151686251834598,-73.7648403908906,41.0947457292828,-73.762861548558,41.1007957338792,17.9797948852085,17.9782780226902,2016.97827802269,2016.97979488521,0.693667729365227
712,766,0.00882538259766138,-73.6594845567912,41.216634386209,-73.6401114966469,41.2200219934817,17.9802796593271,17.9714542767295,2016.97145427673,2016.98027965933,1.6655239401545
610,768,0.0583170135576481,-73.6268538576216,41.4029366158413,-73.5837258679569,41.4095103594397,17.9803599958876,17.9220429823299,2016.92204298233,2016.98035999589,3.67467732882291
725,769,0.00646418845126124,-73.60927207337,40.8144432424644,-73.5872664275525,40.817884164689,17.9804018525859,17.9739376641346,2016.97393766413,2016.98040185259,1.89315811696875
561,770,0.139924687665166,-73.7055665873194,41.367398000187,-73.7405962435449,41.2673945827619,17.9806636536458,17.8407389659807,2016.84073896598,2016.98066365365,11.5115950423713
757,772,0.00213290539407597,-73.3606371683674,41.2707997553715,-73.353803769526,41.2745925207907,17.9808544194033,17.9787215140093,2016.97872151401,2016.9808544194,0.7107476178117
595,776,0.0723703304661103,-74.1876769938857,40.1747126863491,-74.1204741111694,40.0110511096561,17.9813858000491,17.909015469583,2016.90901546958,2016.98138580005,19.097195640325
677,777,0.0216615246177754,-74.3303131293736,41.669778749575,-74.3036772953459,41.6959756244625,17.9814884491466,17.9598269245288,2016.95982692453,2016.98148844915,3.66184939974799
545,778,0.210877628550389,-74.2436517586435,41.694442067802,-74.2883285892753,41.8037325667532,17.9815867556627,17.7707091271123,2016.77070912711,2016.98158675566,12.719906230875
641,779,0.0326593582036358,-74.004936275539,41.6811590017162,-73.99023780529,41.68737972232,17.9816310758633,17.9489717176597,2016.94897171766,2016.98163107586,1.40459935570325
551,782,0.186640851802984,-73.6671769822596,39.6219511459337,-73.6954198588996,39.6881498746023,17.9821689001178,17.7955280483148,2016.79552804831,2016.98216890012,7.7568712178141
704,783,0.0126519952485639,-73.9155317922562,39.6271037502171,-73.9728013081671,39.6055219329182,17.9823026497061,17.9696506544575,2016.96965065446,2016.98230264971,5.46739912915364
641,784,0.0334301157756019,-74.004936275539,41.6811590017162,-73.9896258980827,41.6735354451212,17.9824018334353,17.9489717176597,2016.94897171766,2016.98240183344,1.52998685580912
648,787,0.0305439600140878,-73.5412159378643,40.9126969222303,-73.6058003375676,40.8829863989015,17.9825592578229,17.9520152978088,2016.95201529781,2016.98255925782,6.36194813692173
646,788,0.031325879655052,-73.5599054852577,39.5481925280364,-73.5685877335888,39.5875666416967,17.9825834996489,17.9512576199938,2016.95125761999,2016.98258349965,4.44615276234642
671,789,0.0246368082852558,-74.2425316829579,41.7034828619226,-74.2286736969541,41.7289753134787,17.9827068246165,17.9580700163312,2016.95807001633,2016.98270682462,3.06265994560121
717,790,0.0101966254628447,-73.7684327824593,41.226420678041,-73.7828227170897,41.2368587366959,17.9827176868814,17.9725210614185,2016.97252106142,2016.98271768688,1.6738165258468
618,791,0.049878059409594,-74.1364290306266,41.6169347626214,-74.1734682269387,41.5995264402663,17.983023209547,17.9331451501374,2016.93314515014,2016.98302320955,3.64154034367128
714,792,0.0111137862404667,-73.4450910865017,41.1406265921874,-73.441955064873,41.137032099117,17.9831210246011,17.9720072383607,2016.97200723836,2016.9831210246,0.478802006116403
727,794,0.00904844418120231,-74.3234864438586,41.6294666038344,-74.3326952784524,41.6250512572897,17.9835069037309,17.9744584595497,2016.97445845955,2016.98350690373,0.910388505149669
576,795,0.101667514177589,-73.6014060886777,40.5405513826377,-73.6606236944714,40.5364819237514,17.9835554288735,17.8818879146959,2016.8818879147,2016.98355542887,5.0304109805514
682,796,0.02312075472372,-74.1994739555123,41.8241383150722,-74.2205218389251,41.8099290848261,17.9839002311387,17.960779476415,2016.96077947641,2016.98390023114,2.35620108576645
711,798,0.0125330261240048,-73.6559266513255,41.3711754537067,-73.6796622992467,41.3637857340175,17.9839557189043,17.9714226927803,2016.97142269278,2016.9839557189,2.14690860893183
652,800,0.0311319500460991,-73.6981203327647,39.5082209007692,-73.6570563129556,39.5118518835183,17.9843058010225,17.9531738509764,2016.95317385098,2016.98430580102,3.54998736755301
744,801,0.00715169079936135,-73.679248922828,41.3369063397656,-73.6746122756074,41.3310126992803,17.9844023249646,17.9772506341652,2016.97725063417,2016.98440232496,0.762028493502423
789,803,0.00194164547340543,-74.2286736969541,41.7289753134787,-74.2262333066719,41.7349727353133,17.9846484700899,17.9827068246165,2016.98270682462,2016.98464847009,0.697759814600168
645,806,0.0339274838466368,-74.0498615189352,39.697333424396,-74.0201518220532,39.6558762933429,17.9847554072334,17.9508279233868,2016.95082792339,2016.98475540723,5.27064716251576
753,807,0.00703144566543889,-73.6784047392012,41.0169387296314,-73.6867015784955,41.0217404359369,17.9852187340553,17.9781872883898,2016.97818728839,2016.98521873406,0.878276285410422
705,808,0.0155571572036817,-73.8844284838415,41.3671869535098,-73.8844348243782,41.3719382269987,17.9852743853971,17.9697172281934,2016.96971722819,2016.9852743854,0.528930409541274
743,811,0.0084205566255283,-74.2667592786689,41.6316739128721,-74.2869163239721,41.5980498238749,17.9856085145463,17.9771879579208,2016.97718795792,2016.98560851455,4.10192148450689
734,814,0.0103604552110023,-74.372346500505,41.6933336923363,-74.3671340518618,41.7103592023607,17.9860991791812,17.9757387239702,2016.97573872397,2016.98609917918,1.9442303221911
776,815,0.00497651628195252,-74.1204741111694,40.0110511096561,-74.1113008765921,40.012921357735,17.9863623163311,17.9813858000491,2016.98138580005,2016.98636231633,0.809384278795093
606,817,0.0700725201064299,-74.1481382631515,41.6138182217426,-74.1891839250219,41.6006104118924,17.9864040290435,17.9163315089371,2016.91633150894,2016.98640402904,3.7195320860209
714,818,0.0144465797604633,-73.4450910865017,41.1406265921874,-73.4850846807015,41.1732846863522,17.9864538181211,17.9720072383607,2016.97200723836,2016.98645381812,4.94515749232983
631,819,0.0436904651589147,-74.3152314089776,41.6497310805467,-74.2940633176031,41.5865814371347,17.9864730684701,17.9427826033112,2016.94278260331,2016.98647306847,7.24743894056244
789,825,0.00484931477901569,-74.2286736969541,41.7289753134787,-74.2231124559566,41.7138902892672,17.9875561393955,17.9827068246165,2016.98270682462,2016.9875561394,1.7417384337687
698,828,0.0194719662997642,-74.3692385614525,41.7103098892491,-74.3470737616509,41.7153379634856,17.9878260260815,17.9683540597818,2016.96835405978,2016.98782602608,1.92511305366943
761,831,0.00917773717860434,-73.9070872722956,41.3455075996337,-73.903334707179,41.3579617321636,17.9881548133351,17.9789770761565,2016.97897707616,2016.98815481334,1.42146466351612
791,835,0.0054229903868121,-74.1734682269387,41.5995264402663,-74.1889018133202,41.5907506394912,17.9884461999338,17.983023209547,2016.98302320955,2016.98844619993,1.6141354557825
550,836,0.202394850729842,-73.5416641625445,41.3217840787187,-73.4591041020191,41.2875457699956,17.9885333837978,17.786138533068,2016.78613853307,2016.9885333838,7.88652319886441
707,837,0.0183813508272763,-74.2551479803057,41.6907674103883,-74.2519789948983,41.6997275791041,17.9886104783539,17.9702291275267,2016.97022912753,2016.98861047835,1.03167749907042
787,838,0.00612714824536067,-73.6058003375676,40.8829863989015,-73.5803168913099,40.895597970556,17.9886864060683,17.9825592578229,2016.98255925782,2016.98868640607,2.56331987040139
719,842,0.016492066185657,-73.5095549394096,40.5666072074635,-73.4952805218823,40.5937571127801,17.9891510932036,17.972659027018,2016.97265902702,2016.9891510932,3.25449129310203
798,844,0.00537136444001522,-73.6796622992467,41.3637857340175,-73.6922249878532,41.3678540374582,17.9893270833443,17.9839557189043,2016.9839557189,2016.98932708334,1.14314591983065
807,847,0.00446741600181541,-73.6867015784955,41.0217404359369,-73.679420156419,41.0309720937632,17.9896861500571,17.9852187340553,2016.98521873406,2016.98968615006,1.19588123579457
687,850,0.026808442687807,-73.9270027575281,39.4096804681432,-73.9572345705541,39.4128832528233,17.9898277811348,17.963019338447,2016.96301933845,2016.98982778113,2.6245626765211
643,852,0.0398729527273969,-73.7061683673864,41.2760035828395,-73.6988015208449,41.2841978341648,17.9900824363506,17.9502094836232,2016.95020948362,2016.99008243635,1.10089433682097
850,853,0.000284663918177277,-73.9572345705541,39.4128832528233,-73.9562218377874,39.4124133963605,17.9901124450529,17.9898277811348,2016.98982778113,2016.99011244505,0.101601741273632
809,857,0.00475105898323108,-73.8709167356457,39.7614016385379,-73.8671945922082,39.755186401254,17.9902365669506,17.9854855079674,2016.98548550797,2016.99023656695,0.761708776068624
753,858,0.0120667093298148,-73.6784047392012,41.0169387296314,-73.6449669670953,41.0164111578629,17.9902539977196,17.9781872883898,2016.97818728839,2016.99025399772,2.80925085172704
795,859,0.00681821980931402,-73.6606236944714,40.5364819237514,-73.6393313807015,40.5505364992862,17.9903736486828,17.9835554288735,2016.98355542887,2016.99037364868,2.38589963184587
640,860,0.0418452742341149,-74.3498110033635,41.810287543143,-74.3520361755433,41.7742635714552,17.9905694201117,17.9487241458776,2016.94872414588,2016.99056942011,4.01457845546887
745,861,0.0132860804174922,-74.2147234370221,39.7199972775426,-74.1972188427471,39.7465570705567,17.9905803154458,17.9772942350284,2016.97729423503,2016.99058031545,3.31482675790782
778,864,0.00923218063666681,-74.2883285892753,41.8037325667532,-74.2769869305865,41.798994973838,17.9908189362994,17.9815867556627,2016.98158675566,2016.9908189363,1.07890957801618
801,867,0.00692388290192566,-73.6746122756074,41.3310126992803,-73.6685064538414,41.3067383097819,17.9913262078665,17.9844023249646,2016.98440232496,2016.99132620787,2.75011684130478
671,868,0.0332642260012568,-74.2425316829579,41.7034828619226,-74.2725597154461,41.7342432997522,17.9913342423325,17.9580700163312,2016.95807001633,2016.99133424233,4.2369950075025
649,871,0.0393460515012219,-74.2580195043393,41.552687193063,-74.2873664961734,41.4977278393945,17.9915134615637,17.9521674100625,2016.95216741006,2016.99151346156,6.58907274568086
738,872,0.0150485037837194,-73.4886995012008,40.9797257607767,-73.4959004615611,40.987941430436,17.9916396681122,17.9765911643285,2016.97659116433,2016.99163966811,1.0966783443713
864,874,0.00119586159410455,-74.2769869305865,41.798994973838,-74.2764653106372,41.8050623176246,17.9920147978935,17.9908189362994,2016.9908189363,2016.99201479789,0.676825874370069
867,878,0.0012923556259395,-73.6685064538414,41.3067383097819,-73.6709383090486,41.30757770722,17.9926185634925,17.9913262078665,2016.99132620787,2016.99261856349,0.223804139634947
709,879,0.0221385483022583,-73.993254648768,41.6765842360249,-74.0052957473989,41.7310983843728,17.9927124048718,17.9705738565696,2016.97057385657,2016.99271240487,6.15069072817323
847,880,0.00310637745162531,-73.679420156419,41.0309720937632,-73.6781051192848,41.0275805406326,17.9927925275087,17.9896861500571,2016.98968615006,2016.99279252751,0.39338078102053
605,882,0.0775889898878707,-74.3063596183197,41.7162693721475,-74.227956650402,41.7543136761814,17.9929903066204,17.9154013167325,2016.91540131673,2016.99299030662,7.76908270124526
647,884,0.0415080754263812,-73.7843515365069,41.2691922669335,-73.7477478369089,41.2971111970855,17.9931045388794,17.951596463453,2016.95159646345,2016.99310453888,4.36306481678787
577,885,0.106859969854512,-74.2345303778722,39.7516194990775,-74.2277220018,39.7437371230116,17.9931877149322,17.8863277450777,2016.88632774508,2016.99318771493,1.05337540565969
779,890,0.0122518627257164,-73.99023780529,41.68737972232,-74.0113785604771,41.717845494922,17.993882938589,17.9816310758633,2016.98163107586,2016.99388293859,3.8197121937275
815,897,0.00807795203977402,-74.1113008765921,40.012921357735,-74.1043573964805,40.0252659192613,17.9944402683709,17.9863623163311,2016.98636231633,2016.99444026837,1.49631993055966
621,899,0.0597305792536836,-73.5677481066895,39.5510283737466,-73.5211781314655,39.6035972076778,17.994552927566,17.9348223483123,2016.93482234831,2016.99455292757,7.08626905364107
833,903,0.00656530709682209,-73.916709558064,39.7568042854787,-73.9242594462705,39.7413392903667,17.994889557804,17.9883242507072,2016.98832425071,2016.9948895578,1.83890448618135
669,907,0.0379411454645496,-73.4424123949726,41.1800001206262,-73.4804633761119,41.1197963753129,17.995056285653,17.9571151401885,2016.95711514019,2016.99505628565,7.42241391768261
543,908,0.231276447226512,-73.7455813074004,39.6098371434242,-73.7275879144428,39.599564111328,17.9952346704759,17.7639582232494,2016.76395822325,2016.99523467048,1.92085681081478
846,909,0.00577788733228462,-73.8890284005361,39.6209580131867,-73.9080082482191,39.6113489501458,17.9952972744746,17.9895193871423,2016.98951938714,2016.99529727447,1.9476977458113
817,916,0.00944565993868736,-74.1891839250219,41.6006104118924,-74.2085476277904,41.5967030937031,17.9958496889822,17.9864040290435,2016.98640402904,2016.99584968898,1.66967369589496
909,917,0.000812523154199341,-73.9080082482191,39.6113489501458,-73.9049797572266,39.6098577952666,17.9961097976288,17.9952972744746,2016.99529727447,2016.99610979763,0.308249806006914
763,918,0.0168492813508119,-73.6597605966757,41.2992780081368,-73.6600050467582,41.2658530986578,17.9962044663373,17.9793551849865,2016.97935518499,2016.99620446634,3.72104652367771
762,919,0.0170846687149098,-74.3384892901689,41.9289843425946,-74.3558962301581,41.9140864115866,17.9962091402697,17.9791244715548,2016.97912447155,2016.99620914027,2.19761861722468
716,920,0.0241314520540247,-73.7143197718022,41.3092508879299,-73.7448937217866,41.3008119955262,17.9964034322446,17.9722719801906,2016.97227198019,2016.99640343224,2.72394204630007
735,921,0.020398329488322,-73.6705305201433,41.2962199914171,-73.6800122873356,41.2445612692994,17.9964716267563,17.976073297268,2016.97607329727,2016.99647162676,5.80531436705418
874,923,0.00451632556912778,-74.2764653106372,41.8050623176246,-74.2730895733543,41.8066759889723,17.9965311234626,17.9920147978935,2016.99201479789,2016.99653112346,0.332776529678408
661,924,0.0419172217512181,-74.2149863236262,41.833780148243,-74.2185256536163,41.8039665509712,17.9965609087467,17.9546436869955,2016.954643687,2016.99656090875,3.33192940000606
748,927,0.0190322282872055,-74.3811062301515,41.926088847626,-74.3580089149294,41.9418953634781,17.9967281612698,17.9776959329826,2016.97769593298,2016.99672816127,2.59907821398599
668,934,0.0404451388416565,-74.0184189520176,41.6677874242888,-74.0535069790403,41.7111828303649,17.9969784561941,17.9565333173524,2016.95653331735,2016.99697845619,5.64327923055893
921,935,0.000531076751450795,-73.6800122873356,41.2445612692994,-73.6744465096153,41.2419180908248,17.9970027035077,17.9964716267563,2016.99647162676,2016.99700270351,0.55103258467111
899,936,0.00248150324427805,-73.5211781314655,39.6035972076778,-73.5221657120053,39.5964323216293,17.9970344308103,17.994552927566,2016.99455292757,2016.99703443081,0.802108598649182
736,938,0.0208115520657823,-74.2157412757311,41.6533937621744,-74.2309447277208,41.7017082809745,17.9971161999839,17.9763046479181,2016.97630464792,2016.99711619998,5.52511792753365
665,939,0.0409123746042823,-73.9195857566437,41.4997477442872,-73.913739143195,41.5308257882593,17.9971615746933,17.956249200089,2016.95624920009,2016.99716157469,3.49388535373729
837,940,0.00855971644376944,-74.2519789948983,41.6997275791041,-74.268539477826,41.7101534622467,17.9971701947977,17.9886104783539,2016.98861047835,2016.9971701948,1.8004242771213
927,946,0.000779125683086123,-74.3580089149294,41.9418953634781,-74.3500649237996,41.9466173657302,17.9975072869528,17.9967281612698,2016.99672816127,2016.99750728695,0.842024336822112
907,948,0.00251662934904948,-73.4804633761119,41.1197963753129,-73.4824408287588,41.1237590068479,17.9975729150021,17.995056285653,2016.99505628565,2016.997572915,0.471275920609589
794,949,0.0141700592395123,-74.3326952784524,41.6250512572897,-74.3321906915142,41.6466883324195,17.9976769629704,17.9835069037309,2016.98350690373,2016.99767696297,2.40908880586089
868,951,0.00654438187233523,-74.2725597154461,41.7342432997522,-74.2897365925701,41.7347686622877,17.9978786242048,17.9913342423325,2016.99133424233,2016.9978786242,1.42815058867435
678,952,0.0379395005121301,-74.3619560820724,41.8218235211805,-74.3700710032665,41.8021537287083,17.9979451322614,17.9600056317493,2016.96000563175,2016.99794513226,2.29090148363678
635,955,0.0533713813788757,-73.6760462995549,39.5143125379454,-73.6637969870311,39.5226196575423,17.9980240021401,17.9446526207613,2016.94465262076,2016.99802400214,1.40064110545109
528,966,0.339242173016587,-74.2369580143627,40.1396140024979,-74.1791527031733,40.2641248554357,17.9984999748648,17.6592578018482,2016.65925780185,2016.99849997486,14.706635365657
917,969,0.00250536361843874,-73.9049797572266,39.6098577952666,-73.9067221539886,39.605175616076,17.9986151612473,17.9961097976288,2016.99610979763,2016.99861516125,0.542237819017645
734,975,0.0232790074562114,-74.372346500505,41.6933336923363,-74.3865255787426,41.7346345119067,17.9990177314264,17.9757387239702,2016.97573872397,2016.99901773143,4.74634898818235
726,976,0.0248910359019648,-74.3465211687483,41.5634701309172,-74.3434844312668,41.5835530851002,17.9990597145598,17.9741686786578,2016.97416867866,2016.99905971456,2.24997115895995
713,977,0.0272205814287345,-74.3276779534973,41.6510018250602,-74.3060125394826,41.6909151096205,17.9990625508831,17.9718419694543,2016.97184196945,2016.99906255088,4.79465704126285
652,979,0.0458953344110546,-73.6981203327647,39.5082209007692,-73.6393207815355,39.4827976184798,17.9990691853874,17.9531738509764,2016.95317385098,2016.99906918539,5.7900753991366
757,981,0.0203738162064127,-73.3606371683674,41.2707997553715,-73.4066189565637,41.2998268385119,17.9990953302157,17.9787215140093,2016.97872151401,2016.99909533022,5.02369142883887
635,982,0.0544516632897871,-73.6760462995549,39.5143125379454,-73.6960574120592,39.4917653320333,17.9991042840511,17.9446526207613,2016.94465262076,2016.99910428405,3.04218254414198
694,987,0.0338886234488315,-73.6980713236057,41.2325557106444,-73.709849958467,41.2605472235263,17.9993262608354,17.9654376373866,2016.96543763739,2016.99932626084,3.26836638278297
719,990,0.0268211720380034,-73.5095549394096,40.5666072074635,-73.5185308624295,40.5672059089516,17.999480199056,17.972659027018,2016.97265902702,2016.99948019906,0.761986022825256
890,991,0.00560231853270667,-74.0113785604771,41.717845494922,-74.0502211902502,41.7268208454369,17.9994852571217,17.993882938589,2016.99388293859,2016.99948525712,3.37855263544519
644,993,0.0489684380854669,-74.2166198186979,41.8303729627447,-74.1939916834777,41.8295641025663,17.9995311679546,17.9505627298691,2016.95056272987,2016.99953116795,1.87917266334379
833,995,0.0113253110295425,-73.916709558064,39.7568042854787,-73.9065228914737,39.7888266014904,17.9996495617367,17.9883242507072,2016.98832425071,2016.99964956174,3.66985233657723
815,999,0.0135567686329873,-74.1113008765921,40.012921357735,-74.1074426039449,40.0288262464056,17.9999190849641,17.9863623163311,2016.98636231633,2016.99991908496,1.80088776406627
550,446,0.21386146693199,-73.5416641625445,41.3217840787187,-73.4298782721746,41.256352366141,18,17.786138533068,2016.78613853307,2017,11.8529515879112
556,484,0.188870433273326,-73.5895457290353,40.5364629051081,-73.5697528566616,40.6574333990751,18,17.8111295667267,2016.81112956673,2017,13.570433075065
559,320,0.168235707021993,-73.7046873322653,41.3272098552263,-73.6365587986941,41.3116662944855,18,17.831764292978,2016.83176429298,2017,5.95316434227932
566,187,0.145551551235656,-74.2843447427269,41.7182244572565,-74.2534215002365,41.7054370168656,18,17.8544484487643,2016.85444844876,2017,2.93776943933981
567,72,0.145532254941481,-74.2165172135015,40.2543366210877,-74.2436266979582,40.2680113194298,18,17.8544677450585,2016.85446774506,2017,2.76066773554602
568,404,0.145289197263421,-73.651058401082,40.8367381645632,-73.6358934316752,40.8800960721641,18,17.8547108027366,2016.85471080274,2017,4.99280067891378
573,171,0.133048049177776,-74.3341962026182,41.9068442741548,-74.3764740739622,41.8586305361647,18,17.8669519508222,2016.86695195082,2017,6.40990526496074
581,345,0.106109903347773,-73.7452300904947,41.1167677637508,-73.847361275098,41.0855665012551,18,17.8938900966522,2016.89389009665,2017,9.24491375863258
585,295,0.103384448234214,-74.3174972557383,41.6974614157465,-74.3063287302925,41.7518359255983,18,17.8966155517658,2016.89661555177,2017,6.12389609704665
589,436,0.0991683256104954,-73.678111837078,41.2976899284419,-73.6604323381676,41.1834819778618,18,17.9008316743895,2016.90083167439,2017,12.7999159187438
590,212,0.0970097039661426,-74.3420713906884,41.7844972333218,-74.3695601699982,41.7477619474491,18,17.9029902960339,2016.90299029603,2017,4.68335750193802
591,489,0.0965262867483789,-73.526659666738,40.5678628902708,-73.4868016752573,40.5592318673122,18,17.9034737132516,2016.90347371325,2017,3.50510102839382
592,272,0.0959862477240044,-74.2935199877529,41.7764695683408,-74.3071537213334,41.7919854255207,18,17.904013752276,2016.90401375228,2017,2.06502590517934
