node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
938,243,0.00595564021200223,-74.5490716072211,41.657090989582,-74.5655323013943,41.636041332454,18,17.994044359788,2016.99404435979,2017,2.71408338636739
938,244,0.00595564021200223,-74.5490716072211,41.657090989582,-74.5356867599103,41.6663228507769,18,17.994044359788,2016.99404435979,2017,1.51506429236311
942,209,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.6190217062957,40.0969368273141,18,17.9941400525415,2016.99414005254,2017,0.429593082595468
942,210,0.00585994745847175,-72.6162588185294,40.0937081365886,-72.61006513079,40.109013864531,18,17.9941400525415,2016.99414005254,2017,1.78365044896245
949,23,0.00467436157768571,-74.4318138929159,40.9088605811818,-74.4417025467039,40.9072624463153,18,17.9953256384223,2016.99532563842,2017,0.850784432292437
949,24,0.00467436157768571,-74.4318138929159,40.9088605811818,-74.4402442594417,40.907633927634,18,17.9953256384223,2016.99532563842,2017,0.722306552892582
975,306,0.00234983365436399,-74.1792279570488,42.2368129640709,-74.1824143088752,42.2478195714771,18,17.9976501663456,2016.99765016635,2017,1.25312182119028
975,307,0.00234983365436399,-74.1792279570488,42.2368129640709,-74.1815752854247,42.2457894101666,18,17.9976501663456,2016.99765016635,2017,1.01784631703075
997,381,0.000245387234174548,-73.8275758101784,42.3365839386823,-73.826321918427,42.335238537842,18,17.9997546127658,2016.99975461277,2017,0.181878283801058
997,382,0.000245387234174548,-73.8275758101784,42.3365839386823,-73.828539235169,42.3346604695406,18,17.9997546127658,2016.99975461277,2017,0.228334116620879
508,523,1.76055932694109,-73.3728460031819,40.1741377924897,-73.2773801029228,40.3653096106273,17.3089247247501,15.548365397809,2014.54836539781,2016.30892472475,21.8134751014771
507,518,2.18772480458194,-74.0356846905185,40.8212653858328,-74.0643281351772,40.8313133629685,17.2309141049639,15.0431893003819,2014.04318930038,2016.23091410496,2.80691715760909
521,535,0.274937795009537,-73.9201429598147,41.2984573784351,-73.8719183227851,41.1595103095305,17.5417738794104,17.2668360844009,2016.2668360844,2016.54177387941,3.16123448590756
530,572,0.349787912034791,-74.486302300558,41.5126223965579,-74.541092626648,41.7253520943725,17.8094117259886,17.4596238139538,2016.45962381395,2016.80941172599,6.76523320666711
542,638,0.313548793874751,-73.8983300914051,42.1570391657904,-73.8952583299424,42.3094562728302,17.9110955287396,17.5975467348648,2016.59754673486,2016.91109552874,6.24280373124071
535,860,0.441360410220629,-73.8719183227851,41.1595103095305,-73.7443378100196,41.4124071107077,17.9831342896311,17.5417738794104,2016.54177387941,2016.98313428963,23.2979340276798
555,598,0.156075488051115,-74.3186109208496,40.8286430662113,-74.1207702676434,40.7444652234927,17.8692535084185,17.7131780203674,2016.71317802037,2016.86925350842,2.01834707891944
544,605,0.246259419943295,-74.0126838159976,42.228784056685,-74.1928532472694,42.2262182401186,17.877041230666,17.6307818107227,2016.63078181072,2016.87704123067,10.2237397705718
555,571,0.0959712758329324,-74.3186109208496,40.8286430662113,-74.302139260032,40.8494032153947,17.8091492962003,17.7131780203674,2016.71317802037,2016.8091492962,4.58822615573224
550,574,0.129601000171111,-73.9857780092089,40.7997929716221,-74.0431992708254,40.7317386968569,17.8211165172658,17.6915155170947,2016.69151551709,2016.82111651727,8.29705201203816
538,688,0.39517075798756,-74.3252486347699,40.8988353306242,-74.5677544267808,40.8283375888026,17.9440538636889,17.5488831057014,2016.5488831057,2016.94405386369,16.6197157980467
565,603,0.0920656574361675,-72.5803669379855,40.2015202250007,-72.6062453836616,40.1294952815443,17.874756562238,17.7826909048018,2016.7826909048,2016.87475656224,8.57127340806591
515,630,0.915682208306295,-74.1026665066777,42.0899723716007,-74.1599522948331,42.0492099588493,17.9047967432887,16.9891145349824,2015.98911453498,2016.90479674329,1.35761320984816
603,643,0.0406603109489102,-72.6062453836616,40.1294952815443,-72.6247236290229,40.1516387844686,17.9154168731869,17.874756562238,2016.87475656224,2016.91541687319,4.31799080934004
532,693,0.441878609590885,-73.9997027409428,42.1729008063476,-73.8608254378946,42.247732289528,17.9453969921345,17.5035183825436,2016.50351838254,2016.94539699213,16.512899455067
572,792,0.162586476071602,-74.541092626648,41.7253520943725,-74.56712982664,41.7556564370786,17.9719982020602,17.8094117259886,2016.80941172599,2016.97199820206,3.14696929732236
576,686,0.118176685580735,-74.2715809379356,40.924297489653,-74.2383229742119,40.8754430575702,17.9418604112022,17.8236837256214,2016.82368372562,2016.9418604112,6.0106823038169
592,666,0.07448417581168,-74.0620722752577,40.6994239073128,-74.0512472811863,40.7095384048832,17.9324465397342,17.8579623639225,2016.85796236392,2016.93244653973,2.84187952735788
601,764,0.0935266451040177,-74.0060675080783,42.3876087909574,-74.0257870466222,42.3385062871912,17.9646907755423,17.8711641304383,2016.87116413044,2016.96469077554,7.76517511953116
590,640,0.0639659233385214,-73.7707168542557,41.145464591898,-73.6973811935815,41.0418252554117,17.9121873342415,17.848221410903,2016.8482214109,2016.91218733424,12.7138366391552
598,87,0.130746491581466,-74.1207702676434,40.7444652234927,-74.1297084766324,40.8169758875313,18,17.8692535084185,2016.86925350842,2017,7.2191408591216
549,854,0.300881568799087,-73.9537116235772,42.2011604614723,-73.8190070548382,42.0869440203986,17.9823536175352,17.6814720487361,2016.68147204874,2016.98235361754,7.38775205071434
673,351,0.0649037641987301,-74.0099973702779,42.180748136947,-73.9706753202832,42.1957061287343,18,17.9350962358013,2016.9350962358,2017,1.33109137371098
567,448,0.211780904621213,-73.9265705472754,42.2002100231408,-73.8594932274418,42.2487003147968,18,17.7882190953788,2016.78821909538,2017,7.02198320569138
693,729,0.00868463904651868,-73.8608254378946,42.247732289528,-73.8590008725241,42.256911029038,17.9540816311811,17.9453969921345,2016.94539699213,2016.95408163118,0.593283938695454
554,145,0.293837436123716,-74.1036830509538,40.8587532390359,-74.0884724569247,40.8830449812093,18,17.7061625638763,2016.70616256388,2017,3.82586129112248
662,262,0.0704756235033419,-74.4483341674721,41.4623901730002,-74.394539196276,41.4929211642741,18,17.9295243764967,2016.9295243765,2017,2.08176549179881
602,843,0.106243659329769,-73.9027781881977,42.1809025697757,-73.9349950027081,42.2872129738703,17.9804025247535,17.8741588654237,2016.87415886542,2016.98040252475,6.14427225615759
681,806,0.0349152156992404,-73.9056873895172,42.1826792679548,-73.9084074315869,42.1830112297035,17.974337823093,17.9394226073937,2016.93942260739,2016.97433782309,1.73870185831846
681,343,0.0605773926062702,-73.9056873895172,42.1826792679548,-73.8357105389289,42.1255281967396,18,17.9394226073937,2016.93942260739,2017,2.98851286606431
705,776,0.0201358792194606,-74.1020234162902,41.4585210933712,-74.1317858781572,41.471052049506,17.9686596695742,17.9485237903548,2016.94852379035,2016.96865966957,1.33081105973409
688,5,0.0559461363110692,-74.5677544267808,40.8283375888026,-74.4982624738558,40.7873524547239,18,17.9440538636889,2016.94405386369,2017,0.800408209074666
615,250,0.106679147101165,-74.272588886074,41.3473594884057,-74.3421363619915,41.3405664541768,18,17.8933208528988,2016.8933208529,2017,2.3078138357515
764,408,0.0353092244576671,-74.0257870466222,42.3385062871912,-74.0363188595181,42.3600276665754,18,17.9646907755423,2016.96469077554,2017,1.8738341467605
618,807,0.0787998880522542,-73.9052272992969,42.1673591360674,-73.9169720829511,42.3451437861954,17.9744033570322,17.8956034689799,2016.89560346898,2016.97440335703,19.2363136026923
633,225,0.0920766844239886,-72.5736141709462,40.117705511749,-72.5588395996104,40.1861552666364,18,17.907923315576,2016.90792331558,2017,6.95314270560143
782,310,0.0301736729990295,-74.1554679035997,42.0651765920902,-74.1353835062178,42.0570262951139,18,17.969826327001,2016.969826327,2017,1.39549268912763
611,226,0.11394613547715,-72.59494804028,40.1323493332981,-72.528514590726,40.097464249171,18,17.8860538645228,2016.88605386452,2017,8.02930020320173
640,493,0.0878126657584975,-73.6973811935815,41.0418252554117,-73.6936776303661,41.0176951159331,18,17.9121873342415,2016.91218733424,2017,0.680634190361807
736,839,0.0225792397805398,-72.6542070160235,40.1154778673981,-72.6338586452892,40.0733894869301,17.97983428155,17.9572550417695,2016.95725504177,2016.97983428155,4.7712076616109
843,355,0.0195974752465396,-73.9349950027081,42.2872129738703,-73.939544739714,42.2950972230911,18,17.9804025247535,2016.98040252475,2017,0.16681264345092
750,308,0.0389132892678651,-74.1708328539449,42.0856287767796,-74.1816323518367,42.0746489202392,18,17.9610867107321,2016.96108671073,2017,1.01966142381395
828,73,0.0217049549931374,-74.2632328769056,40.9436002381657,-74.2330036816241,40.9248784848104,18,17.9782950450069,2016.97829504501,2017,1.92425927672141
720,920,0.0391779378585986,-73.9801189185456,42.1973274931381,-73.9942025005349,42.1784449024118,17.9917543870156,17.952576449157,2016.95257644916,2016.99175438702,4.42305515619456
823,884,0.009802589578438,-73.2216001727165,40.2779892476622,-73.2185009173453,40.3098349351391,17.9874193237858,17.9776167342074,2016.97761673421,2016.98741932379,2.96767612186786
693,417,0.0546030078654577,-73.8608254378946,42.247732289528,-73.8742691684,42.2702472650839,18,17.9453969921345,2016.94539699213,2017,0.31305584601142
836,12,0.0209575179638813,-74.288918945975,40.9452100830631,-74.3232234927546,40.928281838962,18,17.9790424820361,2016.97904248204,2017,2.48589824874032
854,411,0.0176463824648031,-73.8190070548382,42.0869440203986,-73.7839084254801,42.085021118615,18,17.9823536175352,2016.98235361754,2017,0.377071491078215
692,415,0.0546749218552341,-74.0337151953692,42.193148623756,-74.0169316561309,42.1772505830845,18,17.9453250781448,2016.94532507814,2017,1.53117312933241
666,129,0.0675534602657987,-74.0512472811863,40.7095384048832,-74.0709735026478,40.6847987602718,18,17.9324465397342,2016.93244653973,2017,3.23511722649301
764,404,0.035309224457667,-74.0257870466222,42.3385062871912,-74.0205980223852,42.3163450856223,18,17.9646907755423,2016.96469077554,2017,1.99837732071335
728,319,0.0460874162750496,-74.1689589023329,42.0346967202081,-74.1400288885966,41.9959322628687,18,17.9539125837249,2016.95391258373,2017,2.87731334885933
929,211,0.00750736694178113,-72.6174431732568,40.0989852113378,-72.6026455411439,40.1127666917159,18,17.9924926330582,2016.99249263306,2017,1.70514182627987
864,10,0.0165596209746243,-74.2958212874923,40.9400647587069,-74.3017465676409,40.9115233177534,18,17.9834403790254,2016.98344037903,2017,3.32603253589747
894,70,0.0106989525177973,-74.1766744133423,40.9643626231052,-74.1761306122552,40.9754375752425,18,17.9893010474822,2016.98930104748,2017,0.850123773589591
892,205,0.0111005008003134,-72.6608377189741,40.0535862175292,-72.668962584752,40.0576889539842,18,17.9888994991997,2016.9888994992,2017,1.03847786871823
584,255,0.164395002687802,-74.315754809034,41.3729555607159,-74.422209154543,41.5178940776049,18,17.8356049973122,2016.83560499731,2017,17.1273645126171
920,429,0.00824561298435578,-73.9942025005349,42.1784449024118,-74.0040448629732,42.1804848160231,18,17.9917543870156,2016.99175438702,2017,1.12061609893795
728,316,0.0460874162750496,-74.1689589023329,42.0346967202081,-74.2081751723085,42.0733256501013,18,17.9539125837249,2016.95391258373,2017,4.72547701717213
639,472,0.088180314816101,-73.9606592662316,41.0405667219337,-73.9484035472048,41.1109603665097,18,17.9118196851839,2016.91181968518,2017,8.40539025942671
515,326,1.01088546501763,-74.1026665066777,42.0899723716007,-74.515011405401,41.9739926251766,18,16.9891145349824,2015.98911453498,2017,28.0794216108015
534,47,0.467943046371523,-74.4366070695467,40.8650956925335,-74.3710529299469,40.9296604547126,18,17.5320569536285,2016.53205695363,2017,6.85596332707415
544,293,0.369218189277292,-74.0126838159976,42.228784056685,-74.056661187433,42.1732773842912,18,17.6307818107227,2016.63078181072,2017,7.02986081308462
534,38,0.467943046371522,-74.4366070695467,40.8650956925335,-74.3159230484709,40.7924052266556,18,17.5320569536285,2016.53205695363,2017,11.3655899332234
540,37,0.418966152645069,-74.446572987253,40.950922537707,-74.4052704725923,41.0998905394066,18,17.5810338473549,2016.58103384736,2017,15.5599249279548
516,464,0.850776166249264,-74.1355818723975,42.1248831739354,-74.3551418382101,42.2342190910797,18,17.1492238337507,2016.14922383375,2017,16.9564247016253
550,740,0.266522255011016,-73.9857780092089,40.7997929716221,-73.9042575259687,40.8404419447168,17.9580377721058,17.6915155170947,2016.69151551709,2016.95803777211,3.6317242393548
566,248,0.211977658764778,-74.3222814079007,41.3699846389463,-74.301658927455,41.3599456501985,18,17.7880223412352,2016.78802234124,2017,8.93346173637295
561,256,0.242895558433433,-74.3325703267247,41.413527653988,-74.4695990889951,41.471890447478,18,17.7571044415666,2016.75710444157,2017,6.98593248520127
505,670,3.90532016685031,-74.2325666329075,41.3052465842513,-74.0066374680525,41.6753968992172,17.9345440628621,14.0292238960118,2013.02922389601,2016.93454406286,50.9849597672145
612,299,0.112688357830524,-74.1893366509912,42.1854019659859,-74.1231684756414,42.2353221997805,18,17.8873116421695,2016.88731164217,2017,2.15095549652696
615,253,0.106679147101165,-74.272588886074,41.3473594884057,-74.2407559399828,41.3684417619814,18,17.8933208528988,2016.8933208529,2017,0.964655380702448
596,170,0.135727670956102,-73.2620557896291,40.230080499212,-73.3396677120861,40.2271566802838,18,17.8642723290439,2016.86427232904,2017,4.16842098042747
546,720,0.304553587132492,-74.0021285043287,42.1925841294567,-73.9801189185456,42.1973274931381,17.952576449157,17.6480228620245,2016.64802286202,2016.95257644916,4.93026541947886
569,166,0.202798267669477,-73.3033452458441,40.1560936627289,-73.5027172368466,40.2852204937095,18,17.7972017323305,2016.79720173233,2017,14.9502967749481
559,16,0.246783539273929,-74.357146314624,40.8061450196498,-74.368855644208,40.8101341982254,18,17.7532164607261,2016.75321646073,2017,7.60291161174642
638,374,0.0889044712604259,-73.8952583299424,42.3094562728302,-73.8726091120447,42.3068746445028,18,17.9110955287396,2016.91109552874,2017,1.19155426755478
622,233,0.100257927721355,-73.7574404958958,40.7627985331573,-73.7522954394689,40.7209990459773,18,17.8997420722786,2016.89974207228,2017,2.75890609156106
571,92,0.190850703799649,-74.302139260032,40.8494032153947,-74.3642941955016,40.7825198753322,18,17.8091492962003,2016.8091492962,2017,4.99405280569717
636,50,0.0895356666081638,-74.2645359899262,41.0014699793383,-74.2950133938445,40.9405670003389,18,17.9104643333918,2016.91046433339,2017,1.01476519966764
516,468,0.850776166249263,-74.1355818723975,42.1248831739354,-74.4143682962337,42.2056905227552,18,17.1492238337507,2016.14922383375,2017,20.607693592608
656,198,0.0756950322231945,-72.6174339501299,40.1264276477117,-72.5777047330608,40.1097276163278,18,17.9243049677768,2016.92430496778,2017,1.70411927907526
667,753,0.0286444042079207,-74.3491074019067,40.9122699687021,-74.4036996463066,40.9167318097951,17.9618387349042,17.9331943306963,2016.9331943307,2016.9618387349,4.06794869913681
612,303,0.112688357830524,-74.1893366509912,42.1854019659859,-74.2400884416817,42.1955049025234,18,17.8873116421695,2016.88731164217,2017,2.15972041124931
650,362,0.0801695960506287,-73.8937646540007,42.1566797023948,-73.9299403557703,42.1002554422619,18,17.9198304039494,2016.91983040395,2017,7.12388451225829
680,321,0.0606741007127788,-74.1617659326534,42.0235521780491,-74.1968458330309,42.0208042753254,18,17.9393258992872,2016.93932589929,2017,2.1950915316633
650,923,0.072137080048891,-73.8937646540007,42.1566797023948,-73.8690599629902,42.1633826981865,17.9919674839983,17.9198304039494,2016.91983040395,2016.991967484,3.93537436449002
644,898,0.0730064313437589,-72.5964401917463,40.1065679568992,-72.6389849743464,40.0868247628697,17.9895705319455,17.9165641006018,2016.9165641006,2016.98957053195,2.12086471519059
666,127,0.0675534602657988,-74.0512472811863,40.7095384048832,-74.0247770577972,40.7357677613916,18,17.9324465397342,2016.93244653973,2017,2.63408516650501
618,436,0.104396531020061,-73.9052272992969,42.1673591360674,-73.7960427252862,42.2139624152083,18,17.8956034689799,2016.89560346898,2017,8.03599457630191
662,265,0.0704756235033419,-74.4483341674721,41.4623901730002,-74.4228447292466,41.4686329873419,18,17.9295243764967,2016.9295243765,2017,4.89529156931989
622,230,0.100257927721355,-73.7574404958958,40.7627985331573,-73.7906955992735,40.8686451649313,18,17.8997420722786,2016.89974207228,2017,6.99734082417021
729,421,0.045918368818939,-73.8590008725241,42.256911029038,-73.8689129807779,42.2836220998086,18,17.9540816311811,2016.95408163118,2017,1.34643038278893
654,389,0.0773486278677256,-73.9795631751841,42.1833502154427,-73.8973938069366,42.2300544293205,18,17.9226513721323,2016.92265137213,2017,1.3148260309977
673,345,0.0649037641987301,-74.0099973702779,42.180748136947,-74.0231107697974,42.2307687705001,18,17.9350962358013,2016.9350962358,2017,4.48361979823901
571,101,0.190850703799648,-74.302139260032,40.8494032153947,-74.2456357172029,40.8927110636597,18,17.8091492962003,2016.8091492962,2017,4.5754477960869
753,21,0.0381612650957635,-74.4036996463066,40.9167318097951,-74.3431343117155,40.9149980725642,18,17.9618387349042,2016.9618387349,2017,2.05293069593317
754,33,0.0381491600274062,-74.2218496259377,40.9643828200403,-74.2919885163603,40.9053472756722,18,17.9618508399726,2016.96185083997,2017,2.04442140547191
686,80,0.0581395887978164,-74.2383229742119,40.8754430575702,-74.344192966064,40.8851204131342,18,17.9418604112022,2016.9418604112,2017,6.97564369995064
638,997,0.0886590840262514,-73.8952583299424,42.3094562728302,-73.8275758101784,42.3365839386823,17.9997546127658,17.9110955287396,2016.91109552874,2016.99975461277,5.59212119406463
753,949,0.0334869035180778,-74.4036996463066,40.9167318097951,-74.4318138929159,40.9088605811818,17.9953256384223,17.9618387349042,2016.9618387349,2016.99532563842,0.864355120777621
689,115,0.0557717932389632,-74.0860285026962,40.7688122782372,-74.0336169525743,40.7729643954599,18,17.944228206761,2016.94422820676,2017,2.70608804521554
782,313,0.0301736729990295,-74.1554679035997,42.0651765920902,-74.1240647176786,42.0187710435983,18,17.969826327001,2016.969826327,2017,0.111601094683061
617,57,0.104486922113911,-74.2600323078716,40.9989076323927,-74.3196949105957,41.0605454569715,18,17.8955130778861,2016.89551307789,2017,9.92807747746166
792,287,0.0280017979397814,-74.56712982664,41.7556564370786,-74.5791696080133,41.7824323814015,18,17.9719982020602,2016.97199820206,2017,0.983330896538584
806,339,0.0256621769070299,-73.9084074315869,42.1830112297035,-73.8604590014368,42.2187416660275,18,17.974337823093,2016.97433782309,2017,3.09395178216671
843,353,0.0195974752465396,-73.9349950027081,42.2872129738703,-73.9580206654907,42.3102506157801,18,17.9804025247535,2016.98040252475,2017,1.10543554855105
554,141,0.293837436123716,-74.1036830509538,40.8587532390359,-74.0639181850878,40.8317491355145,18,17.7061625638763,2016.70616256388,2017,4.26633264777234
592,120,0.142037636077478,-74.0620722752577,40.6994239073128,-74.0875704351222,40.6688616042814,18,17.8579623639225,2016.85796236392,2017,6.39991033987526
545,393,0.360226788079269,-73.9485302852373,42.1836856678392,-74.0626742166618,42.1029307353722,18,17.6397732119207,2016.63977321192,2017,8.24190660896062
572,278,0.190588274011384,-74.541092626648,41.7253520943725,-74.5444155584852,41.7481808745584,18,17.8094117259886,2016.80941172599,2017,2.28179691427359
580,476,0.169831299356546,-74.0072707488835,41.4583740966007,-73.9464931353638,41.4899068525312,18,17.8301687006434,2016.83016870064,2017,4.26750418564888
586,444,0.156439336424277,-73.9048872315458,42.2082444047987,-73.9606245577361,42.0878541103576,18,17.8435606635757,2016.84356066358,2017,3.67663138073215
547,455,0.350882663310371,-73.933081957102,42.1811725626178,-73.7603282995282,42.1396388859497,18,17.6491173366896,2016.64911733669,2017,12.6893107790174
587,269,0.154816214217714,-74.3698440784772,41.4581716775206,-74.3880708646397,41.4197170262428,18,17.8451837857823,2016.84518378578,2017,4.28304471912736
643,892,0.0734826260127621,-72.6247236290229,40.1516387844686,-72.6608377189741,40.0535862175292,17.9888994991997,17.9154168731869,2016.91541687319,2016.9888994992,5.05197826577395
579,62,0.17122509561381,-74.2159541228659,40.9894413482244,-74.2072861119653,40.920522374815,18,17.8287749043862,2016.82877490439,2017,5.54756912440343
640,490,0.0878126657584976,-73.6973811935815,41.0418252554117,-73.8134137202688,41.0587168020493,18,17.9121873342415,2016.91218733424,2017,5.0577649778066
823,183,0.0223832657926073,-73.2216001727165,40.2779892476622,-73.2409123359777,40.2697287373855,18,17.9776167342074,2016.97761673421,2017,0.43813934152038
