node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
551,801,0.286390277183947,-74.4717338577565,41.1981965240843,-74.491295793194,41.2115805376153,17.9750320146916,17.6886417375077,2016.68864173751,2016.97503201469,2.21458785791645
629,804,0.0807089704345137,-72.4296348638703,40.198410315363,-72.3803198079463,40.1692021423367,17.9758386666211,17.8951296961866,2016.89512969619,2016.97583866662,5.30697487964006
585,805,0.146688134951638,-72.3414146317044,40.2039516012576,-72.1930247261187,40.1466038122956,17.9760408939257,17.829352758974,2016.82935275897,2016.97604089393,14.1447041929736
804,806,0.000755082685935737,-72.3803198079463,40.1692021423367,-72.3853279210632,40.1693452782181,17.976593749307,17.9758386666211,2016.97583866662,2016.97659374931,0.426324314835637
631,815,0.0828050580333746,-73.2522933659246,40.8799412287779,-73.2255241479468,40.8876446791711,17.9793643327909,17.8965592747575,2016.89655927476,2016.97936433279,2.41072758677532
753,828,0.0199318591560837,-74.4933651155602,41.1775983898608,-74.4640101966871,41.1350533851348,17.9816345277572,17.9617026686011,2016.9617026686,2016.98163452776,5.33724234591063
809,829,0.00470559775452648,-72.4536963565226,40.1936729017239,-72.4459873056877,40.1926868803402,17.9817417290549,17.9770361313004,2016.9770361313,2016.98174172905,0.664683078913049
546,832,0.319917707314241,-72.9028178813534,40.4805390521004,-72.854562488586,40.3633688967377,17.9819262406008,17.6620085332866,2016.66200853329,2016.9819262406,13.6699199370275
740,835,0.0246980369220557,-74.4097997375356,40.5048184157982,-74.3674879436202,40.497362177071,17.9825606119273,17.9578625750053,2016.95786257501,2016.98256061193,3.67661667041098
816,850,0.00517864087268716,-73.1261013930813,40.5179093019064,-73.1385271500603,40.4991645925223,17.9845892172302,17.9794105763575,2016.97941057636,2016.98458921723,2.33678808876221
522,852,0.945083684463253,-74.5319187928849,41.2499447504135,-74.5243045073861,41.1119846913736,17.9848441222143,17.0397604377511,2016.03976043775,2016.98484412221,15.3714926103614
758,853,0.0222503371785167,-72.1156889474031,40.0150105011675,-72.1378103211522,40.0029622327724,17.9849135253932,17.9626631882147,2016.96266318821,2016.98491352539,2.31449419667358
604,856,0.129632600278633,-72.3428853191613,40.1797037728441,-72.285520893614,40.1097081439758,17.9850879255078,17.8554553252292,2016.85545532523,2016.98508792551,9.19500655674866
818,860,0.00586323640074894,-73.2677873088037,40.9393053200891,-73.2723378144512,40.9498205626306,17.9853728868711,17.9795096504703,2016.97950965047,2016.98537288687,1.23154923368912
661,869,0.0635477615873322,-74.6118314401851,41.0672572391542,-74.6302670874977,41.0587336658586,17.9862780290926,17.9227302675053,2016.92273026751,2016.98627802909,1.81518800393165
828,871,0.00536666258432922,-74.4640101966871,41.1350533851348,-74.4778956787487,41.1436260403214,17.9870011903415,17.9816345277572,2016.98163452776,2016.98700119034,1.50532755835958
665,877,0.0637283237409471,-72.4133480357747,40.2028476368834,-72.3078147799922,40.2159672835102,17.9878349950293,17.9241066712883,2016.92410667129,2016.98783499503,9.0902123029434
853,883,0.00352815643909722,-72.1378103211522,40.0029622327724,-72.1272744034197,40.0109629960754,17.9884416818323,17.9849135253932,2016.98491352539,2016.98844168183,1.26508040548124
819,887,0.0087624244713235,-72.3033008474747,40.1547431303194,-72.2713488372423,40.1431253165408,17.9884847788732,17.9797223544018,2016.9797223544,2016.98848477887,3.01082360493691
799,892,0.0140936951000122,-73.1724745662624,40.2780324789262,-73.132753565019,40.2619849050479,17.9888615723248,17.9747678772248,2016.97476787722,2016.98886157232,3.81771529685671
690,893,0.0486483959241202,-72.9090961521327,40.7672915156764,-72.9106033930906,40.7137948126843,17.9891394691967,17.9404910732726,2016.94049107327,2016.9891394692,5.95681687630974
624,906,0.105623599981631,-73.3927012902626,41.0073180443578,-73.4346849688405,40.9944327650364,17.9907743558878,17.8851507559062,2016.88515075591,2016.99077435589,3.80781939078929
837,911,0.0086412488458226,-72.9489864597907,40.7423213705792,-72.9411644848222,40.7393879952771,17.9914708093503,17.9828295605045,2016.9828295605,2016.99147080935,0.736150746567383
793,914,0.0181654967289715,-73.130764181134,41.1687559600438,-73.1545917772566,41.1472391655808,17.9917045994042,17.9735391026752,2016.97353910268,2016.9917045994,3.11867161374662
593,926,0.149539303166646,-72.3110796130755,40.4365292732662,-72.2974845306377,40.3940488094384,17.9929393119659,17.8434000087992,2016.8434000088,2016.99293931197,4.86745008364061
801,927,0.0181907799189279,-74.491295793194,41.2115805376153,-74.5153715649013,41.236185948388,17.9932227946106,17.9750320146916,2016.97503201469,2016.99322279461,3.40101047406099
774,943,0.0277234336274281,-74.4048119526179,41.2448628536782,-74.4128652835742,41.2443510295984,17.9950082497311,17.9672848161037,2016.9672848161,2016.99500824973,0.676504815123703
567,949,0.234054230074676,-74.3165849688074,40.8090538912548,-74.2214445597237,40.7268059296846,17.9955399066264,17.7614856765518,2016.76148567655,2016.99553990663,12.172914851852
911,950,0.00417255938843266,-72.9411644848222,40.7393879952771,-72.9456162262922,40.7280177550309,17.9956433687388,17.9914708093503,2016.99147080935,2016.99564336874,1.3203104228961
664,959,0.0727203900869985,-74.4527859911727,41.2430354058719,-74.4293495266166,41.2619297538768,17.9965916818792,17.9238712917922,2016.92387129179,2016.99659168188,2.87606603543239
887,970,0.0090864139346221,-72.2713488372423,40.1431253165408,-72.2555997262354,40.1484896555786,17.9975711928078,17.9884847788732,2016.98848477887,2016.99757119281,1.4672252310129
766,974,0.032562510854659,-73.3337148612047,40.8894508889125,-73.3074474866122,40.9101600026118,17.997742540949,17.9651800300944,2016.96518003009,2016.99774254095,3.19377763755152
706,975,0.0526184479996935,-72.1517214301352,40.0141542077765,-72.1787283831959,40.0299875705947,17.9978883815522,17.9452699335525,2016.94526993355,2016.99788838155,2.89962631141582
708,978,0.0517172773018841,-72.1492473770977,40.1342440121085,-72.1340906891475,40.1322973328314,17.998044724876,17.9463274475741,2016.94632744757,2016.99804472488,1.30809762649261
651,979,0.0841935574745386,-74.1665078492563,41.1572501197401,-74.1526759257293,41.0734802477324,17.9980836207874,17.9138900633129,2016.91389006331,2016.99808362079,9.39746533596359
871,980,0.011447184769267,-74.4778956787487,41.1436260403214,-74.4950081783084,41.1245826211943,17.9984483751108,17.9870011903415,2016.98700119034,2016.99844837511,2.559890509659
655,981,0.0819930565347987,-74.3417703735417,40.934617263437,-74.4092522743844,40.911602152283,17.9985954588236,17.9166024022888,2016.91660240229,2016.99859545882,6.22770535410057
715,991,0.0507809456847555,-72.1925173368222,40.0713920668085,-72.1810512465107,40.0434500479268,17.9992861255629,17.9485051798782,2016.94850517988,2016.99928612556,3.26043487496241
975,999,0.00186204980248131,-72.1787283831959,40.0299875705947,-72.1879972146891,40.0262538766918,17.9997504313547,17.9978883815522,2016.99788838155,2016.99975043135,0.892771122709716
562,200,0.252714542083253,-72.3242096066398,40.2677375957297,-72.2807242273755,40.1646220880641,18,17.7472854579167,2016.74728545792,2017,12.0597451465239
563,106,0.248444640354888,-73.3983888770165,41.0200670335116,-73.381309012283,40.9774988950125,18,17.7515553596451,2016.75155535965,2017,4.95136409739692
576,168,0.19442889663745,-72.2451032619525,40.2418178634385,-72.3629308916847,40.3024737680106,18,17.8055711033625,2016.80557110336,2017,12.0729824175457
583,93,0.176415707830926,-73.3185077124561,41.0366315050083,-73.3637177779336,41.117586417412,18,17.8235842921691,2016.82358429217,2017,9.77825386657685
591,449,0.161497598816901,-72.8666682657021,40.4564809961411,-72.9532176533129,40.5197347666305,18,17.8385024011831,2016.83850240118,2017,10.1627664928004
606,264,0.141379755306761,-74.4104479818732,41.0339167644677,-74.5174785878554,41.0885556659419,18,17.8586202446932,2016.85862024469,2017,10.8494857549828
618,385,0.121155125872844,-74.6513323376782,40.9420202025569,-74.6660312113181,40.9069787536267,18,17.8788448741272,2016.87884487413,2017,4.09219057962803
618,386,0.121155125872844,-74.6513323376782,40.9420202025569,-74.672482160402,40.9003845115924,18,17.8788448741272,2016.87884487413,2017,4.96475064023724
619,436,0.120712137525499,-72.6757885847252,40.3593285342358,-72.6990568517387,40.4095396954186,18,17.8792878624745,2016.87928786247,2017,5.92771421136098
636,167,0.0978551525358529,-72.3694085784513,40.2447392630191,-72.4130765402927,40.1558256193281,18,17.9021448474641,2016.90214484746,2017,10.5717103723239
645,464,0.0896904260924019,-73.1312856898722,40.5227652624114,-73.0806132515132,40.4969910509487,18,17.9103095739076,2016.91030957391,2017,5.16014507813688
648,147,0.0865255169955348,-72.1447878618356,40.2303449547488,-72.1938640522193,40.2615484014984,18,17.9134744830045,2016.913474483,2017,5.4273276345766
650,115,0.086317190093107,-73.2931153132692,41.0721886041577,-73.2795774742377,41.0890864144428,18,17.9136828099069,2016.91368280991,2017,2.19754110968133
659,391,0.0785619425485926,-74.706837316413,40.9339633498433,-74.7012706290224,40.9317563113847,18,17.9214380574514,2016.92143805745,2017,0.528727744936745
663,34,0.0762005001107487,-73.3513116355441,41.3093158153115,-73.3961851798227,41.3672745237297,18,17.9237994998892,2016.92379949989,2017,7.46315758803114
664,367,0.0761287082078372,-74.4527859911727,41.2430354058719,-74.4517663903367,41.19502096436,18,17.9238712917922,2016.92387129179,2017,5.34583535705433
667,19,0.0751341058475632,-73.1481979289284,41.1538857911899,-73.2448251383835,41.1530971028116,18,17.9248658941524,2016.92486589415,2017,8.09988751846935
671,276,0.0710702734424802,-74.2661634802193,40.9918620529554,-74.2222355860163,40.9835028629794,18,17.9289297265575,2016.92892972656,2017,3.80687786681165
675,130,0.0673973600970747,-72.3324257237971,40.0830262533846,-72.3184278650155,40.0513150390843,18,17.9326026399029,2016.9326026399,2017,3.72620335152008
675,131,0.0673973600970747,-72.3324257237971,40.0830262533846,-72.369810729194,40.1027656924846,18,17.9326026399029,2016.9326026399,2017,3.86853445279796
677,279,0.0663626984071038,-74.2635660256133,40.9935892810613,-74.282894708111,41.0572630038998,18,17.9336373015929,2016.93363730159,2017,7.27190766452933
680,195,0.0648962448596934,-72.2244914938348,40.0968339804637,-72.2031180051617,40.1021250416055,18,17.9351037551403,2016.93510375514,2017,1.91299145351719
680,196,0.0648962448596934,-72.2244914938348,40.0968339804637,-72.1933579203614,40.1254188679723,18,17.9351037551403,2016.93510375514,2017,4.14156513623169
686,224,0.0612029777065583,-72.3437179509122,40.4666629121012,-72.3131638522339,40.4744482109685,18,17.9387970222934,2016.93879702229,2017,2.72886824085909
688,377,0.0605569721471645,-74.5593666961566,40.8981126765871,-74.5838548411033,40.9241787014766,18,17.9394430278528,2016.93944302785,2017,3.55874730282288
689,179,0.0598719720914348,-72.4421938846504,40.1865677287907,-72.4524920969991,40.186641477447,18,17.9401280279086,2016.94012802791,2017,0.875855383334082
696,477,0.0576239111879313,-73.1580936175414,40.2145171083903,-73.2241669332082,40.2530258492158,18,17.9423760888121,2016.94237608881,2017,7.06468736936015
697,187,0.0571559506420169,-72.3463626920617,40.1439528939366,-72.3562994228212,40.1258750694874,18,17.942844049358,2016.94284404936,2017,2.18297248688675
704,119,0.054982446231108,-72.7215629279671,40.5641394906312,-72.6851418451923,40.5809612046556,18,17.9450175537689,2016.94501755377,2017,3.60440693778654
714,290,0.0517402518007409,-74.4020694983469,40.9602168022593,-74.3555664375339,40.9829478189873,18,17.9482597481993,2016.9482597482,2017,4.65636198956165
715,197,0.0514948201218224,-72.1925173368222,40.0713920668085,-72.2200643200797,40.0667012579284,18,17.9485051798782,2016.94850517988,2017,2.40419959858092
717,253,0.0509172521242506,-74.2320366542029,40.7952918757066,-74.209769149355,40.8338617174686,18,17.9490827478757,2016.94908274788,2017,4.68572447843658
717,254,0.0509172521242506,-74.2320366542029,40.7952918757066,-74.1652908128008,40.812666593431,18,17.9490827478757,2016.94908274788,2017,5.94773629174167
719,3,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2115415134468,41.3231170407971,18,17.9502836364548,2016.95028363645,2017,6.76691808418126
722,54,0.0491810834287126,-73.2867437411226,41.0033092634561,-73.3246718364027,41.0141633665778,18,17.9508189165713,2016.95081891657,2017,3.40761550683533
723,389,0.0482635556310876,-74.683820643742,40.9570576345057,-74.6901622448552,41.0767587614447,18,17.9517364443689,2016.95173644437,2017,13.3362348231942
723,390,0.0482635556310876,-74.683820643742,40.9570576345057,-74.7283625519112,41.0130519245451,18,17.9517364443689,2016.95173644437,2017,7.27101014559405
725,394,0.047435045803941,-74.4586391310244,40.9668712872241,-74.4470683777741,40.9587370425724,18,17.9525649541961,2016.9525649542,2017,1.32895513175955
725,395,0.047435045803941,-74.4586391310244,40.9668712872241,-74.4815276024896,40.9583874730515,18,17.9525649541961,2016.9525649542,2017,2.14340998119239
729,155,0.0457633285862047,-72.3794221818809,40.1257309122146,-72.3967434056046,40.1499651236158,18,17.9542366714138,2016.95423667141,2017,3.07432840242349
733,67,0.0436764642412304,-73.292911513486,40.8361418762461,-73.2447970827582,40.8934112912821,18,17.9563235357588,2016.95632353576,2017,7.55345890808295
734,102,0.0435429398752078,-73.4252357479299,40.9826410191678,-73.4584838814382,40.9683533224204,18,17.9564570601248,2016.95645706012,2017,3.21540885955566
735,150,0.0433644773397947,-72.1209805135474,40.132604771753,-72.0420105076604,40.1183444203629,18,17.9566355226602,2016.95663552266,2017,6.90700817557948
735,151,0.0433644773397947,-72.1209805135474,40.132604771753,-72.175278436736,40.1202971293782,18,17.9566355226602,2016.95663552266,2017,4.82069666994515
736,275,0.043068824143168,-74.4718968252651,40.9541112484652,-74.4293793705607,40.9543833612682,18,17.9569311758568,2016.95693117586,2017,3.57480400928946
738,7,0.0428425029184759,-73.1914778983645,41.2593878517967,-73.1694390340526,41.2541031978346,18,17.9571574970815,2016.95715749708,2017,1.93596559114696
738,8,0.0428425029184759,-73.1914778983645,41.2593878517967,-73.1612425555448,41.2725337658208,18,17.9571574970815,2016.95715749708,2017,2.92278165683304
740,229,0.042137424994731,-74.4097997375356,40.5048184157982,-74.4456162416825,40.5278539434147,18,17.9578625750053,2016.95786257501,2017,3.97041545163858
745,180,0.0403320193170085,-72.3295134526707,40.4334799755164,-72.3156507367079,40.4055585538884,18,17.959667980683,2016.95966798068,2017,3.32295914407468
745,181,0.0403320193170085,-72.3295134526707,40.4334799755164,-72.3090698319883,40.4347466050856,18,17.959667980683,2016.95966798068,2017,1.73800774923851
747,485,0.0398514941947545,-73.1531125678208,40.2340936408285,-73.1311414683059,40.2313609512562,18,17.9601485058052,2016.96014850581,2017,1.89189137813149
750,30,0.0387507840659,-73.4836405563626,41.2374117156492,-73.5066976067862,41.2492134769872,18,17.9612492159341,2016.96124921593,2017,2.33475788180555
750,31,0.0387507840659,-73.4836405563626,41.2374117156492,-73.4890839853621,41.2370309258823,18,17.9612492159341,2016.96124921593,2017,0.457659155717971
753,321,0.0382973313989062,-74.4933651155602,41.1775983898608,-74.5262212219306,41.1671129259026,18,17.9617026686011,2016.9617026686,2017,2.99047085507443
756,103,0.0377674416932285,-73.4221311342553,40.9982856467489,-73.4356602373818,41.0138434767163,18,17.9622325583068,2016.96223255831,2017,2.07158766438785
758,135,0.037336811785303,-72.1156889474031,40.0150105011675,-72.0890914158315,40.0525305590643,18,17.9626631882147,2016.96266318821,2017,4.75247360086394
766,61,0.0348199699056387,-73.3337148612047,40.8894508889125,-73.3400419553239,40.8163179065269,18,17.9651800300944,2016.96518003009,2017,8.15886010140325
768,358,0.034256615879346,-74.4712932565306,41.3740209082993,-74.4502243609575,41.3824645528866,18,17.9657433841206,2016.96574338412,2017,1.99524289958244
768,359,0.034256615879346,-74.4712932565306,41.3740209082993,-74.505338953051,41.3934960982828,18,17.9657433841206,2016.96574338412,2017,3.57590775168244
769,156,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.3621449828252,40.1425142576872,18,17.9657746796901,2016.96577467969,2017,1.75670870135326
769,157,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.4666679574798,40.1314136962879,18,17.9657746796901,2016.96577467969,2017,8.03881187823151
773,289,0.0330511467794314,-74.4154075365449,40.9165142664673,-74.40064080142,40.8550283722754,18,17.9669488532206,2016.96694885322,2017,6.95676007589881
776,68,0.0325004797754572,-73.2869917370129,40.8649745930306,-73.2645263889851,40.8993612498446,18,17.9674995202245,2016.96749952022,2017,4.26957941269311
777,110,0.0323790552443938,-73.2621993259925,41.087175756431,-73.3289165352515,41.0762836046601,18,17.9676209447556,2016.96762094476,2017,5.72824404093836
780,486,0.0308030825380588,-73.1542880245777,40.259722334675,-73.16302692797,40.2429954847012,18,17.9691969174619,2016.96919691746,2017,2.00467109563412
783,104,0.0293634529306546,-73.4049498240986,41.0094456833735,-73.4033376943596,41.0071215965999,18,17.9706365470693,2016.97063654707,2017,0.292028249239268
783,105,0.0293634529306546,-73.4049498240986,41.0094456833735,-73.4041592452665,41.0074532567718,18,17.9706365470693,2016.97063654707,2017,0.231534193110938
786,64,0.0281397431572397,-73.361865546925,40.8877642530165,-73.3840622853994,40.869054961932,18,17.9718602568428,2016.97186025684,2017,2.79798595600255
786,65,0.0281397431572397,-73.361865546925,40.8877642530165,-73.3727767050107,40.9013428209607,18,17.9718602568428,2016.97186025684,2017,1.76863335776637
789,273,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4857344231184,40.9659536367652,18,17.9722895821145,2016.97228958211,2017,2.59944319286819
789,274,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4809433956771,40.9056498348638,18,17.9722895821145,2016.97228958211,2017,4.77454654700527
793,10,0.0264608973247515,-73.130764181134,41.1687559600438,-73.1450121886121,41.1809340379647,18,17.9735391026752,2016.97353910268,2017,1.80647184643849
795,241,0.025795454496257,-74.186540609905,40.6528399483856,-74.125313281714,40.6604219124092,18,17.9742045455037,2016.9742045455,2017,5.23929013184872
795,242,0.025795454496257,-74.186540609905,40.6528399483856,-74.1793578737728,40.6845687567875,18,17.9742045455037,2016.9742045455,2017,3.58386518914099
799,480,0.0252321227752207,-73.1724745662624,40.2780324789262,-73.1902042497453,40.2898607549161,18,17.9747678772248,2016.97476787722,2017,2.0002267089644
800,219,0.0252171362151513,-72.2479618970708,40.3911688424235,-72.2550489658401,40.3860019335974,18,17.9747828637848,2016.97478286378,2017,0.831845118345033
801,342,0.0249679853083703,-74.491295793194,41.2115805376153,-74.4401057444251,41.2059416642695,18,17.9750320146916,2016.97503201469,2017,4.3329074703313
802,455,0.0247130244573394,-73.1249393911269,40.4751914817886,-73.0918717743139,40.5136354324886,18,17.9752869755427,2016.97528697554,2017,5.11400127914167
804,201,0.024161333378907,-72.3803198079463,40.1692021423367,-72.3780630261441,40.2032366719418,18,17.9758386666211,2016.97583866662,2017,3.7937137493985
805,213,0.0239591060743308,-72.1930247261187,40.1466038122956,-72.1994557043774,40.1564983678207,18,17.9760408939257,2016.97604089393,2017,1.22993490353114
806,202,0.0234062506929712,-72.3853279210632,40.1693452782181,-72.3735974641262,40.2184923965341,18,17.976593749307,2016.97659374931,2017,5.56143737697648
810,190,0.0222581480331314,-72.3995250515115,40.1390295045713,-72.4208993501125,40.1238934854405,18,17.9777418519669,2016.97774185197,2017,2.47970811985377
815,80,0.0206356672091087,-73.2255241479468,40.8876446791711,-73.2099834535714,40.9034664538531,18,17.9793643327909,2016.97936433279,2017,2.19374999904039
816,461,0.0205894236424857,-73.1261013930813,40.5179093019064,-73.1199523343461,40.529589080071,18,17.9794105763575,2016.97941057636,2017,1.40049087246394
818,56,0.0204903495296766,-73.2677873088037,40.9393053200891,-73.2681426270905,40.9706167028161,18,17.9795096504703,2016.97950965047,2017,3.48583235660771
819,158,0.0202776455981592,-72.3033008474747,40.1547431303194,-72.2778735361675,40.1209552426368,18,17.9797223544018,2016.9797223544,2017,4.33948790049566
823,451,0.0194557013728155,-72.8440049109127,40.3365824656226,-72.8440185907645,40.2979859597829,18,17.9805442986272,2016.98054429863,2017,4.29671261395222
823,452,0.0194557013728155,-72.8440049109127,40.3365824656226,-72.8168299860234,40.3537453617181,18,17.9805442986272,2016.98054429863,2017,2.99445713053428
827,356,0.0189961703459992,-74.5522419877882,41.1378891411957,-74.5385359136105,41.1880298893827,18,17.981003829654,2016.98100382965,2017,5.69883178082321
827,357,0.0189961703459992,-74.5522419877882,41.1378891411957,-74.5821059857396,41.1443881105436,18,17.981003829654,2016.98100382965,2017,2.60614586034718
828,320,0.0183654722428225,-74.4640101966871,41.1350533851348,-74.492690744136,41.1621900625191,18,17.9816345277572,2016.98163452776,2017,3.86088857342338
829,169,0.0182582709451102,-72.4459873056877,40.1926868803402,-72.4620478906643,40.1901579937471,18,17.9817417290549,2016.98174172905,2017,1.39449713460286
830,327,0.0182500650466855,-74.6099860237074,41.1491081846717,-74.6371965527516,41.1327829460154,18,17.9817499349533,2016.98174993495,2017,2.91668192792149
832,444,0.0180737593991579,-72.854562488586,40.3633688967377,-72.8463863450513,40.3714704897099,18,17.9819262406008,2016.9819262406,2017,1.13769492057492
832,445,0.0180737593991579,-72.854562488586,40.3633688967377,-72.8382157677073,40.3474919402084,18,17.9819262406008,2016.9819262406,2017,2.24656950973006
835,230,0.0174393880726753,-74.3674879436202,40.497362177071,-74.3501503185965,40.5129336424132,18,17.9825606119273,2016.98256061193,2017,2.27125811364763
835,231,0.0174393880726753,-74.3674879436202,40.497362177071,-74.3911899931334,40.5112766532616,18,17.9825606119273,2016.98256061193,2017,2.53468057450639
837,497,0.0171704394954909,-72.9489864597907,40.7423213705792,-72.9204575102121,40.7414311511052,18,17.9828295605045,2016.9828295605,2017,2.40832468333376
843,84,0.0163617554304996,-73.2422908371445,40.9506776888917,-73.2615990347825,40.9524629104624,18,17.9836382445695,2016.98363824457,2017,1.63553141789508
849,348,0.0158682889074435,-74.5095556540726,41.3716360869725,-74.4973593795889,41.3690476727655,18,17.9841317110926,2016.98413171109,2017,1.0588792399167
850,460,0.0154107827697986,-73.1385271500603,40.4991645925223,-73.125304159497,40.5082887129462,18,17.9845892172302,2016.98458921723,2017,1.51145747642071
852,352,0.0151558777856704,-74.5243045073861,41.1119846913736,-74.5464572101886,41.1089683048358,18,17.9848441222143,2016.98484412221,2017,1.88818375543078
852,353,0.0151558777856704,-74.5243045073861,41.1119846913736,-74.5494387099374,41.0957643210378,18,17.9848441222143,2016.98484412221,2017,2.77594019682472
853,136,0.0150864746067862,-72.1378103211522,40.0029622327724,-72.1148276914479,40.0078659579433,18,17.9849135253932,2016.98491352539,2017,2.0343918698147
856,193,0.0149120744921848,-72.285520893614,40.1097081439758,-72.3048041763296,40.1187932727847,18,17.9850879255078,2016.98508792551,2017,1.92823966337767
856,194,0.0149120744921848,-72.285520893614,40.1097081439758,-72.2939657188275,40.1164940589228,18,17.9850879255078,2016.98508792551,2017,1.04288164945484
858,343,0.014699903567824,-74.6371405286727,41.2309772874028,-74.6716933474465,41.2209010388886,18,17.9853000964322,2016.98530009643,2017,3.10290983487256
860,57,0.0146271131289276,-73.2723378144512,40.9498205626306,-73.2699152115562,40.960906472929,18,17.9853728868711,2016.98537288687,2017,1.25082087807234
869,376,0.013721970907367,-74.6302670874977,41.0587336658586,-74.6412088165973,41.0128123145014,18,17.9862780290926,2016.98627802909,2017,5.1940528380277
871,316,0.0129988096584933,-74.4778956787487,41.1436260403214,-74.4989408964662,41.1308956305144,18,17.9870011903415,2016.98700119034,2017,2.26314292349123
875,365,0.0123725559508704,-74.4155351243417,41.2279250052606,-74.4052446486515,41.2176664995254,18,17.9876274440491,2016.98762744405,2017,1.43060787613743
875,366,0.0123725559508704,-74.4155351243417,41.2279250052606,-74.4036179327518,41.2006243282445,18,17.9876274440491,2016.98762744405,2017,3.1988776580124
877,209,0.0121650049707032,-72.3078147799922,40.2159672835102,-72.2877290289094,40.2133686504001,18,17.9878349950293,2016.98783499503,2017,1.73182924774239
877,210,0.0121650049707032,-72.3078147799922,40.2159672835102,-72.3050660640945,40.223846233288,18,17.9878349950293,2016.98783499503,2017,0.907702562130156
883,137,0.011558318167689,-72.1272744034197,40.0109629960754,-72.0978120138429,40.0228243018839,18,17.9884416818323,2016.98844168183,2017,2.83782175267281
883,138,0.011558318167689,-72.1272744034197,40.0109629960754,-72.086837172572,39.9814612717093,18,17.9884416818323,2016.98844168183,2017,4.76228774157711
887,159,0.0115152211268357,-72.2713488372423,40.1431253165408,-72.252514111367,40.1161300031152,18,17.9884847788732,2016.98848477887,2017,3.40609252387234
888,438,0.0114010781149479,-72.746582873781,40.3832063921513,-72.7859450318431,40.3990903031394,18,17.988598921885,2016.98859892189,2017,3.77695324911599
893,498,0.0108605308033194,-72.9106033930906,40.7137948126843,-72.9103332184656,40.7204457622493,18,17.9891394691967,2016.9891394692,2017,0.740760301746459
906,101,0.00922564411216567,-73.4346849688405,40.9944327650364,-73.4333206340599,41.000048052374,18,17.9907743558878,2016.99077435589,2017,0.635539135325207
911,496,0.00852919064966829,-72.9411644848222,40.7393879952771,-72.9538488237623,40.7539738857646,18,17.9914708093503,2016.99147080935,2017,1.94448853902795
914,11,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1400912294221,41.1240975103182,18,17.9917045994042,2016.9917045994,2017,2.84868984110817
914,12,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1526335656558,41.1495488920294,18,17.9917045994042,2016.9917045994,2017,0.305058503324633
916,185,0.00785440706100661,-72.1860766370492,40.1773354974333,-72.1980824049169,40.1698875927707,18,17.992145592939,2016.99214559294,2017,1.31543586023243
916,186,0.00785440706100661,-72.1860766370492,40.1773354974333,-72.2122091756492,40.165456730772,18,17.992145592939,2016.99214559294,2017,2.58654970346323
918,338,0.00769423015014017,-74.440627351426,41.5267464453304,-74.4574546372335,41.5248767720168,18,17.9923057698499,2016.99230576985,2017,1.41780444146172
923,172,0.0073941948202744,-72.4650198438443,40.1771991497749,-72.4549628789016,40.1756265913822,18,17.9926058051797,2016.99260580518,2017,0.873157991200158
923,173,0.0073941948202744,-72.4650198438443,40.1771991497749,-72.452949664649,40.1767988081781,18,17.9926058051797,2016.99260580518,2017,1.02762699734167
926,182,0.0070606880341445,-72.2974845306377,40.3940488094384,-72.2976543240426,40.3746988113575,18,17.9929393119659,2016.99293931197,2017,2.154164818047
926,183,0.0070606880341445,-72.2974845306377,40.3940488094384,-72.3085792211226,40.3909403185358,18,17.9929393119659,2016.99293931197,2017,1.00231535860154
927,340,0.00677720538944234,-74.5153715649013,41.236185948388,-74.5138574786912,41.2356600717814,18,17.9932227946106,2016.99322279461,2017,0.139619215950265
927,341,0.00677720538944234,-74.5153715649013,41.236185948388,-74.532019964358,41.2615719709953,18,17.9932227946106,2016.99322279461,2017,3.15093567555949
931,286,0.00622281546971754,-74.4128993790586,40.9198482062687,-74.4253159490063,40.9451163523532,18,17.9937771845303,2016.99377718453,2017,3.00053031368586
931,287,0.00622281546971754,-74.4128993790586,40.9198482062687,-74.4112085584879,40.9280630840368,18,17.9937771845303,2016.99377718453,2017,0.92550485318807
943,362,0.00499175026888118,-74.4128652835742,41.2443510295984,-74.3963875481064,41.2576671933247,18,17.9950082497311,2016.99500824973,2017,2.02472788448403
943,363,0.00499175026888118,-74.4128652835742,41.2443510295984,-74.40600071857,41.2403038722944,18,17.9950082497311,2016.99500824973,2017,0.73018793460648
948,402,0.00459254888094888,-74.4955992400268,40.9137748153146,-74.4820561636666,40.9167065970235,18,17.995407451119,2016.99540745112,2017,1.18513998624645
948,403,0.00459254888094888,-74.4955992400268,40.9137748153146,-74.5126633579243,40.9084541564221,18,17.995407451119,2016.99540745112,2017,1.55300272516853
949,261,0.00446009337356589,-74.2214445597237,40.7268059296846,-74.2231712626762,40.7194100173578,18,17.9955399066264,2016.99553990663,2017,0.836130488278859
950,494,0.00435663126123563,-72.9456162262922,40.7280177550309,-72.9388097246844,40.7362457534787,18,17.9956433687388,2016.99564336874,2017,1.08105952387794
