node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,731,0.0590859761565196,-72.8365428245388,40.2397123768472,-72.7814702058648,40.1883315351504,17.9388140657522,17.8797280895957,2016.8797280896,2016.93881406575,7.3916531457622
668,732,0.0476427452287336,-73.1598260879918,40.435486461141,-73.1356513627715,40.4031582084904,17.9395283994264,17.8918856541977,2016.8918856542,2016.93952839943,4.1412609857624
593,735,0.180223990045554,-73.046801273397,40.3793858122031,-73.0160523878773,40.2197117226605,17.9399164279285,17.759692437883,2016.75969243788,2016.93991642793,17.9662312327398
732,737,0.00093561552964244,-73.1356513627715,40.4031582084904,-73.1352708247864,40.4043352817358,17.940464014956,17.9395283994264,2016.93952839943,2016.94046401496,0.134948787282409
675,738,0.0396016359750018,-73.2779071686084,40.2006532936184,-73.315674630466,40.2211648210291,17.9410646855249,17.9014630495499,2016.90146304955,2016.94106468552,3.93995834786789
723,740,0.00778395394500453,-72.7608668603317,40.2255822770205,-72.7250429211809,40.2241625997536,17.9426504625561,17.9348665086111,2016.93486650861,2016.94265046256,3.04904511009431
678,741,0.0384516009015188,-73.0972263494485,40.4369550081532,-73.0999730335409,40.4141127822043,17.9431466001311,17.9046949992295,2016.90469499923,2016.94314660013,2.55351627686996
599,742,0.168148043745338,-73.4367117255286,40.9065204672266,-73.4173294583181,40.7540953080719,17.9434450524089,17.7752970086635,2016.77529700866,2016.94344505241,17.0469194181701
655,746,0.0673240273729685,-73.3844493408973,40.5889529015861,-73.3765352343755,40.5674718179844,17.9460436043324,17.8787195769594,2016.87871957696,2016.94604360433,2.48321617987069
737,747,0.00587674508950822,-73.1352708247864,40.4043352817358,-73.1214533241448,40.4168244401195,17.9463407600455,17.940464014956,2016.94046401496,2016.94634076005,1.8179173181161
677,748,0.0430540227208055,-74.1383251378553,40.4946074332563,-74.0768927588774,40.4824882554592,17.9463470491328,17.903293026412,2016.90329302641,2016.94634704913,5.37335187754955
735,750,0.00714899236190863,-73.0160523878773,40.2197117226605,-73.0258047015196,40.2101990036193,17.9470654202904,17.9399164279285,2016.93991642793,2016.94706542029,1.34490868216921
667,753,0.0589058896287043,-72.8176228039901,40.1929864180543,-72.756842905469,40.1585384615618,17.9488927572181,17.8899868675894,2016.88998686759,2016.94889275722,6.43692532696399
646,758,0.0773253024521453,-73.4673293088293,41.624735729855,-73.5649691194872,41.6898722241713,17.9506966041593,17.8733713017072,2016.87337130171,2016.95069660416,10.8872593901788
704,759,0.0241554681480175,-72.8698481571367,40.2859072487133,-72.8979703989134,40.2893527935119,17.9510902600326,17.9269347918845,2016.92693479188,2016.95109026003,2.4187131519708
621,760,0.113951255017521,-73.3239004033413,41.1533603080105,-73.4528395169302,41.0688378322571,17.9522760489401,17.8383247939226,2016.83832479392,2016.95227604894,14.3351494486328
732,762,0.0134371785038372,-73.1356513627715,40.4031582084904,-73.1382803823388,40.4098756272362,17.9529655779302,17.9395283994264,2016.93952839943,2016.95296557793,0.780310767579541
572,767,0.284883525146393,-73.9093202585467,40.7298529523457,-74.0435836056966,40.6222067420497,17.9553776225755,17.6704940974291,2016.67049409743,2016.95537762258,16.4955852295371
665,768,0.0659659659767542,-73.3052699124955,41.1129585236746,-73.3119425991047,41.1434280967115,17.9554493676658,17.889483401689,2016.88948340169,2016.95544936767,3.4378298499095
696,770,0.0380360371724117,-73.2925384224447,40.1650046759951,-73.2546534392725,40.0857342860653,17.9563359358986,17.9182998987261,2016.91829989873,2016.9563359359,9.39546596875651
719,771,0.0225154021691572,-73.7210465857518,40.7282035267676,-73.7040423285389,40.696287726536,17.957039813233,17.9345244110639,2016.93452441106,2016.95703981323,3.83178681773151
568,777,0.319614089117688,-74.1256795151939,40.9115732942685,-74.1882781687143,40.9287972780423,17.9587583156287,17.639144226511,2016.63914422651,2016.95875831563,5.60396780110787
716,778,0.0251740803040268,-73.1962593996515,41.1493327826932,-73.1998575484585,41.2141256648039,17.9590819050992,17.9339078247951,2016.9339078248,2016.9590819051,7.21929182091901
655,779,0.0808263953007855,-73.3844493408973,40.5889529015861,-73.390776919627,40.7097616628065,17.9595459722602,17.8787195769594,2016.87871957696,2016.95954597226,13.4595139015796
757,781,0.0103109045483985,-73.5362687314236,41.706734962308,-73.5353851003915,41.7211267909611,17.9605767561998,17.9502658516514,2016.95026585165,2016.9605767562,1.60383594159349
571,784,0.292746051537065,-73.1111432431809,41.0823514908444,-73.0436457039656,41.2152547853544,17.9614809626409,17.6687349111038,2016.6687349111,2016.96148096264,15.840315106111
741,786,0.019123198395858,-73.0999730335409,40.4141127822043,-73.0899615559912,40.4477274327396,17.9622697985269,17.9431466001311,2016.94314660013,2016.96226979853,3.83707174323853
770,792,0.00712081488189058,-73.2546534392725,40.0857342860653,-73.2492983736833,40.0936173005227,17.9634567507804,17.9563359358986,2016.9563359359,2016.96345675078,0.989004048579359
778,798,0.0060462036853069,-73.1998575484585,41.2141256648039,-73.185461939614,41.1874510323364,17.9651281087845,17.9590819050992,2016.9590819051,2016.96512810878,3.20499462400923
613,800,0.150703286543383,-73.0475254609702,41.5025383372277,-73.0368886810881,41.6544498165488,17.9663285348473,17.8156252483039,2016.8156252483,2016.96632853485,16.9345558430181
784,804,0.00589886392997704,-73.0436457039656,41.2152547853544,-73.0747883810792,41.2034015314312,17.9673798265709,17.9614809626409,2016.96148096264,2016.96737982657,2.92299216268083
684,805,0.0567836051616725,-73.7377748281817,40.8288825492296,-73.7402693616684,40.8496722882624,17.9674025845206,17.9106189793589,2016.91061897936,2016.96740258452,2.32391053071841
784,806,0.00608709225076878,-73.0436457039656,41.2152547853544,-73.0506455497794,41.227740433565,17.9675680548916,17.9614809626409,2016.96148096264,2016.96756805489,1.50847849438415
686,807,0.0556782898477419,-73.1970804134575,40.2357462167843,-73.1758300470011,40.2427260585027,17.967708336166,17.9120300463182,2016.91203004632,2016.96770833617,1.96592042767498
740,808,0.025303844165487,-72.7250429211809,40.2241625997536,-72.7553371267561,40.2376422960775,17.9679543067216,17.9426504625561,2016.94265046256,2016.96795430672,2.98008958457651
779,809,0.00841354315121183,-73.390776919627,40.7097616628065,-73.3699392725789,40.7084227466419,17.9679595154114,17.9595459722602,2016.95954597226,2016.96795951541,1.76473099349227
759,810,0.0168855887339895,-72.8979703989134,40.2893527935119,-72.9060271436856,40.2934377402774,17.9679758487665,17.9510902600326,2016.95109026003,2016.96797584877,0.821482763237717
799,813,0.00451120522392546,-72.4658719144953,40.4297987053854,-72.452076575013,40.4145327913612,17.9696442331609,17.9651330279369,2016.96513302794,2016.96964423316,2.06278281846135
752,814,0.0214803130199519,-74.1183459443098,41.0763046635652,-74.097037149631,41.0778373528208,17.9698175324244,17.9483372194044,2016.9483372194,2016.96981753242,1.79633182990997
514,817,1.78829822220364,-73.8856572447975,40.9055881291635,-73.4605647513741,41.039673005442,17.9705951738778,16.1822969516742,2015.18229695167,2016.97059517388,38.7225053402559
625,818,0.127875265833088,-73.5791020038712,41.5314697105939,-73.5429835995327,41.4479940602839,17.9710581665978,17.8431829007647,2016.84318290076,2016.9710581666,9.76874237511791
708,819,0.0423642832571303,-72.7680417439619,40.2383510935407,-72.7700937092358,40.2067697338185,17.9713505561888,17.9289862729317,2016.92898627293,2016.97135055619,3.52008303796733
809,820,0.00341682094624887,-73.3699392725789,40.7084227466419,-73.3593817348356,40.7074985582574,17.9713763363577,17.9679595154114,2016.96795951541,2016.97137633636,0.89685414175437
758,821,0.0207398024684561,-73.5649691194872,41.6898722241713,-73.5359264411422,41.7262196551958,17.9714364066278,17.9506966041593,2016.95069660416,2016.97143640663,4.71155193659272
706,824,0.0444658897425082,-74.0117512255247,40.9254938063912,-74.0039274826967,40.8333944824317,17.9720525214229,17.9275866316804,2016.92758663168,2016.97205252142,10.2739798602221
606,827,0.1868647488798,-73.2495885326484,40.5052756879957,-73.3078262661268,40.5518151775293,17.972317728434,17.7854529795542,2016.78545297955,2016.97231772843,7.15021327183393
712,828,0.0405285188885614,-73.2726952412637,40.4859117547434,-73.2852648196477,40.4651400216752,17.97272250548,17.9321939865915,2016.93219398659,2016.97272250548,2.54561103814542
552,831,0.490644405027748,-72.7637531281498,40.3032673817461,-72.8717677567084,40.305804227909,17.9731529032594,17.4825084982316,2016.48250849823,2016.97315290326,9.17451801393224
595,834,0.207560178770006,-73.5485862431487,40.4408519841694,-73.6169923413201,40.4659006062739,17.9741085414923,17.7665483627223,2016.76654836272,2016.97410854149,6.43072442883573
819,837,0.00285657478018917,-72.7700937092358,40.2067697338185,-72.7894474343023,40.2019025451258,17.974207130969,17.9713505561888,2016.97135055619,2016.97420713097,1.73242950872534
810,838,0.00637885408485506,-72.9060271436856,40.2934377402774,-72.8971256112696,40.29276060201,17.9743547028514,17.9679758487665,2016.96797584877,2016.97435470285,0.759595353986723
738,845,0.0354260088846064,-73.315674630466,40.2211648210291,-73.2868578181566,40.2254908349091,17.9764906944095,17.9410646855249,2016.94106468552,2016.97649069441,2.4963083040557
651,847,0.100880320148802,-73.737837671578,40.5420050552057,-73.788139459243,40.5361126500723,17.9769502801725,17.8760699600237,2016.87606996002,2016.97695028017,4.3058919028536
721,854,0.0437026003632182,-73.2978689902199,40.7325373926929,-73.3619330872599,40.7288171290861,17.9783927512698,17.9346901509066,2016.93469015091,2016.97839275127,5.4202651009919
777,856,0.0196928863569069,-74.1882781687143,40.9287972780423,-74.2256614115712,40.9699608922538,17.9784512019856,17.9587583156287,2016.95875831563,2016.97845120199,5.55690882384615
737,862,0.0399367376841614,-73.1352708247864,40.4043352817358,-73.1987250078512,40.3584087678304,17.9804007526402,17.940464014956,2016.94046401496,2016.98040075264,7.42257996854769
750,863,0.0333442155689608,-73.0258047015196,40.2101990036193,-72.9889257413291,40.2364163209608,17.9804096358594,17.9470654202904,2016.94706542029,2016.98040963586,4.28305995567177
838,870,0.00638468463242788,-72.8971256112696,40.29276060201,-72.8936699378887,40.3107159387931,17.9807393874838,17.9743547028514,2016.97435470285,2016.98073938748,2.02027461116434
633,873,0.125291721318414,-72.7887201425931,40.345095516883,-72.8102523607937,40.3746210802695,17.9818577789096,17.8565660575912,2016.85656605759,2016.98185777891,3.76031055644598
626,875,0.137406252966548,-74.2764601853606,40.7320630388658,-74.3530482539379,40.619401854872,17.982086788661,17.8446805356945,2016.84468053569,2016.98208678866,14.1106809164555
651,878,0.106448706138805,-73.737837671578,40.5420050552057,-73.794816864575,40.573424663638,17.9825186661625,17.8760699600237,2016.87606996002,2016.98251866616,5.95475276887274
805,891,0.0166357038216456,-73.7402693616684,40.8496722882624,-73.7411193396403,40.8519944585301,17.9840382883423,17.9674025845206,2016.96740258452,2016.98403828834,0.268238392598452
620,894,0.149610880947993,-73.1161359956705,40.4349666769916,-73.1495831436303,40.4748516218964,17.984432279923,17.834821398975,2016.83482139898,2016.98443227992,5.26708588427322
819,899,0.014763770396503,-72.7700937092358,40.2067697338185,-72.7579996440595,40.1816768761617,17.9861143265853,17.9713505561888,2016.97135055619,2016.98611432659,2.97673367111075
759,903,0.0355831072586449,-72.8979703989134,40.2893527935119,-72.891090521071,40.2586975310762,17.9866733672912,17.9510902600326,2016.95109026003,2016.98667336729,3.46232984910479
903,905,0.000276556782635526,-72.891090521071,40.2586975310762,-72.8892581330486,40.2555977867197,17.9869499240738,17.9866733672912,2016.98667336729,2016.98694992407,0.378565170942551
882,909,0.00430481382155461,-73.8006885747294,40.892755108851,-73.7856021848386,40.909482732969,17.9871997086441,17.9828948948225,2016.98289489482,2016.98719970864,2.25369589357159
696,911,0.0698657298473641,-73.2925384224447,40.1650046759951,-73.4010353224894,40.2045472401498,17.9881656285735,17.9182998987261,2016.91829989873,2016.98816562857,10.2236602358061
781,914,0.0285299199859043,-73.5353851003915,41.7211267909611,-73.5297004744827,41.7305997985501,17.9891066761857,17.9605767561998,2016.9605767562,2016.98910667619,1.15550726603426
863,920,0.00976168494320642,-72.9889257413291,40.2364163209608,-72.99898640723,40.2304623275933,17.9901713208026,17.9804096358594,2016.98040963586,2016.9901713208,1.08184925812094
619,923,0.1582061833684,-74.1145193592326,41.015131913248,-74.0079644100279,40.988916632512,17.9903679678122,17.8321617844438,2016.83216178444,2016.99036796781,9.41585693352081
827,928,0.018605363158429,-73.3078262661268,40.5518151775293,-73.3021280866606,40.5338301003291,17.9909230915924,17.972317728434,2016.97231772843,2016.99092309159,2.05938123046002
663,929,0.102077825514137,-73.021887242941,41.4715624193801,-72.9584522890254,41.5586157204234,17.9913073622643,17.8892295367501,2016.88922953675,2016.99130736226,11.0398380896955
707,931,0.0642068275978422,-73.6191015923301,41.4982191042275,-73.6459609974871,41.5076304368478,17.9920328176093,17.9278259900115,2016.92782599001,2016.99203281761,2.4723184838651
746,934,0.0463044440633898,-73.3765352343755,40.5674718179844,-73.2785865445907,40.5831767897878,17.9923480483958,17.9460436043324,2016.94604360433,2016.9923480484,8.46469285175519
718,948,0.0592188398350961,-73.1938259961255,41.1451487344067,-73.2107701859406,41.0948973109157,17.9936846544754,17.9344658146403,2016.93446581464,2016.99368465448,5.77184080656521
948,949,0.000278076314777782,-73.2107701859406,41.0948973109157,-73.2088948946145,41.0930382495642,17.9939627307902,17.9936846544754,2016.99368465448,2016.99396273079,0.259970941160066
762,950,0.0412164793426963,-73.1382803823388,40.4098756272362,-73.1945291193246,40.403505025404,17.9941820572729,17.9529655779302,2016.95296557793,2016.99418205727,4.82060089078559
923,952,0.00415706048920908,-74.0079644100279,40.988916632512,-74.0000915135907,40.9757406893502,17.9945250283014,17.9903679678122,2016.99036796781,2016.9945250283,1.60911640335322
887,957,0.0117397742901854,-73.0372675395314,40.246716606743,-73.0485352098682,40.2533078888219,17.9952590858046,17.9835193115145,2016.98351931151,2016.9952590858,1.20622086039485
867,959,0.0148027571725249,-74.3026228357017,40.7255363428165,-74.290106536677,40.7157791900953,17.9954860926039,17.9806833354314,2016.98068333543,2016.9954860926,1.51493744900024
787,963,0.0336079194445461,-73.2081090431216,40.4236265960021,-73.2936958991555,40.4447474204137,17.9962545693948,17.9626466499503,2016.96264664995,2016.99625456939,7.62377736901056
757,964,0.0460114178960288,-73.5362687314236,41.706734962308,-73.543006003513,41.6951048067148,17.9962772695474,17.9502658516514,2016.95026585165,2016.99627726955,1.41062658843388
862,965,0.0159588533079965,-73.1987250078512,40.3584087678304,-73.2097421460792,40.3689384716762,17.9963596059482,17.9804007526402,2016.98040075264,2016.99635960595,1.49912489966384
858,969,0.0172898004188922,-73.478637274875,41.6426731636067,-73.4757393534505,41.6307794811804,17.996990207319,17.9797004069001,2016.9797004069,2016.99699020732,1.34582450265774
731,971,0.058513749575071,-72.7814702058648,40.1883315351504,-72.7435616415122,40.1118558035248,17.9973278153273,17.9388140657522,2016.93881406575,2016.99732781533,9.10417555550756
914,974,0.00868850714142741,-73.5297004744827,41.7305997985501,-73.5199219061456,41.7117181646096,17.9977951833271,17.9891066761857,2016.98910667619,2016.99779518333,2.25354930706407
949,977,0.00394142470401336,-73.2088948946145,41.0930382495642,-73.203042293312,41.1004012868443,17.9979041554942,17.9939627307902,2016.99396273079,2016.99790415549,0.955487417023092
977,979,0.000245529186116198,-73.203042293312,41.1004012868443,-73.2043424947265,41.1034787904128,17.9981496846803,17.9979041554942,2016.99790415549,2016.99814968468,0.359542493790157
850,980,0.020828940188369,-73.1824414348139,40.2742501912203,-73.1501872040208,40.2279021726925,17.9981967862617,17.9773678460733,2016.97736784607,2016.99819678626,5.84226529782611
963,982,0.0022547126350826,-73.2936958991555,40.4447474204137,-73.299104918982,40.4426317763513,17.9985092820299,17.9962545693948,2016.99625456939,2016.99850928203,0.515244755282149
979,986,0.000692934670837843,-73.2043424947265,41.1034787904128,-73.1975775552023,41.1019680064195,17.9988426193511,17.9981496846803,2016.99814968468,2016.99884261935,0.59188284902008
683,988,0.0884923357381294,-73.7373828552987,40.8238428582062,-73.8132843620037,40.835686906723,17.9989163948851,17.9104240591469,2016.91042405915,2016.99891639489,6.5280176292293
747,993,0.052991042147432,-73.1214533241448,40.4168244401195,-73.0478914148703,40.3997567724678,17.999331802193,17.9463407600455,2016.94634076005,2016.99933180219,6.51867213444666
718,994,0.0649050585204805,-73.1938259961255,41.1451487344067,-73.2194765930085,41.1677707186331,17.9993708731608,17.9344658146403,2016.93446581464,2016.99937087316,3.31127333535604
508,95,2.28192327022616,-73.7953331758348,40.8156518044887,-73.3536904813093,41.0627214066998,18,15.7180767297738,2014.71807672977,2017,46.2154236443838
519,141,1.36528815994768,-73.6654201829015,40.5527242136181,-73.8892532655781,40.6082515313111,18,16.6347118400523,2015.63471184005,2017,19.9089713609086
537,455,0.692445422846021,-73.4534953124197,41.4730109645107,-73.6504119487246,41.6757587894404,18,17.307554577154,2016.30755457715,2017,27.8993512377745
544,165,0.61895455746586,-73.0156641882576,40.3022657628422,-73.3389692064094,40.4656683862994,18,17.3810454425341,2016.38104544253,2017,32.9014382741442
554,491,0.49903350031111,-73.6336167074612,40.7011021076435,-73.6996036624344,40.8372078654681,18,17.5009664996889,2016.50096649969,2017,16.1409150419362
558,235,0.452254210909077,-72.6791212470112,40.298740889638,-72.7803786081309,40.3750564474688,18,17.5477457890909,2016.54774578909,2017,12.0833164974142
575,217,0.32509461388027,-73.2513506665217,40.0519235550959,-73.2671953485519,39.9473012020669,18,17.6749053861197,2016.67490538612,2017,11.7250848704392
577,340,0.32057314330133,-74.0714428962968,40.5022561618645,-74.0611760805887,40.4268781576683,18,17.6794268566987,2016.6794268567,2017,8.43630507438773
583,352,0.294226171815422,-73.9202134148609,40.8116002047666,-73.9122044220251,40.8415499441291,18,17.7057738281846,2016.70577382818,2017,3.40169504885853
589,212,0.257997337214776,-73.3423357628092,39.9829429007924,-73.2300850795951,40.085749406645,18,17.7420026627852,2016.74200266279,2017,14.9173329168237
591,422,0.252131750700982,-73.2032484387904,41.1111562264471,-73.3687128225117,41.2329384859955,18,17.747868249299,2016.7478682493,2017,19.3920474451493
597,70,0.226076359176349,-73.0611490618538,40.1807165299674,-73.0544242308135,40.1942565280747,18,17.7739236408236,2016.77392364082,2017,1.61217524135703
598,401,0.225389746026192,-73.7365755106618,40.7886170612523,-73.8107571585862,40.7468592630229,18,17.7746102539738,2016.77461025397,2017,7.79281251711508
602,122,0.220866455987082,-73.6535841426463,40.485890969812,-73.6301355659862,40.4577700830583,18,17.7791335440129,2016.77913354401,2017,3.70722822205227
603,367,0.219519417918453,-73.9286139318396,40.9772288107869,-73.9447366351778,40.9815308380099,18,17.7804805820815,2016.78048058208,2017,1.4371531982642
610,57,0.194687698630211,-72.8252406939564,40.4136086852134,-72.9472905061982,40.4791428321264,18,17.8053123013698,2016.80531230137,2017,12.6545926443689
611,456,0.19204127785694,-73.3529607797247,41.1918340135272,-73.4660239408525,41.106809927022,18,17.8079587221431,2016.80795872214,2017,13.394658449297
624,193,0.158151466973838,-73.3501524769208,40.3296247584108,-73.4306227025673,40.288731688736,18,17.8418485330262,2016.84184853303,2017,8.2091469340908
629,181,0.149549922315356,-73.1751580408754,40.3021444719523,-73.1762408185502,40.1578793737131,18,17.8504500776846,2016.85045007768,2017,16.0604129268627
632,96,0.146535762764981,-73.5367272902,40.588629307438,-73.5675657136856,40.6596072894106,18,17.853464237235,2016.85346423724,2017,8.32009298101597
632,97,0.146535762764981,-73.5367272902,40.588629307438,-73.5266397490173,40.6214550698934,18,17.853464237235,2016.85346423724,2017,3.75243175931804
633,54,0.14343394240884,-72.7887201425931,40.345095516883,-72.7278455999908,40.2426448394881,18,17.8565660575912,2016.85656605759,2017,12.5218349743774
636,447,0.138602762961118,-73.4819349847047,41.6472600314407,-73.4587254366641,41.7143610709542,18,17.8613972370389,2016.86139723704,2017,7.71517601758767
656,99,0.120500981424934,-73.3650853856379,40.6911476297661,-73.3940662600914,40.7163787136027,18,17.8794990185751,2016.87949901857,2017,3.72443701229147
660,408,0.115884786854044,-73.2403485977382,41.183918807885,-73.3084396387382,41.2834416091882,18,17.884115213146,2016.88411521315,2017,12.4597599051083
663,469,0.110770463249862,-73.021887242941,41.4715624193801,-73.045538080786,41.5468606300745,18,17.8892295367501,2016.88922953675,2017,8.61124272263631
665,466,0.110516598310987,-73.3052699124955,41.1129585236746,-73.3248292752424,41.1136574314647,18,17.889483401689,2016.88948340169,2017,1.64233851953526
666,58,0.110123174253729,-73.0881537978463,40.4300411768613,-73.014918604235,40.3791401774663,18,17.8898768257463,2016.88987682575,2017,8.4054583069965
666,59,0.110123174253729,-73.0881537978463,40.4300411768613,-73.0549162817012,40.407862191759,18,17.8898768257463,2016.88987682575,2017,3.74588836440344
668,17,0.108114345802337,-73.1598260879918,40.435486461141,-73.1115514125436,40.4199945549718,18,17.8918856541977,2016.8918856542,2017,4.43958211577476
670,374,0.106136631357543,-74.0099239006457,41.0842249506901,-73.9824714544604,41.1062192860874,18,17.8938633686425,2016.89386336864,2017,3.36148611754151
673,46,0.0997358096130068,-73.0193451773299,40.4066326439214,-72.9563447015563,40.4480523329885,18,17.900264190387,2016.90026419039,2017,7.05440263297032
680,201,0.0926732177860949,-73.2733962549166,40.1907209464054,-73.2676207655469,40.2185054860072,18,17.9073267822139,2016.90732678221,2017,3.13181874895906
684,396,0.0893810206410493,-73.7377748281817,40.8288825492296,-73.7582278818175,40.7594640884894,18,17.9106189793589,2016.91061897936,2017,7.9178462112609
686,194,0.087969953681785,-73.1970804134575,40.2357462167843,-73.1792851957554,40.3180387105295,18,17.9120300463182,2016.91203004632,2017,9.2849551457396
687,66,0.0870613682967548,-72.821273981649,40.3059709626364,-72.9311483504868,40.2792508725381,18,17.9129386317032,2016.9129386317,2017,9.79242174423616
687,67,0.0870613682967548,-72.821273981649,40.3059709626364,-72.8860116023386,40.3434549427275,18,17.9129386317032,2016.9129386317,2017,6.89937800723418
688,47,0.0866335685598196,-73.0843471897935,40.463955105275,-73.0559660878099,40.4268875091045,18,17.9133664314402,2016.91336643144,2017,4.7759248656561
689,448,0.0860482743405324,-73.46201616544,41.6433318235058,-73.4849572535668,41.7203670470066,18,17.9139517256595,2016.91395172566,2017,8.78540968625008
692,366,0.0835897756262386,-73.8666950987953,40.8803324552408,-73.8654751521928,40.8560426072441,18,17.9164102243738,2016.91641022437,2017,2.70598954137918
699,123,0.0791878020343009,-73.7655432592578,40.5064838993051,-73.8513631722167,40.5420713476489,18,17.9208121979657,2016.92081219797,2017,8.27248454346979
700,388,0.0782687169136047,-74.0773253261524,40.7126657080352,-74.0512469789248,40.7203518607073,18,17.9217312830864,2016.92173128309,2017,2.3609357404734
705,175,0.0728187921601415,-72.9763325019697,40.3141222828617,-73.0049619119256,40.2954173144377,18,17.9271812078399,2016.92718120784,2017,3.20056530460723
706,351,0.0724133683195664,-74.0117512255247,40.9254938063912,-73.9509635401551,40.8933088795173,18,17.9275866316804,2016.92758663168,2017,6.2444233927185
707,428,0.0721740099884885,-73.6191015923301,41.4982191042275,-73.5790219433452,41.5011098137668,18,17.9278259900115,2016.92782599001,2017,3.35718317442378
710,364,0.0695369392040377,-73.8521063723819,40.9004869153712,-73.8498029929368,40.824799089779,18,17.930463060796,2016.9304630608,2017,8.42809314194382
710,365,0.0695369392040377,-73.8521063723819,40.9004869153712,-73.9198030517694,40.9292681488178,18,17.930463060796,2016.9304630608,2017,6.53445925210882
712,299,0.0678060134085336,-73.2726952412637,40.4859117547434,-73.3059403294448,40.4889461905901,18,17.9321939865915,2016.93219398659,2017,2.83496622552313
713,100,0.0676012638267613,-73.2974613634307,40.7140851962693,-73.2985432393236,40.7222110258231,18,17.9323987361732,2016.93239873617,2017,0.909192897822963
714,173,0.0672433378679808,-72.9872658810245,40.334284936712,-72.975104020297,40.3252253712287,18,17.932756662132,2016.93275666213,2017,1.44306917668011
714,174,0.0672433378679808,-72.9872658810245,40.334284936712,-72.9025872669817,40.4044869397427,18,17.932756662132,2016.93275666213,2017,10.6141028464416
715,449,0.0662627278447084,-73.4740965002949,41.637768400571,-73.4086269419474,41.6590482670816,18,17.9337372721553,2016.93373727216,2017,5.93902477661217
717,483,0.0656273627677391,-73.3569866197545,41.4908354637416,-73.3239660806656,41.4542069747598,18,17.9343726372323,2016.93437263723,2017,4.92069597628113
720,139,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6808255152817,40.7175908554397,18,17.9346899104867,2016.93468991049,2017,5.73914564085713
720,140,0.0653100895132582,-73.7059880970016,40.7654898084889,-73.6707993711192,40.784982151714,18,17.9346899104867,2016.93468991049,2017,3.67545407036646
721,101,0.0653098490933974,-73.2978689902199,40.7325373926929,-73.2525921217399,40.7097824582674,18,17.9346901509066,2016.93469015091,2017,4.58366372166134
727,230,0.0617265242976022,-73.1940188527233,40.0155937502567,-73.1832695938435,39.9808123699761,18,17.9382734757024,2016.9382734757,2017,3.97903580448163
730,50,0.06125421162411,-73.0581387221862,40.5388771639914,-72.9998898802751,40.5041305142935,18,17.9387457883759,2016.93874578838,2017,6.26578457057236
731,255,0.061185934247769,-72.7814702058648,40.1883315351504,-72.7901295608998,40.2373732226549,18,17.9388140657522,2016.93881406575,2017,5.50891806837792
738,197,0.0589353144750755,-73.315674630466,40.2211648210291,-73.2450294842445,40.1828045108267,18,17.9410646855249,2016.94106468552,2017,7.36999363539469
739,92,0.0575782452441605,-74.1302576947745,40.4631054588125,-74.0959706929107,40.4326392598914,18,17.9424217547558,2016.94242175476,2017,4.46545674473776
742,486,0.0565549475911373,-73.4173294583181,40.7540953080719,-73.4168316695371,40.7426315279354,18,17.9434450524089,2016.94344505241,2017,1.2768827280002
742,487,0.0565549475911373,-73.4173294583181,40.7540953080719,-73.3973429146903,40.7510349378707,18,17.9434450524089,2016.94344505241,2017,1.71958902435278
747,21,0.0536592399544526,-73.1214533241448,40.4168244401195,-73.1203751522498,40.415291812792,18,17.9463407600455,2016.94634076005,2017,0.193549285046838
748,334,0.053652950867212,-74.0768927588774,40.4824882554592,-74.093163825628,40.4502834835847,18,17.9463470491328,2016.94634704913,2017,3.84088708598819
753,145,0.0511072427818937,-72.756842905469,40.1585384615618,-72.7805288544535,40.2183842599937,18,17.9488927572181,2016.94889275722,2017,6.96012267717893
753,146,0.0511072427818937,-72.756842905469,40.1585384615618,-72.7230830362394,40.1697420266092,18,17.9488927572181,2016.94889275722,2017,3.13119652071488
754,168,0.0507438492461812,-73.4130116302952,40.4425592557579,-73.4306549956304,40.4536870339819,18,17.9492561507538,2016.94925615075,2017,1.94131106809501
756,284,0.0498281686447186,-73.2899444200326,40.5393973171991,-73.3095951950039,40.5742806700589,18,17.9501718313553,2016.95017183136,2017,4.22407742097219
758,434,0.0493033958406906,-73.5649691194872,41.6898722241713,-73.6190513866442,41.6909102063411,18,17.9506966041593,2016.95069660416,2017,4.4974014344262
762,24,0.0470344220697661,-73.1382803823388,40.4098756272362,-73.125541540352,40.4039395695098,18,17.9529655779302,2016.95296557793,2017,1.26600805611433
764,190,0.0462387264606122,-73.4101019898047,40.3252664972131,-73.4521465739209,40.4025993946339,18,17.9537612735394,2016.95376127354,2017,9.3184551805038
765,178,0.0461807844041427,-72.9255428373,40.3504543685138,-72.9447304262845,40.3802596533418,18,17.9538192155959,2016.9538192156,2017,3.69569719755335
765,179,0.0461807844041427,-72.9255428373,40.3504543685138,-72.8993450267141,40.278545876576,18,17.9538192155959,2016.9538192156,2017,8.30827415404677
767,382,0.0446223774244776,-74.0435836056966,40.6222067420497,-74.0561567314605,40.5672133119474,18,17.9553776225755,2016.95537762258,2017,6.21365312744943
768,464,0.0445506323342328,-73.3119425991047,41.1434280967115,-73.3301867602198,41.1619141024725,18,17.9554493676658,2016.95544936767,2017,2.56393243004533
768,465,0.0445506323342328,-73.3119425991047,41.1434280967115,-73.3401055969058,41.1281401061584,18,17.9554493676658,2016.95544936767,2017,2.91071105107709
