node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,717,0.0833572646139353,-73.2476897157864,41.7099473205887,-73.2797874854462,41.7027387430149,17.8933045914856,17.8099473268716,2016.80994732687,2016.89330459149,2.78574871333822
618,719,0.154699819829009,-73.923670293265,40.2598059859852,-73.901384415297,40.3227914720246,17.8979635398171,17.7432637199881,2016.74326371999,2016.89796353982,7.26266453454216
644,722,0.115461079906564,-74.9475624268854,40.7180449087712,-74.9525826919297,40.7451052665808,17.90192758589,17.7864665059835,2016.78646650598,2016.90192758589,3.04208674799518
660,725,0.0896796147358254,-73.3526436399377,40.3912055695854,-73.3727601921985,40.4600353138295,17.9032147412538,17.813535126518,2016.81353512652,2016.90321474125,7.84974829935845
722,728,0.00423619517430264,-74.9525826919297,40.7451052665808,-74.9615491947627,40.7388057864377,17.9061637810643,17.90192758589,2016.90192758589,2016.90616378106,1.03138730241062
564,729,0.412588784497435,-73.6244330232107,40.5733917642774,-73.7613949773553,40.5638194914036,17.906475303762,17.4938865192645,2016.49388651926,2016.90647530376,11.631064347041
573,732,0.334448375888862,-73.7540058482234,41.4647316943111,-73.7396208415257,41.4720274723123,17.9085835128063,17.5741351369175,2016.57413513692,2016.90858351281,1.44898631918918
584,733,0.277201496633823,-73.676120815766,40.5848762666604,-73.6934273284313,40.5599482265822,17.9094175034726,17.6322160068388,2016.63221600684,2016.90941750347,3.13731562647641
703,734,0.0317600624987638,-74.04322663776,39.9774487526316,-74.0640574730174,39.9983640326597,17.9113488566606,17.8795887941619,2016.87958879416,2016.91134885666,2.92884622825875
654,735,0.10917614981813,-74.8782395900994,40.4543370413115,-74.9711787244507,40.3794870977092,17.9129203080253,17.8037441582072,2016.80374415821,2016.91292030803,11.4665410203912
728,740,0.011682727028603,-74.9615491947627,40.7388057864377,-74.9572325874624,40.7482038080246,17.9178465080929,17.9061637810643,2016.90616378106,2016.91784650809,1.10776214227663
713,741,0.0297935417075037,-74.4013432082178,39.7914695009965,-74.4164112571114,39.8385091139126,17.9180984306147,17.8883048889072,2016.88830488891,2016.91809843061,5.39281476186922
632,745,0.157157134794822,-73.3484385601629,41.6295261323812,-73.3106089851684,41.6581504760456,17.9227998035593,17.7656426687644,2016.76564266876,2016.92279980356,4.47866130930909
582,746,0.304695884955799,-74.7995559062212,40.5775137446044,-74.6829918897675,40.3905301781127,17.9232992495988,17.618603364643,2016.61860336464,2016.9232992496,23.0370244682748
598,747,0.2479001460057,-74.9927308620893,40.4095244184216,-75.0607835079987,40.5120413162461,17.9233153514192,17.6754152054135,2016.67541520541,2016.92331535142,12.7856135202476
690,749,0.0646985320741713,-74.1953929931917,39.7466404573617,-74.2140098633228,39.7200545251308,17.9245427701339,17.8598442380597,2016.85984423806,2016.92454277013,3.36151100134255
613,751,0.204588230393482,-74.8563287916627,40.2983703989314,-74.7949072473122,40.2573766134792,17.9258168321445,17.721228601751,2016.72122860175,2016.92581683214,6.93102874050002
533,755,1.0282953029278,-74.6534855294174,41.1784532216219,-74.7181189345706,41.0618494497994,17.9273968516787,16.8991015487509,2015.89910154875,2016.92739685168,14.0670361014848
753,759,0.00335896099823094,-74.5106802443334,40.6379924142686,-74.5196590404016,40.642156996859,17.9302356005963,17.9268766395981,2016.9268766396,2016.9302356006,0.888948633786874
746,760,0.00749606713933896,-74.6829918897675,40.3905301781127,-74.6926672346675,40.3863520052714,17.9307953167381,17.9232992495988,2016.9232992496,2016.93079531674,0.943073807393911
568,761,0.38226834860531,-73.5969987208568,40.5355086450596,-73.4738342906369,40.6228888355972,17.9311958486066,17.5489275000013,2016.5489275,2016.93119584861,14.2502508880918
738,762,0.0161030322834454,-73.4775392580229,41.6277829918324,-73.4598496753871,41.6438013675295,17.9313315541564,17.9152285218729,2016.91522852187,2016.93133155416,2.3121634971385
690,763,0.0715437565142263,-74.1953929931917,39.7466404573617,-74.1004510836195,39.7244391481245,17.9313879945739,17.8598442380597,2016.85984423806,2016.93138799457,8.49529502007336
585,770,0.299582022244106,-73.9824577506573,41.0637169986188,-73.8729777394254,40.9840245126225,17.9341625032494,17.6345804810053,2016.63458048101,2016.93416250325,12.7770198115267
666,772,0.106121830404975,-73.9614951330949,40.5591412306863,-73.9346779656309,40.5712068781034,17.9349586714157,17.8288368410107,2016.82883684101,2016.93495867142,2.63582087240958
659,775,0.126029744132463,-73.2476897157864,41.7099473205887,-73.222747346284,41.6802397353309,17.9359770710041,17.8099473268716,2016.80994732687,2016.935977071,3.90333763344987
562,777,0.458993530425305,-74.0214618529967,40.0921904283473,-74.0869472305102,40.2809498544183,17.9364487916798,17.4774552612545,2016.47745526125,2016.93644879168,21.7389191146374
588,779,0.293204516842606,-73.0475598487135,42.594106938387,-72.9682972056423,42.6434175313352,17.9369903465881,17.6437858297455,2016.64378582975,2016.93699034659,8.50271190392207
572,781,0.370359780893454,-74.2150387334465,39.5972780140315,-74.2486138478392,39.6618235287082,17.9375979333675,17.567238152474,2016.56723815247,2016.93759793337,7.74066236600424
684,782,0.0842450023955225,-72.6107881219675,42.7611867055617,-72.5437797149265,42.7388306345911,17.9380035540213,17.8537585516258,2016.85375855163,2016.93800355402,6.01664273747858
663,783,0.117265047240414,-74.7230067120369,40.4143807775193,-74.7395846174541,40.3272660484284,17.9386409757935,17.821375928553,2016.82137592855,2016.93864097579,9.79934496878132
643,785,0.152942562232163,-74.117429121273,39.826181908435,-74.2060673541133,39.8428912720013,17.9387813348791,17.7858387726469,2016.78583877265,2016.93878133488,7.80225296801087
717,788,0.0471467606910647,-73.2797874854462,41.7027387430149,-73.2791781589212,41.6690898779983,17.9404513521766,17.8933045914856,2016.89330459149,2016.94045135218,3.74626444231702
757,790,0.013351590102099,-73.335741196639,41.7477983795858,-73.3070839790498,41.745123674852,17.9423806554676,17.9290290653655,2016.92902906537,2016.94238065547,2.39877961020484
677,794,0.100085792382308,-73.3295892901253,40.6622231923847,-73.3672337869948,40.6616438155562,17.9447287460706,17.8446429536883,2016.84464295369,2016.94472874607,3.17960629824886
684,795,0.0909804573911055,-72.6107881219675,42.7611867055617,-72.6552520586204,42.6742070075104,17.9447390090169,17.8537585516258,2016.85375855163,2016.94473900902,10.3433342309539
697,798,0.0756577166823983,-74.2244378264831,39.6873976733804,-74.2157220015447,39.7209868327697,17.9469680701587,17.8713103534763,2016.87131035348,2016.94696807016,3.81305947516626
779,804,0.0140240998824678,-72.9682972056423,42.6434175313352,-72.9818391603291,42.6755007413247,17.9510144464706,17.9369903465881,2016.93699034659,2016.95101444647,3.73973252210803
732,805,0.0424934028243868,-73.7396208415257,41.4720274723123,-73.7413077702278,41.5443806048822,17.9510769156307,17.9085835128063,2016.90858351281,2016.95107691563,8.05585845635142
760,806,0.0203275642081171,-74.6926672346675,40.3863520052714,-74.7312731963426,40.4349482463726,17.9511228809463,17.9307953167381,2016.93079531674,2016.95112288095,6.3226433851623
772,807,0.0163591009552739,-73.9346779656309,40.5712068781034,-73.9279777014761,40.5664791343275,17.951317772371,17.9349586714157,2016.93495867142,2016.95131777237,0.773332345788823
717,814,0.0607271259422481,-73.2797874854462,41.7027387430149,-73.2941382755604,41.6980145272125,17.9540317174278,17.8933045914856,2016.89330459149,2016.95403171743,1.30360602492577
747,815,0.0323791998608383,-75.0607835079987,40.5120413162461,-75.0968482015423,40.478215879134,17.9556945512801,17.9233153514192,2016.92331535142,2016.95569455128,4.84781217531462
693,817,0.0896279845605413,-74.3784918115279,39.7643290297362,-74.3152238593366,39.7443096344117,17.956258340644,17.8666303560834,2016.86663035608,2016.95625834064,5.85549326265878
628,821,0.195790829611493,-74.2661105472834,40.2762666927557,-74.27955039612,40.373731031498,17.957368891301,17.7615780616895,2016.76157806169,2016.9573688913,10.9099012879727
631,822,0.192885908848158,-72.6003601273413,42.2546110524656,-72.6305912158194,42.287835504797,17.957372799154,17.7644868903058,2016.76448689031,2016.95737279915,4.4589124973148
640,825,0.180360548415364,-73.2504044063589,42.4830890162973,-73.3417944825874,42.3351246832698,17.9579050954798,17.7775445470645,2016.77754454706,2016.95790509548,18.103970383626
770,826,0.0244312386530231,-73.8729777394254,40.9840245126225,-73.9091758448922,40.9285046674095,17.9585937419025,17.9341625032494,2016.93416250325,2016.9585937419,6.88929668923189
635,828,0.191437060935155,-73.986029039851,40.4442029493881,-73.9447016701479,40.4694306207574,17.9588666977685,17.7674296368334,2016.76742963683,2016.95886669777,4.48798647357207
668,829,0.128535833529781,-74.3966307423462,40.1381560733031,-74.3222068493097,40.126846997863,17.9590145867453,17.8304787532155,2016.83047875322,2016.95901458675,6.45836255310688
593,830,0.301557546848802,-73.0733437753689,42.4655780449507,-72.9041070872907,42.4719867947604,17.959760688439,17.6582031415902,2016.65820314159,2016.95976068844,13.9155981054384
736,832,0.0461586004569923,-74.2342667022824,40.6055430099929,-74.2543358656111,40.571142081196,17.9604828118444,17.9143242113874,2016.91432421139,2016.96048281184,4.18864801846188
825,835,0.00304266192639219,-73.3417944825874,42.3351246832698,-73.3699774719555,42.3292018433424,17.9609477574062,17.9579050954798,2016.95790509548,2016.96094775741,2.41126265128438
725,836,0.0578334818001158,-73.3727601921985,40.4600353138295,-73.4242669771562,40.4216677699858,17.961048223054,17.9032147412538,2016.90321474125,2016.96104822305,6.1063488042892
780,839,0.0244869228672607,-73.4289498605241,41.8935832572147,-73.4905360632276,41.9042672682749,17.9616431369908,17.9371562141236,2016.93715621412,2016.96164313699,5.23986945272509
807,840,0.0103690373637302,-73.9279777014761,40.5664791343275,-73.926360718973,40.5539376375783,17.9616868097347,17.951317772371,2016.95131777237,2016.96168680973,1.40284975762964
647,841,0.168199496520858,-73.8038111717723,41.5174909648848,-73.8854589695036,41.5661826056488,17.9618694742371,17.7936699777162,2016.79366997772,2016.96186947424,8.69854632916991
701,843,0.0840600009214482,-73.914254048823,40.4597194469458,-73.9045191986848,40.4361411481417,17.9626842573327,17.8786242564113,2016.87862425641,2016.96268425733,2.75133815352613
775,844,0.0268651263424551,-73.222747346284,41.6802397353309,-73.2102341696809,41.6441104989107,17.9628421973466,17.9359770710041,2016.935977071,2016.96284219735,4.15450276657679
597,845,0.287731703742272,-72.5207643924857,42.7807358570325,-72.3617219358247,42.7246081334704,17.9629397927854,17.6752080890431,2016.67520808904,2016.96293979279,14.4243611873744
825,851,0.0076063270893937,-73.3417944825874,42.3351246832698,-73.3450265963169,42.3331238278854,17.9655114225692,17.9579050954798,2016.95790509548,2016.96551142257,0.346931705477515
835,854,0.00488178462145823,-73.3699774719555,42.3292018433424,-73.3702068920528,42.3027610861209,17.9658295420277,17.9609477574062,2016.96094775741,2016.96582954203,2.94354804595313
822,856,0.00897707247100562,-72.6305912158194,42.287835504797,-72.6187778789563,42.2904052349576,17.966349871625,17.957372799154,2016.95737279915,2016.96634987162,1.01404985740765
660,857,0.152966045458452,-73.3526436399377,40.3912055695854,-73.3137538885488,40.4775957884961,17.9665011719765,17.813535126518,2016.81353512652,2016.96650117198,10.1661813286294
716,863,0.0773872397631443,-73.9158755653933,40.2395428500003,-73.8580046168997,40.2850019418222,17.9678660502515,17.8904788104884,2016.89047881049,2016.96786605025,7.05544009423858
831,867,0.0100131793100437,-73.2593771600058,41.6872634473625,-73.2701795211439,41.6644121976396,17.9702398175728,17.9602266382628,2016.96022663826,2016.97023981757,2.69780732629107
735,869,0.0583242817109094,-74.9711787244507,40.3794870977092,-74.8700711276847,40.3394978497334,17.9712445897362,17.9129203080253,2016.91292030803,2016.97124458974,9.66330808281255
662,873,0.15652719388349,-73.9437509413139,40.4595230468724,-74.0322193421248,40.5105431014799,17.972927208543,17.8164000146595,2016.81640001466,2016.97292720854,9.40049013063204
732,875,0.0660204770389997,-73.7396208415257,41.4720274723123,-73.7095801991813,41.4633005206482,17.9746039898453,17.9085835128063,2016.90858351281,2016.97460398985,2.68767078679821
840,876,0.0130327175741397,-73.926360718973,40.5539376375783,-73.9361008419759,40.5619594097771,17.9747195273089,17.9616868097347,2016.96168680973,2016.97471952731,1.21495872093752
740,878,0.0571784972237611,-74.9572325874624,40.7482038080246,-74.933908504061,40.7482002342339,17.9750250053167,17.9178465080929,2016.91784650809,2016.97502500532,1.96709135939817
614,881,0.250585139551497,-73.3494705666039,41.6215519969804,-73.4826829182077,41.8512404844509,17.9766545519432,17.7260694123917,2016.72606941239,2016.97665455194,27.8617055769552
815,884,0.0219351103676008,-75.0968482015423,40.478215879134,-75.0821693907062,40.4633226046431,17.9776296616477,17.9556945512801,2016.95569455128,2016.97762966165,2.07225492241096
881,889,0.00204402943967636,-73.4826829182077,41.8512404844509,-73.4828921811599,41.8476708683896,17.9786985813829,17.9766545519432,2016.97665455194,2016.97869858138,0.397762177029516
777,890,0.0425093041282766,-74.0869472305102,40.2809498544183,-74.0766501191883,40.2977944135894,17.9789580958081,17.9364487916798,2016.93644879168,2016.97895809581,2.0690451025849
567,892,0.432705347423135,-74.4251354219739,40.8811656285254,-74.5361933289104,40.8395519698699,17.9793956378444,17.5466902904213,2016.54669029042,2016.97939563784,10.4351816048919
543,905,0.705426136055773,-73.9928856002274,40.6279954389677,-73.8354210120223,40.7671703138955,17.9820992610073,17.2766731249515,2016.27667312495,2016.98209926101,20.4127045110802
868,912,0.0133780316129709,-73.1771128695878,42.4828289074608,-73.1794832283191,42.4661754258348,17.984213529578,17.970835497965,2016.97083549797,2016.98421352958,1.86411843865958
756,914,0.0564713726078114,-74.1759216503015,39.7867749273602,-74.1873829004342,39.7623924094414,17.9846353445621,17.9281639719543,2016.92816397195,2016.98463534456,2.88606172638904
623,917,0.231059379460078,-74.9883483876679,40.5947491178073,-75.0105982512282,40.6314466239908,17.9848698675888,17.7538104881287,2016.75381048813,2016.98486986759,4.49725240147197
842,918,0.022667627687578,-74.9776306251201,41.1717802199278,-74.9804513232547,41.2046407399749,17.9848963279039,17.9622287002163,2016.96222870022,2016.9848963279,3.66578489423084
543,919,0.708557607997333,-73.9928856002274,40.6279954389677,-74.0360106490273,40.6097690507907,17.9852307329488,17.2766731249515,2016.27667312495,2016.98523073295,4.17091728319646
592,920,0.32757438200493,-73.4220347890787,40.5280169005978,-73.2961170814122,40.6027639708398,17.9855954627282,17.6580210807232,2016.65802108072,2016.98559546273,13.5142929333271
634,921,0.218958044929891,-72.7010331698524,42.4777571700588,-72.610880970811,42.3915812920578,17.9860723192724,17.7671142743425,2016.76711427434,2016.98607231927,12.1201968880217
873,925,0.0144592092740715,-74.0322193421248,40.5105431014799,-74.0444195929509,40.5235171597543,17.987386417817,17.972927208543,2016.97292720854,2016.98738641782,1.77542512528292
857,932,0.0225863248204965,-73.3137538885488,40.4775957884961,-73.3446687284279,40.4820072650051,17.989087496797,17.9665011719765,2016.96650117198,2016.9890874968,2.6634381877447
679,934,0.14114819074691,-73.9435287166476,40.5293107707602,-74.1046553331848,40.5979157470972,17.9893753921794,17.8482272014325,2016.84822720143,2016.98937539218,15.6209689866696
654,936,0.185867334924217,-74.8782395900994,40.4543370413115,-74.8238249155641,40.4770177157864,17.9896114931314,17.8037441582072,2016.80374415821,2016.98961149313,5.25495943530904
912,951,0.0073935215221965,-73.1794832283191,42.4661754258348,-73.2107361348292,42.4978551030412,17.9916070511002,17.984213529578,2016.98421352958,2016.9916070511,4.36134454773252
878,953,0.0170300783141266,-74.933908504061,40.7482002342339,-74.9626565934191,40.7664858647536,17.9920550836308,17.9750250053167,2016.97502500532,2016.99205508363,3.16552432540384
851,956,0.0276665204667946,-73.3450265963169,42.3331238278854,-73.3658375322121,42.2869321538161,17.993177943036,17.9655114225692,2016.96551142257,2016.99317794304,5.42013705408218
856,961,0.0275255255452149,-72.6187778789563,42.2904052349576,-72.613182434744,42.3146989992714,17.9938753971702,17.966349871625,2016.96634987162,2016.99387539717,2.74343516873746
813,962,0.0401656343075141,-74.2777071772444,40.3004951848633,-74.280864048098,40.2898380074084,17.9940499715348,17.9538843372273,2016.95388433723,2016.99404997153,1.21630190793101
878,963,0.0191105677596059,-74.933908504061,40.7482002342339,-74.8908157124481,40.6962833447294,17.9941355730763,17.9750250053167,2016.97502500532,2016.99413557308,6.82805437580764
517,970,1.82967482538766,-74.0862453731181,40.1206470347063,-73.8355863091991,40.2765770379397,17.9955683300012,16.1658935046135,2015.16589350461,2016.99556833,27.4881141059455
555,972,0.570448424435873,-72.6987910799368,42.3038484225438,-72.8735923297264,42.2145738398521,17.9960459016668,17.4255974772309,2016.42559747723,2016.99604590167,17.4984301283271
587,974,0.353546064459106,-74.5298773966512,40.1300224564496,-74.6153512823023,40.0141792233037,17.996377053442,17.6428309889829,2016.64283098898,2016.99637705344,14.8097592722141
932,975,0.00733554929201236,-73.3446687284279,40.4820072650051,-73.3333280379582,40.4834233388313,17.996423046089,17.989087496797,2016.9890874968,2016.99642304609,0.973105845186442
830,982,0.0381164369201769,-72.9041070872907,42.4719867947604,-72.9200559888414,42.4637708596792,17.9978771253591,17.959760688439,2016.95976068844,2016.99787712536,1.59745746849079
967,985,0.00391159405129694,-73.9085833203102,40.5300994254984,-73.9240761211076,40.5247478954359,17.9986531229303,17.994741528879,2016.99474152888,2016.99865312293,1.43996931197734
665,987,0.170075772431739,-74.1006573285442,39.8492733312457,-74.1201175545716,39.8532442555411,17.9988019256255,17.8287261531937,2016.82872615319,2016.99880192563,1.72090461993169
775,988,0.0629325657166915,-73.222747346284,41.6802397353309,-73.1979631810686,41.6461768237177,17.9989096367208,17.9359770710041,2016.935977071,2016.99890963672,4.31601010168393
972,996,0.00357940323107948,-72.8735923297264,42.2145738398521,-72.8846383964352,42.2129021277683,17.9996253048979,17.9960459016668,2016.99604590167,2016.9996253049,0.929581764576313
548,65,0.674139507552989,-72.7722031049594,42.5109248469216,-72.7241258658332,42.7673666278204,18,17.325860492447,2016.32586049245,2017,28.8183131679721
550,343,0.645647932968265,-74.1717448952151,40.6897150761097,-74.3034173372778,40.9544634267757,18,17.3543520670317,2016.35435206703,2017,31.4911208275246
560,1,0.542260718300383,-73.4241170614266,40.6559188773674,-73.5946827488898,40.7181213645592,18,17.4577392816996,2016.4577392817,2017,15.9768846800839
561,217,0.527110975512809,-74.2709981289138,40.1923016628811,-74.3836930524192,40.1658187545065,18,17.4728890244872,2016.47288902449,2017,10.0284123870257
565,221,0.49520028935944,-74.4343464200056,40.1198876826113,-74.4913743735649,40.1960701576842,18,17.5047997106406,2016.50479971064,2017,9.77078364297465
566,161,0.490380932093735,-74.1207635588495,40.0763736156315,-74.1184434274517,40.2418370462781,18,17.5096190679063,2016.50961906791,2017,18.4210873637172
574,454,0.422576196607705,-74.9865683863373,40.3449135709827,-75.0396519984115,40.3413149899445,18,17.5774238033923,2016.57742380339,2017,4.52187114736422
575,331,0.420995349140732,-73.9729040810185,40.3905179388338,-73.9171427083626,40.4785442834428,18,17.5790046508593,2016.57900465086,2017,10.8790328522581
578,101,0.409274255903392,-73.3011559359763,41.6783116206826,-73.2358554059709,41.5574578966869,18,17.5907257440966,2016.5907257441,2017,14.5100851552267
584,365,0.3677839931612,-73.676120815766,40.5848762666604,-73.6739613738003,40.5335270399152,18,17.6322160068388,2016.63221600684,2017,5.71931161431526
585,90,0.365419518994666,-73.9824577506573,41.0637169986188,-74.0029873711913,41.1148153696527,18,17.6345804810053,2016.63458048101,2017,5.94354184229623
587,220,0.357169011017104,-74.5298773966512,40.1300224564496,-74.6180073740592,40.2064711437604,18,17.6428309889829,2016.64283098898,2017,11.3417812537229
588,8,0.356214170254453,-73.0475598487135,42.594106938387,-73.0567017516301,42.5493415582742,18,17.6437858297455,2016.64378582975,2017,5.03949801644507
589,499,0.352973706781536,-74.7307951376739,41.188136251584,-74.6312369761775,41.1773690755711,18,17.6470262932185,2016.64702629322,2017,8.4270433951315
589,500,0.352973706781536,-74.7307951376739,41.188136251584,-74.6791218458673,41.2638532098394,18,17.6470262932185,2016.64702629322,2017,9.47463043948562
598,460,0.324584794586482,-74.9927308620893,40.4095244184216,-74.8859946675721,40.6172660114872,18,17.6754152054135,2016.67541520541,2017,24.8282986343411
601,44,0.322234475508996,-73.0594073563283,42.5207994673048,-72.9841642758292,42.5645235839142,18,17.677765524491,2016.67776552449,2017,7.86002946848245
606,69,0.307722812026655,-73.2751794374805,41.6947631071226,-73.3364426632105,41.8258266764746,18,17.6922771879733,2016.69227718797,2017,15.4519833894232
608,206,0.300820703540061,-74.1721905179566,39.8826272377816,-74.2318672921098,40.064441054917,18,17.6991792964599,2016.69917929646,2017,20.8707010294716
611,209,0.280291068167429,-74.2953038950606,40.2017441184806,-74.2989492929063,40.295677550536,18,17.7197089318326,2016.71970893183,2017,10.4616196287494
619,251,0.256712056123505,-74.2994471202218,39.7955640774235,-74.3302844490333,39.8281627816671,18,17.7432879438765,2016.74328794388,2017,4.4859289919052
619,252,0.256712056123505,-74.2994471202218,39.7955640774235,-74.398653514852,39.7039987314476,18,17.7432879438765,2016.74328794388,2017,13.2666915010401
627,160,0.238751151078178,-74.2770987700741,39.9128300347045,-74.2669251342473,40.0368913536486,18,17.7612488489218,2016.76124884892,2017,13.8382304825036
631,34,0.235513109694166,-72.6003601273413,42.2546110524656,-72.5753475388806,42.2760018076348,18,17.7644868903058,2016.76448689031,2017,3.14909787154696
634,63,0.232885725657445,-72.7010331698524,42.4777571700588,-72.8663574790513,42.403979306508,18,17.7671142743425,2016.76711427434,2017,15.8723008929348
636,352,0.228503930737504,-73.8928646934133,40.2528066439825,-73.9274672335295,40.2184837367128,18,17.7714960692625,2016.77149606926,2017,4.82153742420639
637,397,0.228399633047983,-73.4519867567968,40.5662697183994,-73.4828847519691,40.5833971038538,18,17.771600366952,2016.77160036695,2017,3.23439715195364
640,47,0.222455452935527,-73.2504044063589,42.4830890162973,-73.262344287009,42.4689218570383,18,17.7775445470645,2016.77754454706,2017,1.85701012139148
641,403,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5579005070753,40.5672811592052,18,17.778933981457,2016.77893398146,2017,2.67321173110707
641,404,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5570181035889,40.6840288292561,18,17.778933981457,2016.77893398146,2017,11.7033195772421
650,332,0.200314124864651,-74.5109720293804,40.7112108640055,-74.4330425807145,40.7200468224308,18,17.7996858751353,2016.79968587514,2017,6.6487471762129
652,285,0.197902575872694,-74.2585484791403,40.6227501175812,-74.2345662872471,40.4834933292261,18,17.8020974241273,2016.80209742413,2017,15.6347570330654
653,315,0.197274741062411,-73.9851190194557,40.4004730032127,-73.9926881401938,40.4119615908084,18,17.8027252589376,2016.80272525894,2017,1.43087870307849
657,257,0.193156384075533,-74.5945681745364,40.5986471286089,-74.6815983205991,40.675894018721,18,17.8068436159245,2016.80684361592,2017,11.3138738366255
666,277,0.171163158989253,-73.9614951330949,40.5591412306863,-73.9132011228185,40.5612243788927,18,17.8288368410107,2016.82883684101,2017,4.09106073762422
673,236,0.159060042434791,-74.2346383707906,40.0510139124413,-74.2055420112926,40.0785508966512,18,17.8409399575652,2016.84093995757,2017,3.94241633208841
674,424,0.158141088417765,-74.9707757410883,40.7098267019411,-74.998547865479,40.7712791437913,18,17.8418589115822,2016.84185891158,2017,7.23106237737714
676,58,0.155743668090254,-72.7459719195915,42.4528683554522,-72.784072727887,42.4839053794788,18,17.8442563319097,2016.84425633191,2017,4.6612558787097
676,59,0.155743668090254,-72.7459719195915,42.4528683554522,-72.7687125295353,42.3609063784669,18,17.8442563319097,2016.84425633191,2017,10.4068145367839
677,5,0.155357046311705,-73.3295892901253,40.6622231923847,-73.325659230052,40.6689989673007,18,17.8446429536883,2016.84464295369,2017,0.824080860914079
678,213,0.152879166296626,-74.3124047559735,40.2258009991108,-74.2956517627738,40.2128799702323,18,17.8471208337034,2016.8471208337,2017,2.02411734064158
682,311,0.147525329885036,-73.9451934011288,40.4484260108004,-73.999726523364,40.4342908263644,18,17.852474670115,2016.85247467012,2017,4.88094817978146
686,250,0.144972379498398,-74.3619416896405,39.7761005412941,-74.3305361119681,39.8459563559795,18,17.8550276205016,2016.8550276205,2017,8.22729881092429
689,339,0.141348954386186,-74.5404313761502,40.7135991461769,-74.5645349507791,40.7384727694985,18,17.8586510456138,2016.85865104561,2017,3.43550213633535
700,466,0.124050553884239,-74.7612538854701,40.3758384457289,-74.746598820637,40.5023475453821,18,17.8759494461158,2016.87594944612,2017,14.1381149652397
700,467,0.124050553884239,-74.7612538854701,40.3758384457289,-74.6969670398966,40.3461061148211,18,17.8759494461158,2016.87594944612,2017,6.37912733887187
703,168,0.120411205838118,-74.04322663776,39.9774487526316,-74.1034682683977,39.9348781975864,18,17.8795887941619,2016.87958879416,2017,6.99181459798358
706,151,0.117985013185302,-73.8655800172251,41.5420992396656,-73.9289382624116,41.5138857066163,18,17.8820149868147,2016.88201498681,2017,6.14382534511833
709,481,0.114098909114625,-74.4193277525521,40.7838584435844,-74.395467069304,40.7041568413219,18,17.8859010908854,2016.88590109089,2017,9.09805981925894
709,482,0.114098909114625,-74.4193277525521,40.7838584435844,-74.3650632406621,40.8644891762425,18,17.8859010908854,2016.88590109089,2017,10.0731092258018
712,56,0.112982876107751,-72.8200177057688,42.4953841094507,-72.8147254632122,42.5149253151856,18,17.8870171238922,2016.88701712389,2017,2.21833771317083
712,57,0.112982876107751,-72.8200177057688,42.4953841094507,-72.8622967562106,42.5700460457626,18,17.8870171238922,2016.88701712389,2017,9.00626131491521
714,490,0.111281288213829,-74.7588296361868,41.1843051696827,-74.7049026445108,41.1705878184411,18,17.8887187117862,2016.88871871179,2017,4.76963906991365
715,427,0.110657512691657,-74.9998223574649,40.6886275422704,-74.9512795949824,40.7760967459777,18,17.8893424873083,2016.88934248731,2017,10.5634136130497
719,359,0.102036460182875,-73.901384415297,40.3227914720246,-73.9019260292131,40.3294975100805,18,17.8979635398171,2016.89796353982,2017,0.747955945761576
722,419,0.0980724141099773,-74.9525826919297,40.7451052665808,-75.0187165652709,40.802465474729,18,17.90192758589,2016.90192758589,2017,8.47706075992316
725,392,0.0967852587461623,-73.3727601921985,40.4600353138295,-73.3979795322129,40.4716478022064,18,17.9032147412538,2016.90321474125,2017,2.49668261130065
728,418,0.0938362189356747,-74.9615491947627,40.7388057864377,-75.0453971531694,40.785286347002,18,17.9061637810643,2016.90616378106,2017,8.76127016497058
729,372,0.0935246962380133,-73.7613949773553,40.5638194914036,-73.8029662143729,40.6563251109682,18,17.906475303762,2016.90647530376,2017,10.8808849427357
736,298,0.085675788612615,-74.2342667022824,40.6055430099929,-74.1945829032716,40.6309294805711,18,17.9143242113874,2016.91432421139,2017,4.38542693707101
738,130,0.0847714781270834,-73.4775392580229,41.6277829918324,-73.4798431958956,41.6520558343448,18,17.9152285218729,2016.91522852187,2017,2.70893672733723
740,413,0.0821534919070717,-74.9572325874624,40.7482038080246,-74.980622259725,40.7233367684384,18,17.9178465080929,2016.91784650809,2017,3.39943431567104
741,243,0.0819015693852795,-74.4164112571114,39.8385091139126,-74.4446985676391,39.8781827904705,18,17.9180984306147,2016.91809843061,2017,5.03487743301124
745,73,0.0772001964407248,-73.3106089851684,41.6581504760456,-73.3492962516945,41.7784675364036,18,17.9227998035593,2016.92279980356,2017,13.774539763912
745,74,0.0772001964407248,-73.3106089851684,41.6581504760456,-73.3312411532692,41.5926410982076,18,17.9227998035593,2016.92279980356,2017,7.49213442720983
746,468,0.076700750401201,-74.6829918897675,40.3905301781127,-74.707958034752,40.4578167700077,18,17.9232992495988,2016.9232992496,2017,7.78368640118192
747,455,0.0766846485807824,-75.0607835079987,40.5120413162461,-74.9944146407254,40.5502182555661,18,17.9233153514192,2016.92331535142,2017,7.04255341929963
749,181,0.0754572298661331,-74.2140098633228,39.7200545251308,-74.1601936476355,39.7328133649331,18,17.9245427701339,2016.92454277013,2017,4.821680338329
