node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,678,0.0410805222597082,-74.2326347941615,40.5932785312317,-74.2307583815864,40.5323100156068,17.9624279248314,17.9213474025717,2016.92134740257,2016.96242792483,6.78910613090487
641,679,0.0190523217226195,-73.5909664476453,41.4992202730238,-73.5780426174195,41.5037074535885,17.9624846845323,17.9434323628097,2016.94343236281,2016.96248468453,1.18767955328068
618,682,0.0319781531718224,-74.3099667684929,40.3739137041873,-74.3247649554064,40.3674526366833,17.963267362364,17.9312892091922,2016.93128920919,2016.96326736236,1.44658959933676
643,683,0.0186763425927122,-73.5277241521339,41.4940537548623,-73.512154852312,41.5027586621551,17.9634609784421,17.9447846358494,2016.94478463585,2016.96346097844,1.61996088151049
662,684,0.00667576722061177,-74.6361704360779,39.6156691153981,-74.632673629198,39.6227745564318,17.9634668152427,17.9567910480221,2016.95679104802,2016.96346681524,0.845934776663456
575,685,0.0859828659516421,-74.3060227295544,40.3386457594095,-74.2685567016084,40.3415978204649,17.9635378468505,17.8775549808989,2016.8775549809,2016.96353784685,3.19603642788997
643,686,0.0188195629670724,-73.5277241521339,41.4940537548623,-73.517040588831,41.50727492413,17.9636041988165,17.9447846358494,2016.94478463585,2016.96360419882,1.72038521838164
611,687,0.0412829669970715,-74.2729238231177,40.4582810835661,-74.2530807904234,40.4741026876596,17.9637650596459,17.9224820926488,2016.92248209265,2016.96376505965,2.43446572954831
532,689,0.211353034201609,-74.2265965739611,40.5413468715618,-74.3390309057912,40.6477390157123,17.9644355606605,17.7530825264589,2016.75308252646,2016.96443556066,15.1858955759262
626,690,0.0270862515746777,-74.1742034556469,40.4924092503646,-74.1610759171588,40.4613361877711,17.9653449811588,17.9382587295841,2016.93825872958,2016.96534498116,3.6334061783487
634,691,0.0247588219401305,-75.6194015672645,40.8215345198882,-75.6499640870309,40.8131087018469,17.965498798189,17.9407399762488,2016.94073997625,2016.96549879819,2.74040969148769
662,692,0.00886881773935287,-74.6361704360779,39.6156691153981,-74.6439960724488,39.622629885383,17.9656598657615,17.9567910480221,2016.95679104802,2016.96565986576,1.02508780414222
618,693,0.0347156729540513,-74.3099667684929,40.3739137041873,-74.2886954525947,40.4444433806114,17.9660048821463,17.9312892091922,2016.93128920919,2016.96600488215,8.05600999513072
630,694,0.0259598477445279,-75.6855676992498,40.8498867908231,-75.6711154430765,40.8885671527416,17.966428221623,17.9404683738785,2016.94046837388,2016.96642822162,4.47462497230927
656,695,0.0142539868352153,-74.8036001202536,39.5744968573644,-74.7839427301531,39.5999234889079,17.96672881343,17.9524748265947,2016.95247482659,2016.96672881343,3.2949009119656
682,696,0.00395958747698661,-74.3247649554064,40.3674526366833,-74.328089213548,40.3677594676378,17.967226949841,17.963267362364,2016.96326736236,2016.96722694984,0.284018997281515
625,697,0.0295286343939471,-73.2770853091733,41.5687092676809,-73.3245171241927,41.5323737796452,17.9673664628252,17.9378378284312,2016.93783782843,2016.96736646283,5.65485327457976
619,698,0.036058406759037,-75.2292884685032,39.77867982853,-75.196888914436,39.7658461796854,17.9673968227206,17.9313384159615,2016.93133841596,2016.96739682272,3.118690415691
657,699,0.0150230450506389,-74.3600684786433,40.4325306337615,-74.3581027520363,40.4056659728465,17.9676782777511,17.9526552327004,2016.9526552327,2016.96767827775,2.99531491426745
639,700,0.0247762658397645,-73.6022359316506,41.5329702792281,-73.5815118313236,41.5385106068603,17.967774586362,17.9429983205223,2016.94299832052,2016.96777458636,1.83378563831567
544,701,0.153862172210074,-74.2385112339851,40.4552258392025,-74.3028255858778,40.4997642421316,17.9685664182159,17.8147042460058,2016.81470424601,2016.96856641822,7.36504306277596
694,702,0.00229334412055775,-75.6711154430765,40.8885671527416,-75.662708844473,40.882510572948,17.9687215657436,17.966428221623,2016.96642822162,2016.96872156574,0.977339406811244
652,703,0.0181908160070761,-73.4734809832248,41.4995472311077,-73.4951228062378,41.4693999382542,17.9687543348567,17.9505635188496,2016.95056351885,2016.96875433486,3.8106428715724
593,704,0.063941193047323,-73.4848432527216,41.5196627797646,-73.405038191794,41.437094015763,17.969105014307,17.9051638212596,2016.90516382126,2016.96910501431,11.3487528387455
602,705,0.0559849378688607,-75.1415365128205,39.7383086935877,-75.1772132950112,39.7319500418746,17.9693277767659,17.913342838897,2016.9133428389,2016.96932777677,3.13520776280392
593,706,0.0643093857310635,-73.4848432527216,41.5196627797646,-73.4080329740581,41.4978967823686,17.9694732069907,17.9051638212596,2016.90516382126,2016.96947320699,6.84643976076652
684,707,0.00620585626120942,-74.632673629198,39.6227745564318,-74.6267482403405,39.6102494352641,17.9696726715039,17.9634668152427,2016.96346681524,2016.9696726715,1.48404924883377
640,709,0.026810078287184,-73.5851783178432,41.4117595597224,-73.6019685515819,41.353436324591,17.9701716007573,17.9433615224702,2016.94336152247,2016.97017160076,6.64250716680264
648,711,0.0227312965661945,-73.4433544924807,41.5602049599569,-73.4271492504222,41.5999070786512,17.9703709582329,17.9476396616667,2016.94763966167,2016.97037095823,4.62121593617166
539,712,0.181589252427215,-74.753867297128,39.5594456700291,-74.7112775158448,39.519642534206,17.9705128517155,17.7889235992883,2016.78892359929,2016.97051285172,5.74484933177324
573,714,0.0997338083735366,-73.4789607402752,41.5132220636462,-73.4627171905323,41.4616720394554,17.970795270432,17.8710614620585,2016.87106146206,2016.97079527043,5.89645313961566
649,715,0.0222706168790466,-73.4694990383223,41.563271697337,-73.4706251428802,41.6028561185021,17.9708908754011,17.948620258522,2016.94862025852,2016.9708908754,4.4076885781686
698,719,0.00381972431036371,-75.196888914436,39.7658461796854,-75.1976929219397,39.75523992196,17.9712165470309,17.9673968227206,2016.96739682272,2016.97121654703,1.18273270837799
719,721,0.000762634393056991,-75.1976929219397,39.75523992196,-75.2000382944152,39.7535195706553,17.971979181424,17.9712165470309,2016.97121654703,2016.97197918142,0.277435516905299
655,722,0.0197798455056266,-75.1600514949209,39.6322810151568,-75.1750907527486,39.6574190149358,17.9722117158384,17.9524318703328,2016.95243187033,2016.97221171584,3.08112945961443
670,725,0.0127967040730797,-73.6331403150198,41.7787754794023,-73.6445586112284,41.7942345144347,17.9729048399452,17.9601081358721,2016.96010813587,2016.97290483995,1.96469300927183
698,726,0.00551452062822344,-75.196888914436,39.7658461796854,-75.1881485164138,39.7463724928549,17.9729113433488,17.9673968227206,2016.96739682272,2016.97291134335,2.29331133189731
711,728,0.00325367366552279,-73.4271492504222,41.5999070786512,-73.4314272767571,41.590558329374,17.9736246318984,17.9703709582329,2016.97037095823,2016.9736246319,1.09999514423691
572,729,0.102855748731448,-74.1403332640251,40.8193997454307,-74.2060429292376,40.7912924276712,17.9738078627673,17.8709521140359,2016.87095211404,2016.97380786277,6.35997308207842
727,730,0.00100467410888958,-73.5934715834794,41.4770254111307,-73.5983255728984,41.4741181096634,17.9742247272007,17.9732200530918,2016.97322005309,2016.9742247272,0.518327972198295
619,731,0.0434390206827904,-75.2292884685032,39.77867982853,-75.2761080430535,39.7897553702466,17.9747774366443,17.9313384159615,2016.93133841596,2016.97477743664,4.19079784569055
630,732,0.034387368809808,-75.6855676992498,40.8498867908231,-75.6216487524113,40.8985375463165,17.9748557426883,17.9404683738785,2016.94046837388,2016.97485574269,7.63433100951437
726,733,0.00233577111867117,-75.1881485164138,39.7463724928549,-75.1790340474759,39.7654310301062,17.9752471144674,17.9729113433488,2016.97291134335,2016.97524711447,2.2605207106151
670,734,0.0151998094337094,-73.6331403150198,41.7787754794023,-73.6447238890484,41.7853590568381,17.9753079453058,17.9601081358721,2016.96010813587,2016.97530794531,1.20904706548982
583,736,0.0826545449156674,-73.4090652102116,41.3771854914377,-73.4186348190129,41.4032997215184,17.9763857674559,17.8937312225402,2016.89373122254,2016.97638576746,3.01499910243436
689,737,0.0119856540411486,-74.3390309057912,40.6477390157123,-74.320968972336,40.6366648584696,17.9764212147017,17.9644355606605,2016.96443556066,2016.9764212147,1.96154662790185
725,739,0.00394268433532943,-73.6445586112284,41.7942345144347,-73.651212441589,41.7901761082176,17.9768475242805,17.9729048399452,2016.97290483995,2016.97684752428,0.713523774059899
699,740,0.00916991127841691,-74.3581027520363,40.4056659728465,-74.3425943220904,40.4064319662637,17.9768481890295,17.9676782777511,2016.96767827775,2016.97684818903,1.31740879973586
653,741,0.0263512235065752,-73.5570839289815,41.4064540058322,-73.5818082486811,41.3928264716263,17.9769719260725,17.9506207025659,2016.95062070257,2016.97697192607,2.5620629312656
709,742,0.00727746191355709,-73.6019685515819,41.353436324591,-73.624230797647,41.3773929956731,17.9774490626709,17.9701716007573,2016.97017160076,2016.97744906267,3.25149703083895
741,744,0.000805518811455257,-73.5818082486811,41.3928264716263,-73.5801056923542,41.3977165855201,17.9777774448839,17.9769719260725,2016.97697192607,2016.97777744488,0.562647767597285
729,745,0.00397371404352079,-74.2060429292376,40.7912924276712,-74.2212469799345,40.7885094870687,17.9777815768109,17.9738078627673,2016.97380786277,2016.97778157681,1.31838276740867
678,746,0.015516650664687,-74.2307583815864,40.5323100156068,-74.2272536375466,40.5407946293821,17.9779445754961,17.9624279248314,2016.96242792483,2016.9779445755,0.989989775884348
632,748,0.037619639508625,-73.3781599051918,41.5126603562984,-73.3890847948318,41.5703578998605,17.9781385386898,17.9405188991812,2016.94051889918,2016.97813853869,6.48729776441544
674,749,0.0176241555904478,-74.332941650114,40.3994001197086,-74.3207841634439,40.4219882680481,17.978423988626,17.9607998330355,2016.96079983304,2016.97842398863,2.71756831442144
693,751,0.0128277503748774,-74.2886954525947,40.4444433806114,-74.2808208121594,40.4486044220715,17.9788326325211,17.9660048821463,2016.96600488215,2016.97883263252,0.812181069097137
723,752,0.00640988464864571,-75.1419262339505,39.8163680057771,-75.1354228737235,39.8121425951622,17.978870551523,17.9724606668743,2016.97246066687,2016.97887055152,0.728367875765474
608,753,0.057652837190438,-74.2326347941615,40.5932785312317,-74.1804069880558,40.6065215603688,17.9790002397622,17.9213474025717,2016.92134740257,2016.97900023976,4.65422647043557
744,754,0.0012474992079238,-73.5801056923542,41.3977165855201,-73.5774192452574,41.4048983091645,17.9790249440918,17.9777774448839,2016.97777744488,2016.97902494409,0.830372776022215
606,757,0.0629745719879013,-73.4569173841576,41.5326520828874,-73.3822524173496,41.4697869420526,17.9792126725324,17.9162381005445,2016.91623810054,2016.97921267253,9.36645848601391
694,758,0.0128076728998145,-75.6711154430765,40.8885671527416,-75.6768029360626,40.9097831058086,17.9792358945228,17.966428221623,2016.96642822162,2016.97923589452,2.40984110095498
586,760,0.082242931260739,-73.4450183397834,41.5198956752487,-73.4575888092677,41.4991079329829,17.979663727037,17.8974207957762,2016.89742079578,2016.97966372704,2.54038358267695
748,761,0.00170780990267988,-73.3890847948318,41.5703578998605,-73.3741555394636,41.5618035355028,17.9798463485925,17.9781385386898,2016.97813853869,2016.97984634859,1.56624651473732
645,762,0.0349348938943368,-75.581159801058,40.9881620843514,-75.6389085044533,40.9899794434,17.979943377765,17.9450084838707,2016.94500848387,2016.97994337777,4.85690384964693
551,763,0.150917976526034,-74.2924826614261,40.3754391600163,-74.2091981211817,40.340522351497,17.9799771435723,17.8290591670462,2016.82905916705,2016.97997714357,8.06376378129537
692,764,0.0146883465029906,-74.6439960724488,39.622629885383,-74.6407296659923,39.6403821862711,17.9803482122645,17.9656598657615,2016.96565986576,2016.98034821226,1.99599930836712
737,765,0.00399726291231203,-74.320968972336,40.6366648584696,-74.3250434231374,40.6373201646484,17.980418477614,17.9764212147017,2016.9764212147,2016.98041847761,0.351848217846816
705,767,0.0112126184556517,-75.1772132950112,39.7319500418746,-75.1857711317323,39.730497364543,17.9805403952215,17.9693277767659,2016.96932777677,2016.98054039522,0.750303943395658
741,768,0.00361760213648569,-73.5818082486811,41.3928264716263,-73.579279441984,41.4017367744738,17.9805895282089,17.9769719260725,2016.97697192607,2016.98058952821,1.01415970171725
761,769,0.000961740962665158,-73.3741555394636,41.5618035355028,-73.3739604004056,41.5623356202149,17.9808080895552,17.9798463485925,2016.97984634859,2016.98080808956,0.0614234449137197
715,770,0.0100321218036726,-73.4706251428802,41.6028561185021,-73.4823184766259,41.5808097427833,17.9809229972048,17.9708908754011,2016.9708908754,2016.9809229972,2.64033373492886
722,771,0.00896437367968887,-75.1750907527486,39.6574190149358,-75.1626458316087,39.6628806267445,17.9811760895181,17.9722117158384,2016.97221171584,2016.98117608952,1.22768545156511
641,773,0.0379923357287248,-73.5909664476453,41.4992202730238,-73.5921136527222,41.4295170389949,17.9814246985384,17.9434323628097,2016.94343236281,2016.98142469854,7.7602240203643
533,774,0.224282900832832,-74.2186636013194,40.787160218157,-74.2141243675136,40.6095409669998,17.9815115170526,17.7572286162197,2016.75722861622,2016.98151151705,19.7769738271977
703,776,0.0127940056134096,-73.4951228062378,41.4693999382542,-73.4811824982728,41.4760067696592,17.9815483404701,17.9687543348567,2016.96875433486,2016.98154834047,1.37587374294933
715,777,0.0107811863172869,-73.4706251428802,41.6028561185021,-73.470868522268,41.6101137146439,17.9816720617184,17.9708908754011,2016.9708908754,2016.98167206172,0.808197647191847
691,778,0.0163182479288326,-75.6499640870309,40.8131087018469,-75.67766952209,40.843243463703,17.9818170461178,17.965498798189,2016.96549879819,2016.98181704612,4.08665060373286
731,779,0.0071833605896464,-75.2761080430535,39.7897553702466,-75.2576343341461,39.8025642943323,17.981960797234,17.9747774366443,2016.97477743664,2016.98196079723,2.12839361349095
764,780,0.00163966279656721,-74.6407296659923,39.6403821862711,-74.64284590585,39.6489403311151,17.981987875061,17.9803482122645,2016.98034821226,2016.98198787506,0.969842681071552
568,781,0.114827369820594,-73.5489112776844,41.5240347301334,-73.5625237581246,41.4496829361568,17.9820721380451,17.8672447682245,2016.86724476822,2016.98207213805,8.3546117226081
681,782,0.0190257555423604,-75.1739760469694,39.6963324718383,-75.1646584082558,39.6999709169429,17.9822602367769,17.9632344812346,2016.96323448123,2016.98226023678,0.895001080462978
765,783,0.00196066661662124,-74.3250434231374,40.6373201646484,-74.3173242476903,40.6351530193482,17.9823791442306,17.980418477614,2016.98041847761,2016.98237914423,0.695306390668734
765,784,0.00206533107065677,-74.3250434231374,40.6373201646484,-74.3290822686534,40.6331172362794,17.9824838086846,17.980418477614,2016.98041847761,2016.98248380868,0.579083273648358
675,785,0.02166787157925,-73.5175866585206,41.5401774459624,-73.5200680641077,41.5334637793798,17.9825243472367,17.9608564756574,2016.96085647566,2016.98252434724,0.775467053974647
744,786,0.00486615734216024,-73.5801056923542,41.3977165855201,-73.5938923388773,41.3914317828901,17.9826436022261,17.9777774448839,2016.97777744488,2016.98264360223,1.34726519890006
702,787,0.0143023346003087,-75.662708844473,40.882510572948,-75.6960561584711,40.8752235888574,17.9830239003439,17.9687215657436,2016.96872156574,2016.98302390034,2.92176394940117
687,788,0.0192835697397689,-74.2530807904234,40.4741026876596,-74.2474710948557,40.4704073577098,17.9830486293856,17.9637650596459,2016.96376505965,2016.98304862939,0.628425463240799
745,789,0.00531603376171671,-74.2212469799345,40.7885094870687,-74.2302765343842,40.813479555587,17.9830976105726,17.9777815768109,2016.97778157681,2016.98309761057,2.88202997261294
562,790,0.123182275231836,-73.7030526884712,41.6517997638835,-73.5372928384536,41.7420911678022,17.9831190472006,17.8599367719688,2016.85993677197,2016.9831190472,17.0551537895585
734,791,0.00783258274029551,-73.6447238890484,41.7853590568381,-73.6167517887052,41.7628107176032,17.9831405280461,17.9753079453058,2016.97530794531,2016.98314052805,3.41966791873734
764,792,0.00285801593004629,-74.6407296659923,39.6403821862711,-74.6471458908946,39.6585643163859,17.9832062281945,17.9803482122645,2016.98034821226,2016.98320622819,2.09749050398932
671,793,0.0229978481297334,-75.6066151360687,40.8891422234344,-75.5938781981021,40.9037044182752,17.9832255789356,17.9602277308059,2016.96022773081,2016.98322557894,1.94339613958197
676,794,0.0217853797623146,-73.3934917571602,41.4719607322117,-73.3685393932142,41.4665425835229,17.9833069825081,17.9615216027457,2016.96152160275,2016.98330698251,2.16706538620658
790,795,0.000237802707342089,-73.5372928384536,41.7420911678022,-73.5319223406521,41.7435809801887,17.983356849908,17.9831190472006,2016.9831190472,2016.98335684991,0.475924383349431
700,799,0.0158548265393861,-73.5815118313236,41.5385106068603,-73.6163479207114,41.497844652731,17.9836294129014,17.967774586362,2016.96777458636,2016.9836294129,5.37829298847637
768,800,0.00319803849942726,-73.579279441984,41.4017367744738,-73.5771319513209,41.4026921216017,17.9837875667084,17.9805895282089,2016.98058952821,2016.98378756671,0.20848705722086
592,801,0.0788144444522901,-75.1264198442059,39.7058322078925,-75.0681094665824,39.6964614956737,17.9839489160637,17.9051344716114,2016.90513447161,2016.98394891606,5.10213206475835
753,804,0.00555135688955138,-74.1804069880558,40.6065215603688,-74.164270195133,40.6153132334975,17.9845515966517,17.9790002397622,2016.97900023976,2016.98455159665,1.67859632065157
668,805,0.0255370402355187,-73.5078307352832,41.4620087263304,-73.4817741232486,41.4751067121446,17.9845624967822,17.9590254565467,2016.95902545655,2016.98456249678,2.61734694766893
567,807,0.118752322255875,-75.6211982831396,41.0109959802435,-75.6239533142911,41.0417893182278,17.9847176862097,17.8659653639538,2016.86596536395,2016.98471768621,3.43583320500879
663,809,0.0274785884372502,-75.1804543413168,39.6957921929432,-75.1871485957621,39.7037134861649,17.9850783539425,17.9575997655053,2016.95759976551,2016.98507835394,1.0518504099849
663,810,0.0277144670728353,-75.1804543413168,39.6957921929432,-75.1917685395546,39.7087261559117,17.9853142325781,17.9575997655053,2016.95759976551,2016.98531423258,1.7355883622924
594,811,0.0801443739837266,-74.3085289838449,40.5355904005754,-74.3655665380693,40.5481003486257,17.9853418289534,17.9051974549696,2016.90519745497,2016.98534182895,5.02224386132221
753,813,0.00654971093298889,-74.1804069880558,40.6065215603688,-74.1713831902489,40.6065609214991,17.9855499506951,17.9790002397622,2016.97900023976,2016.9855499507,0.762674644961371
754,815,0.00698937771551503,-73.5774192452574,41.4048983091645,-73.5533732614659,41.3905298808672,17.9860143218073,17.9790249440918,2016.97902494409,2016.98601432181,2.56724941030226
601,816,0.0727717538714289,-73.4383140123197,41.5337802030321,-73.3915396681623,41.4986884955227,17.9860877835129,17.9133160296415,2016.91331602964,2016.98608778351,5.51929269483231
793,818,0.00297255761648941,-75.5938781981021,40.9037044182752,-75.5857284958982,40.8974306401316,17.9861981365521,17.9832255789356,2016.98322557894,2016.98619813655,0.978795812021415
818,819,2.64834386218685e-05,-75.5857284958982,40.8974306401316,-75.5849561304661,40.8976555264522,17.9862246199907,17.9861981365521,2016.98619813655,2016.98622461999,0.0696477140786808
696,821,0.0193323680683844,-74.328089213548,40.3677594676378,-74.3388137637831,40.3497715267008,17.9865593179094,17.967226949841,2016.96722694984,2016.98655931791,2.19945701168401
791,823,0.00345198026061724,-73.6167517887052,41.7628107176032,-73.6088407920432,41.7709643089946,17.9865925083067,17.9831405280461,2016.98314052805,2016.98659250831,1.12043484603782
739,825,0.00995031373592532,-73.651212441589,41.7901761082176,-73.6321959441842,41.7846723502071,17.9867978380165,17.9768475242805,2016.97684752428,2016.98679783802,1.69321709933949
682,828,0.0238885476222085,-74.3247649554064,40.3674526366833,-74.328023703728,40.3723085065144,17.9871559099862,17.963267362364,2016.96326736236,2016.98715590999,0.607134991265892
792,830,0.00412284095855331,-74.6471458908946,39.6585643163859,-74.6517971334041,39.6344019646156,17.9873290691531,17.9832062281945,2016.98320622819,2016.98732906915,2.71923439848688
626,831,0.0492790136548622,-74.1742034556469,40.4924092503646,-74.169186965624,40.5680613385249,17.987537743239,17.9382587295841,2016.93825872958,2016.98753774324,8.43257293255036
786,832,0.00493674277363287,-73.5938923388773,41.3914317828901,-73.5895912440427,41.3776249218352,17.9875803449997,17.9826436022261,2016.98264360223,2016.987580345,1.57845854843984
681,833,0.024379953816315,-75.1739760469694,39.6963324718383,-75.1805184703099,39.656775116611,17.9876144350509,17.9632344812346,2016.96323448123,2016.98761443505,4.4392131020891
821,834,0.00152551990393114,-74.3388137637831,40.3497715267008,-74.34162180436,40.3499647431375,17.9880848378133,17.9865593179094,2016.98655931791,2016.98808483781,0.23920458151735
687,835,0.0243368009257395,-74.2530807904234,40.4741026876596,-74.2348095317919,40.4605656800662,17.9881018605716,17.9637650596459,2016.96376505965,2016.98810186057,2.15999852700781
749,837,0.010031467007863,-74.3207841634439,40.4219882680481,-74.3511231352549,40.3779596033411,17.9884554556339,17.978423988626,2016.97842398863,2016.98845545563,5.53530659523276
825,844,0.00271900736026777,-73.6321959441842,41.7846723502071,-73.6423843253376,41.7742387407369,17.9895168453767,17.9867978380165,2016.98679783802,2016.98951684538,1.43682922418393
702,845,0.0208751588571601,-75.662708844473,40.882510572948,-75.6801533505919,40.841760744098,17.9895967246007,17.9687215657436,2016.96872156574,2016.9895967246,4.7682558963983
733,849,0.0152372203937865,-75.1790340474759,39.7654310301062,-75.2105324937208,39.7738287400539,17.9904843348612,17.9752471144674,2016.97524711447,2016.99048433486,2.8527293623058
616,850,0.0610116528713195,-73.4228599700728,41.4629051968359,-73.4194650277198,41.4563697345729,17.990567127516,17.9295554746446,2016.92955547464,2016.99056712752,0.780740374458313
622,851,0.0569470559917289,-75.2268704574691,39.7775793237805,-75.2128923944888,39.8267342091244,17.9905693363384,17.9336222803467,2016.93362228035,2016.99056933634,5.60117748740036
590,854,0.0873594030310409,-74.2590611651245,40.4759356306018,-74.2287100187877,40.4845831838002,17.9911203642764,17.9037609612454,2016.90376096125,2016.99112036428,2.74440499327853
575,855,0.11363171676636,-74.3060227295544,40.3386457594095,-74.3257736758162,40.2589165486059,17.9911866976652,17.8775549808989,2016.8775549809,2016.99118669767,9.03279299714053
562,856,0.1313021720491,-73.7030526884712,41.6517997638835,-73.6548006704984,41.6073432306499,17.9912389440179,17.8599367719688,2016.85993677197,2016.99123894402,6.37289629481382
756,858,0.0121513084635823,-74.3205545344993,40.3740563526804,-74.3430950872725,40.357054600717,17.9913200726681,17.9791687642045,2016.9791687642,2016.99132007267,2.69029802168654
707,859,0.0217395790151616,-74.6267482403405,39.6102494352641,-74.6445222249346,39.6199699611017,17.9914122505191,17.9696726715039,2016.9696726715,2016.99141225052,1.86932068700999
795,860,0.00813232440564698,-73.5319223406521,41.7435809801887,-73.510201362054,41.7352546535522,17.9914891743136,17.983356849908,2016.98335684991,2016.99148917431,2.02847684376742
777,861,0.00982694474606494,-73.470868522268,41.6101137146439,-73.4614392018632,41.5796004083142,17.9914990064644,17.9816720617184,2016.98167206172,2016.99149900646,3.48639208393876
788,863,0.00859511246585266,-74.2474710948557,40.4704073577098,-74.2364703739022,40.4599935085235,17.9916437418515,17.9830486293856,2016.98304862939,2016.99164374185,1.487306507109
786,864,0.00901487016768112,-73.5938923388773,41.3914317828901,-73.6148369441052,41.3807516428828,17.9916584723937,17.9826436022261,2016.98264360223,2016.99165847239,2.11515252257643
863,865,2.21415322938995e-05,-74.2364703739022,40.4599935085235,-74.2347212999929,40.4601609617323,17.9916658833838,17.9916437418515,2016.99164374185,2016.99166588338,0.149317725892205
754,866,0.0126798391654498,-73.5774192452574,41.4048983091645,-73.5812415328827,41.3851865736413,17.9917047832573,17.9790249440918,2016.97902494409,2016.99170478326,2.21748172801924
851,867,0.00118290141921259,-75.2128923944888,39.8267342091244,-75.2208351198389,39.8401117935679,17.9917522377577,17.9905693363384,2016.99056933634,2016.99175223776,1.6367305053675
683,870,0.0286102618221751,-73.512154852312,41.5027586621551,-73.5584624618869,41.5408336396431,17.9920712402643,17.9634609784421,2016.96346097844,2016.99207124026,5.73264906721791
828,874,0.0052214871449764,-74.328023703728,40.3723085065144,-74.3187031486209,40.3803714293846,17.9923773971312,17.9871559099862,2016.98715590999,2016.99237739713,1.19603067755982
723,875,0.0199341834308791,-75.1419262339505,39.8163680057771,-75.1219879449601,39.8098722773943,17.9923948503052,17.9724606668743,2016.97246066687,2016.99239485031,1.85197558606572
728,876,0.0189494177117971,-73.4314272767571,41.590558329374,-73.4261301891032,41.6199371625988,17.9925740496102,17.9736246318984,2016.9736246319,2016.99257404961,3.3001548450526
781,877,0.0105866033995128,-73.5625237581246,41.4496829361568,-73.5290106469147,41.4693804510741,17.9926587414446,17.9820721380451,2016.98207213805,2016.99265874144,3.55327442565427
784,883,0.0107364350264478,-74.3290822686534,40.6331172362794,-74.3221333796875,40.6538165992868,17.9932202437111,17.9824838086846,2016.98248380868,2016.99322024371,2.37791690421871
866,884,0.0016325121324906,-73.5812415328827,41.3851865736413,-73.5859069271865,41.383286275149,17.9933372953898,17.9917047832573,2016.99170478326,2016.99333729539,0.443399274028343
834,885,0.00544467506229719,-74.34162180436,40.3499647431375,-74.3349573545944,40.3549272962083,17.9935295128756,17.9880848378133,2016.98808483781,2016.99352951288,0.790488187784858
856,889,0.00293280506405152,-73.6548006704984,41.6073432306499,-73.6583466337263,41.5881688604633,17.994171749082,17.9912389440179,2016.99123894402,2016.99417174908,2.15488133267368
849,890,0.00370092123241971,-75.2105324937208,39.7738287400539,-75.2126749503461,39.759926380748,17.9941852560937,17.9904843348612,2016.99048433486,2016.99418525609,1.55848476594736
732,891,0.0193673840323216,-75.6216487524113,40.8985375463165,-75.6146769318162,40.8885488860057,17.9942231267206,17.9748557426883,2016.97485574269,2016.99422312672,1.25726121023371
599,892,0.0816407714325881,-73.5089562334638,41.4772914659738,-73.5302879133724,41.5216595797699,17.994277954581,17.9126371831484,2016.91263718315,2016.99427795458,5.24969862332664
758,893,0.0150461759576484,-75.6768029360626,40.9097831058086,-75.6830490034645,40.9304783368502,17.9942820704805,17.9792358945228,2016.97923589452,2016.99428207048,2.36302563452528
632,894,0.0538042770304784,-73.3781599051918,41.5126603562984,-73.3876798498073,41.5392971722431,17.9943231762117,17.9405188991812,2016.94051889918,2016.99432317621,3.06962594312477
845,896,0.004760437944975,-75.6801533505919,40.841760744098,-75.6828246020982,40.8684159412627,17.9943571625457,17.9895967246007,2016.9895967246,2016.99435716255,2.97587206439789
701,898,0.0261338059111596,-74.3028255858778,40.4997642421316,-74.3100530038091,40.4486255739531,17.994700224127,17.9685664182159,2016.96856641822,2016.99470022413,5.72576032683959
864,899,0.00306701866760054,-73.6148369441052,41.3807516428828,-73.6057670884023,41.3748450739123,17.9947254910613,17.9916584723937,2016.99165847239,2016.99472549106,1.0031844966146
873,900,0.00241125584117288,-73.4721564298406,41.4958875500541,-73.4699597849259,41.4938428951816,17.99473050399,17.9923192481488,2016.99231924815,2016.99473050399,0.292162967025517
900,901,9.38101158003069e-05,-73.4699597849259,41.4938428951816,-73.4667273850988,41.4940641741051,17.9948243141058,17.99473050399,2016.99473050399,2016.99482431411,0.270655171980023
685,902,0.0313111634099588,-74.2685567016084,40.3415978204649,-74.2987428544821,40.3190375819459,17.9948490102605,17.9635378468505,2016.96353784685,2016.99484901026,3.5875007465364
653,906,0.0443614349295261,-73.5570839289815,41.4064540058322,-73.6469369109936,41.4017353678921,17.9949821374954,17.9506207025659,2016.95062070257,2016.9949821375,7.52109091017903
656,907,0.0425435978325132,-74.8036001202536,39.5744968573644,-74.8122687391359,39.6314619939401,17.9950184244273,17.9524748265947,2016.95247482659,2016.99501842443,6.3850192479126
859,908,0.00362181150623979,-74.6445222249346,39.6199699611017,-74.6666068867181,39.6123054643403,17.9950340620253,17.9914122505191,2016.99141225052,2016.99503406203,2.07723203812872
778,909,0.0132541743709221,-75.67766952209,40.843243463703,-75.6803334006581,40.8520495172944,17.9950712204887,17.9818170461178,2016.98181704612,2016.99507122049,1.00566307271878
585,912,0.0989530587052514,-73.5572669019688,41.3547129167823,-73.5990091889962,41.2836200493372,17.9954979931959,17.8965449344906,2016.89654493449,2016.9954979932,8.64968178854484
