node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,706,0.0281406954494013,-73.6300573850125,40.8719388851945,-73.6479747119937,40.7862541956899,17.9578505965756,17.9297099011262,2016.92970990113,2016.95785059658,9.65741385628077
644,707,0.0366815396012446,-74.0554749396227,40.1400056721276,-74.0590572174987,40.2087291623278,17.9579698192946,17.9212882796933,2016.92128827969,2016.95796981929,7.65663071610073
701,709,0.00348439457849613,-73.6933946166043,40.0541347000747,-73.6815416197653,40.0479142694712,17.9586761239792,17.9551917294007,2016.9551917294,2016.95867612398,1.22464108299311
641,710,0.0437504865016376,-74.0091844180008,40.1463313022509,-73.9924261917918,40.1879226194102,17.9587376656016,17.9149871791,2016.9149871791,2016.9587376656,4.84461367942864
522,712,0.524699613504218,-74.0452263620712,39.988124136966,-74.0102312260738,39.900599791729,17.9589584062273,17.4342587927231,2016.43425879272,2016.95895840623,10.1910551832468
698,714,0.00542111820344674,-73.4552857589503,40.2394710482331,-73.4560372310392,40.258271173959,17.9592178075561,17.9537966893527,2016.95379668935,2016.95921780756,2.09387653812179
574,715,0.167141707904942,-73.9659630053002,40.1655211726051,-73.8901502570958,40.1466643861086,17.9599228819609,17.7927811740559,2016.79278117406,2016.95992288196,6.78341989848029
538,718,0.320717509278413,-73.9699552861269,40.1119708492118,-73.9831854509952,40.1178227203499,17.9606259402081,17.6399084309297,2016.63990843093,2016.96062594021,1.30117883079391
709,719,0.00210879736902328,-73.6815416197653,40.0479142694712,-73.6766168179894,40.0554505278829,17.9607849213483,17.9586761239792,2016.95867612398,2016.96078492135,0.938073103977661
655,720,0.0296379845296489,-73.9518872100268,40.2209966792954,-73.9750079980061,40.1720173300971,17.9611867056997,17.93154872117,2016.93154872117,2016.9611867057,5.79618937814311
630,721,0.0584518371954015,-74.089862846042,40.1998403916771,-74.0687450506868,40.2092509446655,17.9626361025094,17.904184265314,2016.90418426531,2016.96263610251,2.07877906633908
706,723,0.00548904681362065,-73.6479747119937,40.7862541956899,-73.6575533183967,40.7894508944439,17.9633396433892,17.9578505965756,2016.95785059658,2016.96333964339,0.882304108230191
620,724,0.0692964713232784,-73.9467806073599,40.1670151511101,-73.9642499071983,40.1785220574531,17.9641972327353,17.894900761412,2016.89490076141,2016.96419723274,1.96191405045757
676,727,0.0220500076943656,-73.6749865382134,40.8433161922684,-73.6427257249721,40.840516109891,17.9655116399971,17.9434616323027,2016.9434616323,2016.96551164,2.73477660638429
723,730,0.00333041772421671,-73.6575533183967,40.7894508944439,-73.6568719253262,40.7917720434498,17.9666700611135,17.9633396433892,2016.96333964339,2016.96667006111,0.264704408101002
730,731,0.000238299508674185,-73.6568719253262,40.7917720434498,-73.6532438613532,40.7910773879982,17.9669083606221,17.9666700611135,2016.96667006111,2016.96690836062,0.315409289965124
718,732,0.00628920440826599,-73.9831854509952,40.1178227203499,-73.9617231678591,40.1272514655297,17.9669151446164,17.9606259402081,2016.96062594021,2016.96691514462,2.10705018779307
592,733,0.13378770206482,-73.7066757449514,40.4764409963189,-73.5797428769127,40.4546948163508,17.9676217808248,17.8338340787599,2016.83383407876,2016.96762178082,11.0197507431354
678,734,0.0232457095923075,-72.506708247039,41.076944832826,-72.4724700438356,41.1174898838851,17.9677255117458,17.9444798021535,2016.94447980215,2016.96772551175,5.35007209542183
719,735,0.00699509605641189,-73.6766168179894,40.0554505278829,-73.683290866517,40.0710212897251,17.9677800174047,17.9607849213483,2016.96078492135,2016.9677800174,1.82428225756044
704,738,0.0128645059962035,-73.7968302090738,40.5571925778677,-73.7822190692561,40.5649862361416,17.969732751168,17.9568682451718,2016.95686824517,2016.96973275117,1.5098948025044
672,741,0.028390714472275,-73.6620144774121,40.5314739369937,-73.5978454212821,40.5253707526764,17.9700540860288,17.9416633715565,2016.94166337156,2016.97005408603,5.47203833161182
557,743,0.226813689395204,-73.4320507173734,40.6136832923486,-73.4261073867557,40.6306959182986,17.9703409304257,17.7435272410305,2016.74352724103,2016.97034093043,1.95936175722625
642,747,0.0546557044876455,-74.0514640382604,40.0737008110856,-74.0378576834287,40.0750875584244,17.9719367329946,17.9172810285069,2016.91728102851,2016.97193673299,1.16930730965345
741,748,0.00217429435180796,-73.5978454212821,40.5253707526764,-73.5940665830371,40.5265208966679,17.9722283803806,17.9700540860288,2016.97005408603,2016.97222838038,0.344441993688408
692,751,0.0224073234555582,-73.9410255593567,40.4172518797921,-73.9876456953685,40.4045262678553,17.972378297696,17.9499709742404,2016.94997097424,2016.9723782977,4.19795483277752
673,752,0.030700455618554,-74.3915097439128,40.276890599275,-74.401596092745,40.2697031164296,17.9723942293647,17.9416937737461,2016.94169377375,2016.97239422936,1.17224532285498
689,753,0.024115182265075,-73.6939326620191,40.0519485974252,-73.7215482417141,40.0851466707865,17.9724114153538,17.9482962330887,2016.94829623309,2016.97241141535,4.3810395445717
700,756,0.0187035776729054,-73.5026207081198,40.0821802544374,-73.4870034171981,40.103939255825,17.9732238756575,17.9545202979845,2016.95452029798,2016.97322387566,2.76341227621847
683,757,0.0271953442849625,-74.4110001822796,40.4203794244007,-74.3579076836068,40.39757133101,17.9735547109505,17.9463593666656,2016.94635936667,2016.97355471095,5.16729561765222
712,760,0.0150498980037313,-74.0102312260738,39.900599791729,-74.0321368014067,39.9043865765508,17.974008304231,17.9589584062273,2016.95895840623,2016.97400830423,1.91766067276428
593,763,0.137364601256402,-74.2394809992622,40.1989347799492,-74.2203666262145,40.1795335993981,17.9746982000873,17.8373335988309,2016.83733359883,2016.97469820009,2.70317276795792
733,764,0.00719656954584457,-73.5797428769127,40.4546948163508,-73.594646542079,40.4588552128436,17.9748183503706,17.9676217808248,2016.96762178082,2016.97481835037,1.34470553750066
583,765,0.16128332812826,-73.747476590328,40.416385629965,-73.7597678075201,40.576075740742,17.9749402264274,17.8136568982991,2016.8136568983,2016.97494022643,17.8077468688262
746,767,0.00338489888635741,-73.9614170348103,40.6302856563741,-73.9699002729167,40.6396495881825,17.9750305695579,17.9716456706715,2016.97164567067,2016.97503056956,1.26501990401082
707,768,0.0172784117085267,-74.0590572174987,40.2087291623278,-74.0796824114614,40.222218555195,17.9752482310031,17.9579698192946,2016.95796981929,2016.975248231,2.30851822002911
704,771,0.0188554644020136,-73.7968302090738,40.5571925778677,-73.8230651152969,40.5338949727012,17.9757237095739,17.9568682451718,2016.95686824517,2016.97572370957,3.4135023376035
692,772,0.0258778662242947,-73.9410255593567,40.4172518797921,-73.9394500140262,40.3544920800438,17.9758488404647,17.9499709742404,2016.94997097424,2016.97584884046,6.98794110207531
680,774,0.0310292254910785,-74.2748941688731,40.3299808083224,-74.2777594073252,40.3347167564276,17.9759248984125,17.9448956729215,2016.94489567292,2016.97592489841,0.58059263792328
747,776,0.00421593075838235,-74.0378576834287,40.0750875584244,-74.0456757359062,40.0891527961248,17.976152663753,17.9719367329946,2016.97193673299,2016.97615266375,1.70151698804905
767,777,0.00139284876266092,-73.9699002729167,40.6396495881825,-73.9664961827897,40.6416451934678,17.9764234183205,17.9750305695579,2016.97503056956,2016.97642341832,0.363376802546692
723,778,0.0130904633648851,-73.6575533183967,40.7894508944439,-73.6958254504446,40.7877531065341,17.9764301067541,17.9633396433892,2016.96333964339,2016.97643010675,3.23134057615954
748,779,0.00425318648158547,-73.5940665830371,40.5265208966679,-73.6044716533228,40.5166583994242,17.9764815668622,17.9722283803806,2016.97222838038,2016.97648156686,1.40739760463424
749,784,0.00497610533680563,-74.2734033926646,40.1541799250036,-74.285847586361,40.1474775542839,17.977314582411,17.9723384770742,2016.97233847707,2016.97731458241,1.29535504146443
604,785,0.108854835328389,-74.2881185508538,40.5593940229839,-74.3681049676558,40.565013694191,17.9774875639286,17.8686327286003,2016.8686327286,2016.97748756393,6.79354111137428
714,786,0.0184866470229128,-73.4560372310392,40.258271173959,-73.4591302094602,40.2313884603227,17.977704454579,17.9592178075561,2016.95921780756,2016.97770445458,3.00420594240655
765,787,0.00315859761968769,-73.7597678075201,40.576075740742,-73.7549437417242,40.5739456416883,17.978098824047,17.9749402264274,2016.97494022643,2016.97809882405,0.471825054523871
756,788,0.00492483810108567,-73.4870034171981,40.103939255825,-73.4764312483743,40.0847272931935,17.9781487137585,17.9732238756575,2016.97322387566,2016.97814871376,2.32053000716988
747,789,0.0064434170896126,-74.0378576834287,40.0750875584244,-74.0314914850294,40.0748842634527,17.9783801500842,17.9719367329946,2016.97193673299,2016.97838015008,0.542778596144171
710,790,0.019855043963358,-73.9924261917918,40.1879226194102,-73.9900277796309,40.2116327708362,17.978592709565,17.9587376656016,2016.9587376656,2016.97859270956,2.64737236967903
737,792,0.00995159015451349,-73.6180652339137,40.2866065994493,-73.6407648341594,40.2808619182669,17.9795060389141,17.9695544487596,2016.96955444876,2016.97950603891,2.03104364898489
789,795,0.00140065129245205,-74.0314914850294,40.0748842634527,-74.0209004092816,40.080493902674,17.9797808013766,17.9783801500842,2016.97838015008,2016.97978080138,1.09721978179723
614,796,0.0981888584172224,-74.0738219925217,40.1042043930891,-74.0234123222479,40.1509845443561,17.9799130916299,17.8817242332126,2016.88172423321,2016.97991309163,6.74773854146836
691,797,0.0313339941122114,-74.2498900918042,40.549623409755,-74.2462366901805,40.5371311839566,17.9804179023797,17.9490839082675,2016.94908390827,2016.98041790238,1.42461235571938
772,798,0.0047162500038049,-73.9394500140262,40.3544920800438,-73.9317902179013,40.3475023074947,17.9805650904685,17.9758488404647,2016.97584884046,2016.98056509047,1.01379929819815
714,801,0.0224461433418919,-73.4560372310392,40.258271173959,-73.4460719806911,40.2279875929864,17.981663950898,17.9592178075561,2016.95921780756,2016.9816639509,3.47600700391622
777,805,0.00624623709195652,-73.9664961827897,40.6416451934678,-73.9517963340081,40.6763766654831,17.9826696554125,17.9764234183205,2016.97642341832,2016.98266965541,4.06084544298239
762,807,0.00840409769297526,-74.454525536209,40.1762719403637,-74.5013083837677,40.1611701141885,17.9830529518954,17.9746488542024,2016.9746488542,2016.9830529519,4.32025332892727
623,808,0.084055177653402,-73.329624231219,40.6663524849883,-73.3492027638741,40.7069251526077,17.9830687659712,17.8990135883178,2016.89901358832,2016.98306876597,4.80958942903449
662,813,0.0496800416306137,-73.2730206338559,40.4783095272987,-73.2739336609228,40.4639888792944,17.9835636741371,17.9338836325065,2016.93388363251,2016.98356367414,1.59610399233627
732,814,0.0168270755969547,-73.9617231678591,40.1272514655297,-73.9932697168983,40.1470972400711,17.9837422202133,17.9669151446164,2016.96691514462,2016.98374222021,3.47698817878759
611,818,0.109552776653985,-73.6462741731641,40.7370226904485,-73.5950510864112,40.8264685367484,17.9849223852837,17.8753696086297,2016.87536960863,2016.98492238528,10.8533263276598
713,821,0.026031848811856,-74.057803100005,40.2941264465236,-74.0745592941429,40.2909465266717,17.9852392518327,17.9592074030208,2016.95920740302,2016.98523925183,1.46618868788308
760,822,0.0115169431433043,-74.0321368014067,39.9043865765508,-74.0440257260343,39.9007165957594,17.9855252473743,17.974008304231,2016.97400830423,2016.98552524737,1.09443869792524
730,823,0.0188658175734993,-73.6568719253262,40.7917720434498,-73.6396058555976,40.7589174677464,17.985535878687,17.9666700611135,2016.96667006111,2016.98553587869,3.93649700713587
702,824,0.0303506145186015,-73.9979885677643,40.3135522787797,-74.0324393482571,40.3210316014246,17.9855556971079,17.9552050825893,2016.95520508259,2016.98555569711,3.04046100807318
798,825,0.00500358476328845,-73.9317902179013,40.3475023074947,-73.9368132580726,40.3426178737106,17.9855686752318,17.9805650904685,2016.98056509047,2016.98556867523,0.69087216210619
787,826,0.00747725041085425,-73.7549437417242,40.5739456416883,-73.743388468184,40.554429096125,17.9855760744579,17.978098824047,2016.97809882405,2016.98557607446,2.38231487407078
797,827,0.0051888280522051,-74.2462366901805,40.5371311839566,-74.2233357538894,40.5400513942798,17.9856067304319,17.9804179023797,2016.98041790238,2016.98560673043,1.96456321310851
801,828,0.0041186438583618,-73.4460719806911,40.2279875929864,-73.4637239961534,40.2364438435217,17.9857825947564,17.981663950898,2016.9816639509,2016.98578259476,1.77111442848341
818,830,0.00123663431252851,-73.5950510864112,40.8264685367484,-73.5950062379808,40.8287805591546,17.9861590195962,17.9849223852837,2016.98492238528,2016.9861590196,0.257410986900377
546,831,0.292674368871673,-73.5037953689241,40.2534530365809,-73.4482926896541,40.2719225790321,17.9861768461847,17.693502477313,2016.69350247731,2016.98617684618,5.14376913941756
785,833,0.00926585884030028,-74.3681049676558,40.565013694191,-74.3578561264278,40.5408780235323,17.9867534227689,17.9774875639286,2016.97748756393,2016.98675342277,2.82326189139527
757,836,0.0134085609997428,-74.3579076836068,40.39757133101,-74.3695068750512,40.4026361681588,17.9869632719503,17.9735547109505,2016.97355471095,2016.98696327195,1.13352775283118
530,838,0.405251849125475,-74.0734791293146,40.0986684236391,-74.0375159517539,40.04009804627,17.9871680759101,17.5819162267847,2016.58191622678,2016.98716807591,7.20422452745253
711,843,0.0290768649683372,-74.2607770490457,40.3013448222027,-74.2217962437366,40.3174493296301,17.9878685493379,17.9587916843696,2016.95879168437,2016.98786854934,3.76358334947452
767,845,0.0129813649703727,-73.9699002729167,40.6396495881825,-73.9801993723159,40.6576980758219,17.9880119345282,17.9750305695579,2016.97503056956,2016.98801193453,2.18945580700991
735,846,0.0204104547896561,-73.683290866517,40.0710212897251,-73.6828838547563,40.0515437448997,17.9881904721943,17.9677800174047,2016.9677800174,2016.98819047219,2.16859299353285
741,848,0.0182938386907445,-73.5978454212821,40.5253707526764,-73.6182779876091,40.4846119639828,17.9883479247195,17.9700540860288,2016.97005408603,2016.98834792472,4.8558685148544
823,851,0.00327490457908556,-73.6396058555976,40.7589174677464,-73.6373181375512,40.7426862337068,17.988810783266,17.985535878687,2016.98553587869,2016.98881078327,1.81719470996236
796,853,0.00908148664548184,-74.0234123222479,40.1509845443561,-74.0189786409083,40.1475010763477,17.9889945782753,17.9799130916299,2016.97991309163,2016.98899457828,0.541034163370694
753,856,0.0167031706046925,-73.7215482417141,40.0851466707865,-73.7014433360612,40.0852536316457,17.9891145859584,17.9724114153538,2016.97241141535,2016.98911458596,1.71242709571819
838,858,0.00198707891562741,-74.0375159517539,40.04009804627,-74.0367566908644,40.0336057120192,17.9891551548258,17.9871680759101,2016.98716807591,2016.98915515483,0.725643195934955
843,859,0.00143539816294362,-74.2217962437366,40.3174493296301,-74.2218866145813,40.3214555603,17.9893039475009,17.9878685493379,2016.98786854934,2016.9893039475,0.446055062748229
825,861,0.00395402935245026,-73.9368132580726,40.3426178737106,-73.9538709709477,40.3380291983016,17.9895227045843,17.9855686752318,2016.98556867523,2016.98952270458,1.53488852069257
752,864,0.0173893766556938,-74.401596092745,40.2697031164296,-74.3800227443294,40.2768262887283,17.9897836060204,17.9723942293647,2016.97239422936,2016.98978360602,1.99659670798681
701,865,0.0347332139388016,-73.6933946166043,40.0541347000747,-73.6887206917934,40.0980622810563,17.9899249433395,17.9551917294007,2016.9551917294,2016.98992494334,4.90636937402033
788,866,0.0119114288178986,-73.4764312483743,40.0847272931935,-73.474389633778,40.0769552281765,17.9900601425764,17.9781487137585,2016.97814871376,2016.99006014258,0.882519570213038
661,867,0.0564867057064388,-73.6803636095244,40.286664493642,-73.7175745359177,40.24679378947,17.9903702212937,17.9338835155872,2016.93388351559,2016.99037022129,5.4490363181067
833,868,0.00363545282570839,-74.3578561264278,40.5408780235323,-74.3630457359302,40.5288666344112,17.9903888755947,17.9867534227689,2016.98675342277,2016.99038887559,1.40739903278838
763,870,0.0157374755033631,-74.2203666262145,40.1795335993981,-74.2608420949383,40.1814084733379,17.9904356755907,17.9746982000873,2016.97469820009,2016.99043567559,3.44889015484532
785,872,0.013201792129375,-74.3681049676558,40.565013694191,-74.3551983361043,40.5969517716612,17.990689356058,17.9774875639286,2016.97748756393,2016.99068935606,3.71916422305408
850,875,0.00227723661978807,-74.1312442585705,40.6320801655559,-74.1276326178116,40.643145951917,17.9909688763717,17.9886916397519,2016.98869163975,2016.99096887637,1.2691063394757
668,877,0.0538136461638412,-73.6868060306477,40.0271291586031,-73.6856308510281,39.9934341969871,17.9911347318361,17.9373210856722,2016.93732108567,2016.99113473184,3.75239172033367
794,879,0.0116985128934532,-74.1164128101749,40.1622909337217,-74.1439368077366,40.1644304463492,17.991293773014,17.9795952601206,2016.97959526012,2016.99129377301,2.35367699849357
831,880,0.00512160192110122,-73.4482926896541,40.2719225790321,-73.4426715432798,40.2591531766627,17.9912984481058,17.9861768461847,2016.98617684618,2016.99129844811,1.49959228853621
669,882,0.0524722740182622,-73.5739585059515,40.9583917954689,-73.5657581105447,40.9629985554644,17.9914573846197,17.9389851106015,2016.9389851106,2016.99145738462,0.85921988394606
864,884,0.00185924910867646,-74.3800227443294,40.2768262887283,-74.3787862774531,40.2826987099844,17.991642855129,17.9897836060204,2016.98978360602,2016.99164285513,0.662121031301423
702,886,0.0365853497088428,-73.9979885677643,40.3135522787797,-73.9914137179173,40.2913230672115,17.9917904322982,17.9552050825893,2016.95520508259,2016.9917904323,2.53681808256145
580,887,0.182033011253343,-74.2486177766791,40.6170212949433,-74.2837492661917,40.5167581634665,17.991836211836,17.8098032005827,2016.80980320058,2016.99183621184,11.5503115574719
814,889,0.00822505619442953,-73.9932697168983,40.1470972400711,-73.9858444726664,40.130994408002,17.9919672764078,17.9837422202133,2016.98374222021,2016.99196727641,1.90075032698365
659,891,0.059048569286898,-74.2728524324179,40.2463334985046,-74.292133002095,40.2297810132595,17.992042388918,17.9329938196311,2016.93299381963,2016.99204238892,2.46578931437707
771,892,0.0164319578607541,-73.8230651152969,40.5338949727012,-73.8182178581881,40.5561483172323,17.9921556674346,17.9757237095739,2016.97572370957,2016.99215566743,2.51103532236435
838,893,0.00507405748110608,-74.0375159517539,40.04009804627,-74.0422086651949,40.0262426460193,17.9922421333912,17.9871680759101,2016.98716807591,2016.99224213339,1.5934577987635
886,894,0.000542686130738826,-73.9914137179173,40.2913230672115,-73.9907805624259,40.2874660082782,17.9923331184289,17.9917904322982,2016.9917904323,2016.99233311843,0.432735774039609
613,897,0.112717853775316,-74.3694786635962,40.2834317819329,-74.4448964730384,40.2050753289589,17.9926674676594,17.8799496138841,2016.87994961388,2016.99266746766,10.8239784101905
623,902,0.0942323187473936,-73.329624231219,40.6663524849883,-73.328195786199,40.723770368267,17.9932459070652,17.8990135883178,2016.89901358832,2016.99324590707,6.39311805303038
760,903,0.0192422012234235,-74.0321368014067,39.9043865765508,-74.0144048374291,39.8965169780219,17.9932505054544,17.974008304231,2016.97400830423,2016.99325050545,1.74951806014387
825,904,0.00768705880102894,-73.9368132580726,40.3426178737106,-73.9433585476666,40.3543153926403,17.9932557340328,17.9855686752318,2016.98556867523,2016.99325573403,1.41567512382798
713,905,0.0341408498166532,-74.057803100005,40.2941264465236,-74.020855651864,40.257945386419,17.9933482528375,17.9592074030208,2016.95920740302,2016.99334825284,5.1059546625682
729,910,0.0272117157748335,-74.1709725744935,40.412803056866,-74.1519456595234,40.4398486943568,17.9936021334947,17.9663904177199,2016.96639041772,2016.99360213349,3.41540186769326
832,912,0.00737611453121394,-73.9278546517396,40.1277821226109,-73.9359920245272,40.1137617290539,17.9938017098172,17.986425595286,2016.98642559529,2016.99380170982,1.70762096791158
796,913,0.0139137275022171,-74.0234123222479,40.1509845443561,-73.9960521050385,40.1356337408569,17.9938268191321,17.9799130916299,2016.97991309163,2016.99382681913,2.88817996826893
664,917,0.0591152415072202,-74.32259467459,40.3776400732432,-74.3498357227894,40.4012016994763,17.9940685711117,17.9349533296045,2016.9349533296,2016.99406857111,3.49501060821986
880,918,0.00280137552247005,-73.4426715432798,40.2591531766627,-73.4473563882116,40.2624868837713,17.9940998236283,17.9912984481058,2016.99129844811,2016.99409982363,0.544174662999701
590,924,0.162829628452347,-73.6265500736137,40.2683086926734,-73.664134980966,40.2825685218152,17.995102708012,17.8322730795597,2016.83227307956,2016.99510270801,3.56516659605873
892,925,0.003255380509494,-73.8182178581881,40.5561483172323,-73.8185486358952,40.5639947277838,17.9954110479441,17.9921556674346,2016.99215566743,2016.99541104794,0.873940676797679
578,927,0.190316366928859,-74.3602358973055,40.3393497276321,-74.3538224634452,40.2142699793852,17.9956233308217,17.8053069638929,2016.80530696389,2016.99562333082,13.9350119715777
884,929,0.00399310328342285,-74.3787862774531,40.2826987099844,-74.3628348206575,40.2831888702491,17.9956359584125,17.991642855129,2016.99164285513,2016.99563595841,1.35576996454587
792,930,0.0161839551609837,-73.6407648341594,40.2808619182669,-73.58013918311,40.2793139324233,17.9956899940751,17.9795060389141,2016.97950603891,2016.99568999408,5.15171092572823
880,934,0.00458663658228773,-73.4426715432798,40.2591531766627,-73.4690785464175,40.2616014228131,17.9958850846881,17.9912984481058,2016.99129844811,2016.99588508469,2.25984868175479
598,936,0.141816594958177,-73.9857393240766,40.0642758136837,-73.9463694293311,40.0215094533519,17.9959551509304,17.8541385559722,2016.85413855597,2016.99595515093,5.82447220941464
746,938,0.0244188079265175,-73.9614170348103,40.6302856563741,-73.9084878536481,40.6302050590292,17.996064478598,17.9716456706715,2016.97164567067,2016.9960644786,4.47182430200302
848,940,0.00776213028235473,-73.6182779876091,40.4846119639828,-73.6019120318553,40.4727841261882,17.9961100550019,17.9883479247195,2016.98834792472,2016.996110055,1.91162376904383
654,941,0.0664291559142751,-73.6300573850125,40.8719388851945,-73.6007353985833,40.8358703562343,17.9961390570405,17.9297099011262,2016.92970990113,2016.99613905704,4.7136522749139
759,943,0.022428825061772,-73.9932460129072,40.0856847404386,-74.0236767586292,40.0629999663053,17.996224185528,17.9737953604662,2016.97379536047,2016.99622418553,3.61902292914571
941,948,0.000237600731266652,-73.6007353985833,40.8358703562343,-73.5969326775981,40.8378108286902,17.9963766577718,17.9961390570405,2016.99613905704,2016.99637665777,0.386324439243052
861,952,0.00727715750722042,-73.9538709709477,40.3380291983016,-73.9447243976344,40.3601538097323,17.9967998620915,17.9895227045843,2016.98952270458,2016.99679986209,2.58235273863756
866,955,0.00686480823304477,-73.474389633778,40.0769552281765,-73.4779837324887,40.0818772987558,17.9969249508095,17.9900601425764,2016.99006014258,2016.99692495081,0.627667932096516
858,958,0.00810422298257502,-74.0367566908644,40.0336057120192,-74.0369279067644,40.0415507435891,17.9972593778083,17.9891551548258,2016.98915515483,2016.99725937781,0.884592045480672
555,959,0.262050337001836,-74.2643928629934,40.6486825405511,-74.3686930819238,40.6707652666455,17.9972639891831,17.7352136521812,2016.73521365218,2016.99726398918,9.14472361181031
955,961,0.000483494724121882,-73.4779837324887,40.0818772987558,-73.4711121061905,40.0825635841658,17.9974084455336,17.9969249508095,2016.99692495081,2016.99740844553,0.590264656271847
629,963,0.093448025797548,-74.2865847860968,40.5625795067095,-74.2567574157219,40.5621794091625,17.9974686308616,17.904020605064,2016.90402060506,2016.99746863086,2.52297060170134
892,964,0.00534363341471415,-73.8182178581881,40.5561483172323,-73.8093227405169,40.5378110885391,17.9974993008493,17.9921556674346,2016.99215566743,2016.99749930085,2.17563480563587
887,966,0.0059070672292415,-74.2837492661917,40.5167581634665,-74.2772486150435,40.5230917578506,17.9977432790652,17.991836211836,2016.99183621184,2016.99774327907,0.894301989190868
925,970,0.0025076090127575,-73.8185486358952,40.5639947277838,-73.8234029044527,40.5440963332612,17.9979186569569,17.9954110479441,2016.99541104794,2016.99791865696,2.25289706810362
752,973,0.0257817641739147,-74.401596092745,40.2697031164296,-74.4427632792278,40.2662789597781,17.9981759935386,17.9723942293647,2016.97239422936,2016.99817599354,3.51759606663138
830,975,0.0121649281218457,-73.5950062379808,40.8287805591546,-73.6125783672594,40.8364053497358,17.998323947718,17.9861590195962,2016.9861590196,2016.99832394772,1.70622583193645
971,978,0.00034282271064877,-74.0372713637914,40.1845727321329,-74.0371963764176,40.184746324941,17.9984209586535,17.9980781359428,2016.99807813594,2016.99842095865,0.0203501475280434
887,985,0.00699669654935136,-74.2837492661917,40.5167581634665,-74.2725263704432,40.5038837241329,17.9988329083854,17.991836211836,2016.99183621184,2016.99883290839,1.71943025513147
739,986,0.029148321292035,-73.5168209268661,40.9452241145374,-73.5198804147215,40.9701456728339,17.9990153922799,17.9698670709879,2016.96986707099,2016.99901539228,2.78626217313222
961,987,0.00168381602561498,-73.4711121061905,40.0825635841658,-73.4679358403078,40.0735514611594,17.9990922615592,17.9974084455336,2016.99740844553,2016.99909226156,1.03910618360628
721,989,0.036475406361558,-74.0687450506868,40.2092509446655,-74.0393800686015,40.189559745697,17.9991115088709,17.9626361025094,2016.96263610251,2016.99911150887,3.32261333212789
945,993,0.00326731248187288,-73.6493941451809,40.7399512749849,-73.6574654386757,40.7487367522326,17.9995208989618,17.9962535864799,2016.99625358648,2016.99952089896,1.19162540531121
788,994,0.0214450272385236,-73.4764312483743,40.0847272931935,-73.4805007638763,40.0975132217392,17.9995937409971,17.9781487137585,2016.97814871376,2016.999593741,1.46496628195639
709,995,0.0409979425193218,-73.6815416197653,40.0479142694712,-73.6762261916312,40.0345668711431,17.9996740664986,17.9586761239792,2016.95867612398,2016.9996740665,1.55340888493609
952,997,0.00292166291531752,-73.9447243976344,40.3601538097323,-73.9436524026361,40.3537815563868,17.9997215250068,17.9967998620915,2016.99679986209,2016.99972152501,0.715189096299163
519,494,0.757487157648274,-72.5004241113803,41.2397486528411,-72.7306338661273,41.0579876749438,18,17.2425128423517,2016.24251284235,2017,27.9612807193989
542,236,0.337498617217275,-74.2421775928935,40.2891496044589,-74.3213550970003,40.1440999536744,18,17.6625013827827,2016.66250138278,2017,17.4941073241873
548,361,0.29612802610925,-74.2421972291158,40.5038325815155,-74.175559736493,40.5628436619187,18,17.7038719738907,2016.70387197389,2017,8.65707582177156
553,399,0.268901891806398,-74.2838524089819,40.2137938874102,-74.2355543384711,40.2962542091777,18,17.7310981081936,2016.73109810819,2017,10.0551758124198
556,267,0.258533793927199,-73.9851538242432,40.156751673741,-73.9929879100866,40.2142327220461,18,17.7414662060728,2016.74146620607,2017,6.43360506249576
568,477,0.225279750381096,-73.9779734490458,40.2086893075307,-74.0285550719264,40.2566421406958,18,17.7747202496189,2016.77472024962,2017,6.85399368371735
582,239,0.1881673278907,-74.367943565675,40.3242000385801,-74.3489350974841,40.3088244534846,18,17.8118326721093,2016.81183267211,2017,2.35226425690163
587,414,0.174193452963577,-74.329855575992,40.2446684573144,-74.4105115310203,40.3007143685321,18,17.8258065470364,2016.82580654704,2017,9.26609393680816
593,392,0.162666401169091,-74.2394809992622,40.1989347799492,-74.1707136962305,40.1404290905428,18,17.8373335988309,2016.83733359883,2017,8.75445483246167
594,244,0.160955109074418,-74.2907763414031,40.3571240523909,-74.4006758380771,40.3424580614421,18,17.8390448909256,2016.83904489093,2017,9.46580324830789
597,455,0.146948102900381,-74.0407340212828,39.969693030472,-73.935127016306,39.8770513906819,18,17.8530518970996,2016.8530518971,2017,13.6986767026244
600,349,0.140465080028009,-74.2101347493995,40.6494549299269,-74.1673270155343,40.5591210648026,18,17.859534919972,2016.85953491997,2017,10.6873789094677
603,242,0.13372571814957,-74.3079574310462,40.4027478073756,-74.275465813612,40.3947261403418,18,17.8662742818504,2016.86627428185,2017,2.89573999028555
603,243,0.13372571814957,-74.3079574310462,40.4027478073756,-74.410801009273,40.3760103200456,18,17.8662742818504,2016.86627428185,2017,9.21419024620731
605,292,0.131167773567402,-73.7079491131886,40.0337457335333,-73.6802357497744,40.0301899584893,18,17.8688322264326,2016.86883222643,2017,2.39519793410214
606,221,0.130122669263697,-73.9704683341678,40.1770380480646,-73.9485676180966,40.2626529919322,18,17.8698773307363,2016.86987733074,2017,9.71109845596944
608,257,0.12901429878195,-74.4287382645191,40.1883933679631,-74.4960294249097,40.1898907662183,18,17.870985701218,2016.87098570122,2017,5.72502540532862
