node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,600,0.0986406168051813,-73.9729040810185,40.3905179388338,-73.9158949744096,40.4870109301658,17.6776452676644,17.5790046508593,2016.57900465086,2016.67764526766,11.7780204623001
643,665,0.0428873805468371,-74.117429121273,39.826181908435,-74.1006573285442,39.8492733312457,17.8287261531937,17.7858387726469,2016.78583877265,2016.82872615319,2.94339032796346
653,672,0.0368669645685176,-73.9851190194557,40.4004730032127,-73.9549150548203,40.4813253671721,17.8395922235061,17.8027252589376,2016.80272525894,2016.83959222351,9.35751771006586
664,680,0.0224177515238584,-74.9562679853844,40.6866236776344,-74.966891924088,40.7000801710308,17.8487192951503,17.8263015436265,2016.82630154363,2016.84871929515,1.74591567751922
662,727,0.0890632833922756,-73.9437509413139,40.4595230468724,-73.9111039676099,40.4891806424588,17.9054632980518,17.8164000146595,2016.81640001466,2016.90546329805,4.30626643901376
647,841,0.168199496520858,-73.8038111717723,41.5174909648848,-73.8854589695036,41.5661826056488,17.9618694742371,17.7936699777162,2016.79366997772,2016.96186947424,8.69854632916991
575,331,0.420995349140732,-73.9729040810185,40.3905179388338,-73.9171427083626,40.4785442834428,18,17.5790046508593,2016.57900465086,2017,10.8790328522581
653,315,0.197274741062411,-73.9851190194557,40.4004730032127,-73.9926881401938,40.4119615908084,18,17.8027252589376,2016.80272525894,2017,1.43087870307849
727,329,0.0945367019482444,-73.9111039676099,40.4891806424588,-73.9944637093861,40.3249001292251,18,17.9054632980518,2016.90546329805,2017,19.6060122504742
727,330,0.0945367019482444,-73.9111039676099,40.4891806424588,-74.0103586870327,40.4694312777662,18,17.9054632980518,2016.90546329805,2017,8.68744093897258
819,385,0.0431250388453391,-73.4950892003805,40.6048311663575,-73.5315370167092,40.6047016199845,18,17.9568749611547,2016.95687496115,2017,3.08056652346559
824,148,0.04235205671904,-73.9392498644704,41.5667452247716,-73.962730469852,41.5414408729837,18,17.957647943281,2016.95764794328,2017,3.42953159540742
841,141,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8611295096435,41.5408153224637,18,17.9618694742371,2016.96186947424,2017,3.47605168308487
508,511,1.69517736071296,-74.2619694904107,40.5716923807393,-73.6458530232639,40.5839984325128,15.0338095391644,13.3386321784514,2012.33863217845,2014.03380953916,33.3850707842321
515,558,1.35892004957514,-74.0161570807285,40.0992709524511,-74.0771036899326,39.9934032896918,17.4481185069204,16.0891984573453,2015.08919845735,2016.44811850692,6.42440552209556
506,530,4.09177321166135,-74.1242985167248,40.4298478979318,-74.3531157532141,40.186855093,16.812331476032,12.7205582643707,2011.72055826437,2015.81233147603,30.7621497434549
531,557,0.604384583584513,-74.3835040839782,40.2186527936101,-74.3933173550826,40.110922356049,17.4440591406057,16.8396745570212,2015.83967455702,2016.44405914061,15.8855329030509
544,654,0.523295072681951,-74.898498024045,40.4527778168957,-74.8782395900994,40.4543370413115,17.8037441582072,17.2804490855252,2016.28044908553,2016.80374415821,8.41878690060444
573,647,0.219534840798755,-73.7540058482234,41.4647316943111,-73.8038111717723,41.5174909648848,17.7936699777162,17.5741351369175,2016.57413513692,2016.79366997772,6.41636178847731
622,664,0.0728868829454909,-75.0083519347626,40.6788488763662,-74.9562679853844,40.6866236776344,17.8263015436265,17.753414660681,2016.75341466068,2016.82630154363,6.7352355120866
600,653,0.12507999127314,-73.9158949744096,40.4870109301658,-73.9851190194557,40.4004730032127,17.8027252589376,17.6776452676644,2016.67764526766,2016.80272525894,9.54958095992382
672,311,0.160407776493894,-73.9549150548203,40.4813253671721,-73.999726523364,40.4342908263644,18,17.8395922235061,2016.83959222351,2017,3.7538972270377
690,181,0.140155761940304,-74.1953929931917,39.7466404573617,-74.1601936476355,39.7328133649331,18,17.8598442380597,2016.85984423806,2017,3.36151100134255
643,197,0.214161227353088,-74.117429121273,39.826181908435,-74.267311124394,39.8533506534105,18,17.7858387726469,2016.78583877265,2017,7.80225296801087
784,191,0.0612906111227421,-73.916219931299,40.1337296425907,-73.9249049436359,40.1919466967486,18,17.9387093888773,2016.93870938888,2017,6.09438220010175
841,143,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8382656428844,41.6202958334253,18,17.9618694742371,2016.96186947424,2017,6.76572970569826
784,193,0.0612906111227421,-73.916219931299,40.1337296425907,-73.8332055765694,40.1545929648842,18,17.9387093888773,2016.93870938888,2017,4.10160174998899
654,452,0.196255841792812,-74.8782395900994,40.4543370413115,-74.8385306790174,40.4718104941339,18,17.8037441582072,2016.80374415821,2017,5.25495943530904
665,205,0.171273846806251,-74.1006573285442,39.8492733312457,-74.1170403978274,39.8422048011771,18,17.8287261531937,2016.82872615319,2017,1.72090461993169
680,425,0.151280704849674,-74.966891924088,40.7000801710308,-75.0328958574074,40.7589776684142,18,17.8487192951503,2016.84871929515,2017,8.72933512058594
515,690,1.77064578071442,-74.0161570807285,40.0992709524511,-74.1953929931917,39.7466404573617,17.8598442380597,16.0891984573453,2015.08919845735,2016.85984423806,18.5156153732015
513,475,2.18341928564517,-74.4281670581096,41.2531366074893,-74.6772282402788,40.9124720173176,18,15.8165807143548,2014.81658071435,2017,19.2652281450435
514,340,2.14270829671596,-74.3341294704537,40.5092226501039,-74.2248908509779,40.7663345869152,18,15.857291703284,2014.85729170328,2017,10.1076433365412
511,538,2.00884659928538,-73.6458530232639,40.5839984325128,-73.7624283789979,40.5006278680876,17.0426561384498,15.0338095391644,2014.03380953916,2016.04265613845,11.7880084832748
522,622,1.25484273316831,-74.8243252563524,40.5545139983055,-75.0083519347626,40.6788488763662,17.753414660681,16.4985719275127,2015.49857192751,2016.75341466068,12.9571128099951
507,614,4.57834636701176,-73.3177156380689,41.5847066661827,-73.3494705666039,41.6215519969804,17.7260694123917,13.14772304538,2012.14772304538,2016.72606941239,21.2821312838027
532,25,1.13219546535107,-72.8268775788329,42.5785948711331,-72.8868641290613,42.2126153184381,18,16.8678045346489,2015.86780453465,2017,32.3453487046095
557,219,0.555940859394291,-74.3933173550826,40.110922356049,-74.6127498158058,39.9981181566164,18,17.4440591406057,2016.44405914061,2017,3.63278826053644
545,819,0.65594217488893,-73.5910494749082,40.4787052054515,-73.4950892003805,40.6048311663575,17.9568749611547,17.3009327862657,2016.30093278627,2016.95687496115,6.34359676294112
528,468,1.21112760704825,-74.8232366776739,40.4651125017115,-74.707958034752,40.4578167700077,18,16.7888723929517,2015.78887239295,2017,13.8402109259212
558,643,0.337720265726497,-74.0771036899326,39.9934032896918,-74.117429121273,39.826181908435,17.7858387726469,17.4481185069204,2016.44811850692,2016.78583877265,15.9727142315311
600,662,0.138754746995031,-73.9158949744096,40.4870109301658,-73.9437509413139,40.4595230468724,17.8164000146595,17.6776452676644,2016.67764526766,2016.81640001466,3.11723246370082
530,251,1.18766852396798,-74.3531157532141,40.186855093,-74.3302844490333,39.8281627816671,18,16.812331476032,2015.81233147603,2017,43.733701589285
622,432,0.246585339319023,-75.0083519347626,40.6788488763662,-75.0330189643266,40.6160911239348,18,17.753414660681,2016.75341466068,2017,1.28936655637624
664,422,0.173698456373533,-74.9562679853844,40.6866236776344,-74.9137666069109,40.7674037623261,18,17.8263015436265,2016.82630154363,2017,2.85857720529331
647,824,0.163977965564731,-73.8038111717723,41.5174909648848,-73.9392498644704,41.5667452247716,17.957647943281,17.7936699777162,2016.79366997772,2016.95764794328,5.83126962331496
570,96,0.440498718968711,-73.2521971668716,41.7137802265475,-73.3247838724067,41.5265508395848,18,17.5595012810313,2016.55950128103,2017,14.7792780718916
680,428,0.151280704849674,-74.966891924088,40.7000801710308,-74.9456565652174,40.745043450507,18,17.8487192951503,2016.84871929515,2017,3.05797200135784
558,784,0.490590881956844,-74.0771036899326,39.9934032896918,-73.916219931299,40.1337296425907,17.9387093888773,17.4481185069204,2016.44811850692,2016.93870938888,21.0356263747478
654,451,0.196255841792812,-74.8782395900994,40.4543370413115,-74.8767586223638,40.3236014563073,18,17.8037441582072,2016.80374415821,2017,11.4665410203912
690,186,0.140155761940304,-74.1953929931917,39.7466404573617,-74.0706313657052,39.7425888700258,18,17.8598442380597,2016.85984423806,2017,8.49529502007336
672,313,0.160407776493894,-73.9549150548203,40.4813253671721,-73.8736550633664,40.4763111570066,18,17.8395922235061,2016.83959222351,2017,6.88394346922535
824,147,0.04235205671904,-73.9392498644704,41.5667452247716,-73.9473393327383,41.5138777135251,18,17.957647943281,2016.95764794328,2017,1.29023863779749
662,326,0.18359998534052,-73.9437509413139,40.4595230468724,-74.0433498093624,40.5312334395836,18,17.8164000146595,2016.81640001466,2017,9.40049013063204
614,71,0.273930587608254,-73.3494705666039,41.6215519969804,-73.4935640903681,41.8183776732218,18,17.7260694123917,2016.72606941239,2017,27.8617055769552
819,383,0.0431250388453392,-73.4950892003805,40.6048311663575,-73.491121707958,40.5963961722237,18,17.9568749611547,2016.95687496115,2017,0.985946375378156
511,361,2.96619046083563,-73.6458530232639,40.5839984325128,-73.9089584875712,40.340709880969,18,15.0338095391644,2014.03380953916,2017,1.3702926162179
532,15,1.13219546535107,-72.8268775788329,42.5785948711331,-72.3481917739009,42.7415695242086,18,16.8678045346489,2015.86780453465,2017,7.48234951949913
529,60,1.19193805357184,-72.8653213819265,42.5413702980314,-72.6023115433959,42.413292446241,18,16.8080619464282,2015.80806194643,2017,8.35771220894057
526,288,1.28198618184087,-74.0857082207553,40.4643571267028,-74.2749957370957,40.403642890716,18,16.7180138181591,2015.71801381816,2017,7.97173335639439
538,377,0.957343861550247,-73.7624283789979,40.5006278680876,-73.6243208092439,40.5264869436836,18,17.0426561384498,2016.04265613845,2017,13.9471987281918
529,53,1.19193805357184,-72.8653213819265,42.5413702980314,-73.35657472856,42.2913640443319,18,16.8080619464282,2015.80806194643,2017,15.2107794813367
531,213,1.1603254429788,-74.3835040839782,40.2186527936101,-74.2956517627738,40.2128799702323,18,16.8396745570212,2015.83967455702,2017,10.0051785490395
545,391,0.699067213734269,-73.5910494749082,40.4787052054515,-73.3681313603555,40.4465762428711,18,17.3009327862657,2016.30093278627,2017,10.8748944778318
557,225,0.55594085939429,-74.3933173550826,40.110922356049,-74.5131003653885,40.1380231360633,18,17.4440591406057,2016.44405914061,2017,10.0360973876916
544,457,0.719550914474763,-74.898498024045,40.4527778168957,-75.0797429070272,40.4630466456066,18,17.2804490855252,2016.28044908553,2017,14.1399241044686
570,106,0.440498718968711,-73.2521971668716,41.7137802265475,-73.3774977490864,41.5920257204084,18,17.5595012810313,2016.55950128103,2017,5.67032772270636
520,92,1.60594351681597,-73.4332414819874,41.5340104862301,-73.9213048665759,40.9503576323481,18,16.394056483184,2015.39405648318,2017,69.648387739014
614,82,0.273930587608254,-73.3494705666039,41.6215519969804,-73.2400361437713,41.7822876119379,18,17.7260694123917,2016.72606941239,2017,0.891855928951964
665,201,0.171273846806251,-74.1006573285442,39.8492733312457,-74.1388541122055,39.7655932057053,18,17.8287261531937,2016.82872615319,2017,4.46281665111213
573,156,0.425864863082525,-73.7540058482234,41.4647316943111,-73.696140162005,41.4681981133937,18,17.5741351369175,2016.57413513692,2017,1.44898631918918
519,268,1.69799489565283,-74.3205786154203,40.5197330411409,-73.918874470531,40.5346681910907,18,16.3020051043472,2015.30200510435,2017,9.82628670741016
513,496,2.18341928564518,-74.4281670581096,41.2531366074893,-74.9731742831442,41.1908013217153,18,15.8165807143548,2014.81658071435,2017,20.6190130504958
