node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
524,535,0.416985486838978,-73.5429758458499,41.9583595549135,-73.6224090192405,41.9945400454916,16.934178390803,16.5171929039641,2015.51719290396,2015.9341783908,7.70968149939224
533,542,0.183595486596189,-73.8693762367394,41.2120768891019,-73.8304451925185,41.2526203725309,17.092875949111,16.9092804625149,2015.90928046251,2016.09287594911,5.56726707107846
535,543,0.168610378094217,-73.6224090192405,41.9945400454916,-73.6076964351341,42.0691886930845,17.1027887688973,16.934178390803,2015.9341783908,2016.1027887689,8.39875273276192
508,544,4.35245952409819,-74.1175107437302,40.9856636723868,-74.4588189939223,40.4126441350267,17.1087349545538,12.7562754304556,2011.75627543046,2016.10873495455,69.9931219368102
516,546,2.23939919527814,-73.7195830437323,41.3750278921145,-74.2515388208236,41.3250787811264,17.1268712517678,14.8874720564897,2013.88747205649,2016.12687125177,44.8015685326604
525,550,0.645887953572633,-74.1055509439188,41.2750330671084,-74.1459549451116,41.3330482074281,17.206524645719,16.5606366921463,2015.56063669215,2016.20652464572,7.28896145315111
546,554,0.159401734900016,-74.2515388208236,41.3250787811264,-74.0893452960134,41.2749658863089,17.2862729866679,17.1268712517678,2016.12687125177,2016.28627298667,14.6672107226912
548,555,0.102411111083086,-74.4576133928064,41.6428411447726,-74.6162914796701,41.5831258179303,17.2895671661906,17.1871560551076,2016.18715605511,2016.28956716619,14.7856563799739
532,556,0.398976140922943,-74.0400241056598,40.8641029134472,-73.9336616505446,40.8964943274424,17.2985636488844,16.8995875079615,2015.89958750796,2016.29856364888,9.65141171080466
541,558,0.246397501779297,-73.6263700509764,41.9118742085748,-73.5375127609652,41.903932078094,17.3296322103057,17.0832347085264,2016.08323470853,2016.32963221031,7.41467472221743
531,559,0.514503761761414,-73.8791044979334,41.2033108148847,-73.806213968561,41.1101593962743,17.3415875691764,16.827083807415,2015.82708380741,2016.34158756918,12.0358643849643
555,560,0.104006912856724,-74.6162914796701,41.5831258179303,-74.5037377516478,41.5914215147317,17.3935740790474,17.2895671661906,2016.28956716619,2016.39357407905,9.41708714015948
560,561,0.00752034310018013,-74.5037377516478,41.5914215147317,-74.4994747067048,41.5608174409897,17.4010944221475,17.3935740790474,2016.39357407905,2016.40109442215,3.42541135519173
555,564,0.135087980790087,-74.6162914796701,41.5831258179303,-74.6123610214584,41.550852898011,17.4246551469807,17.2895671661906,2016.28956716619,2016.42465514698,3.60763041753862
550,565,0.22864801301645,-74.1459549451116,41.3330482074281,-74.0956348895987,41.357373720072,17.4351726587354,17.206524645719,2016.20652464572,2016.43517265874,5.0019799226919
542,567,0.382860397859132,-73.8304451925185,41.2526203725309,-73.7017426655232,41.1911736367297,17.4757363469702,17.092875949111,2016.09287594911,2016.47573634697,12.7644174668998
530,568,0.660528418985948,-74.1063295401086,41.1740410026101,-74.1154231557326,41.2002218760286,17.4778400279288,16.8173116089428,2015.81731160894,2016.47784002793,3.01248208730869
522,570,0.983975602771125,-74.3408129054395,41.5564788689812,-74.0986951094373,41.5186186222686,17.496851556563,16.5128759537919,2015.51287595379,2016.49685155656,20.6107979735486
570,571,0.0156047645079132,-74.0986951094373,41.5186186222686,-74.1039375493274,41.4704555925192,17.512456321071,17.496851556563,2016.49685155656,2016.51245632107,5.37948498073671
540,573,0.48619249220585,-74.6068383154888,41.4767022201918,-74.729468972692,41.4365470294829,17.5518068271799,17.0656143349741,2016.06561433497,2016.55180682718,11.1653054183757
532,577,0.686112240109183,-74.0400241056598,40.8641029134472,-73.9256904607662,40.9257209701731,17.5856997480707,16.8995875079615,2015.89958750796,2016.58569974807,11.8162082332737
544,578,0.486957101341781,-74.4588189939223,40.4126441350267,-74.5588723845378,40.2890245132856,17.5956920558956,17.1087349545538,2016.10873495455,2016.5956920559,16.1691483013097
568,579,0.119635742133802,-74.1154231557326,41.2002218760286,-74.0316475535074,41.2705666952842,17.5974757700626,17.4778400279288,2016.47784002793,2016.59747577006,10.512522794678
562,581,0.2084474181656,-73.5746997157614,41.9993471755703,-73.640282871603,42.052136701873,17.6138331357681,17.4053857176025,2016.4053857176,2016.61383313577,7.99688500817035
569,587,0.142834119464536,-74.0924762490092,41.1556950584812,-74.1618878733316,41.0273918289729,17.6249150096386,17.482080890174,2016.48208089017,2016.62491500964,15.4248225471386
586,593,0.029017939947767,-73.7728033698696,41.1278251752464,-73.7753299582507,41.0695236547255,17.6520707321292,17.6230527921814,2016.62305279218,2016.65207073213,6.49381108312458
521,594,1.52778559951998,-73.4222448970351,41.1911259187648,-73.0282186515365,41.0454147331587,17.6543017836697,16.1265161841497,2015.12651618415,2016.65430178367,36.8120467574271
543,596,0.553265405174927,-73.6076964351341,42.0691886930845,-73.6464158511022,41.865826385952,17.6560541740722,17.1027887688973,2016.1027887689,2016.65605417407,22.8648016121892
569,598,0.178957279101536,-74.0924762490092,41.1556950584812,-74.0399884182126,41.2042246408972,17.6610381692756,17.482080890174,2016.48208089017,2016.66103816928,6.96619090739476
568,602,0.196528025913123,-74.1154231557326,41.2002218760286,-74.1125828381752,41.2489981807469,17.6743680538419,17.4778400279288,2016.47784002793,2016.67436805384,5.43517258896916
579,603,0.0784533300974842,-74.0316475535074,41.2705666952842,-74.0221727766688,41.2303965974229,17.6759291001601,17.5974757700626,2016.59747577006,2016.67592910016,4.54165987063067
583,606,0.0727601935459117,-73.6967794773026,41.3045742365336,-73.6732367438482,41.3250425465037,17.6877663458641,17.6150061523182,2016.61500615232,2016.68776634586,3.01116756427905
561,608,0.29541095262865,-74.4994747067048,41.5608174409897,-74.3479442590022,41.3741824870017,17.6965053747762,17.4010944221475,2016.40109442215,2016.69650537478,24.3199678674689
571,611,0.194996645539343,-74.1039375493274,41.4704555925192,-74.0377668744623,41.5451376602434,17.7074529666103,17.512456321071,2016.51245632107,2016.70745296661,9.97756535872302
586,613,0.0925057552663983,-73.7728033698696,41.1278251752464,-73.6952381744224,41.1417335254308,17.7155585474478,17.6230527921814,2016.62305279218,2016.71555854745,6.6852371754255
581,615,0.104303394798618,-73.640282871603,42.052136701873,-73.6632059299021,42.1149333940209,17.7181365305667,17.6138331357681,2016.61383313577,2016.71813653057,7.24277833000973
593,624,0.0839734249034131,-73.7753299582507,41.0695236547255,-73.7212102242063,41.0874763686514,17.7360441570326,17.6520707321292,2016.65207073213,2016.73604415703,4.96186525813283
581,625,0.123324981074744,-73.640282871603,42.052136701873,-73.7189082211885,42.0122338708215,17.7371581168428,17.6138331357681,2016.61383313577,2016.73715811684,7.87402866486496
615,628,0.0259155076228099,-73.6632059299021,42.1149333940209,-73.6772446291701,42.1300557857952,17.7440520381895,17.7181365305667,2016.71813653057,2016.74405203819,2.04397003920228
560,631,0.35533526259248,-74.5037377516478,41.5914215147317,-74.427637905152,41.5560462452972,17.7489093416398,17.3935740790474,2016.39357407905,2016.74890934164,7.46159676330306
620,636,0.0336217056301455,-74.187420789535,41.4760224697273,-74.2046399756922,41.4754030747783,17.7642197262378,17.7305980206076,2016.73059802061,2016.76421972624,1.43787064444708
573,638,0.214545889087235,-74.729468972692,41.4365470294829,-74.7452428440145,41.3267702091962,17.7663527162671,17.5518068271799,2016.55180682718,2016.76635271627,12.2916018666901
639,641,0.0137509838483718,-73.2504995787256,41.1551553372595,-73.2263409992344,41.1775705547487,17.7803003996575,17.7665494158092,2016.76654941581,2016.78030039966,3.21337642954733
594,642,0.130082410133207,-73.0282186515365,41.0454147331587,-73.0284764682293,41.0416994637659,17.7843841938029,17.6543017836697,2016.65430178367,2016.7843841938,0.414164244192887
642,644,0.00675351731279574,-73.0284764682293,41.0416994637659,-73.0510560962629,41.0559012988008,17.7911377111157,17.7843841938029,2016.7843841938,2016.79113771112,2.46842912181483
523,646,1.27992813922085,-73.5490533971758,41.9635908437079,-73.5874430289183,42.2683695827232,17.7962097859124,16.5162816466915,2015.51628164669,2016.79620978591,34.0769285653647
579,654,0.206610264330142,-74.0316475535074,41.2705666952842,-73.942248499076,41.4387480636556,17.8040860343927,17.5974757700626,2016.59747577006,2016.80408603439,20.1579759674012
603,655,0.128699654915222,-74.0221727766688,41.2303965974229,-74.1022179738029,41.217331529486,17.8046287550753,17.6759291001601,2016.67592910016,2016.80462875508,6.85827868055722
639,660,0.047113890383669,-73.2504995787256,41.1551553372595,-73.2516079828158,41.0988783525371,17.8136633061928,17.7665494158092,2016.76654941581,2016.81366330619,6.26566123577932
642,661,0.036419463337299,-73.0284764682293,41.0416994637659,-73.0380449064596,41.09202948428,17.8208036571402,17.7843841938029,2016.7843841938,2016.82080365714,5.66019613659607
583,664,0.206508065046415,-73.6967794773026,41.3045742365336,-73.7317024518508,41.303206242225,17.8215142173646,17.6150061523182,2016.61500615232,2016.82151421736,2.92452879279973
606,666,0.134967865367709,-73.6732367438482,41.3250425465037,-73.7493470184715,41.3429701907941,17.8227342112318,17.6877663458641,2016.68776634586,2016.82273421123,6.66775088369644
609,670,0.124919608403127,-73.6093781083654,41.8797102660351,-73.5910186145861,41.9003256610173,17.8256341650581,17.700714556655,2016.70071455665,2016.82563416506,2.75352820378625
582,671,0.21270297267557,-74.4346475633146,41.4765066046961,-74.3433456192948,41.516010709193,17.8269444743849,17.6142415017094,2016.61424150171,2016.82694447438,8.79183061090783
644,675,0.0447294394600349,-73.0510560962629,41.0559012988008,-72.9881614146567,41.0927081435977,17.8358671505757,17.7911377111157,2016.79113771112,2016.83586715058,6.68202868226376
514,689,3.09947737616474,-74.1271137619243,41.2497485738055,-74.0108046114185,41.3060745520434,17.8505321708615,14.7510547946968,2013.7510547947,2016.85053217086,11.5759993421461
675,697,0.0225421564388676,-72.9881614146567,41.0927081435977,-72.9752744242026,41.1308372528697,17.8584093070146,17.8358671505757,2016.83586715058,2016.85840930701,4.38014077343511
587,700,0.243958671957138,-74.1618878733316,41.0273918289729,-74.0299461313088,41.0245342347596,17.8688736815957,17.6249150096386,2016.62491500964,2016.8688736816,11.0855713005702
598,701,0.210191749030385,-74.0399884182126,41.2042246408972,-74.1029986116102,41.2281903051102,17.8712299183059,17.6610381692756,2016.66103816928,2016.87122991831,5.91268065612495
671,703,0.0476890447417582,-74.3433456192948,41.516010709193,-74.3130964863838,41.5146618022713,17.8746335191267,17.8269444743849,2016.82694447438,2016.87463351913,2.52594159091201
593,729,0.243705254472281,-73.7753299582507,41.0695236547255,-73.8291796108849,41.1207747100323,17.8957759866015,17.6520707321292,2016.65207073213,2016.8957759866,7.27753279734116
613,736,0.191195350011956,-73.6952381744224,41.1417335254308,-73.5868528219817,41.0729026281651,17.9067538974598,17.7155585474478,2016.71555854745,2016.90675389746,11.8898096393031
707,744,0.0318280002456664,-73.8269776639115,41.1088160211081,-73.8509711240426,41.0864300562792,17.909823359558,17.8779953593123,2016.87799535931,2016.90982335956,3.20346490153125
736,745,0.00359540173042519,-73.5868528219817,41.0729026281651,-73.6013908065254,41.071153543827,17.9103492991902,17.9067538974598,2016.90675389746,2016.91034929919,1.23554432859389
596,756,0.263095491788845,-73.6464158511022,41.865826385952,-73.6263489447655,41.8327686269015,17.919149665861,17.6560541740722,2016.65605417407,2016.91914966586,4.03885495853256
646,759,0.126352240673065,-73.5874430289183,42.2683695827232,-73.5580808145551,42.1969673237071,17.9225620265854,17.7962097859124,2016.79620978591,2016.92256202659,8.30906342063675
759,775,0.0121400635379306,-73.5580808145551,42.1969673237071,-73.5525655260152,42.2363024406256,17.9347020901234,17.9225620265854,2016.92256202659,2016.93470209012,4.4024840275214
767,798,0.0204049736341132,-73.6741731201001,42.4608053668014,-73.645504423093,42.4769172479088,17.9467362421304,17.9263312684963,2016.9263312685,2016.94673624213,2.95962661961425
808,810,0.00047921899308892,-74.5848382465502,40.2152067901307,-74.5828855735033,40.215519090284,17.9497354679262,17.9492562489331,2016.94925624893,2016.94973546793,0.169597382363155
754,818,0.0370264226097517,-72.2645470257359,40.9977044155988,-72.2841689028017,40.9464657002501,17.9530505799312,17.9160241573214,2016.91602415732,2016.95305057993,5.93774101714356
700,831,0.0886519466971625,-74.0299461313088,41.0245342347596,-73.9924665583874,41.0833998146227,17.9575256282929,17.8688736815957,2016.8688736816,2016.95752562829,7.26933335130685
550,867,0.763066742411582,-74.1459549451116,41.3330482074281,-73.9883546158198,41.2645008152332,17.9695913881305,17.206524645719,2016.20652464572,2016.96959138813,15.23051259502
636,889,0.212043471401429,-74.2046399756922,41.4754030747783,-74.2291261785421,41.3124042223214,17.9762631976392,17.7642197262378,2016.76421972624,2016.97626319764,18.2605251956097
525,904,1.4199445364128,-74.1055509439188,41.2750330671084,-74.2046544212696,41.3883476710593,17.9805812285591,16.5606366921463,2015.56063669215,2016.98058122856,15.0916899406051
608,979,0.299788990555497,-74.3479442590022,41.3741824870017,-74.441405678987,41.4673374354291,17.9962943653317,17.6965053747762,2016.69650537478,2016.99629436533,12.9775246005258
776,983,0.0621541482038518,-74.6046477056325,40.5397475513139,-74.5542217971908,40.5462448134754,17.9978121277762,17.9356579795724,2016.93565797957,2016.99781212778,4.32676837606891
546,427,0.873128748232158,-74.2515388208236,41.3250787811264,-74.2185682045062,41.4453504669786,18,17.1268712517678,2016.12687125177,2017,13.6693789063606
558,493,0.670367789694299,-73.5375127609652,41.903932078094,-73.585892614315,41.6777621945467,18,17.3296322103057,2016.32963221031,2017,25.4963116075962
570,138,0.503148443436949,-74.0986951094373,41.5186186222686,-73.8305693145028,41.512734809919,18,17.496851556563,2016.49685155656,2017,22.3596053469968
601,434,0.328159904423703,-73.2607545012842,42.1340703175947,-73.3464647173101,42.0617671320563,18,17.6718400955763,2016.67184009558,2017,10.7197006717222
602,372,0.325631946158108,-74.1125828381752,41.2489981807469,-74.0701534737708,41.4368587030813,18,17.6743680538419,2016.67436805384,2017,21.2118845315964
609,491,0.299285443344994,-73.6093781083654,41.8797102660351,-73.7358438555083,41.819242492642,18,17.700714556655,2016.70071455665,2017,12.4617155201499
624,254,0.263955842967386,-73.7212102242063,41.0874763686514,-73.5811720917423,41.1724830459577,18,17.7360441570326,2016.73604415703,2017,15.0810098392962
625,452,0.262841883157183,-73.7189082211885,42.0122338708215,-73.7710193930448,41.9761367371139,18,17.7371581168428,2016.73715811684,2017,5.89385147474784
644,33,0.208862288884307,-73.0510560962629,41.0559012988008,-73.0715306916612,41.0289311451768,18,17.7911377111157,2016.79113771112,2017,3.45975117575457
646,435,0.203790214087637,-73.5874430289183,42.2683695827232,-73.6379672480013,42.2812546493999,18,17.7962097859124,2016.79620978591,2017,4.40201868996596
654,378,0.195913965607286,-73.942248499076,41.4387480636556,-74.0659951636858,41.4959127406851,18,17.8040860343927,2016.80408603439,2017,12.1267356531433
655,385,0.195371244924721,-74.1022179738029,41.217331529486,-74.1538786183313,41.2681765179735,18,17.8046287550753,2016.80462875508,2017,7.12310452921569
660,61,0.186336693807165,-73.2516079828158,41.0988783525371,-73.1717675470553,41.1061767171472,18,17.8136633061928,2016.81366330619,2017,6.74662521807279
686,377,0.151019082804794,-74.1382379340124,41.2522335736545,-73.9579081387114,41.2472157423785,18,17.8489809171952,2016.8489809172,2017,15.1035867636838
700,366,0.13112631840429,-74.0299461313088,41.0245342347596,-74.0405990520112,41.0844881363015,18,17.8688736815957,2016.8688736816,2017,6.73394660144089
703,288,0.125366480873287,-74.3130964863838,41.5146618022713,-74.3207758180271,41.6074356548344,18,17.8746335191267,2016.87463351913,2017,10.3477349111219
703,289,0.125366480873287,-74.3130964863838,41.5146618022713,-74.3753757049142,41.5389713392947,18,17.8746335191267,2016.87463351913,2017,5.85361341664799
713,311,0.118710191270414,-74.7079800448462,41.3550936726889,-74.7727669058571,41.4421345811288,18,17.8812898087296,2016.88128980873,2017,11.0977786842824
724,17,0.106558650237008,-73.0064273212594,41.0369987994792,-73.0921065077624,41.0254456419763,18,17.893441349763,2016.89344134976,2017,7.30915986543345
729,248,0.104224013398519,-73.8291796108849,41.1207747100323,-73.8377648219843,41.0530269785425,18,17.8957759866015,2016.8957759866,2017,7.57626321401243
729,249,0.104224013398519,-73.8291796108849,41.1207747100323,-73.8085595927229,41.2236902603852,18,17.8957759866015,2016.8957759866,2017,11.5865230006453
743,292,0.0903536929230026,-74.367721107258,41.4340235810071,-74.341988871025,41.3808449025591,18,17.909646307077,2016.90964630708,2017,6.29787692558386
744,242,0.0901766404420435,-73.8509711240426,41.0864300562792,-73.8194313622497,41.0825801155711,18,17.909823359558,2016.90982335956,2017,2.68096179616319
756,479,0.080850334138964,-73.6263489447655,41.8327686269015,-73.6606105900542,41.7921397085062,18,17.919149665861,2016.91914966586,2017,5.34216568318807
756,480,0.080850334138964,-73.6263489447655,41.8327686269015,-73.6174515777459,41.846088666125,18,17.919149665861,2016.91914966586,2017,1.65630687728081
767,445,0.0736687315036942,-73.6741731201001,42.4608053668014,-73.6851830674074,42.4889154059795,18,17.9263312684963,2016.9263312685,2017,3.25728248228531
774,43,0.0655484976322345,-73.1202457998754,41.1585563684694,-73.0599127596382,41.1444515186736,18,17.9344515023678,2016.93445150237,2017,5.29549507012307
775,438,0.0652979098766415,-73.5525655260152,42.2363024406256,-73.5886839981007,42.215726697483,18,17.9347020901234,2016.93470209012,2017,3.75657330182288
776,113,0.0643420204276095,-74.6046477056325,40.5397475513139,-74.5601105046326,40.4661401909589,18,17.9356579795724,2016.93565797957,2017,9.01989411781162
781,182,0.0605031287614864,-74.4949654624927,41.4994748614043,-74.4396597338503,41.4640092651141,18,17.9394968712385,2016.93949687124,2017,6.07151026790156
798,442,0.053263757869581,-73.645504423093,42.4769172479088,-73.6707567338216,42.4543459204058,18,17.9467362421304,2016.94673624213,2017,3.25795760413886
808,129,0.0507437510668723,-74.5848382465502,40.2152067901307,-74.5655726482665,40.220431342748,18,17.9492562489331,2016.94925624893,2017,1.73791140997944
810,128,0.0502645320737834,-74.5828855735033,40.215519090284,-74.5656495572016,40.2334168900456,18,17.9497354679262,2016.94973546793,2017,2.47308958863645
811,151,0.0493821070070784,-74.0584072899612,41.5192186950839,-74.1034854874532,41.5183761847598,18,17.9506178929929,2016.95061789299,2017,3.75854837155136
815,458,0.0479442340148992,-73.654095726354,42.3018035546509,-73.653827480193,42.2878422015712,18,17.9520557659851,2016.95205576599,2017,1.55438883261896
817,271,0.0472622003206412,-73.9344214827743,41.3151700979924,-73.8966189230273,41.3371771270757,18,17.9527377996794,2016.95273779968,2017,3.99868970092091
818,13,0.0469494200688351,-72.2841689028017,40.9464657002501,-72.2692052917188,40.9958623684104,18,17.9530505799312,2016.95305057993,2017,5.6410325806334
818,14,0.0469494200688351,-72.2841689028017,40.9464657002501,-72.2521373480699,40.920717727556,18,17.9530505799312,2016.95305057993,2017,3.93359867166971
831,370,0.0424743717071272,-73.9924665583874,41.0833998146227,-73.9743543116054,41.0988023487459,18,17.9575256282929,2016.95752562829,2017,2.29115307560068
840,413,0.0400558097089692,-74.2648275187278,40.1778307613376,-74.3168335161465,40.2171371106398,18,17.959944190291,2016.95994419029,2017,6.22114330458958
840,414,0.0400558097089692,-74.2648275187278,40.1778307613376,-74.2716969411013,40.179791288235,18,17.959944190291,2016.95994419029,2017,0.623713543573899
860,192,0.03283628221868,-74.3411403901051,41.5321096245911,-74.3490368346498,41.5263995818282,18,17.9671637177813,2016.96716371778,2017,0.914953654558345
860,193,0.03283628221868,-74.3411403901051,41.5321096245911,-74.3412951339731,41.5184244301726,18,17.9671637177813,2016.96716371778,2017,1.52354341352118
867,405,0.0304086118694462,-73.9883546158198,41.2645008152332,-74.0290757422812,41.2372501700464,18,17.9695913881305,2016.96959138813,2017,4.56278167772855
877,140,0.0283951981408083,-74.2144844044599,41.44524748101,-74.2097763670179,41.4717505817312,18,17.9716048018592,2016.97160480186,2017,2.97645922499902
877,141,0.0283951981408083,-74.2144844044599,41.44524748101,-74.2274746216502,41.4564744054395,18,17.9716048018592,2016.97160480186,2017,1.65435962510877
889,161,0.0237368023607899,-74.2291261785421,41.3124042223214,-74.2233813399624,41.293533068281,18,17.9762631976392,2016.97626319764,2017,2.1550463552648
889,162,0.0237368023607899,-74.2291261785421,41.3124042223214,-74.2580394260712,41.3185390164922,18,17.9762631976392,2016.97626319764,2017,2.51216018532493
891,269,0.0233106059036413,-73.8333570100441,41.2604375128048,-73.7858551162693,41.2795495925779,18,17.9766893940964,2016.9766893941,2017,4.50822837486944
904,392,0.0194187714408609,-74.2046544212696,41.3883476710593,-74.2218502655321,41.3879368848914,18,17.9805812285591,2016.98058122856,2017,1.43693341809216
904,393,0.0194187714408609,-74.2046544212696,41.3883476710593,-74.2071893664702,41.421661084263,18,17.9805812285591,2016.98058122856,2017,3.71461354908847
913,466,0.0165883788331873,-73.7267924599098,41.8738868882107,-73.7591761670924,41.8700997878441,18,17.9834116211668,2016.98341162117,2017,2.71738278185313
913,467,0.0165883788331873,-73.7267924599098,41.8738868882107,-73.7610259940116,41.8857359571392,18,17.9834116211668,2016.98341162117,2017,3.12909691870197
927,328,0.0131851613878342,-74.0526622405659,40.9068479152561,-74.0534146975919,40.9269414545927,18,17.9868148386122,2016.98681483861,2017,2.23778602235047
927,329,0.0131851613878342,-74.0526622405659,40.9068479152561,-74.0654729365265,40.9074275622901,18,17.9868148386122,2016.98681483861,2017,1.07976361296496
957,314,0.00730166210423265,-74.7486046874901,41.3726401400995,-74.7632931771796,41.3847168707266,18,17.9926983378958,2016.9926983379,2017,1.82014825075384
957,315,0.00730166210423265,-74.7486046874901,41.3726401400995,-74.7468209980274,41.3900958073418,18,17.9926983378958,2016.9926983379,2017,1.94893572166627
974,422,0.00455080059637714,-74.1441909553833,41.4934276819362,-74.1562380833398,41.4991342682495,18,17.9954491994036,2016.9954491994,2017,1.18853430599798
979,171,0.00370563466830737,-74.441405678987,41.4673374354291,-74.4508139030115,41.467000003169,18,17.9962943653317,2016.99629436533,2017,0.785722210785979
979,172,0.00370563466830737,-74.441405678987,41.4673374354291,-74.4311510974836,41.4640870804847,18,17.9962943653317,2016.99629436533,2017,0.928825157488059
983,111,0.00218787222375766,-74.5542217971908,40.5462448134754,-74.5375196302837,40.5408141164561,18,17.9978121277762,2016.99781212778,2017,1.53685002542058
983,112,0.00218787222375766,-74.5542217971908,40.5462448134754,-74.552486352076,40.5457192709291,18,17.9978121277762,2016.99781212778,2017,0.15803535909763
987,48,0.00187261982325314,-73.3562639346417,41.0854513938537,-73.3597257336546,41.0840016581791,18,17.9981273801767,2016.99812738018,2017,0.332300084584512
987,49,0.00187261982325314,-73.3562639346417,41.0854513938537,-73.3522857504322,41.0870993436218,18,17.9981273801767,2016.99812738018,2017,0.380890095700581
998,300,0.000103404214747522,-74.7763106931899,41.3254600669809,-74.7761145061795,41.3259854489356,18,17.9998965957852,2016.99989659579,2017,0.0607437445120304
998,301,0.000103404214747522,-74.7763106931899,41.3254600669809,-74.7758492070202,41.325346981215,18,17.9998965957852,2016.99989659579,2017,0.0405829337146063
512,540,2.68293709278848,-74.2774503380076,41.4231243047216,-74.6068383154888,41.4767022201918,17.0656143349741,14.3826772421856,2013.38267724219,2016.06561433497,41.8917258117548
