node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
518,574,0.331612868748325,-73.2634033864778,41.2687551850862,-73.3057253251634,41.1981692799735,17.8922786048782,17.5606657361298,2016.56066573613,2016.89227860488,8.61976871592993
563,575,0.0176864031569812,-73.3040915034683,40.9636743203782,-73.2883316946003,40.9659831992154,17.8930775276817,17.8753911245248,2016.87539112452,2016.89307752768,1.34950522634804
548,576,0.065657393571422,-73.5434965653203,40.9074367255317,-73.6085769951612,40.8649723324898,17.8939386281657,17.8282812345943,2016.82828123459,2016.89393862817,7.2352076453954
572,577,0.00583452447246362,-73.245985037478,41.3125086119462,-73.2406411200895,41.3258500390227,17.8940198992272,17.8881853747547,2016.88818537475,2016.89401989923,1.55096951836964
576,579,0.0037109528824917,-73.6085769951612,40.8649723324898,-73.6099081256908,40.8619042591589,17.8976495810482,17.8939386281657,2016.89393862817,2016.89764958105,0.359465953871655
577,587,0.0189272939082487,-73.2406411200895,41.3258500390227,-73.225237406971,41.310504699127,17.9129471931355,17.8940198992272,2016.89401989923,2016.91294719314,2.13939439852951
546,591,0.105754460913941,-73.3673944623527,40.7238669176979,-73.3399628305312,40.8294313284757,17.9164942542766,17.8107397933626,2016.81073979336,2016.91649425428,11.9772061273185
524,594,0.23710228331207,-73.1883117281185,41.312051394068,-73.2168640284155,41.3423012318354,17.917786884688,17.6806846013759,2016.68068460138,2016.91778688469,4.12767742407267
577,595,0.024047827809253,-73.2406411200895,41.3258500390227,-73.2438087924087,41.336643740667,17.9180677270365,17.8940198992272,2016.89401989923,2016.91806772704,1.23042755280343
575,600,0.0290132010304062,-73.2883316946003,40.9659831992154,-73.2575997684828,40.9403160715275,17.9220907287122,17.8930775276817,2016.89307752768,2016.92209072871,3.85237351224028
523,601,0.248913612616605,-73.6878298253572,40.7882549044438,-73.6830403089846,40.8145305972507,17.9248793794765,17.6759657668599,2016.67596576686,2016.92487937948,2.95282607748643
561,603,0.0534483835204242,-73.7596728354597,40.8880944743925,-73.8042582681691,40.9477431968617,17.9255457388184,17.872097355298,2016.8720973553,2016.92554573882,7.62633362659422
533,604,0.177868325290936,-73.249741213343,41.3124012415203,-73.2491665430112,41.2264028741729,17.9258628323097,17.7479945070188,2016.74799450702,2016.92586283231,9.57379195400568
591,605,0.0106155577883354,-73.3399628305312,40.8294313284757,-73.3298629091129,40.8672843661568,17.9271098120649,17.9164942542766,2016.91649425428,2016.92710981206,4.29892135819975
554,606,0.0695135853291159,-73.3941246484914,40.7887020224689,-73.4318214478111,40.7844000192984,17.9273995970801,17.8578860117509,2016.85788601175,2016.92739959708,3.21330348504102
567,608,0.048115672985258,-73.2037111603939,41.2455122396042,-73.2234100182074,41.2802732561594,17.9277300795503,17.8796144065651,2016.87961440656,2016.92773007955,4.20620008135078
554,609,0.0715644382700532,-73.3941246484914,40.7887020224689,-73.3823094014549,40.716953027194,17.929450450021,17.8578860117509,2016.85788601175,2016.92945045002,8.04928453009583
525,610,0.229350851155382,-73.2994379768634,40.88532552124,-73.3662110147402,40.9853171050679,17.9305544027376,17.7012035515823,2016.70120355158,2016.93055440274,12.4677162714531
576,617,0.0434488481608503,-73.6085769951612,40.8649723324898,-73.5353949812364,40.8710831993426,17.9373874763266,17.8939386281657,2016.89393862817,2016.93738747633,6.19828694152582
595,624,0.0206006238843609,-73.2438087924087,41.336643740667,-73.2477628795431,41.3692645754136,17.9386683509208,17.9180677270365,2016.91806772704,2016.93866835092,3.64647926471818
571,632,0.0538794641811575,-73.2024785076489,41.2465803422556,-73.2108155157948,41.2745882571187,17.9414442272692,17.887564763088,2016.88756476309,2016.94144422727,3.19505246611421
593,634,0.0270507281643307,-74.4841367659977,41.8923033622528,-74.487379988015,41.8868129135349,17.9437196946047,17.9166689664404,2016.91666896644,2016.9437196946,0.667703583683707
557,635,0.0772037455902276,-74.4792429670458,41.890206952236,-74.5213549381392,41.9355074920564,17.9455268456841,17.8683231000939,2016.86832310009,2016.94552684568,6.13213289690408
579,642,0.0504285155560565,-73.6099081256908,40.8619042591589,-73.5503663903031,40.8209987809147,17.9480780966043,17.8976495810482,2016.89764958105,2016.9480780966,6.77365044992853
563,645,0.0739373381147268,-73.3040915034683,40.9636743203782,-73.2860135490046,40.9764529233429,17.9493284626395,17.8753911245248,2016.87539112452,2016.94932846264,2.08151748864606
595,649,0.032594567535054,-73.2438087924087,41.336643740667,-73.2838273197531,41.3413837602871,17.9506622945715,17.9180677270365,2016.91806772704,2016.95066229457,3.38625824820229
645,652,0.00221883962375212,-73.2860135490046,40.9764529233429,-73.2950758493746,40.9827676430781,17.9515473022632,17.9493284626395,2016.94932846264,2016.95154730226,1.03646102080364
634,659,0.010777846864938,-74.487379988015,41.8868129135349,-74.5089956691655,41.8911141335476,17.9544975414697,17.9437196946047,2016.9437196946,2016.95449754147,1.85426771205585
601,662,0.0301850770612684,-73.6830403089846,40.8145305972507,-73.6889391118176,40.8263376093551,17.9550644565377,17.9248793794765,2016.92487937948,2016.95506445654,1.40520864306176
652,664,0.00353022454938292,-73.2950758493746,40.9827676430781,-73.3107717889266,40.9788244062789,17.9550775268126,17.9515473022632,2016.95154730226,2016.95507752681,1.39023708967438
659,667,0.00153182332376915,-74.5089956691655,41.8911141335476,-74.5159803981353,41.8910268041445,17.9560293647934,17.9544975414697,2016.95449754147,2016.95602936479,0.57891470808248
633,670,0.0150022840127488,-73.3786838162419,40.6972332050084,-73.3703505093684,40.6971665574689,17.9571626300785,17.9421603460658,2016.94216034607,2016.95716263008,0.703386871229637
635,673,0.0126169695909098,-74.5213549381392,41.9355074920564,-74.5120755116474,41.9421026985177,17.958143815275,17.9455268456841,2016.94552684568,2016.95814381527,1.06279282656231
624,681,0.0224744454560032,-73.2477628795431,41.3692645754136,-73.2488509473656,41.3703185805192,17.9611427963768,17.9386683509208,2016.93866835092,2016.96114279638,0.148427851237187
681,684,0.00192018738555747,-73.2488509473656,41.3703185805192,-73.2401131929605,41.3802186375875,17.9630629837624,17.9611427963768,2016.96114279638,2016.96306298376,1.3219094159921
603,688,0.0392573105810138,-73.8042582681691,40.9477431968617,-73.7982831600246,40.9378133512331,17.9648030493994,17.9255457388184,2016.92554573882,2016.9648030494,1.21425958336751
658,693,0.0121577264533568,-73.229465142512,41.3550028659451,-73.2402713569179,41.3561919640735,17.9662581281625,17.9541004017091,2016.95410040171,2016.96625812816,0.912643343978515
515,708,0.477918438825682,-73.8818768088863,41.3991383862421,-73.7872385692438,41.4441600152676,17.9710839860194,17.4931655471937,2016.49316554719,2016.97108398602,9.35587787725234
631,717,0.0330345629793084,-73.7019653597617,40.67148942114,-73.7259009997942,40.6687617334567,17.9739603488032,17.9409257858239,2016.94092578582,2016.9739603488,2.04372122003419
609,720,0.0453266865314517,-73.3823094014549,40.716953027194,-73.4394080747243,40.6921893516,17.9747771365524,17.929450450021,2016.92945045002,2016.97477713655,5.55156137405712
565,724,0.100678539355776,-73.6641097580654,40.9270523694319,-73.6770371360009,40.9014323860599,17.9763609563052,17.8756824169495,2016.87568241695,2016.97636095631,3.05242431613058
606,731,0.0507688199013125,-73.4318214478111,40.7844000192984,-73.380424188559,40.7111076057598,17.9781684169814,17.9273995970801,2016.92739959708,2016.97816841698,9.23917794688389
561,739,0.107095952109517,-73.7596728354597,40.8880944743925,-73.6912166415362,40.8681775313591,17.9791933074075,17.872097355298,2016.8720973553,2016.97919330741,6.1739871725683
688,747,0.0152249017036546,-73.7982831600246,40.9378133512331,-73.7818763942267,40.9239805744091,17.9800279511031,17.9648030493994,2016.9648030494,2016.9800279511,2.06771790677367
747,749,0.00032046607858882,-73.7818763942267,40.9239805744091,-73.7759152721014,40.9209246498712,17.9803484171817,17.9800279511031,2016.9800279511,2016.98034841718,0.605938790045957
720,753,0.00616857224266519,-73.4394080747243,40.6921893516,-73.4153620574632,40.696551660891,17.9809457087951,17.9747771365524,2016.97477713655,2016.9809457088,2.08690804064607
590,757,0.0665259150857054,-73.4685902481158,41.2458853956189,-73.4393075538984,41.2468882465199,17.9818061401293,17.9152802250436,2016.91528022504,2016.98180614013,2.45357145360373
747,766,0.00247743753554983,-73.7818763942267,40.9239805744091,-73.7800494665082,40.9271444156898,17.9825053886386,17.9800279511031,2016.9800279511,2016.98250538864,0.384273380720352
700,767,0.0141976467388801,-73.604327043912,40.6460368659733,-73.6273762350058,40.6481037341333,17.9826293494472,17.9684317027083,2016.96843170271,2016.98262934945,1.96041054836566
583,771,0.0712014251470369,-73.3322417263609,41.1568706852889,-73.3338959321247,41.2035388362876,17.9833019616522,17.9121005365052,2016.91210053651,2016.98330196165,5.19712773689141
717,777,0.0101471318321888,-73.7259009997942,40.6687617334567,-73.7542176738251,40.6784653443081,17.9841074806354,17.9739603488032,2016.9739603488,2016.98410748064,2.62354591200276
771,796,0.00279743124084279,-73.3338959321247,41.2035388362876,-73.3215707801956,41.2105621358166,17.9860993928931,17.9833019616522,2016.98330196165,2016.98609939289,1.2949430055646
709,801,0.015106027440265,-73.6211033573718,40.9030971499696,-73.5789463095064,40.8556320503098,17.9866679705008,17.9715619430605,2016.97156194306,2016.9866679705,6.36488195140555
632,803,0.0452675215806473,-73.2108155157948,41.2745882571187,-73.205177551293,41.2260419185153,17.9867117488498,17.9414442272692,2016.94144422727,2016.98671174885,5.42492846246758
749,806,0.00682711568359676,-73.7759152721014,40.9209246498712,-73.751772065094,40.9274794250181,17.9871755328653,17.9803484171817,2016.98034841718,2016.98717553287,2.15789598812914
594,836,0.0726285162318651,-73.2168640284155,41.3423012318354,-73.2259577351291,41.4512302595671,17.9904154009199,17.917786884688,2016.91778688469,2016.99041540092,12.1501566557871
594,840,0.0730915687977361,-73.2168640284155,41.3423012318354,-73.2628147613063,41.3779891507884,17.9908784534857,17.917786884688,2016.91778688469,2016.99087845349,5.52500500845416
700,843,0.0229654008813916,-73.604327043912,40.6460368659733,-73.634838130092,40.6223007051203,17.9913971035897,17.9684317027083,2016.96843170271,2016.99139710359,3.69140471776658
806,845,0.00476289342851944,-73.751772065094,40.9274794250181,-73.75089342232,40.9656448388502,17.9919384262938,17.9871755328653,2016.98717553287,2016.99193842629,4.2493639385359
705,869,0.02420792031825,-73.5616557006153,40.7946597837076,-73.5746645085504,40.7997893207729,17.9937737683564,17.9695658480382,2016.96956584804,2016.99377376836,1.23612389227885
753,895,0.0142771027181567,-73.4153620574632,40.696551660891,-73.4046576525597,40.6821250645317,17.9952228115133,17.9809457087951,2016.9809457088,2016.99522281151,1.84276185294438
693,927,0.0308068885025134,-73.2402713569179,41.3561919640735,-73.2672132428828,41.2930073576666,17.997065016665,17.9662581281625,2016.96625812816,2016.99706501666,7.38578476281345
631,936,0.0567286271685779,-73.7019653597617,40.67148942114,-73.7704080643296,40.6945354938518,17.9976544129925,17.9409257858239,2016.94092578582,2016.99765441299,6.32192013779024
665,979,0.0439944862345493,-74.5059220441002,41.8641670893751,-74.510178432204,41.8932872083671,17.9990817478583,17.9550872616238,2016.95508726162,2016.99908174786,3.26090544815913
946,993,0.00182411640670776,-73.4032292279022,40.7593275270742,-73.3949752408791,40.7574352234697,17.9997348195124,17.9979107031057,2016.99791070311,2016.99973481951,0.727193808643373
540,61,0.237978632208691,-74.44601149175,41.8381784178258,-74.4284775249308,41.9788554465293,18,17.7620213677913,2016.76202136779,2017,15.7279405609433
568,236,0.117159286943052,-73.7135145232513,40.7457485303994,-73.6986710590124,40.8196111436203,18,17.8828407130569,2016.88284071306,2017,8.3173228566727
570,290,0.11285279509184,-73.4607632071202,41.0719106185914,-73.4969904998834,41.0992806586118,18,17.8871472049082,2016.88714720491,2017,4.30394843369993
604,460,0.0741371676902833,-73.2491665430112,41.2264028741729,-73.2409778901838,41.2232296617565,18,17.9258628323097,2016.92586283231,2017,0.771287799646329
608,469,0.072269920449665,-73.2234100182074,41.2802732561594,-73.2170728467168,41.333374614674,18,17.9277300795503,2016.92773007955,2017,5.93515534423759
609,337,0.0705495499790037,-73.3823094014549,40.716953027194,-73.3615569704406,40.769850401451,18,17.929450450021,2016.92945045002,2017,6.14336419685281
610,358,0.0694455972623607,-73.3662110147402,40.9853171050679,-73.3335794429136,40.9940236906619,18,17.9305544027376,2016.93055440274,2017,2.90830621039613
612,120,0.0671493765555965,-73.5948427405232,40.9386283348759,-73.5741564180732,40.9204239040949,18,17.9328506234444,2016.93285062344,2017,2.67098923165185
617,112,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5675692548856,40.837401960487,18,17.9373874763266,2016.93738747633,2017,4.62585112109722
617,113,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5869944426586,40.7817888012096,18,17.9373874763266,2016.93738747633,2017,10.8493658494697
669,206,0.0434224477478314,-73.7533373222535,40.8610386145654,-73.7243868611032,40.8850707491599,18,17.9565775522522,2016.95657755225,2017,3.61891443607835
673,47,0.0418561847250049,-74.5120755116474,41.9421026985177,-74.4793111794672,41.9112080758054,18,17.958143815275,2016.95814381527,2017,4.38098770808944
684,419,0.0369370162376182,-73.2401131929605,41.3802186375875,-73.2694625537461,41.3786076286484,18,17.9630629837624,2016.96306298376,2017,2.45815351117957
684,420,0.0369370162376182,-73.2401131929605,41.3802186375875,-73.2334761268361,41.383304778241,18,17.9630629837624,2016.96306298376,2017,0.652209719969086
708,13,0.0289160139805729,-73.7872385692438,41.4441600152676,-73.7712992965305,41.4312261838213,18,17.9710839860194,2016.97108398602,2017,1.96027863683417
724,123,0.0236390436947521,-73.6770371360009,40.9014323860599,-73.7132271429952,40.9573575593665,18,17.9763609563052,2016.97636095631,2017,6.93005159781718
731,344,0.0218315830186284,-73.380424188559,40.7111076057598,-73.3753282057657,40.684361186855,18,17.9781684169814,2016.97816841698,2017,3.0084194517457
744,299,0.0205102084958573,-73.356640871882,40.8182937712609,-73.3046703652319,40.8507195428394,18,17.9794897915041,2016.9794897915,2017,5.67377070954402
777,239,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7302136559119,40.7046771633711,18,17.9841074806354,2016.98410748064,2017,3.55247065325641
783,308,0.0152013253514535,-73.4016083002214,40.6259693976224,-73.3902868283933,40.6190561963608,18,17.9847986746485,2016.98479867465,2017,1.22777146658307
796,407,0.0139006071069247,-73.3215707801956,41.2105621358166,-73.3190062309126,41.2030927897509,18,17.9860993928931,2016.98609939289,2017,0.858809591906328
800,265,0.0135564407236188,-73.6731021850665,40.8076618574591,-73.6563010702858,40.8246123377731,18,17.9864435592764,2016.98644355928,2017,2.35890221294338
803,473,0.0132882511501891,-73.205177551293,41.2260419185153,-73.2090995018819,41.2305023217509,18,17.9867117488498,2016.98671174885,2017,0.595303665972461
803,474,0.0132882511501891,-73.205177551293,41.2260419185153,-73.2399562512661,41.2111077815194,18,17.9867117488498,2016.98671174885,2017,3.35342647775214
807,461,0.0128028174992522,-73.265476070909,41.2362807959913,-73.2436494843655,41.2087343462001,18,17.9871971825007,2016.9871971825,2017,3.56987862463521
807,462,0.0128028174992522,-73.265476070909,41.2362807959913,-73.2712864705577,41.2518551494351,18,17.9871971825007,2016.9871971825,2017,1.80072221911759
820,63,0.0113193351424543,-73.5787033297036,40.7175719509503,-73.5542521518739,40.7226279827453,18,17.9886806648575,2016.98868066486,2017,2.13842326769411
836,414,0.00958459908013121,-73.2259577351291,41.4512302595671,-73.2527838041213,41.4414999415319,18,17.9904154009199,2016.99041540092,2017,2.48683061046457
843,150,0.00860289641029275,-73.634838130092,40.6223007051203,-73.6246819593134,40.6397196806761,18,17.9913971035897,2016.99139710359,2017,2.12050648372029
843,151,0.00860289641029275,-73.634838130092,40.6223007051203,-73.6332689093782,40.6006317651484,18,17.9913971035897,2016.99139710359,2017,2.41591284388531
845,216,0.00806157370620765,-73.75089342232,40.9656448388502,-73.7553578993864,40.9798062595148,18,17.9919384262938,2016.99193842629,2017,1.62054820632239
845,217,0.00806157370620765,-73.75089342232,40.9656448388502,-73.7370840444497,40.9520058483597,18,17.9919384262938,2016.99193842629,2017,1.91132841327936
869,76,0.00622623164356654,-73.5746645085504,40.7997893207729,-73.6104310215737,40.7969987591729,18,17.9937737683564,2016.99377376836,2017,3.03014151346976
869,77,0.00622623164356654,-73.5746645085504,40.7997893207729,-73.59069415427,40.775823958595,18,17.9937737683564,2016.99377376836,2017,2.99052352987876
895,330,0.00477718848673002,-73.4046576525597,40.6821250645317,-73.4007350868013,40.6990459692794,18,17.9952228115133,2016.99522281151,2017,1.91257908099964
903,338,0.00448074490464635,-73.3872155290289,40.7226348907813,-73.3830927172029,40.7264515530475,18,17.9955192550953,2016.9955192551,2017,0.549102870281738
921,240,0.00323500129576194,-73.6766860144919,40.6793290460554,-73.6664920276298,40.6767444235351,18,17.9967649987042,2016.9967649987,2017,0.907463713046671
921,241,0.00323500129576194,-73.6766860144919,40.6793290460554,-73.6707079646472,40.6821856540672,18,17.9967649987042,2016.9967649987,2017,0.596519331443097
927,455,0.00293498333501131,-73.2672132428828,41.2930073576666,-73.2781323824316,41.284218084789,18,17.997065016665,2016.99706501666,2017,1.33851212077654
936,244,0.00234558700748453,-73.7704080643296,40.6945354938518,-73.7663322744329,40.6771374066917,18,17.9976544129925,2016.99765441299,2017,1.96714533516524
949,439,0.00196385209065218,-73.2266234188314,41.3166229550696,-73.2208415854735,41.2937766169839,18,17.9980361479093,2016.99803614791,2017,2.58889580385767
949,440,0.00196385209065218,-73.2266234188314,41.3166229550696,-73.2326952685252,41.3128274337434,18,17.9980361479093,2016.99803614791,2017,0.660521613384869
969,171,0.00126354069377154,-73.6946121468357,41.0180400329644,-73.6930755234523,41.0081877753009,18,17.9987364593062,2016.99873645931,2017,1.10436063598089
969,172,0.00126354069377154,-73.6946121468357,41.0180400329644,-73.6957695261349,41.0233140068805,18,17.9987364593062,2016.99873645931,2017,0.595112242783529
978,35,0.000959364465214252,-74.4939312442829,41.9720645181724,-74.4906261056549,41.9735562908544,18,17.9990406355348,2016.99904063553,2017,0.320013882669506
978,36,0.000959364465214252,-74.4939312442829,41.9720645181724,-74.4985622768153,41.9631633502569,18,17.9990406355348,2016.99904063553,2017,1.06246933513528
979,59,0.000918252141673028,-74.510178432204,41.8932872083671,-74.5128380949809,41.8990084903287,18,17.9990817478583,2016.99908174786,2017,0.673968593988645
979,60,0.000918252141673028,-74.510178432204,41.8932872083671,-74.5164151886936,41.8902909427098,18,17.9990817478583,2016.99908174786,2017,0.615130100333884
984,266,0.000577102343078341,-73.6816410664941,40.8701794994377,-73.6865561393946,40.8663002430735,18,17.9994228976569,2016.99942289766,2017,0.598086558719493
984,267,0.000577102343078341,-73.6816410664941,40.8701794994377,-73.6819961451562,40.8653986186272,18,17.9994228976569,2016.99942289766,2017,0.533064953076463
992,293,0.000272801175533119,-73.3270539642664,40.8384285630962,-73.324365967736,40.8326152848541,18,17.9997271988245,2016.99972719882,2017,0.68561572696731
993,311,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.4001640781102,40.7582259207973,18,17.9997348195124,2016.99973481951,2017,0.446315602941427
993,312,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.3939332726864,40.7577945466925,18,17.9997348195124,2016.99973481951,2017,0.0965414139577857
999,233,1.14575127821354e-05,-73.6877864916891,40.8829607931103,-73.687778423165,40.882650055555,18,17.9999885424872,2016.99998854249,2017,0.0345991321776843
999,234,1.14575127821354e-05,-73.6877864916891,40.8829607931103,-73.6878096434653,40.8827198264397,18,17.9999885424872,2016.99998854249,2017,0.0268959974965507
505,507,0.19679150579507,-73.3099746831872,41.0046292144534,-73.380526830508,40.9525026472233,16.4979530135839,16.3011615077888,2015.30116150779,2015.49795301358,1.77821723383435
519,532,0.161182382121931,-74.3613751596017,41.8025068408698,-74.4427135022151,41.8495659253558,17.7438806432863,17.5826982611644,2016.58269826116,2016.74388064329,4.93547152579207
532,44,0.256119356713712,-74.4427135022151,41.8495659253558,-74.460793793902,41.7596431575443,18,17.7438806432863,2016.74388064329,2017,1.72154776525599
