node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
759,799,0.00359046006934281,-73.5345097624441,42.1038691310912,-73.5358982857667,42.1003057078684,17.9911087174827,17.9875182574134,2016.98751825741,2016.99110871748,0.412940020010358
788,806,0.00114196940505644,-74.0612995293335,41.0558786425004,-74.0682713456534,41.0587596633918,17.9916415829387,17.9904996135337,2016.99049961353,2016.99164158294,0.667363841779921
743,815,0.00634243857997671,-73.6436522519497,41.8296707778749,-73.64689556311,41.8101779812604,17.9921028123685,17.9857603737885,2016.98576037379,2016.99210281237,2.18663235209179
765,827,0.00551290404993144,-74.0423769543956,41.1020248762391,-74.0420463570181,41.1011134255692,17.9935996609416,17.9880867568917,2016.98808675689,2016.99359966094,0.105188023561025
650,831,0.022898418801683,-73.6381502231504,42.218647828699,-73.5904063902675,42.2499570469178,17.9936799155096,17.9707814967079,2016.97078149671,2016.99367991551,5.25687346883992
672,833,0.0184576474437585,-73.7941612415995,40.9536533207409,-73.7773252064085,40.949752529078,17.9937060643256,17.9752484168818,2016.97524841688,2016.99370606433,1.48066293740998
656,835,0.0223305587814987,-73.6315986963765,42.239234707537,-73.6150648146411,42.2878155758739,17.9938630678622,17.9715325090807,2016.97153250908,2016.99386306786,5.57711683022714
706,836,0.0130584653957971,-74.0360882968009,40.9203703616498,-74.0224062408034,40.9056608227406,17.9938790486033,17.9808205832075,2016.98082058321,2016.9938790486,2.00159498276838
640,843,0.0260761737661467,-73.7385402552116,42.2534612725482,-73.7343624349226,42.2632498351843,17.9943746761046,17.9682985023385,2016.96829850234,2016.9943746761,1.14277611736764
683,845,0.0170836747295874,-73.207521580938,41.8700022266221,-73.2462085669785,41.8488568757746,17.9945806387264,17.9774969639968,2016.977496964,2016.99458063873,3.97870513552306
716,851,0.0126045865925611,-73.662571115032,42.2502033208547,-73.6777867992161,42.2626000841972,17.9948466437639,17.9822420571713,2016.98224205717,2016.99484664376,1.86449198868029
831,855,0.00133198685773096,-73.5904063902675,42.2499570469178,-73.5927706123282,42.2424739620387,17.9950119023673,17.9936799155096,2016.99367991551,2016.99501190237,0.855526433540665
719,856,0.0122022894838015,-74.0437133151846,41.0468466107894,-74.0184070274437,41.0293387210136,17.995026666689,17.9828243772052,2016.98282437721,2016.99502666669,2.88342242539398
641,860,0.0264567556762617,-73.6617598124067,42.2190750671546,-73.6774075579626,42.2562029778067,17.9952859246331,17.9688291689568,2016.96882916896,2016.99528592463,4.3297606153544
860,864,8.25590480315678e-05,-73.6774075579626,42.2562029778067,-73.674868328069,42.2577388872279,17.9953684836811,17.9952859246331,2016.99528592463,2016.99536848368,0.270200112854168
752,865,0.00878085014162705,-73.6597697407131,42.3307181854523,-73.6519978453697,42.303206516355,17.9954024033122,17.9866215531705,2016.98662155317,2016.99540240331,3.12880982902021
683,866,0.0179267681454708,-73.207521580938,41.8700022266221,-73.2039174146624,41.8928113483939,17.9954237321423,17.9774969639968,2016.977496964,2016.99542373214,2.55671137929847
835,868,0.00159859804695659,-73.6150648146411,42.2878155758739,-73.6167130929472,42.2892590140004,17.9954616659092,17.9938630678622,2016.99386306786,2016.99546166591,0.210349207684606
647,869,0.0252856407340464,-73.6500793209343,42.2397432737323,-73.6431889400097,42.1886049738499,17.9954749271492,17.9701892864152,2016.97018928642,2016.99547492715,5.72119054440569
866,875,0.000399866858351375,-73.2039174146624,41.8928113483939,-73.2015597349081,41.8907197445085,17.9958235990006,17.9954237321423,2016.99542373214,2016.995823599,0.3039589244864
746,876,0.00950674534025846,-73.1900553261414,41.9645556908213,-73.1682206072528,41.9259447718913,17.995824385898,17.9863176405577,2016.98631764056,2016.9958243859,4.66306286003089
860,878,0.000623951379131423,-73.6774075579626,42.2562029778067,-73.6768275311431,42.2550431773102,17.9959098760122,17.9952859246331,2016.99528592463,2016.99590987601,0.137674941965624
765,882,0.00786361102158563,-74.0423769543956,41.1020248762391,-74.0585473857556,41.106052977579,17.9959503679132,17.9880867568917,2016.98808675689,2016.99595036791,1.42864752696168
882,885,3.12968018134945e-05,-74.0585473857556,41.106052977579,-74.0594011438371,41.1069053372121,17.995981664715,17.9959503679132,2016.99595036791,2016.99598166472,0.118879517156142
833,896,0.00259642162250095,-73.7773252064085,40.949752529078,-73.7891105955411,40.9182138597431,17.9963024859481,17.9937060643256,2016.99370606433,2016.99630248595,3.64822961791478
705,900,0.0159288089878162,-73.0890062661349,41.9978549662715,-73.1149316330986,42.0061488250985,17.9964625899979,17.9805337810101,2016.98053378101,2016.99646259,2.33503018351086
885,904,0.000531082746293643,-74.0594011438371,41.1069053372121,-74.0592831988724,41.1113111573635,17.9965127474613,17.995981664715,2016.99598166472,2016.99651274746,0.490572715502626
754,907,0.00992139583622591,-73.8452954202242,42.0998903269882,-73.8379320411901,42.1280756504187,17.9968201161064,17.9868987202702,2016.98689872027,2016.99682011611,3.19607824157911
567,911,0.0740235602466958,-73.610111137008,42.1882630883869,-73.5467242872122,42.2177577013036,17.996966782781,17.9229432225343,2016.92294322253,2016.99696678278,6.17291319242873
811,915,0.00509848126205755,-73.6414522053926,42.2337514208299,-73.6421552735641,42.2353561521768,17.9970605639503,17.9919620826883,2016.99196208269,2016.99706056395,0.18780886849076
787,918,0.00711170749485437,-73.649079654904,42.2856478289636,-73.6420857211455,42.2705912934088,17.9972382477268,17.9901265402319,2016.99012654023,2016.99723824773,1.77238327706997
727,925,0.0131161130624614,-73.6848347044246,40.5794467129839,-73.6794757597772,40.5644290842688,17.9974465003934,17.9843303873309,2016.98433038733,2016.99744650039,1.73214706977133
628,928,0.0336609673126726,-73.5919352021857,42.2866737326604,-73.5957153670988,42.2863207204957,17.997469061576,17.9638080942633,2016.96380809426,2016.99746906158,0.313790789487471
902,942,0.00148208611191518,-73.5806837489735,42.3004422437141,-73.5762220016727,42.2966940637822,17.9979734767236,17.9964913906117,2016.99649139061,2016.99797347672,0.555947203460779
597,954,0.0473973144158361,-73.6678441746096,41.8242913606383,-73.6864669551045,41.8229949809505,17.9983824796325,17.9509851652167,2016.95098516522,2016.99838247963,1.55164674850403
915,956,0.00133292848875525,-73.6421552735641,42.2353561521768,-73.6343692199693,42.2438469260658,17.9983934924391,17.9970605639503,2016.99706056395,2016.99839349244,1.14247106288274
956,958,3.9810392522753e-05,-73.6343692199693,42.2438469260658,-73.6325531252197,42.2446676707216,17.9984333028316,17.9983934924391,2016.99839349244,2016.99843330283,0.175352249370205
754,989,0.0127519252817818,-73.8452954202242,42.0998903269882,-73.8416378197305,42.1042576737721,17.9996506455519,17.9868987202702,2016.98689872027,2016.99965064555,0.572406355997072
819,991,0.00761510512935053,-73.6775146156137,42.1886078475994,-73.6889983262442,42.1834692068118,17.9998914521501,17.9922763470208,2016.99227634702,2016.99989145215,1.10659409144895
570,414,0.0754886886869194,-73.9392429419172,41.1236743994509,-73.979136710209,41.0855782013183,18,17.9245113113131,2016.92451131131,2017,5.40230074175693
576,291,0.0670172755501269,-73.7199722307719,42.2566321449967,-73.706500015886,42.245449411585,18,17.9329827244499,2016.93298272445,2017,1.66799629317682
584,491,0.0603615230617184,-73.9204377363481,41.0791000935485,-73.9439629560999,41.105032411855,18,17.9396384769383,2016.93963847694,2017,3.49711846881935
586,105,0.0595629772572483,-73.5949969006324,42.1870962439174,-73.568197234505,42.1198779518361,18,17.9404370227427,2016.94043702274,2017,7.80302759014413
594,144,0.0506538980124561,-73.6475678853178,42.2120511155584,-73.6529765568379,42.203375022681,18,17.9493461019875,2016.94934610199,2017,1.06385592902169
596,72,0.0503264616914599,-73.6536772714341,42.0815564253128,-73.6007036854807,42.0492684318945,18,17.9496735383085,2016.94967353831,2017,5.66450613228545
614,226,0.0424778798197242,-73.6495033920624,42.2399261011582,-73.6220517001016,42.2314091851368,18,17.9575221201803,2016.95752212018,2017,2.45326505675038
621,326,0.0393762530457927,-73.6679427804299,40.5836455170252,-73.6268529831568,40.5589185937692,18,17.9606237469542,2016.96062374695,2017,4.43285879259501
622,296,0.0392464869662432,-73.7658792068339,42.297826473147,-73.7869805938878,42.2752003823213,18,17.9607535130338,2016.96075351303,2017,3.06015193447839
624,285,0.0376219046849388,-73.6392577739457,42.296406122643,-73.5997060335458,42.3547373163691,18,17.9623780953151,2016.96237809531,2017,7.26392447675278
631,62,0.0351949003661779,-73.1646141949812,41.9276610485334,-73.1827695668586,41.9100591854451,18,17.9648050996338,2016.96480509963,2017,2.47010014338981
633,16,0.0338843372805728,-73.192309937052,41.8846466492574,-73.1504280007916,41.8845781285551,18,17.9661156627194,2016.96611566272,2017,3.47116674760484
634,454,0.0338017032670102,-74.1030798464289,40.7787790007329,-74.0864036757286,40.7305381088464,18,17.966198296733,2016.96619829673,2017,5.55143595444824
635,419,0.0336414677696038,-73.8776893131461,41.1395076132736,-73.8524729135622,41.0970481719621,18,17.9663585322304,2016.96635853223,2017,5.17827752586032
638,314,0.0319553310850113,-73.8421645272575,42.0843925470838,-73.8269256965151,42.0675881781656,18,17.968044668915,2016.96804466891,2017,2.25503902568028
639,451,0.0318709727679721,-73.7876936873466,40.954386616979,-73.7452588551433,40.9693137261012,18,17.968129027232,2016.96812902723,2017,3.93537175221754
643,458,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1875708764174,40.7917022602707,18,17.969587030524,2016.96958703052,2017,1.90958300584547
643,459,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1677613619797,40.765386356943,18,17.969587030524,2016.96958703052,2017,1.71540213971063
661,256,0.0267739846462042,-73.6270750843415,42.3330052356397,-73.6323952302017,42.3136635903942,18,17.9732260153538,2016.97322601535,2017,2.19726239290344
667,485,0.0256854019544735,-73.9976532506383,41.0910796939357,-73.9976714016839,41.0787038653798,18,17.9743145980455,2016.97431459805,2017,1.37772598745067
669,415,0.0249469615664717,-73.89334619027,41.1466800352075,-73.905306500743,41.1250810265744,18,17.9750530384335,2016.97505303843,2017,2.60521625024295
676,192,0.0239599290518993,-73.6119310129324,42.2860063659337,-73.6046590055605,42.2540230545535,18,17.9760400709481,2016.97604007095,2017,3.61054933750713
677,175,0.0237950151498375,-73.6273623222011,42.2254592082939,-73.6451927902599,42.1909976533315,18,17.9762049848502,2016.97620498485,2017,4.10848158215893
677,176,0.0237950151498375,-73.6273623222011,42.2254592082939,-73.6384309574847,42.2242710996373,18,17.9762049848502,2016.97620498485,2017,0.921998913845199
680,447,0.0228987568609494,-73.7878861136332,40.9562829821349,-73.7786594364346,40.9731842112149,18,17.977101243139,2016.97710124314,2017,2.03510641782474
681,140,0.0227333052396562,-73.6509997298181,42.2205757913631,-73.6465576827516,42.2404569826108,18,17.9772666947603,2016.97726669476,2017,2.24333467631037
685,29,0.0216810118795397,-73.1781662210637,41.8900012129988,-73.1533472023797,41.8899673528901,18,17.9783189881205,2016.97831898812,2017,2.05682099490506
687,457,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.0747921480136,40.7646427377055,18,17.9785506762105,2016.97855067621,2017,4.76860332626086
690,379,0.0212139039059737,-73.6781262644679,40.5076672054672,-73.6897615537193,40.5030475285406,18,17.978786096094,2016.97878609609,2017,1.11105426544592
699,125,0.0198450212024563,-73.626137715066,42.0670023238671,-73.6236164571166,42.0406290000999,18,17.9801549787975,2016.9801549788,2017,2.9433679416974
699,126,0.0198450212024563,-73.626137715066,42.0670023238671,-73.6264991677076,42.0697831662521,18,17.9801549787975,2016.9801549788,2017,0.311011906097648
703,455,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1168807184707,40.7963821447781,18,17.9803804964428,2016.98038049644,2017,0.20365685091791
703,456,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1211787711559,40.7788165849876,18,17.9803804964428,2016.98038049644,2017,1.84090880823294
705,3,0.0194662189899178,-73.0890062661349,41.9978549662715,-73.1046048477126,42.0273940894088,18,17.9805337810101,2016.98053378101,2017,3.53246107660033
706,477,0.0191794167924989,-74.0360882968009,40.9203703616498,-74.0813552942033,40.9272320507845,18,17.9808205832075,2016.98082058321,2017,3.88346629911537
709,266,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.6429203329367,42.2596920971416,18,17.9811210837303,2016.98112108373,2017,4.0670311191737
709,267,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.65770982055,42.2273308909928,18,17.9811210837303,2016.98112108373,2017,6.66215290025839
710,439,0.0184150600307094,-74.0464914117495,41.0896156570946,-74.0486434183673,41.0929401220646,18,17.9815849399693,2016.98158493997,2017,0.411786838070951
714,333,0.0179165515910194,-73.6422762448886,40.5747935032043,-73.6103738001329,40.5685751256422,18,17.982083448409,2016.98208344841,2017,2.78510015404087
714,334,0.0179165515910194,-73.6422762448886,40.5747935032043,-73.6148179546751,40.5668491481062,18,17.982083448409,2016.98208344841,2017,2.48465170448813
715,34,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2008473050526,41.8823684294469,18,17.982178390539,2016.98217839054,2017,3.52192625703279
717,108,0.0175621092154202,-73.6260314614127,42.2420441652922,-73.6669060566263,42.2702836514838,18,17.9824378907846,2016.98243789078,2017,4.6071437185647
717,109,0.0175621092154202,-73.6260314614127,42.2420441652922,-73.6096215152758,42.2455244492569,18,17.9824378907846,2016.98243789078,2017,1.40678137976435
721,40,0.0168867223287687,-73.1572646289852,41.956866341657,-73.1182209198532,41.9658518890634,18,17.9831132776712,2016.98311327767,2017,3.38329383244015
724,329,0.0158835087549859,-73.6399707118209,40.6370200815382,-73.6308890732586,40.5755916238903,18,17.984116491245,2016.98411649125,2017,6.88139428213128
733,168,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.5756601327934,42.2667072403541,18,17.9847371898489,2016.98473718985,2017,0.650976574107771
736,49,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.1639022758221,41.9375072874976,18,17.9849738937223,2016.98497389372,2017,2.0611050857101
736,50,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.2118716991721,41.9521780303535,18,17.9849738937223,2016.98497389372,2017,2.51741220723934
738,53,0.0148195027837483,-73.12070686575,42.0012774647442,-73.1268423751107,42.0070332184159,18,17.9851804972162,2016.98518049722,2017,0.817421119344877
738,54,0.0148195027837483,-73.12070686575,42.0012774647442,-73.1064940077318,42.0427113169223,18,17.9851804972162,2016.98518049722,2017,4.75998704137923
740,290,0.0144122383884028,-73.7414526950177,42.2951011193367,-73.7172531397247,42.3146653567203,18,17.9855877616116,2016.98558776161,2017,2.95181433389808
748,380,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7490341138745,40.4941035595908,18,17.9864170780543,2016.98641707805,2017,2.69418828724398
748,381,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7225417006803,40.5116254449169,18,17.9864170780543,2016.98641707805,2017,2.36739961707902
752,252,0.013378446829451,-73.6597697407131,42.3307181854523,-73.6394033888035,42.3210634694218,18,17.9866215531705,2016.98662155317,2017,1.99123085330486
753,223,0.0133391129445388,-73.6105883869769,42.2012463696287,-73.5962693848298,42.1838887860849,18,17.9866608870555,2016.98666088706,2017,2.26464874938192
757,83,0.0127772066940304,-73.6530122397313,42.1351173172341,-73.6323054874596,42.0964789158526,18,17.987222793306,2016.98722279331,2017,4.62879535540277
767,406,0.0115801808699459,-73.9570246480617,41.1752746642571,-73.9567536863254,41.1742115565466,18,17.9884198191301,2016.98841981913,2017,0.120507507015066
767,407,0.0115801808699459,-73.9570246480617,41.1752746642571,-73.9536876005964,41.1808841959539,18,17.9884198191301,2016.98841981913,2017,0.684215447922025
769,33,0.0115495587852193,-73.1954363427249,41.8534737625567,-73.1882818964564,41.8313123060334,18,17.9884504412148,2016.98845044121,2017,2.53744785387411
772,208,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.7963058407659,42.0889315686019,18,17.988576889436,2016.98857688944,2017,0.361136654598708
772,209,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.8142442662588,42.0909707595457,18,17.988576889436,2016.98857688944,2017,1.37317114904464
773,345,0.0112818385995384,-73.6999350035806,40.6021133047086,-73.7034162175342,40.5996437673602,18,17.9887181614005,2016.9887181614,2017,0.40269188548385
777,237,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6882436447118,42.22203623033,18,17.9889246138082,2016.98892461381,2017,4.51011616839853
777,238,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6433517582762,42.25468316741,18,17.9889246138082,2016.98892461381,2017,2.09798030195932
779,261,0.0110273744327715,-73.6837698848178,42.2819501098328,-73.7108387519671,42.2675330388497,18,17.9889726255672,2016.98897262557,2017,2.7472714385923
779,262,0.0110273744327715,-73.6837698848178,42.2819501098328,-73.6884868411138,42.2600796670304,18,17.9889726255672,2016.98897262557,2017,2.46551401731716
783,346,0.0105810014176975,-73.7029086767857,40.5959361009803,-73.7083250786221,40.5651563048763,18,17.9894189985823,2016.98941899858,2017,3.45699340182931
784,283,0.0103458424642322,-73.6505182025785,42.2845233541801,-73.6089483907536,42.3011526134633,18,17.9896541575358,2016.98965415754,2017,3.89169498351223
791,331,0.00934402184832799,-73.6243756943785,40.6413761613767,-73.6272416498941,40.6470554932524,18,17.9906559781517,2016.99065597815,2017,0.677007376526131
791,332,0.00934402184832799,-73.6243756943785,40.6413761613767,-73.6164876915293,40.6610132459997,18,17.9906559781517,2016.99065597815,2017,2.28534072839097
794,38,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1965112850798,41.9583720847597,18,17.990868187191,2016.99086818719,2017,4.97608416430116
794,39,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1382533514277,41.9568148743619,18,17.990868187191,2016.99086818719,2017,0.810722817506145
799,132,0.00889128251725771,-73.5358982857667,42.1003057078684,-73.5475419123745,42.1278605651115,18,17.9911087174827,2016.99110871748,2017,3.21468632346389
806,423,0.00835841706125128,-74.0682713456534,41.0587596633918,-74.0666106875912,41.0392143910447,18,17.9916415829387,2016.99164158294,2017,2.18031755380326
808,355,0.0081391761932928,-73.6492548194484,40.5764691717911,-73.6541975044853,40.5531838108528,18,17.9918608238067,2016.99186082381,2017,2.62570196065083
808,356,0.0081391761932928,-73.6492548194484,40.5764691717911,-73.6259019320105,40.5910584740798,18,17.9918608238067,2016.99186082381,2017,2.55656210188754
811,197,0.00803791731171568,-73.6414522053926,42.2337514208299,-73.6457873189495,42.226440280647,18,17.9919620826883,2016.99196208269,2017,0.888895143722343
815,312,0.0078971876315398,-73.64689556311,41.8101779812604,-73.6544133245502,41.7562135407336,18,17.9921028123685,2016.99210281237,2017,6.03985672720167
815,313,0.0078971876315398,-73.64689556311,41.8101779812604,-73.6563873453004,41.7843079183992,18,17.9921028123685,2016.99210281237,2017,2.98574848874968
819,147,0.00772365297921431,-73.6775146156137,42.1886078475994,-73.6720293011455,42.1725531578669,18,17.9922763470208,2016.99227634702,2017,1.84366454252308
825,142,0.00672212628416256,-73.6688949311297,42.2062341349574,-73.6653873779762,42.2013395464213,18,17.9932778737158,2016.99327787372,2017,0.616898303817235
825,143,0.00672212628416256,-73.6688949311297,42.2062341349574,-73.6540615277615,42.1973529468566,18,17.9932778737158,2016.99327787372,2017,1.57285759151715
827,435,0.00640033905841449,-74.0420463570181,41.1011134255692,-74.0282020570822,41.1215943982168,18,17.9935996609416,2016.99359966094,2017,2.55868386702301
831,112,0.006320084490391,-73.5904063902675,42.2499570469178,-73.601995665763,42.256840243707,18,17.9936799155096,2016.99367991551,2017,1.22437385676696
835,229,0.00613693213777138,-73.6150648146411,42.2878155758739,-73.6181507371371,42.2885304739038,18,17.9938630678622,2016.99386306786,2017,0.266308221304173
840,376,0.0056975851426017,-73.6607457381899,40.5182052915569,-73.6639556688951,40.5397142264736,18,17.9943024148574,2016.99430241486,2017,2.40981313781514
843,276,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7470025479228,42.2496460429741,18,17.9943746761046,2016.9943746761,2017,1.83798458374139
845,22,0.00541936127360262,-73.2462085669785,41.8488568757746,-73.2309173642899,41.8475379219397,18,17.9945806387264,2016.99458063873,2017,1.27652359149521
851,236,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6827535244308,42.2634605962261,18,17.9948466437639,2016.99484664376,2017,0.420256893646256
855,113,0.00498809763266005,-73.5927706123282,42.2424739620387,-73.6072071445266,42.233727938831,18,17.9950119023673,2016.99501190237,2017,1.53744073458667
855,114,0.00498809763266005,-73.5927706123282,42.2424739620387,-73.5881601228372,42.2422327655591,18,17.9950119023673,2016.99501190237,2017,0.380916124378176
856,429,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0220166098367,41.0498035754953,18,17.995026666689,2016.99502666669,2017,2.29829891478278
859,244,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.5968856946205,42.2252121238838,18,17.9951596067354,2016.99515960674,2017,1.97040885307284
859,245,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.6047046031533,42.2217843588908,18,17.9951596067354,2016.99515960674,2017,1.22275552415779
862,86,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5593236567006,42.2029788616193,18,17.9953366564675,2016.99533665647,2017,2.11451301089077
862,87,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5734628463854,42.2197738150948,18,17.9953366564675,2016.99533665647,2017,0.562990529705167
864,139,0.00463151631886598,-73.674868328069,42.2577388872279,-73.6713274935682,42.2651740365731,18,17.9953684836811,2016.99536848368,2017,0.877614443683583
865,255,0.00459759668782398,-73.6519978453697,42.303206516355,-73.6491514457661,42.3011253898091,18,17.9954024033122,2016.99540240331,2017,0.329545180965025
866,23,0.00457626785771923,-73.2039174146624,41.8928113483939,-73.2107109570733,41.9000321735665,18,17.9954237321423,2016.99542373214,2017,0.981365841727082
867,270,0.00456562817119125,-73.621820935889,42.3239346090975,-73.6297005813897,42.3265684712362,18,17.9954343718288,2016.99543437183,2017,0.711741229176657
867,271,0.00456562817119125,-73.621820935889,42.3239346090975,-73.633008767689,42.329041655457,18,17.9954343718288,2016.99543437183,2017,1.08217886429221
868,227,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6145488799353,42.2817373916481,18,17.9954616659092,2016.99546166591,2017,0.856096384604263
868,228,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6184514478966,42.2768896983745,18,17.9954616659092,2016.99546166591,2017,1.38442318600024
869,243,0.00452507285075333,-73.6431889400097,42.1886049738499,-73.6447450647215,42.1802975393777,18,17.9954749271492,2016.99547492715,2017,0.933681704111541
875,26,0.00417640099936786,-73.2015597349081,41.8907197445085,-73.2049196979753,41.8758288835069,18,17.9958235990006,2016.995823599,2017,1.68093632564788
878,135,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6771829981635,42.2608492650327,18,17.9959098760122,2016.99590987601,2017,0.647019402265506
878,136,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6712655339567,42.2255032751316,18,17.9959098760122,2016.99590987601,2017,3.32029206511429
882,431,0.0040496320867603,-74.0585473857556,41.106052977579,-74.0703680221918,41.1268180033888,18,17.9959503679132,2016.99595036791,2017,2.51525910209605
885,432,0.00401833528494681,-74.0594011438371,41.1069053372121,-74.0509707570188,41.0896704940619,18,17.995981664715,2016.99598166472,2017,2.04484826198602
891,466,0.00381284672638071,-74.1225392933769,40.8361477466008,-74.1258016639187,40.8350644926614,18,17.9961871532736,2016.99618715327,2017,0.300075373940999
899,155,0.00361191504517533,-73.6001166386584,42.4170137254707,-73.6002467901823,42.4101833352243,18,17.9963880849548,2016.99638808495,2017,0.760460725576923
899,156,0.00361191504517533,-73.6001166386584,42.4170137254707,-73.6154149085071,42.4001058028054,18,17.9963880849548,2016.99638808495,2017,2.2636478061909
900,4,0.00353741000210161,-73.1149316330986,42.0061488250985,-73.1139111408947,42.0153318224695,18,17.9964625899979,2016.99646259,2017,1.02576582812488
900,5,0.00353741000210161,-73.1149316330986,42.0061488250985,-73.1102709432863,42.0191169209509,18,17.9964625899979,2016.99646259,2017,1.49424275973961
902,191,0.00350860938827685,-73.5806837489735,42.3004422437141,-73.5865200590757,42.3024200411291,18,17.9964913906117,2016.99649139061,2017,0.528581822400136
904,433,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0671462619053,41.1041024380064,18,17.9965127474613,2016.99651274746,2017,1.03875832720781
904,434,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0612492054812,41.1206075824208,18,17.9965127474613,2016.99651274746,2017,1.04796703288293
907,214,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8310996147763,42.1247457508801,18,17.9968201161064,2016.99682011611,2017,0.67501753662628
907,215,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8415550365413,42.1483226364379,18,17.9968201161064,2016.99682011611,2017,2.2737284707937
911,250,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5439060973611,42.2083164970376,18,17.996966782781,2016.99696678278,2017,1.07641116094762
911,251,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5425697116809,42.2156871958035,18,17.996966782781,2016.99696678278,2017,0.412865896240117
918,281,0.00276175227319931,-73.6420857211455,42.2705912934088,-73.6452656921808,42.26815027207,18,17.9972382477268,2016.99723824773,2017,0.377450257872159
918,282,0.00276175227319931,-73.6420857211455,42.2705912934088,-73.6470017531364,42.2733334314063,18,17.9972382477268,2016.99723824773,2017,0.507128247040124
925,361,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6810319007049,40.5623380174739,18,17.9974465003934,2016.99744650039,2017,0.267411663725955
928,184,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6006692030893,42.2944639984911,18,17.997469061576,2016.99746906158,2017,0.994104410746915
928,185,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6120331117891,42.2903365868455,18,17.997469061576,2016.99746906158,2017,1.41624193027191
931,384,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.700627507036,40.494308555945,18,17.9975305195162,2016.99753051952,2017,0.63449133100555
931,385,0.00246948048381347,-73.7061689859003,40.4904713070325,-73.7124938096391,40.4886013810424,18,17.9975305195162,2016.99753051952,2017,0.574527081361904
933,91,0.00228630837842918,-73.7049337941821,42.2943267298669,-73.7074686967818,42.2956225199596,18,17.9977136916216,2016.99771369162,2017,0.253731900387701
942,189,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5720460593471,42.2974518308588,18,17.9979734767236,2016.99797347672,2017,0.354053637593553
942,190,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5907636696885,42.2822847917809,18,17.9979734767236,2016.99797347672,2017,2.00180586962149
954,299,0.00161752036750704,-73.6864669551045,41.8229949809505,-73.6818557316016,41.8259918841146,18,17.9983824796325,2016.99838247963,2017,0.507583021435629
956,200,0.00160650756090288,-73.6343692199693,42.2438469260658,-73.624927343671,42.2495181668002,18,17.9983934924391,2016.99839349244,2017,1.0020069982362
958,198,0.00156669716838013,-73.6325531252197,42.2446676707216,-73.6357634125698,42.2586841742118,18,17.9984333028316,2016.99843330283,2017,1.58263606239009
958,199,0.00156669716838013,-73.6325531252197,42.2446676707216,-73.6327156901109,42.2349105585958,18,17.9984333028316,2016.99843330283,2017,1.08628213297994
960,292,0.00151512259687844,-73.7148545210894,42.2674177716302,-73.7197371098909,42.2650955241495,18,17.9984848774031,2016.9984848774,2017,0.478153877308374
960,293,0.00151512259687844,-73.7148545210894,42.2674177716302,-73.7203655767237,42.2704379193737,18,17.9984848774031,2016.9984848774,2017,0.564936273111111
972,481,0.000892114457066934,-73.9160602788077,40.9368417493734,-73.9086590090366,40.9360588553961,18,17.9991078855429,2016.99910788554,2017,0.628505282632493
972,482,0.000892114457066934,-73.9160602788077,40.9368417493734,-73.9126175938765,40.9370831148836,18,17.9991078855429,2016.99910788554,2017,0.290765356826843
