node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
548,162,0.320365691155748,-73.3997679210228,41.5336091496228,-73.4224521572819,41.5290504242253,18,17.6796343088442,2016.67963430884,2017,2.38023515700879
526,661,0.577574334670547,-73.2718866214304,40.2212066480212,-73.3605173191444,40.2997349511029,17.9212126721184,17.3436383374478,2016.34363833745,2016.92121267212,15.8581833888214
560,616,0.140137151279008,-73.4362493344926,39.8292856322858,-73.4613392777372,39.8143806931497,17.8793021959169,17.7391650446379,2016.73916504464,2016.87930219592,7.64466478972448
589,600,0.0205583105505484,-73.5741250036273,41.0989722692813,-73.5740358340284,41.0862600104271,17.8585375415202,17.8379792309697,2016.83797923097,2016.85853754152,1.37531346641397
534,397,0.430073142737032,-73.5228610141568,39.8056571314812,-73.5947144915856,39.9810538497342,18,17.569926857263,2016.56992685726,2017,4.70428707467529
556,632,0.178115833394196,-73.3402299818351,41.1915285527126,-73.3441703256439,41.2122065862879,17.8933498612127,17.7152340278185,2016.71523402782,2016.89334986121,1.34183381127363
596,625,0.0420713652542475,-73.5983396790225,41.1102389342674,-73.6467579376042,41.1281371721654,17.8881293527445,17.8460579874902,2016.84605798749,2016.88812935274,2.86835980869217
618,697,0.0650742453649726,-73.4902002479905,40.1539305717648,-73.518713127565,40.1226233372708,17.9472291059384,17.8821548605734,2016.88215486057,2016.94722910594,0.875161947209356
570,646,0.135225567426899,-73.5894189080632,41.1967907484708,-73.6539894741589,41.0855573870381,17.9074668154842,17.7722412480573,2016.77224124806,2016.90746681548,15.6220248459621
623,720,0.069255950985227,-73.457042333901,39.8114511098724,-73.4264989862316,39.8338740091039,17.9565772400778,17.8873212890926,2016.88732128909,2016.95657724008,0.742081124951412
606,675,0.066657728756846,-73.5680423515957,41.1651326650695,-73.4866544435086,41.1195669152372,17.9330519100278,17.866394181271,2016.86639418127,2016.93305191003,4.76123375540556
550,402,0.316163618127968,-73.7493446459066,39.7511978887768,-73.7363997505801,39.5691992742926,18,17.683836381872,2016.68383638187,2017,19.267096172585
605,245,0.133818587404057,-73.5875926355586,41.2340795800854,-73.6459599440382,41.2408731608623,18,17.8661814125959,2016.8661814126,2017,2.7463950743456
555,834,0.269000084164522,-74.7386361564706,40.2316214655549,-74.6389990135659,40.190069958432,17.9834083016042,17.7144082174397,2016.71440821744,2016.9834083016,5.40903369470202
598,29,0.149468470772013,-73.5083845022207,41.5027084194374,-73.3654370145885,41.3730411289858,18,17.850531529228,2016.85053152923,2017,10.9053478363165
613,992,0.129394724508479,-74.3661329621975,40.0434337510019,-74.4434984999773,39.9821970036273,17.9996469054966,17.8702521809882,2016.87025218099,2016.9996469055,4.08228976654507
659,791,0.0562203696775533,-73.3518970825846,42.0592333297608,-73.3997591923435,42.0355574112607,17.9748682432225,17.918647873545,2016.91864787355,2016.97486824322,0.497191281040147
641,790,0.0709234685507453,-73.4059488439012,41.102445957407,-73.3763543471182,41.1922438721044,17.9744780455243,17.9035545769736,2016.90355457697,2016.97447804552,4.61961411794181
662,114,0.0782544161919599,-73.4076394925077,41.0901351268155,-73.3253128021099,41.127930731231,18,17.921745583808,2016.92174558381,2017,3.61965287527087
567,703,0.188226498011315,-73.9008538063282,39.590458778091,-73.9215437895471,39.681942904405,17.9514933077887,17.7632668097773,2016.76326680978,2016.95149330779,9.329976129629
536,422,0.427566871241284,-73.5879578890295,40.0325116811977,-73.5566649751732,40.2491300556081,18,17.5724331287587,2016.57243312876,2017,23.4192514395747
696,784,0.0261292524084617,-73.5484304948903,41.5504527264886,-73.5446240722269,41.5259037321841,17.9730571118156,17.9469278594071,2016.94692785941,2016.97305711182,2.98780259389432
605,243,0.133818587404057,-73.5875926355586,41.2340795800854,-73.5714232979124,41.1029494929166,18,17.8661814125959,2016.8661814126,2017,4.72935930426305
650,444,0.0882154634057262,-73.8468849568737,39.6410977268322,-73.8050641681573,39.5711470531729,18,17.9117845365943,2016.91178453659,2017,4.13453832895969
528,785,0.624029050955784,-73.3813837202833,41.4862535641147,-73.2595043591424,41.4520410682844,17.9732297987922,17.3492007478364,2016.34920074784,2016.97322979879,12.1296373336843
638,769,0.0682942551421657,-73.7162977837279,40.1640343990907,-73.6490811109886,40.1867424502924,17.9698833649496,17.9015891098075,2016.90158910981,2016.96988336495,4.29840421764576
642,434,0.0959822192376182,-74.1789502344201,39.5870232776127,-74.126806397809,39.6647995096171,18,17.9040177807624,2016.90401778076,2017,7.66660230953353
621,59,0.11662166581473,-73.4958239247312,41.516954073386,-73.4906867184549,41.4938934926885,18,17.8833783341853,2016.88337833419,2017,1.95022238311019
565,977,0.241394613548138,-73.7378421951908,40.1904487722626,-73.8586366579963,40.1299807911848,17.9988470943174,17.7574524807692,2016.75745248077,2016.99884709432,7.41489413427736
653,861,0.0737769503871013,-73.5884968675553,41.1064627936739,-73.5865556031808,41.0965914150449,17.9867682537964,17.9129913034093,2016.91299130341,2016.9867682538,5.3697935117461
688,284,0.0553778374563139,-73.3890633562665,41.1870424964449,-73.3912854815346,41.1937083609189,18,17.9446221625437,2016.94462216254,2017,2.9419918185155
529,1,0.626721337173766,-73.3805349878576,42.0732650543306,-73.2182354234968,42.1327480585698,18,17.3732786628262,2016.37327866283,2017,17.3840521320806
725,403,0.0426085915113571,-73.8490642201443,39.7555056042208,-73.8354406180089,39.7472076203587,18,17.9573914084886,2016.95739140849,2017,2.99240727483742
711,333,0.0461706977821406,-73.4554129902254,40.1379490561298,-73.4569320843943,40.1641803990994,18,17.9538293022179,2016.95382930222,2017,2.29740636046386
661,301,0.0787873278816359,-73.3605173191444,40.2997349511029,-73.4004447417603,40.3037946251895,18,17.9212126721184,2016.92121267212,2017,2.48478183261559
697,330,0.0527708940616133,-73.518713127565,40.1226233372708,-73.5775071322011,40.1324072293088,18,17.9472291059384,2016.94722910594,2017,1.46438422093786
796,320,0.0245837321517403,-73.4560017477298,40.1639877802569,-73.4271473293914,40.1625206926894,18,17.9754162678483,2016.97541626785,2017,0.911197917306561
737,260,0.0398990360486341,-73.6088014370083,41.1072822149756,-73.6258539053817,41.1644832918771,18,17.9601009639514,2016.96010096395,2017,1.50933249789293
693,190,0.0544208718662431,-73.6738832574841,41.1891383714376,-73.7316353727742,41.2064010870043,18,17.9455791281337,2016.94557912813,2017,5.14330194071935
632,286,0.106650138787338,-73.3441703256439,41.2122065862879,-73.3782645484986,41.2507416482805,18,17.8933498612127,2016.89334986121,2017,3.86042445034801
554,481,0.29715376423707,-74.4906031866483,39.895738904311,-74.5103112481645,39.728902775707,18,17.7028462357629,2016.70284623576,2017,16.9682093779476
693,188,0.0544208718662431,-73.6738832574841,41.1891383714376,-73.6297924247377,41.192632903795,18,17.9455791281337,2016.94557912813,2017,2.7402211873487
832,101,0.0169978500527277,-73.3757698869973,41.1716448820531,-73.4021709308717,41.2080877049457,18,17.9830021499473,2016.98300214995,2017,1.00697003185242
672,204,0.0689847105895117,-73.5208424361521,41.2021370624065,-73.5304576278705,41.2554651161037,18,17.9310152894105,2016.93101528941,2017,4.52663155511586
720,911,0.0358626745173188,-73.4264989862316,39.8338740091039,-73.4177625652102,39.8517971749236,17.9924399145951,17.9565772400778,2016.95657724008,2016.9924399146,1.27680321594923
744,37,0.0386541182726435,-73.5794284078739,41.5130074723606,-73.6199536859337,41.5560767106184,18,17.9613458817273,2016.96134588173,2017,2.16649402110945
655,414,0.0837003045126493,-73.6238286181919,40.1452443083727,-73.6207548443001,40.0967478062655,18,17.9162996954873,2016.91629969549,2017,6.05491788065416
802,319,0.0238030857511246,-73.4553145588777,40.1710997957923,-73.4123181061673,40.1644987693098,18,17.9761969142489,2016.97619691425,2017,1.86767420552233
847,358,0.015045059337082,-73.5848988400439,40.2579254188987,-73.5653819468879,40.3051306088423,18,17.9849549406629,2016.98495494066,2017,2.11460734754244
734,78,0.0406886732057972,-73.4342504742451,41.3015686727605,-73.4583891641216,41.282162298378,18,17.9593113267942,2016.95931132679,2017,2.8911592705153
679,123,0.0625206979071426,-73.4276026605522,41.3740642921901,-73.3999600481554,41.3396361520895,18,17.9374793020929,2016.93747930209,2017,3.511293930962
703,439,0.0485066922113346,-73.9215437895471,39.681942904405,-73.8883345785363,39.7081005833998,18,17.9514933077887,2016.95149330779,2017,2.72681913282
766,26,0.0329331534088408,-73.4761654860202,41.4806487595098,-73.5514899202688,41.5019062339308,18,17.9670668465912,2016.96706684659,2017,6.01500679846994
616,381,0.120697804083114,-73.4613392777372,39.8143806931497,-73.3879361365631,39.8000335779019,18,17.8793021959169,2016.87930219592,2017,4.92999997634527
868,136,0.0125080703921098,-73.3456738062527,41.4116320856707,-73.3048575853597,41.3816172871267,18,17.9874919296079,2016.98749192961,2017,0.619167267977905
847,360,0.015045059337082,-73.5848988400439,40.2579254188987,-73.5359393448965,40.2872852915796,18,17.9849549406629,2016.98495494066,2017,2.1918149984767
595,458,0.154605786855225,-74.3696679515613,40.0961013015826,-74.2787915662232,40.0300240118001,18,17.8453942131448,2016.84539421314,2017,10.7946124585794
642,435,0.0959822192376181,-74.1789502344201,39.5870232776127,-74.1485508468834,39.6332795439997,18,17.9040177807624,2016.90401778076,2017,3.75660169822669
669,76,0.0696484828542314,-73.4537687937255,41.269435225092,-73.4959757967994,41.2497641658305,18,17.9303515171458,2016.93035151715,2017,1.64539442739211
668,221,0.0715153959435612,-73.5623293707743,41.1284841395134,-73.5677355238999,41.1771763794463,18,17.9284846040564,2016.92848460406,2017,2.56520438314023
572,345,0.210996286201726,-73.7165070002459,40.1845375088328,-73.6634232152101,40.2723829570371,18,17.7890037137983,2016.7890037138,2017,10.3912190896158
769,339,0.0301166350503442,-73.6490811109886,40.1867424502924,-73.6730033343648,40.1060725119872,18,17.9698833649496,2016.96988336495,2017,10.3305710108937
620,290,0.117391523914862,-73.3985024701833,41.0539120196466,-73.3865465982157,40.981008147455,18,17.8826084760851,2016.88260847609,2017,6.32291431701861
575,311,0.206004543084472,-73.5059735060403,40.114865038955,-73.5999215844372,39.9987312350213,18,17.7939954569155,2016.79399545692,2017,13.9395177018941
620,292,0.117391523914862,-73.3985024701833,41.0539120196466,-73.4094740584874,41.1910057698187,18,17.8826084760851,2016.88260847609,2017,13.7478582237458
936,263,0.00429543817725782,-73.7250952416438,41.0504581696723,-73.7265333825726,41.0358847098189,18,17.9957045618227,2016.99570456182,2017,0.151210431331595
861,184,0.013231746203627,-73.5865556031808,41.0965914150449,-73.603343510681,41.0845888036698,18,17.9867682537964,2016.9867682538,2017,1.72700566199851
650,445,0.0882154634057262,-73.8468849568737,39.6410977268322,-73.8950387722085,39.6548294547822,18,17.9117845365943,2016.91178453659,2017,5.32893122267366
727,269,0.0418874103104008,-73.5029323440097,41.2213884968661,-73.5097120546646,41.2328078209399,18,17.9581125896896,2016.95811258969,2017,0.79588663927676
854,63,0.0138662684400474,-73.5750738829722,41.2243845756483,-73.558324137438,41.2710457444293,18,17.9861337315599,2016.98613373156,2017,4.49766530976937
657,488,0.082319542767955,-73.5134863420272,39.9999662663517,-73.5118688495133,39.9233302027644,18,17.917680457232,2016.91768045723,2017,9.06125433267759
585,374,0.16943337517783,-73.3673189857656,39.9239838025497,-73.3804192582931,39.7866952367024,18,17.8305666248222,2016.83056662482,2017,14.6117538873113
597,31,0.152550497570246,-73.5028709795241,41.4981782153109,-73.4901093286872,41.4765610818947,18,17.8474495024297,2016.84744950243,2017,2.79621525620131
720,389,0.0434227599221927,-73.4264989862316,39.8338740091039,-73.4692249547032,39.8350440689678,18,17.9565772400778,2016.95657724008,2017,4.14924030317166
748,180,0.0376327505331229,-73.5857662500657,41.0999083598968,-73.6145761129293,41.0983576878351,18,17.9623672494669,2016.96236724947,2017,2.43972581212207
526,575,0.450357119467711,-73.2718866214304,40.2212066480212,-73.5059735060403,40.114865038955,17.7939954569155,17.3436383374478,2016.34363833745,2016.79399545692,0.88228473644283
531,679,0.429678396922291,-73.3796451500945,41.1270764386703,-73.4276026605522,41.3740642921901,17.9374793020929,17.5078009051706,2016.50780090517,2016.93747930209,2.61047474864279
522,868,0.814310020869087,-73.3428742705943,41.3403963409841,-73.3456738062527,41.4116320856707,17.9874919296079,17.1731819087388,2016.17318190874,2016.98749192961,11.1602973773197
514,863,1.16073197351697,-73.3687972477757,39.9306470348243,-73.2750545075141,39.6266756913612,17.9868261498704,16.8260941763535,2015.82609417635,2016.98682614987,37.7393158779751
524,267,0.761757846399324,-73.3288590115141,40.9841855621439,-73.4222115973296,40.9768421049276,18,17.2382421536007,2016.2382421536,2017,8.08508303939009
547,429,0.333661237899196,-74.0834873086309,39.7575410009913,-73.9951946072737,39.8443069418222,18,17.6663387621008,2016.6663387621,2017,4.02146259327342
549,744,0.277527186699393,-73.5352264280961,41.5592139139062,-73.5794284078739,41.5130074723606,17.9613458817273,17.683818695028,2016.68381869503,2016.96134588173,2.6018808989397
530,737,0.479007205961651,-73.496573213869,41.090955272137,-73.6088014370083,41.1072822149756,17.9601009639514,17.4810937579897,2016.48109375799,2016.96010096395,6.39874779272566
575,618,0.0881594036578868,-73.5059735060403,40.114865038955,-73.4902002479905,40.1539305717648,17.8821548605734,17.7939954569155,2016.79399545692,2016.88215486057,3.20636994531844
557,854,0.268517230349128,-73.4131566481441,41.132992304793,-73.5750738829722,41.2243845756483,17.9861337315599,17.7176165012108,2016.71761650121,2016.98613373156,7.15106639508706
555,459,0.285591782560296,-74.7386361564706,40.2316214655549,-74.6656733271783,40.4576444406115,18,17.7144082174397,2016.71440821744,2017,16.520931285044
566,22,0.237699720837446,-73.5351014440598,41.4656968495769,-73.437596888785,41.3773019422372,18,17.7623002791625,2016.76230027916,2017,15.7618906421022
587,418,0.164802913399523,-73.5152166771527,40.0968624330123,-73.4673272705886,39.9875986619693,18,17.8351970866005,2016.8351970866,2017,4.0369779903228
643,377,0.0944102514860619,-73.3646414379054,39.8995153296539,-73.3657564594985,39.9472415009456,18,17.9055897485139,2016.90558974851,2017,0.51861643647184
600,175,0.141462458479767,-73.5740358340284,41.0862600104271,-73.6458578231352,41.0366766410472,18,17.8585375415202,2016.85853754152,2017,9.19327518769219
646,223,0.0925331845157734,-73.6539894741589,41.0855573870381,-73.716329408175,41.0407344116351,18,17.9074668154842,2016.90746681548,2017,1.16286268256642
608,239,0.132996143754102,-73.5998980964462,41.2289451766112,-73.6057952787537,41.2274311908873,18,17.8670038562459,2016.86700385625,2017,3.15595561647717
643,380,0.094410251486062,-73.3646414379054,39.8995153296539,-73.3015060785846,39.8577361504727,18,17.9055897485139,2016.90558974851,2017,4.71897927058541
547,424,0.333661237899196,-74.0834873086309,39.7575410009913,-74.0094532729279,39.9305761336817,18,17.6663387621008,2016.6663387621,2017,20.9621538109167
604,840,0.120767063617074,-74.4887710098916,39.8555369197339,-74.5569184555021,39.7593783104576,17.9840712152535,17.8633041516365,2016.86330415164,2016.98407121525,10.7051738299418
604,473,0.136695848363536,-74.4887710098916,39.8555369197339,-74.4426006356387,39.8366676588805,18,17.8633041516365,2016.86330415164,2017,6.25607155670109
700,195,0.0504163217150483,-73.6199466821336,41.1593470601488,-73.6727453262315,41.2009505056257,18,17.9495836782849,2016.94958367828,2017,1.59110678326743
608,235,0.132996143754102,-73.5998980964462,41.2289451766112,-73.5566214716993,41.2285627671345,18,17.8670038562459,2016.86700385625,2017,5.33850948790844
638,340,0.0984108901925099,-73.7162977837279,40.1640343990907,-73.6370622944663,40.075486796979,18,17.9015891098075,2016.90158910981,2017,5.54301101264837
623,383,0.11267871090742,-73.457042333901,39.8114511098724,-73.4368664850548,39.7048956236987,18,17.8873212890926,2016.88732128909,2017,3.66638030422161
669,73,0.0696484828542314,-73.4537687937255,41.269435225092,-73.4578112004691,41.2660436885509,18,17.9303515171458,2016.93035151715,2017,2.04057799625475
675,206,0.0669480899721604,-73.4866544435086,41.1195669152372,-73.4965408606935,41.0387775291533,18,17.9330519100278,2016.93305191003,2017,5.58948678558957
648,232,0.0916746370624006,-73.6532192226633,41.0899444766198,-73.6283424171456,41.0772893401267,18,17.9083253629376,2016.90832536294,2017,2.57413777899551
734,80,0.0406886732057972,-73.4342504742451,41.3015686727605,-73.4621772840986,41.2892481169776,18,17.9593113267942,2016.95931132679,2017,3.14433309718087
600,173,0.141462458479767,-73.5740358340284,41.0862600104271,-73.5962692468089,41.1681422702488,18,17.8585375415202,2016.85853754152,2017,13.4228194894124
784,52,0.0269428881844013,-73.5446240722269,41.5259037321841,-73.4965523445458,41.5214759725461,18,17.9730571118156,2016.97305711182,2017,1.33490697156478
700,197,0.0504163217150482,-73.6199466821336,41.1593470601488,-73.6816928211618,41.2375223579218,18,17.9495836782849,2016.94958367828,2017,3.90392962060775
802,315,0.0238030857511245,-73.4553145588777,40.1710997957923,-73.4852531089078,40.1996190624863,18,17.9761969142489,2016.97619691425,2017,0.37987950749837
816,353,0.0203045285054589,-73.5848909028897,40.2602975831761,-73.5382308915678,40.2957183380906,18,17.9796954714945,2016.97969547149,2017,0.305572503251197
696,57,0.053072140592863,-73.5484304948903,41.5504527264886,-73.5113434270881,41.6454000087384,18,17.9469278594071,2016.94692785941,2017,7.42986533198502
727,271,0.0418874103104008,-73.5029323440097,41.2213884968661,-73.4961161648254,41.2361352034367,18,17.9581125896896,2016.95811258969,2017,0.902005888583983
817,5,0.0199728561049866,-73.4074055712102,42.0277889292716,-73.4357247505022,42.0251142448979,18,17.980027143895,2016.9800271439,2017,0.35403425853402
679,121,0.0625206979071426,-73.4276026605522,41.3740642921901,-73.4970363733161,41.2975527752484,18,17.9374793020929,2016.93747930209,2017,6.84921736272476
548,154,0.320365691155748,-73.3997679210228,41.5336091496228,-73.3343683774003,41.4409996553729,18,17.6796343088442,2016.67963430884,2017,10.030632762941
785,147,0.0267702012077649,-73.2595043591424,41.4520410682844,-73.2276097191111,41.4729012249677,18,17.9732297987922,2016.97322979879,2017,0.9465874850893
639,97,0.0975994177729266,-73.4693023306103,41.1521658725477,-73.5349660367312,41.1242437194604,18,17.9024005822271,2016.90240058223,2017,4.15036507143005
844,144,0.0156777787406254,-73.2585595342245,41.4380080859332,-73.2484295343243,41.4518898701048,18,17.9843222212594,2016.98432222126,2017,0.317049731291482
725,408,0.0426085915113571,-73.8490642201443,39.7555056042208,-73.8154618832666,39.7787981289475,18,17.9573914084886,2016.95739140849,2017,4.11573604353333
655,410,0.0837003045126492,-73.6238286181919,40.1452443083727,-73.6416170793815,40.1121188284579,18,17.9162996954873,2016.91629969549,2017,5.82156063760676
784,50,0.0269428881844013,-73.5446240722269,41.5259037321841,-73.5430870516644,41.4862851805813,18,17.9730571118156,2016.97305711182,2017,2.79252110150169
836,327,0.0164266506282022,-73.528382541878,40.1344786414293,-73.5180188416421,40.1397743222487,18,17.9835733493718,2016.98357334937,2017,1.33052283802666
508,496,2.16459872511904,-73.6827202347082,40.1446617497382,-73.7154508510639,40.4288436889937,18,15.835401274881,2014.83540127488,2017,10.6513866128592
577,92,0.201963860432398,-73.3843879477779,41.1610970230034,-73.4878319024257,41.0440901049421,18,17.7980361395676,2016.79803613957,2017,4.64306015528271
572,816,0.190691757696267,-73.7165070002459,40.1845375088328,-73.5848909028897,40.2602975831761,17.9796954714945,17.7890037137983,2016.7890037138,2016.97969547149,8.54412126634053
613,454,0.12974781901183,-74.3661329621975,40.0434337510019,-74.2935512169388,40.0926923422164,18,17.8702521809882,2016.87025218099,2017,3.77055099042264
659,16,0.081352126455017,-73.3518970825846,42.0592333297608,-73.2538865259403,42.1195783928434,18,17.918647873545,2016.91864787355,2017,2.7947241666354
668,216,0.0715153959435612,-73.5623293707743,41.1284841395134,-73.5081844831301,41.1547239065201,18,17.9284846040564,2016.92848460406,2017,4.15312221218209
662,961,0.0761849335982722,-73.4076394925077,41.0901351268155,-73.419958579195,41.1014167351122,17.9979305174063,17.921745583808,2016.92174558381,2016.99793051741,2.49712308915519
657,486,0.0823195427679549,-73.5134863420272,39.9999662663517,-73.4214188821336,40.019015875122,18,17.917680457232,2016.91768045723,2017,6.95736088741251
744,39,0.0386541182726435,-73.5794284078739,41.5130074723606,-73.569217026124,41.5694944288958,18,17.9613458817273,2016.96134588173,2017,1.00561041442582
